34.2 30.21024 14 1.0
34.3 30.27873 14 1.0
34.4 30.34722 14 1.0
34.5 30.41572 14 1.0
34.6 30.48421 14 1.0
34.7 30.55271 14 1.0
34.8 30.6212 14 1.0
34.9 30.6897 14 1.0
35.0 30.75819 14 1.0
35.1 30.81121 14 1.0
35.2 30.86422 14 1.0
35.3 30.91724 14 1.0
35.4 30.97026 14 1.0
35.5 31.02328 14 1.0
35.6 31.07629 14 1.0
35.7 31.12931 14 1.0
35.8 31.18233 14 1.0
35.9 31.23534 14 1.0
36.0 31.28836 14 1.0
36.1 31.34138 14 1.0
36.2 31.39439 14 1.0
36.3 31.44741 14 1.0
36.4 31.50043 14 1.0
36.5 31.55345 14 1.0
36.6 31.60646 14 1.0
36.7 31.65948 14 1.0
36.8 31.7125 14 1.0
36.9 31.76551 14 1.0
37.0 31.81853 14 1.0
37.1 31.87155 14 1.0
37.2 31.92456 14 1.0
37.3 31.97758 14 1.0
37.4 32.0306 14 1.0
37.5 32.08361 14 1.0
37.6 32.13663 14 1.0
37.7 32.18965 14 1.0
37.8 32.24267 14 1.0
37.9 32.29568 14 1.0
38.0 32.3487 14 1.0
38.1 32.40172 14 1.0
38.2 32.45473 14 1.0
38.3 32.50775 14 1.0
38.4 32.56077 14 1.0
38.5 32.61378 14 1.0
38.6 32.6668 14 1.0
38.7 32.71982 14 1.0
38.8 32.77283 14 1.0
38.9 32.82585 14 1.0
39.0 32.87887 14 1.0
39.1 32.93189 14 1.0
39.2 32.9849 14 1.0
39.3 33.03792 14 1.0
39.4 33.09094 14 1.0
39.5 33.14395 14 1.0
39.6 33.19697 14 1.0
39.7 33.24999 14 1.0
39.8 33.303 14 1.0
39.9 33.35602 14 1.0
40.0 33.40904 14 1.0
40.1 33.48078 14 1.0
40.2 33.55252 14 1.0
40.3 33.62426 14 1.0
40.4 33.696 14 1.0
40.5 33.76774 14 1.0
40.6 33.83948 14 1.0
40.7 33.91122 14 1.0
40.8 33.98296 14 1.0
40.9 34.0547 14 1.0
41.0 34.12644 14 1.0
41.1 34.19818 14 1.0
41.2 34.26992 14 1.0
41.3 34.34166 14 1.0
41.4 34.4134 14 1.0
41.5 34.48514 14 1.0
41.6 34.55688 14 1.0
41.7 34.62861 14 1.0
41.8 34.70035 14 1.0
41.9 34.77209 14 1.0
42.0 34.84383 14 1.0
42.1 34.91557 14 1.0
42.2 34.98731 14 1.0
42.3 35.05905 14 1.0
42.4 35.13079 14 1.0
42.5 35.20253 14 1.0
42.6 35.27427 14 1.0
42.7 35.34601 14 1.0
42.8 35.41775 14 1.0
42.9 35.48949 14 1.0
43.0 35.56123 14 1.0
43.1 35.63297 14 1.0
43.2 35.70471 14 1.0
43.3 35.77645 14 1.0
43.4 35.84819 14 1.0
43.5 35.91993 14 1.0
43.6 35.99167 14 1.0
43.7 36.06341 14 1.0
43.8 36.13515 14 1.0
43.9 36.20689 14 1.0
44.0 36.27863 14 1.0
44.1 36.35037 14 1.0
44.2 36.42211 14 1.0
44.3 36.49385 14 1.0
44.4 36.56559 14 1.0
44.5 36.63733 14 1.0
44.6 36.70907 14 1.0
44.7 36.78081 14 1.0
44.8 36.85255 14 1.0
44.9 36.92429 14 1.0
45.0 36.99603 14 1.0
45.1 37.06777 14 1.0
45.2 37.13951 14 1.0
45.3 37.21125 14 1.0
45.4 37.28299 14 1.0
45.5 37.35473 14 1.0
45.6 37.42647 14 1.0
45.7 37.49821 14 1.0
45.8 37.56995 14 1.0
45.9 37.64169 14 1.0
46.0 37.71343 14 1.0
46.1 37.78517 14 1.0
46.2 37.85691 14 1.0
46.3 37.92865 14 1.0
46.4 38.00039 14 1.0
46.5 38.07213 14 1.0
46.6 38.14387 14 1.0
46.7 38.21561 14 1.0
46.8 38.28735 14 1.0
46.9 38.35909 14 1.0
47.0 38.43083 14 1.0
47.1 38.50256 14 1.0
47.2 38.5743 14 1.0
47.3 38.64604 14 1.0
47.4 38.71778 14 1.0
47.5 38.78952 14 1.0
47.6 38.86126 14 1.0
47.7 38.933 14 1.0
47.8 39.00474 14 1.0
47.9 39.07648 14 1.0
48.0 39.14822 14 1.0
48.1 39.21996 14 1.0
48.2 39.2917 14 1.0
48.3 39.36344 14 1.0
48.4 39.43518 14 1.0
48.5 39.50692 14 1.0
48.6 39.57866 14 1.0
48.7 39.6504 14 1.0
48.8 39.72214 14 1.0
48.9 39.79388 14 1.0
49.0 39.86562 14 1.0
49.1 39.93736 14 1.0
49.2 40.0091 14 1.0
49.3 40.08084 14 1.0
49.4 40.15258 14 1.0
49.5 40.22432 14 1.0
49.6 40.29606 14 1.0
49.7 40.3678 14 1.0
49.8 40.43954 14 1.0
49.9 40.51128 14 1.0
50.0 40.58302 14 1.0
50.1 40.65003 14 1.0
50.2 40.71705 14 1.0
50.3 40.78406 14 1.0
50.4 40.85107 14 1.0
50.5 40.91808 14 1.0
50.6 40.9851 14 1.0
50.7 41.05211 14 1.0
50.8 41.11912 14 1.0
50.9 41.18614 14 1.0
51.0 41.25315 14 1.0
51.1 41.32016 14 1.0
51.2 41.38718 14 1.0
51.3 41.45419 14 1.0
51.4 41.5212 14 1.0
51.5 41.58821 14 1.0
51.6 41.65523 14 1.0
51.7 41.72224 14 1.0
51.8 41.78925 14 1.0
51.9 41.85627 14 1.0
52.0 41.92328 14 1.0
52.1 41.99029 14 1.0
52.2 42.05731 14 1.0
52.3 42.12432 14 1.0
52.4 42.19133 14 1.0
52.5 42.25834 14 1.0
52.6 42.32536 14 1.0
52.7 42.39237 14 1.0
52.8 42.45938 14 1.0
52.9 42.5264 14 1.0
53.0 42.59341 14 1.0
53.1 42.66042 14 1.0
53.2 42.72744 14 1.0
53.3 42.79445 14 1.0
53.4 42.86146 14 1.0
53.5 42.92847 14 1.0
53.6 42.99549 14 1.0
53.7 43.0625 14 1.0
53.8 43.12951 14 1.0
53.9 43.19653 14 1.0
54.0 43.26354 14 1.0
54.1 43.33055 14 1.0
54.2 43.39757 14 1.0
54.3 43.46458 14 1.0
54.4 43.53159 14 1.0
54.5 43.5986 14 1.0
54.6 43.66562 14 1.0
54.7 43.73263 14 1.0
54.8 43.79964 14 1.0
54.9 43.86666 14 1.0
55.0 43.93367 14 1.0
55.1 44.00068 14 1.0
55.2 44.0677 14 1.0
55.3 44.13471 14 1.0
55.4 44.20172 14 1.0
55.5 44.26873 14 1.0
55.6 44.33575 14 1.0
55.7 44.40276 14 1.0
55.8 44.46977 14 1.0
55.9 44.53679 14 1.0
56.0 44.6038 14 1.0
56.1 44.67081 14 1.0
56.2 44.73783 14 1.0
56.3 44.80484 14 1.0
56.4 44.87185 14 1.0
56.5 44.93886 14 1.0
56.6 45.00588 14 1.0
56.7 45.07289 14 1.0
56.8 45.1399 14 1.0
56.9 45.20692 14 1.0
57.0 45.27393 14 1.0
57.1 45.34094 14 1.0
57.2 45.40796 14 1.0
57.3 45.47497 14 1.0
57.4 45.54198 14 1.0
57.5 45.60899 14 1.0
57.6 45.67601 14 1.0
57.7 45.74302 14 1.0
57.8 45.81003 14 1.0
57.9 45.87705 14 1.0
58.0 45.94406 14 1.0
58.1 46.01107 14 1.0
58.2 46.07809 14 1.0
58.3 46.1451 14 1.0
58.4 46.21211 14 1.0
58.5 46.27912 14 1.0
58.6 46.34614 14 1.0
58.7 46.41315 14 1.0
58.8 46.48016 14 1.0
58.9 46.54718 14 1.0
59.0 46.61419 14 1.0
59.1 46.6812 14 1.0
59.2 46.74822 14 1.0
59.3 46.81523 14 1.0
59.4 46.88224 14 1.0
59.5 46.94925 14 1.0
59.6 47.01627 14 1.0
59.7 47.08328 14 1.0
59.8 47.15029 14 1.0
59.9 47.21731 14 1.0
60.0 47.28432 14 1.0
60.1 47.29851 14 1.0
60.2 47.31269 14 1.0
60.3 47.32688 14 1.0
60.4 47.34107 14 1.0
60.5 47.35526 14 1.0
60.6 47.36944 14 1.0
60.7 47.38363 14 1.0
60.8 47.39782 14 1.0
60.9 47.412 14 1.0
61.0 47.42619 14 1.0
61.1 47.44038 14 1.0
61.2 47.45457 14 1.0
61.3 47.46875 14 1.0
61.4 47.48294 14 1.0
61.5 47.49713 14 1.0
61.6 47.51132 14 1.0
61.7 47.5255 14 1.0
61.8 47.53969 14 1.0
61.9 47.55388 14 1.0
62.0 47.56806 14 1.0
62.1 47.58225 14 1.0
62.2 47.59644 14 1.0
62.3 47.61063 14 1.0
62.4 47.62481 14 1.0
62.5 47.639 14 1.0
62.6 47.65319 14 1.0
62.7 47.66738 14 1.0
62.8 47.68156 14 1.0
62.9 47.69575 14 1.0
63.0 47.70994 14 1.0
63.1 47.72412 14 1.0
63.2 47.73831 14 1.0
63.3 47.7525 14 1.0
63.4 47.76669 14 1.0
63.5 47.78087 14 1.0
63.6 47.79506 14 1.0
63.7 47.80925 14 1.0
63.8 47.82343 14 1.0
63.9 47.83762 14 1.0
64.0 47.85181 14 1.0
64.1 47.866 14 1.0
64.2 47.88018 14 1.0
64.3 47.89437 14 1.0
64.4 47.90856 14 1.0
64.5 47.92275 14 1.0
64.6 47.93693 14 1.0
64.7 47.95112 14 1.0
64.8 47.96531 14 1.0
64.9 47.97949 14 1.0
65.0 47.99368 14 1.0
65.1 48.00787 14 1.0
65.2 48.02206 14 1.0
65.3 48.03624 14 1.0
65.4 48.05043 14 1.0
65.5 48.06462 14 1.0
65.6 48.0788 14 1.0
65.7 48.09299 14 1.0
65.8 48.10718 14 1.0
65.9 47.95456 14 1.0
66.0 47.75878 14 1.0
66.1 47.56336 14 1.0
66.2 47.36829 14 1.0
66.3 47.17357 14 1.0
66.4 46.97921 14 1.0
66.5 46.78521 14 1.0
66.6 46.59156 14 1.0
66.7 46.39826 14 1.0
66.8 46.20533 14 1.0
66.9 46.01274 14 1.0
67.0 45.82051 14 1.0
67.1 45.62864 14 1.0
67.2 45.43712 14 1.0
67.3 45.24596 14 1.0
67.4 45.05515 14 1.0
67.5 44.8647 14 1.0
67.6 44.6746 14 1.0
67.7 44.48486 14 1.0
67.8 44.29548 14 1.0
67.9 44.10645 14 1.0
68.0 43.91777 14 1.0
68.1 43.72945 14 1.0
68.2 43.54148 14 1.0
68.3 43.35387 14 1.0
68.4 43.16662 14 1.0
68.5 42.97972 14 1.0
68.6 42.79317 14 1.0
68.7 42.60698 14 1.0
68.8 42.42115 14 1.0
68.9 42.23567 14 1.0
69.0 42.05055 14 1.0
69.1 41.86578 14 1.0
69.2 41.68136 14 1.0
69.3 41.49731 14 1.0
69.4 41.3136 14 1.0
69.5 41.13026 14 1.0
69.6 40.94726 14 1.0
69.7 40.76463 14 1.0
69.8 40.58234 14 1.0
69.9 40.40042 14 1.0
70.0 40.21885 14 1.0
70.1 40.11116 14 1.0
70.2 40.00328 14 1.0
70.3 39.89521 14 1.0
70.4 39.78695 14 1.0
70.5 39.6785 14 1.0
70.6 39.56986 14 1.0
70.7 39.46104 14 1.0
70.8 39.35202 14 1.0
70.9 39.24281 14 1.0
71.0 39.13341 14 1.0
71.1 39.02382 14 1.0
71.2 38.91404 14 1.0
71.3 38.80408 14 1.0
71.4 38.69392 14 1.0
71.5 38.58357 14 1.0
71.6 38.47303 14 1.0
71.7 38.3623 14 1.0
71.8 38.25138 14 1.0
71.9 38.14027 14 1.0
72.0 38.02898 14 1.0
72.1 37.91749 14 1.0
72.2 37.80581 14 1.0
72.3 37.69394 14 1.0
72.4 37.58188 14 1.0
72.5 37.46963 14 1.0
72.6 37.35719 14 1.0
72.7 37.24457 14 1.0
72.8 37.13175 14 1.0
72.9 37.01874 14 1.0
73.0 36.90554 14 1.0
73.1 36.79215 14 1.0
73.2 36.67857 14 1.0
73.3 36.5648 14 1.0
73.4 36.45085 14 1.0
73.5 36.3367 14 1.0
73.6 36.22236 14 1.0
73.7 36.10783 14 1.0
73.8 35.99311 14 1.0
73.9 35.8782 14 1.0
74.0 35.7631 14 1.0
74.1 35.64782 14 1.0
74.2 35.53234 14 1.0
74.3 35.41667 14 1.0
74.4 35.30081 14 1.0
74.5 35.18476 14 1.0
74.6 35.06852 14 1.0
74.7 34.95209 14 1.0
74.8 34.83548 14 1.0
74.9 34.71867 14 1.0
75.0 34.60167 14 1.0
75.1 34.48448 14 1.0
75.2 34.3671 14 1.0
75.3 34.24953 14 1.0
75.4 34.13177 14 1.0
75.5 34.01382 14 1.0
75.6 33.89569 14 1.0
75.7 33.77736 14 1.0
75.8 33.65884 14 1.0
75.9 33.54013 14 1.0
76.0 33.42123 14 1.0
76.1 33.30214 14 1.0
76.2 33.18286 14 1.0
76.3 33.06339 14 1.0
76.4 32.94374 14 1.0
76.5 32.82389 14 1.0
76.6 32.70385 14 1.0
76.7 32.58362 14 1.0
76.8 32.4632 14 1.0
76.9 32.34259 14 1.0
77.0 32.22179 14 1.0
77.1 32.1008 14 1.0
77.2 31.97963 14 1.0
77.3 31.85826 14 1.0
77.4 31.7367 14 1.0
77.5 31.61495 14 1.0
77.6 31.49301 14 1.0
77.7 31.37088 14 1.0
77.8 31.24856 14 1.0
77.9 31.12605 14 1.0
78.0 31.00335 14 1.0
78.1 30.88047 14 1.0
78.1 30.75739 14 1.0
78.2 30.63412 14 1.0
78.3 30.51066 14 1.0
78.4 30.38701 14 1.0
78.5 30.26317 14 1.0
78.6 30.13914 14 1.0
78.7 30.01492 14 1.0
78.8 29.89052 14 1.0
78.9 29.76592 14 1.0
79.0 29.64113 14 1.0
79.1 29.59534 14 1.0
79.2 29.62159 14 1.0
79.3 29.64783 14 1.0
79.4 29.67408 14 1.0
79.5 29.70032 14 1.0
79.6 29.72656 14 1.0
79.7 29.75281 14 1.0
79.8 29.77905 14 1.0
79.9 29.8053 14 1.0
80.0 29.89036 14 1.0
80.1 29.97542 14 1.0
80.2 30.06049 14 1.0
80.3 30.14555 14 1.0
80.4 30.23062 14 1.0
80.5 30.31568 14 1.0
80.6 30.40075 14 1.0
80.7 30.48581 14 1.0
80.8 30.57087 14 1.0
80.9 30.65594 14 1.0
81.0 30.741 14 1.0
81.1 30.82607 14 1.0
81.2 30.91113 14 1.0
81.3 30.99619 14 1.0
81.4 31.08126 14 1.0
81.5 31.16632 14 1.0
81.6 31.25139 14 1.0
81.7 31.33645 14 1.0
81.8 31.42152 14 1.0
81.9 31.50658 14 1.0
82.0 31.59164 14 1.0
82.1 31.67671 14 1.0
82.2 31.76177 14 1.0
82.3 31.84684 14 1.0
82.4 31.9319 14 1.0
82.5 32.01697 14 1.0
82.6 32.10203 14 1.0
82.7 32.18709 14 1.0
82.8 32.27216 14 1.0
82.9 32.35722 14 1.0
83.0 32.44229 14 1.0
83.1 32.52735 14 1.0
83.2 32.61242 14 1.0
83.3 32.69748 14 1.0
83.4 32.78254 14 1.0
83.5 32.86761 14 1.0
83.6 32.95267 14 1.0
83.7 33.03774 14 1.0
83.8 33.1228 14 1.0
83.9 33.20787 14 1.0
84.0 33.29293 14 1.0
84.1 33.37799 14 1.0
84.2 33.46306 14 1.0
84.3 33.54812 14 1.0
84.4 33.63319 14 1.0
84.5 33.71825 14 1.0
84.6 33.80331 14 1.0
84.7 33.88838 14 1.0
84.8 33.97344 14 1.0
84.9 34.05851 14 1.0
85.0 34.14357 14 1.0
85.1 34.22864 14 1.0
85.2 34.3137 14 1.0
85.3 34.39876 14 1.0
85.4 34.48383 14 1.0
85.5 34.56889 14 1.0
85.6 34.65396 14 1.0
85.7 34.73902 14 1.0
85.8 34.82409 14 1.0
85.9 34.90915 14 1.0
86.0 34.99421 14 1.0
86.1 35.07928 14 1.0
86.2 35.16434 14 1.0
86.3 35.24941 14 1.0
86.4 35.33447 14 1.0
86.5 35.41954 14 1.0
86.6 35.5046 14 1.0
86.7 35.58966 14 1.0
86.8 35.67473 14 1.0
86.9 35.75979 14 1.0
87.0 35.84486 14 1.0
87.1 35.92992 14 1.0
87.2 36.01499 14 1.0
87.3 36.10005 14 1.0
87.4 36.18511 14 1.0
87.5 36.27018 14 1.0
87.6 36.35524 14 1.0
87.7 36.44031 14 1.0
87.8 36.52537 14 1.0
87.9 36.61043 14 1.0
88.0 36.6955 14 1.0
88.1 36.78056 14 1.0
88.2 36.86563 14 1.0
88.3 36.95069 14 1.0
88.4 37.14674 14 1.0
88.5 37.47664 14 1.0
88.6 37.80654 14 1.0
88.7 38.13644 14 1.0
88.8 38.46634 14 1.0
88.9 38.79624 14 1.0
89.0 39.12613 14 1.0
89.1 39.45603 14 1.0
89.2 39.78593 14 1.0
89.3 40.11583 14 1.0
89.4 40.44573 14 1.0
89.5 40.77562 14 1.0
89.6 41.10552 14 1.0
89.7 41.43542 14 1.0
89.8 41.76532 14 1.0
89.9 42.09522 14 1.0
90.0 42.13228 14 1.0
90.1 42.16935 14 1.0
90.2 42.20642 14 1.0
90.3 42.24348 14 1.0
90.4 42.28055 14 1.0
90.5 42.31762 14 1.0
90.6 42.35468 14 1.0
90.7 42.39175 14 1.0
90.8 42.42881 14 1.0
90.9 42.46588 14 1.0
91.0 42.50295 14 1.0
91.1 42.54001 14 1.0
91.2 42.57708 14 1.0
91.3 42.61415 14 1.0
91.4 42.65121 14 1.0
91.5 42.68828 14 1.0
91.6 42.72534 14 1.0
91.7 42.76241 14 1.0
91.8 42.79948 14 1.0
91.9 42.83654 14 1.0
92.0 42.87361 14 1.0
92.1 42.91068 14 1.0
92.2 42.94774 14 1.0
92.3 42.98481 14 1.0
92.4 43.02188 14 1.0
92.5 43.05894 14 1.0
92.6 43.09601 14 1.0
92.7 43.13307 14 1.0
92.8 43.17014 14 1.0
92.9 43.20721 14 1.0
93.0 43.24427 14 1.0
93.1 43.28134 14 1.0
93.2 43.31841 14 1.0
93.3 43.35547 14 1.0
93.4 43.39254 14 1.0
93.5 43.42961 14 1.0
93.6 43.46667 14 1.0
93.7 43.50374 14 1.0
93.8 43.5408 14 1.0
93.9 43.57787 14 1.0
94.0 43.61494 14 1.0
94.1 43.652 14 1.0
94.2 43.68907 14 1.0
94.3 43.72614 14 1.0
94.4 43.7632 14 1.0
94.5 43.80027 14 1.0
94.6 43.83734 14 1.0
94.7 43.8744 14 1.0
94.8 43.91147 14 1.0
94.9 43.94853 14 1.0
95.0 43.9856 14 1.0
95.1 44.02267 14 1.0
95.2 44.05973 14 1.0
95.3 44.0968 14 1.0
95.4 44.13387 14 1.0
95.5 44.17093 14 1.0
95.6 44.208 14 1.0
95.7 44.24506 14 1.0
95.8 44.28213 14 1.0
95.9 44.3192 14 1.0
96.0 44.35626 14 1.0
96.1 44.39333 14 1.0
96.2 44.4304 14 1.0
96.3 44.46746 14 1.0
96.4 44.50453 14 1.0
96.5 44.5416 14 1.0
96.6 44.57866 14 1.0
96.7 44.61573 14 1.0
96.8 44.65279 14 1.0
96.9 44.68986 14 1.0
97.0 44.72693 14 1.0
97.1 44.76399 14 1.0
97.2 44.80106 14 1.0
97.3 44.83813 14 1.0
97.4 44.87519 14 1.0
97.5 44.91226 14 1.0
97.6 44.94933 14 1.0
97.7 44.98639 14 1.0
97.8 45.02346 14 1.0
97.9 45.06052 14 1.0
98.0 45.09759 14 1.0
98.1 45.13466 14 1.0
98.2 45.17172 14 1.0
98.3 45.20879 14 1.0
98.4 45.24586 14 1.0
98.5 45.28292 14 1.0
98.6 45.31999 14 1.0
98.7 45.35706 14 1.0
98.8 45.39412 14 1.0
98.9 45.43119 14 1.0
99.0 45.46825 14 1.0
99.1 45.50532 14 1.0
99.2 45.54239 14 1.0
99.3 45.57945 14 1.0
99.4 49.59201 14 1.0
99.5 49.25175 14 1.0
99.6 48.91043 14 1.0
99.7 48.56807 14 1.0
99.8 48.22464 14 1.0
99.9 47.88017 14 1.0
100.0 47.54711 14 1.0
100.1 47.2132 14 1.0
100.2 46.87844 14 1.0
100.3 46.54284 14 1.0
100.4 46.20639 14 1.0
100.5 45.86909 14 1.0
100.6 45.53095 14 1.0
100.7 45.19195 14 1.0
100.8 44.85211 14 1.0
100.9 44.51143 14 1.0
101.0 44.16989 14 1.0
101.1 43.82751 14 1.0
101.2 43.48428 14 1.0
101.3 43.1402 14 1.0
101.4 42.79527 14 1.0
101.5 42.4495 14 1.0
101.6 42.10288 14 1.0
101.7 41.75541 14 1.0
101.8 41.40709 14 1.0
101.9 41.05793 14 1.0
102.0 40.70792 14 1.0
102.1 40.35706 14 1.0
102.2 40.00536 14 1.0
102.3 39.6528 14 1.0
102.4 39.2994 14 1.0
102.5 38.94515 14 1.0
102.6 38.59006 14 1.0
102.7 38.23411 14 1.0
102.8 37.87732 14 1.0
