36.3 21.55435 14 1.0
36.4 21.52206 14 1.0
36.5 21.48977 14 1.0
36.6 21.45748 14 1.0
36.7 21.42519 14 1.0
36.8 21.3929 14 1.0
36.9 21.36061 14 1.0
37.0 21.32832 14 1.0
37.1 21.29603 14 1.0
37.2 21.26374 14 1.0
37.3 21.23145 14 1.0
37.4 21.19916 14 1.0
37.5 21.16687 14 1.0
37.6 21.13458 14 1.0
37.7 21.10229 14 1.0
37.8 21.07 14 1.0
37.9 21.03771 14 1.0
38.0 21.00542 14 1.0
38.1 20.97314 14 1.0
38.2 20.94085 14 1.0
38.3 20.90856 14 1.0
38.4 20.87627 14 1.0
38.5 20.84398 14 1.0
38.6 20.81169 14 1.0
38.7 20.7794 14 1.0
38.8 20.74711 14 1.0
38.9 20.71482 14 1.0
39.0 20.68253 14 1.0
39.1 20.65024 14 1.0
39.2 20.61795 14 1.0
39.3 20.58566 14 1.0
39.4 20.55337 14 1.0
39.5 20.52108 14 1.0
39.6 20.48879 14 1.0
39.7 20.4565 14 1.0
39.8 20.42421 14 1.0
39.9 20.39192 14 1.0
40.0 20.35963 14 1.0
40.1 20.34798 14 1.0
40.2 20.33634 14 1.0
40.3 20.32469 14 1.0
40.4 20.31304 14 1.0
40.5 20.3014 14 1.0
40.6 20.28975 14 1.0
40.7 20.2781 14 1.0
40.8 20.26646 14 1.0
40.9 20.25481 14 1.0
41.0 20.24316 14 1.0
41.1 20.23152 14 1.0
41.2 20.21987 14 1.0
41.3 20.20822 14 1.0
41.4 20.19658 14 1.0
41.4 20.18493 14 1.0
41.5 20.17329 14 1.0
41.6 20.16164 14 1.0
41.7 20.14999 14 1.0
41.8 20.13835 14 1.0
41.9 20.1267 14 1.0
42.0 20.11505 14 1.0
42.1 20.10341 14 1.0
42.2 20.09176 14 1.0
42.3 20.08011 14 1.0
42.4 20.06847 14 1.0
42.5 20.05682 14 1.0
42.6 20.04518 14 1.0
42.7 20.03353 14 1.0
42.8 20.02188 14 1.0
42.9 20.01024 14 1.0
43.0 19.99859 14 1.0
43.1 19.98694 14 1.0
43.2 19.9753 14 1.0
43.3 19.96365 14 1.0
43.4 19.952 14 1.0
43.5 19.94036 14 1.0
43.6 19.92871 14 1.0
43.7 19.91707 14 1.0
43.8 19.90542 14 1.0
43.9 19.89377 14 1.0
44.0 19.88213 14 1.0
44.1 19.87048 14 1.0
44.2 19.85883 14 1.0
44.3 19.84719 14 1.0
44.4 19.83554 14 1.0
44.5 19.82389 14 1.0
44.6 19.81225 14 1.0
44.7 19.8006 14 1.0
44.8 19.78896 14 1.0
44.9 19.77731 14 1.0
45.0 19.76566 14 1.0
45.1 19.75402 14 1.0
45.2 19.74237 14 1.0
45.3 19.73072 14 1.0
45.4 19.71908 14 1.0
45.5 19.70743 14 1.0
45.6 19.69578 14 1.0
45.7 19.68414 14 1.0
45.8 19.67249 14 1.0
45.9 19.66084 14 1.0
46.0 19.6492 14 1.0
46.1 19.63755 14 1.0
46.2 19.62591 14 1.0
46.3 19.61426 14 1.0
46.4 19.60261 14 1.0
46.5 19.59097 14 1.0
46.6 19.57932 14 1.0
46.7 19.56767 14 1.0
46.8 19.55603 14 1.0
46.9 19.54438 14 1.0
47.0 19.53273 14 1.0
47.1 19.52109 14 1.0
47.2 19.50944 14 1.0
47.3 19.4978 14 1.0
47.4 19.48615 14 1.0
47.5 19.4745 14 1.0
47.6 19.46286 14 1.0
47.7 19.45121 14 1.0
47.8 19.43956 14 1.0
47.9 19.42792 14 1.0
48.0 19.41627 14 1.0
48.1 19.40462 14 1.0
48.2 19.39298 14 1.0
48.3 19.38133 14 1.0
48.4 19.36969 14 1.0
48.5 19.35804 14 1.0
48.6 19.34639 14 1.0
48.7 19.33475 14 1.0
48.8 19.3231 14 1.0
48.9 19.31145 14 1.0
49.0 19.29981 14 1.0
49.1 19.28816 14 1.0
49.2 19.27651 14 1.0
49.3 19.26487 14 1.0
49.4 19.25322 14 1.0
49.5 19.24157 14 1.0
49.6 19.22993 14 1.0
49.7 19.21828 14 1.0
49.8 19.20664 14 1.0
49.9 19.19499 14 1.0
50.0 19.24032 14 1.0
50.1 19.28565 14 1.0
50.2 19.33097 14 1.0
50.3 19.3763 14 1.0
50.4 19.42163 14 1.0
50.5 19.46696 14 1.0
50.6 19.51229 14 1.0
50.7 19.55761 14 1.0
50.8 19.60294 14 1.0
50.9 19.64827 14 1.0
51.0 19.6936 14 1.0
51.1 19.73893 14 1.0
51.2 19.78426 14 1.0
51.3 19.82958 14 1.0
51.4 19.87491 14 1.0
51.5 19.92024 14 1.0
51.6 19.96557 14 1.0
51.7 20.0109 14 1.0
51.8 20.05622 14 1.0
51.9 20.10155 14 1.0
52.0 20.14688 14 1.0
52.1 20.19221 14 1.0
52.2 20.23754 14 1.0
52.3 20.28287 14 1.0
52.4 20.32819 14 1.0
52.5 20.37352 14 1.0
52.6 20.41885 14 1.0
52.7 20.46418 14 1.0
52.8 20.50951 14 1.0
52.9 20.55483 14 1.0
53.0 20.60016 14 1.0
53.1 20.64549 14 1.0
53.2 20.69082 14 1.0
53.3 20.73615 14 1.0
53.4 20.78147 14 1.0
53.5 20.8268 14 1.0
53.6 20.87213 14 1.0
53.7 20.91746 14 1.0
53.8 20.96279 14 1.0
53.9 21.00812 14 1.0
54.0 21.05344 14 1.0
54.1 21.09877 14 1.0
54.2 21.1441 14 1.0
54.3 21.18943 14 1.0
54.4 21.23476 14 1.0
54.5 21.28008 14 1.0
54.6 21.32541 14 1.0
54.7 21.37074 14 1.0
54.8 21.41607 14 1.0
54.9 21.4614 14 1.0
55.0 21.50673 14 1.0
55.1 21.55205 14 1.0
55.2 21.59738 14 1.0
55.3 21.64271 14 1.0
55.4 21.68804 14 1.0
55.5 21.73337 14 1.0
55.6 21.77869 14 1.0
55.7 21.82402 14 1.0
55.8 21.86935 14 1.0
55.9 21.91468 14 1.0
56.0 21.96001 14 1.0
56.1 22.00533 14 1.0
56.2 22.05066 14 1.0
56.3 22.09599 14 1.0
56.4 22.14132 14 1.0
56.5 22.18665 14 1.0
56.6 22.23198 14 1.0
56.7 22.2773 14 1.0
56.8 22.32263 14 1.0
56.9 22.36796 14 1.0
57.0 22.41329 14 1.0
57.1 22.45862 14 1.0
57.2 22.50394 14 1.0
57.3 22.54927 14 1.0
57.4 22.5946 14 1.0
57.5 22.63993 14 1.0
57.6 22.68526 14 1.0
57.7 22.73059 14 1.0
57.8 22.77591 14 1.0
57.9 22.82124 14 1.0
58.0 22.86657 14 1.0
58.1 22.9119 14 1.0
58.2 22.95723 14 1.0
58.3 23.00255 14 1.0
58.4 23.04788 14 1.0
58.5 23.09321 14 1.0
58.6 23.13854 14 1.0
58.7 23.18387 14 1.0
58.8 23.2292 14 1.0
58.9 23.27452 14 1.0
59.0 23.31985 14 1.0
59.1 23.36518 14 1.0
59.2 23.41051 14 1.0
59.3 23.45584 14 1.0
59.4 23.50116 14 1.0
59.5 23.54649 14 1.0
59.6 23.59182 14 1.0
59.7 23.63715 14 1.0
59.8 23.68248 14 1.0
59.9 23.7278 14 1.0
60.0 23.76512 14 1.0
60.1 23.80244 14 1.0
60.2 23.83976 14 1.0
60.3 23.87708 14 1.0
60.4 23.9144 14 1.0
60.5 23.95171 14 1.0
60.6 23.98903 14 1.0
60.7 24.02635 14 1.0
60.8 24.06367 14 1.0
60.9 24.10099 14 1.0
61.0 24.13831 14 1.0
61.1 24.17563 14 1.0
61.2 24.21294 14 1.0
61.3 24.25026 14 1.0
61.4 24.28758 14 1.0
61.5 24.3249 14 1.0
61.6 24.36222 14 1.0
61.7 24.39954 14 1.0
61.8 24.43685 14 1.0
61.9 24.47417 14 1.0
62.0 24.51149 14 1.0
62.1 24.54881 14 1.0
62.2 24.58613 14 1.0
62.3 24.62345 14 1.0
62.4 24.66076 14 1.0
62.5 24.69808 14 1.0
62.6 24.7354 14 1.0
62.7 24.77272 14 1.0
62.8 24.81004 14 1.0
62.9 24.84736 14 1.0
63.0 24.88467 14 1.0
63.1 24.92199 14 1.0
63.2 24.95931 14 1.0
63.3 24.99663 14 1.0
63.4 25.03395 14 1.0
63.5 25.07127 14 1.0
63.6 25.10858 14 1.0
63.7 25.1459 14 1.0
63.8 25.18322 14 1.0
63.9 25.22054 14 1.0
64.0 25.25786 14 1.0
64.1 25.29518 14 1.0
64.2 25.33249 14 1.0
64.3 25.36981 14 1.0
64.4 25.40713 14 1.0
64.5 25.44445 14 1.0
64.6 25.48177 14 1.0
64.7 25.51909 14 1.0
64.8 25.5564 14 1.0
64.9 25.59372 14 1.0
65.0 25.63104 14 1.0
65.1 25.66836 14 1.0
65.2 25.70568 14 1.0
65.3 25.743 14 1.0
65.4 25.78031 14 1.0
65.5 25.81763 14 1.0
65.6 25.85495 14 1.0
65.7 25.89227 14 1.0
65.8 25.92959 14 1.0
65.9 25.96691 14 1.0
66.0 26.00423 14 1.0
66.1 26.04154 14 1.0
66.2 26.07886 14 1.0
66.3 26.11618 14 1.0
66.4 26.1535 14 1.0
66.5 26.19082 14 1.0
66.6 26.22814 14 1.0
66.7 26.26545 14 1.0
66.8 26.30277 14 1.0
66.9 26.34009 14 1.0
67.0 26.37741 14 1.0
67.1 26.41473 14 1.0
67.2 26.45205 14 1.0
67.3 26.48936 14 1.0
67.4 26.52668 14 1.0
67.5 26.564 14 1.0
67.6 26.60132 14 1.0
67.7 26.63864 14 1.0
67.8 26.67596 14 1.0
67.9 26.71327 14 1.0
68.0 26.75059 14 1.0
68.1 26.78791 14 1.0
68.2 26.82523 14 1.0
68.3 26.86255 14 1.0
68.4 26.89987 14 1.0
68.5 26.93718 14 1.0
68.6 26.9745 14 1.0
68.7 27.01182 14 1.0
68.8 27.04914 14 1.0
68.9 27.08646 14 1.0
69.0 27.12378 14 1.0
69.1 27.16109 14 1.0
69.2 27.19841 14 1.0
69.3 27.23573 14 1.0
69.4 27.27305 14 1.0
69.5 27.31037 14 1.0
69.6 27.34769 14 1.0
69.7 27.385 14 1.0
69.8 27.42232 14 1.0
69.9 27.45964 14 1.0
70.0 27.50709 14 1.0
70.1 27.55454 14 1.0
70.2 27.60199 14 1.0
70.3 27.64944 14 1.0
70.4 27.69688 14 1.0
70.5 27.74433 14 1.0
70.6 27.79178 14 1.0
70.7 27.83923 14 1.0
70.8 27.88668 14 1.0
70.9 27.93413 14 1.0
71.0 27.98158 14 1.0
71.1 28.02902 14 1.0
71.2 28.07647 14 1.0
71.3 28.12392 14 1.0
71.4 28.17137 14 1.0
71.5 28.21882 14 1.0
71.5 28.26627 14 1.0
71.6 28.31371 14 1.0
71.7 28.36116 14 1.0
71.8 28.40861 14 1.0
71.9 28.45606 14 1.0
72.0 28.50351 14 1.0
72.1 28.55096 14 1.0
72.2 28.59841 14 1.0
72.3 28.64585 14 1.0
72.4 28.6933 14 1.0
72.5 28.74075 14 1.0
72.6 28.7882 14 1.0
72.7 28.83565 14 1.0
72.8 28.8831 14 1.0
72.9 28.93055 14 1.0
73.0 28.97799 14 1.0
73.1 29.02544 14 1.0
73.2 29.07289 14 1.0
73.3 29.12034 14 1.0
73.4 29.16779 14 1.0
73.5 29.21524 14 1.0
73.6 29.26269 14 1.0
73.7 29.31013 14 1.0
73.8 29.35758 14 1.0
73.9 29.40503 14 1.0
74.0 29.45248 14 1.0
74.1 29.49993 14 1.0
74.2 29.54738 14 1.0
74.3 29.59482 14 1.0
74.4 29.64227 14 1.0
74.5 29.68972 14 1.0
74.6 29.73717 14 1.0
74.7 29.78462 14 1.0
74.8 29.83207 14 1.0
74.9 29.87952 14 1.0
75.0 29.92696 14 1.0
75.1 29.97441 14 1.0
75.2 30.02186 14 1.0
75.3 30.06931 14 1.0
75.4 30.11676 14 1.0
75.5 30.16421 14 1.0
75.6 30.21166 14 1.0
75.7 30.2591 14 1.0
75.8 30.30655 14 1.0
75.9 30.354 14 1.0
76.0 30.40145 14 1.0
76.1 30.4489 14 1.0
76.2 30.49635 14 1.0
76.3 30.5438 14 1.0
76.4 30.59124 14 1.0
76.5 30.63869 14 1.0
76.6 30.68614 14 1.0
76.7 30.73359 14 1.0
76.8 30.78104 14 1.0
76.9 30.82849 14 1.0
77.0 30.87593 14 1.0
77.1 30.92338 14 1.0
77.2 30.97083 14 1.0
77.3 31.01828 14 1.0
77.4 31.06573 14 1.0
77.5 31.11318 14 1.0
77.6 31.16063 14 1.0
77.7 31.20807 14 1.0
77.8 31.25552 14 1.0
77.9 31.30297 14 1.0
78.0 31.35042 14 1.0
78.1 31.39787 14 1.0
78.2 31.44532 14 1.0
78.3 31.49277 14 1.0
78.4 31.54021 14 1.0
78.5 31.58766 14 1.0
78.6 31.63511 14 1.0
78.7 31.68256 14 1.0
78.8 31.73001 14 1.0
78.9 31.77746 14 1.0
79.0 31.8249 14 1.0
79.1 31.87235 14 1.0
79.2 31.9198 14 1.0
79.3 31.96725 14 1.0
79.4 32.0147 14 1.0
79.5 32.06215 14 1.0
79.6 32.1096 14 1.0
79.7 32.13847 14 1.0
79.8 32.15978 14 1.0
79.9 32.16962 14 1.0
80.0 32.17953 14 1.0
80.1 32.18952 14 1.0
80.2 32.19959 14 1.0
80.3 32.20973 14 1.0
80.4 32.21994 14 1.0
80.5 32.23024 14 1.0
80.6 32.2406 14 1.0
80.7 32.25104 14 1.0
80.8 32.26156 14 1.0
80.9 32.27215 14 1.0
81.0 32.28282 14 1.0
81.1 32.29357 14 1.0
81.2 32.30438 14 1.0
81.3 32.31528 14 1.0
81.4 32.32625 14 1.0
81.5 32.33729 14 1.0
81.6 32.34841 14 1.0
81.7 32.35961 14 1.0
81.8 32.37088 14 1.0
81.9 32.38222 14 1.0
82.0 32.39364 14 1.0
82.1 32.40514 14 1.0
82.2 32.41671 14 1.0
82.3 32.42836 14 1.0
82.4 32.44008 14 1.0
82.5 32.45188 14 1.0
82.6 32.46375 14 1.0
82.7 32.4757 14 1.0
82.8 32.48772 14 1.0
82.9 32.49982 14 1.0
83.0 32.51199 14 1.0
83.1 32.52424 14 1.0
83.2 32.53656 14 1.0
83.3 32.54896 14 1.0
83.4 32.56144 14 1.0
83.5 32.57399 14 1.0
83.6 32.58661 14 1.0
83.7 32.59931 14 1.0
83.8 32.61209 14 1.0
83.9 32.62494 14 1.0
84.0 32.63787 14 1.0
84.1 32.65087 14 1.0
84.2 32.66394 14 1.0
84.3 32.6771 14 1.0
84.4 32.69032 14 1.0
84.5 32.70363 14 1.0
84.6 32.71701 14 1.0
84.7 32.73046 14 1.0
84.8 32.74399 14 1.0
84.9 32.75759 14 1.0
85.0 32.77127 14 1.0
85.1 32.78502 14 1.0
85.2 32.79885 14 1.0
85.3 32.81276 14 1.0
85.4 32.82674 14 1.0
85.5 32.8408 14 1.0
85.6 32.85493 14 1.0
85.7 32.86913 14 1.0
85.8 32.88341 14 1.0
85.9 32.89777 14 1.0
86.0 32.9122 14 1.0
86.1 32.92671 14 1.0
86.2 32.94129 14 1.0
86.3 32.95595 14 1.0
86.4 32.97068 14 1.0
86.5 32.98549 14 1.0
86.6 33.00038 14 1.0
86.7 33.01533 14 1.0
86.8 33.03037 14 1.0
86.9 33.04548 14 1.0
87.0 33.06066 14 1.0
87.1 33.07592 14 1.0
87.2 33.09126 14 1.0
87.3 33.10667 14 1.0
87.4 33.12215 14 1.0
87.5 33.13772 14 1.0
87.6 33.15335 14 1.0
87.7 33.16906 14 1.0
87.8 33.18485 14 1.0
87.9 33.20071 14 1.0
88.0 33.21665 14 1.0
88.1 33.23266 14 1.0
88.2 33.24875 14 1.0
88.3 33.26492 14 1.0
88.4 33.28115 14 1.0
88.5 33.29747 14 1.0
88.6 33.31386 14 1.0
88.7 33.33032 14 1.0
88.8 33.34686 14 1.0
88.9 33.36348 14 1.0
89.0 33.38017 14 1.0
89.1 33.39693 14 1.0
89.2 33.41377 14 1.0
89.3 33.43069 14 1.0
89.3 33.44768 14 1.0
89.4 33.46475 14 1.0
89.5 33.48189 14 1.0
89.6 33.49911 14 1.0
89.7 33.5164 14 1.0
89.8 33.53348 14 1.0
89.9 33.55039 14 1.0
90.0 33.56713 14 1.0
90.1 33.5837 14 1.0
90.2 33.6001 14 1.0
90.3 33.61632 14 1.0
90.4 33.63237 14 1.0
90.5 33.64825 14 1.0
90.6 33.66396 14 1.0
90.7 33.6795 14 1.0
90.8 33.69486 14 1.0
90.9 33.71005 14 1.0
91.0 33.72507 14 1.0
91.1 33.73992 14 1.0
91.2 33.7546 14 1.0
91.3 33.7691 14 1.0
91.4 33.78344 14 1.0
91.5 33.7976 14 1.0
91.6 33.81159 14 1.0
91.7 33.82541 14 1.0
91.8 33.83905 14 1.0
91.9 33.85253 14 1.0
92.0 33.86583 14 1.0
92.1 33.87896 14 1.0
92.2 33.89192 14 1.0
92.3 33.90471 14 1.0
92.4 33.91733 14 1.0
92.5 33.92977 14 1.0
92.6 33.94204 14 1.0
92.7 33.95414 14 1.0
92.8 33.96607 14 1.0
92.9 33.97783 14 1.0
93.0 33.98941 14 1.0
93.1 34.00082 14 1.0
93.2 34.01206 14 1.0
93.3 34.02313 14 1.0
93.4 34.03403 14 1.0
93.5 34.04476 14 1.0
93.6 34.05531 14 1.0
93.7 34.06569 14 1.0
93.8 34.0759 14 1.0
93.9 34.08594 14 1.0
94.0 34.09581 14 1.0
94.1 34.1055 14 1.0
94.2 34.11503 14 1.0
94.3 34.12438 14 1.0
94.4 34.13356 14 1.0
94.5 34.14257 14 1.0
94.6 34.1514 14 1.0
94.7 34.16007 14 1.0
94.8 34.16856 14 1.0
94.9 34.17688 14 1.0
95.0 34.18503 14 1.0
95.1 34.193 14 1.0
95.2 34.20081 14 1.0
95.3 34.20844 14 1.0
95.4 34.2159 14 1.0
95.5 34.22319 14 1.0
95.6 34.29396 14 1.0
95.7 34.31454 14 1.0
95.8 34.33513 14 1.0
95.9 34.35574 14 1.0
96.0 34.37638 14 1.0
96.1 34.39703 14 1.0
96.2 34.41771 14 1.0
96.3 34.4384 14 1.0
96.4 34.45912 14 1.0
96.5 34.47986 14 1.0
96.6 34.50061 14 1.0
96.7 34.52139 14 1.0
96.8 34.54218 14 1.0
96.9 34.563 14 1.0
97.0 34.58383 14 1.0
97.1 34.60469 14 1.0
97.2 34.62557 14 1.0
97.3 34.64646 14 1.0
97.4 34.66738 14 1.0
97.5 34.68831 14 1.0
97.6 34.70927 14 1.0
97.7 34.73025 14 1.0
97.8 34.75124 14 1.0
97.9 34.77226 14 1.0
98.0 34.7933 14 1.0
98.1 34.81435 14 1.0
98.2 34.83543 14 1.0
98.3 34.85653 14 1.0
98.4 34.87765 14 1.0
98.5 34.89878 14 1.0
98.6 34.91994 14 1.0
98.7 34.94112 14 1.0
98.8 34.96231 14 1.0
98.9 34.98353 14 1.0
99.0 35.00477 14 1.0
99.1 35.02603 14 1.0
99.2 35.04731 14 1.0
99.3 35.0686 14 1.0
99.4 35.08992 14 1.0
99.5 35.11126 14 1.0
99.6 35.13262 14 1.0
99.7 35.154 14 1.0
99.8 35.19146 14 1.0
99.9 35.22885 14 1.0
100.0 35.26615 14 1.0
100.1 35.30337 14 1.0
100.2 35.34051 14 1.0
100.3 35.37757 14 1.0
100.4 35.41454 14 1.0
100.5 35.45143 14 1.0
100.6 35.48824 14 1.0
100.7 35.52497 14 1.0
100.8 35.56161 14 1.0
100.9 35.59818 14 1.0
101.0 35.63466 14 1.0
101.1 35.67105 14 1.0
101.2 35.70737 14 1.0
101.3 35.7436 14 1.0
101.4 35.77975 14 1.0
101.5 35.81582 14 1.0
101.6 35.85181 14 1.0
101.7 35.88771 14 1.0
101.8 35.92353 14 1.0
101.9 35.95927 14 1.0
102.0 35.99493 14 1.0
102.1 36.03051 14 1.0
102.2 36.066 14 1.0
102.3 36.10141 14 1.0
102.4 36.13674 14 1.0
102.5 36.17198 14 1.0
