31.3 25.1097 14 0.82131290024005
31.4 25.50103 14 0.8317459596670557
31.5 25.89482 14 0.8421944764394518
31.6 26.29104 14 0.8526571989706959
31.7 26.68972 14 0.863134160894184
31.8 27.09084 14 0.8736253894699741
31.9 27.4944 14 0.8841306694169285
32.0 27.90041 14 0.8946500660335966
32.1 28.30887 14 0.905183034938293
32.2 28.71977 14 0.9157297488755872
32.3 29.13312 14 0.9262900392608514
32.4 29.54892 14 0.9368639251997095
32.5 29.96716 14 0.9474508941555355
32.6 30.38785 14 0.9580511398204702
32.7 30.81098 14 0.9686644524080062
32.8 31.23656 14 0.979290579235616
32.9 31.66458 14 0.9899296190346456
33.0 32.07675 14 1.0
33.1 32.17291 14 1.0
33.2 32.26907 14 1.0
33.3 32.36522 14 1.0
33.4 32.46138 14 1.0
33.5 32.55753 14 1.0
33.6 32.65369 14 1.0
33.7 32.74985 14 1.0
33.8 32.846 14 1.0
33.9 32.94216 14 1.0
34.0 33.03832 14 1.0
34.1 33.13447 14 1.0
34.2 33.23063 14 1.0
34.3 33.32678 14 1.0
34.4 33.42294 14 1.0
34.5 33.5191 14 1.0
34.6 33.61525 14 1.0
34.7 33.71141 14 1.0
34.8 33.80756 14 1.0
34.9 33.90372 14 1.0
35.0 33.99988 14 1.0
35.1 34.09403 14 1.0
35.2 34.18819 14 1.0
35.3 34.28234 14 1.0
35.4 34.3765 14 1.0
35.5 34.47065 14 1.0
35.6 34.56481 14 1.0
35.7 34.65896 14 1.0
35.8 34.75312 14 1.0
35.9 34.84727 14 1.0
36.0 34.94143 14 1.0
36.1 35.03558 14 1.0
36.2 35.12974 14 1.0
36.3 35.22389 14 1.0
36.4 35.31805 14 1.0
36.5 35.4122 14 1.0
36.6 35.50636 14 1.0
36.7 35.60051 14 1.0
36.8 35.69467 14 1.0
36.9 35.78882 14 1.0
37.0 35.88298 14 1.0
37.1 35.97713 14 1.0
37.2 36.07129 14 1.0
37.3 36.16544 14 1.0
37.4 36.2596 14 1.0
37.5 36.35375 14 1.0
37.6 36.44791 14 1.0
37.7 36.54206 14 1.0
37.8 36.63622 14 1.0
37.9 36.73037 14 1.0
38.0 36.82453 14 1.0
38.1 36.91868 14 1.0
38.2 37.01284 14 1.0
38.3 37.10699 14 1.0
38.4 37.20115 14 1.0
38.5 37.29531 14 1.0
38.6 37.38946 14 1.0
38.7 37.48362 14 1.0
38.8 37.57777 14 1.0
38.9 37.67193 14 1.0
39.0 37.76608 14 1.0
39.1 37.86024 14 1.0
39.2 37.95439 14 1.0
39.3 38.04855 14 1.0
39.4 38.1427 14 1.0
39.5 38.23686 14 1.0
39.6 38.33101 14 1.0
39.7 38.42517 14 1.0
39.8 38.51932 14 1.0
39.9 38.61348 14 1.0
40.0 38.70763 14 1.0
40.1 38.79863 14 1.0
40.2 38.88964 14 1.0
40.3 38.98064 14 1.0
40.4 39.07164 14 1.0
40.5 39.16264 14 1.0
40.6 39.25364 14 1.0
40.7 39.34464 14 1.0
40.8 39.43565 14 1.0
40.9 39.52665 14 1.0
41.0 39.61765 14 1.0
41.1 39.70865 14 1.0
41.2 39.79965 14 1.0
41.3 39.89065 14 1.0
41.4 39.98166 14 1.0
41.5 40.07266 14 1.0
41.6 40.16366 14 1.0
41.7 40.25466 14 1.0
41.8 40.34566 14 1.0
41.9 40.43667 14 1.0
42.0 40.52767 14 1.0
42.1 40.61867 14 1.0
42.2 40.70967 14 1.0
42.3 40.80067 14 1.0
42.4 40.89167 14 1.0
42.5 40.98268 14 1.0
42.6 41.07368 14 1.0
42.7 41.16468 14 1.0
42.8 41.25568 14 1.0
42.9 41.34668 14 1.0
43.0 41.43769 14 1.0
43.1 41.52869 14 1.0
43.2 41.61969 14 1.0
43.3 41.71069 14 1.0
43.4 41.80169 14 1.0
43.5 41.89269 14 1.0
43.6 41.9837 14 1.0
43.7 42.0747 14 1.0
43.8 42.1657 14 1.0
43.9 42.2567 14 1.0
44.0 42.3477 14 1.0
44.1 42.4387 14 1.0
44.2 42.52971 14 1.0
44.3 42.62071 14 1.0
44.4 42.71171 14 1.0
44.5 42.80271 14 1.0
44.6 42.89371 14 1.0
44.7 42.98472 14 1.0
44.8 43.07572 14 1.0
44.9 43.16672 14 1.0
45.0 43.25772 14 1.0
45.1 43.34872 14 1.0
45.2 43.43972 14 1.0
45.3 43.53073 14 1.0
45.4 43.62173 14 1.0
45.5 43.71273 14 1.0
45.6 43.80373 14 1.0
45.7 43.89473 14 1.0
45.8 43.98574 14 1.0
45.9 44.07674 14 1.0
46.0 44.16774 14 1.0
46.1 44.25874 14 1.0
46.2 44.34974 14 1.0
46.3 44.44074 14 1.0
46.4 44.53175 14 1.0
46.5 44.62275 14 1.0
46.6 44.71375 14 1.0
46.7 44.80475 14 1.0
46.8 44.89575 14 1.0
46.9 44.98676 14 1.0
47.0 45.07776 14 1.0
47.1 45.16876 14 1.0
47.2 45.25976 14 1.0
47.3 45.35076 14 1.0
47.4 45.44176 14 1.0
47.5 45.53277 14 1.0
47.6 45.62377 14 1.0
47.7 45.71477 14 1.0
47.8 45.80577 14 1.0
47.9 45.89677 14 1.0
48.0 45.98777 14 1.0
48.1 46.07878 14 1.0
48.2 46.16978 14 1.0
48.3 46.26078 14 1.0
48.4 46.35178 14 1.0
48.5 46.44278 14 1.0
48.6 46.53379 14 1.0
48.7 46.62479 14 1.0
48.8 46.71579 14 1.0
48.9 46.80679 14 1.0
49.0 46.89779 14 1.0
49.1 46.98879 14 1.0
49.2 47.0798 14 1.0
49.3 47.1708 14 1.0
49.4 47.2618 14 1.0
49.5 47.3528 14 1.0
49.6 47.4438 14 1.0
49.7 47.53481 14 1.0
49.8 47.62581 14 1.0
49.9 47.71681 14 1.0
50.0 47.80781 14 1.0
50.1 47.89075 14 1.0
50.2 47.97368 14 1.0
50.3 48.05662 14 1.0
50.4 48.13955 14 1.0
50.5 48.22249 14 1.0
50.6 48.30543 14 1.0
50.7 48.38836 14 1.0
50.8 48.4713 14 1.0
50.9 48.55423 14 1.0
51.0 48.63717 14 1.0
51.1 48.7201 14 1.0
51.2 48.80304 14 1.0
51.3 48.88598 14 1.0
51.4 48.96891 14 1.0
51.5 49.05185 14 1.0
51.6 49.13478 14 1.0
51.7 49.21772 14 1.0
51.8 49.30065 14 1.0
51.9 49.38359 14 1.0
52.0 49.46653 14 1.0
52.1 49.54946 14 1.0
52.2 49.6324 14 1.0
52.3 49.71533 14 1.0
52.4 49.79827 14 1.0
52.5 49.8812 14 1.0
52.6 49.96414 14 1.0
52.7 50.04708 14 1.0
52.8 50.13001 14 1.0
52.9 50.21295 14 1.0
53.0 50.29588 14 1.0
53.1 50.37882 14 1.0
53.2 50.46175 14 1.0
53.3 50.54469 14 1.0
53.4 50.62763 14 1.0
53.5 50.71056 14 1.0
53.6 50.7935 14 1.0
53.7 50.87643 14 1.0
53.8 50.95937 14 1.0
53.9 51.0423 14 1.0
54.0 51.12524 14 1.0
54.1 51.20818 14 1.0
54.2 51.29111 14 1.0
54.3 51.37405 14 1.0
54.4 51.45698 14 1.0
54.5 51.53992 14 1.0
54.6 51.62285 14 1.0
54.7 51.70579 14 1.0
54.8 51.78873 14 1.0
54.9 51.87166 14 1.0
55.0 51.9546 14 1.0
55.1 52.03753 14 1.0
55.2 52.12047 14 1.0
55.3 52.2034 14 1.0
55.4 52.28634 14 1.0
55.5 52.36928 14 1.0
55.6 52.45221 14 1.0
55.7 52.53515 14 1.0
55.8 52.61808 14 1.0
55.9 52.70102 14 1.0
56.0 52.78395 14 1.0
56.1 52.86689 14 1.0
56.2 52.94983 14 1.0
56.3 53.03276 14 1.0
56.4 53.1157 14 1.0
56.5 53.19863 14 1.0
56.6 53.28157 14 1.0
56.7 53.36451 14 1.0
56.8 53.44744 14 1.0
56.9 53.53038 14 1.0
57.0 53.61331 14 1.0
57.1 53.69625 14 1.0
57.2 53.77918 14 1.0
57.3 53.86212 14 1.0
57.4 53.94506 14 1.0
57.5 54.02799 14 1.0
57.6 54.11093 14 1.0
57.7 54.19386 14 1.0
57.8 54.2768 14 1.0
57.9 54.35973 14 1.0
58.0 54.44267 14 1.0
58.1 54.52561 14 1.0
58.2 54.60854 14 1.0
58.3 54.69148 14 1.0
58.4 54.77441 14 1.0
58.5 54.85735 14 1.0
58.6 54.94028 14 1.0
58.7 55.02322 14 1.0
58.8 55.10616 14 1.0
58.9 55.18909 14 1.0
59.0 55.27203 14 1.0
59.1 55.35496 14 1.0
59.2 55.4379 14 1.0
59.3 55.52083 14 1.0
59.4 55.60377 14 1.0
59.5 55.68671 14 1.0
59.6 55.76964 14 1.0
59.7 55.85258 14 1.0
59.8 55.93551 14 1.0
59.9 56.01845 14 1.0
60.0 56.10138 14 1.0
60.1 56.1865 14 1.0
60.2 56.27161 14 1.0
60.3 56.35673 14 1.0
60.4 56.44185 14 1.0
60.5 56.52696 14 1.0
60.6 56.61208 14 1.0
60.7 56.69719 14 1.0
60.8 56.78231 14 1.0
60.9 56.86742 14 1.0
61.0 56.95254 14 1.0
61.1 57.03765 14 1.0
61.2 57.12277 14 1.0
61.3 57.20788 14 1.0
61.4 57.293 14 1.0
61.5 57.37811 14 1.0
61.6 57.46323 14 1.0
61.7 57.54834 14 1.0
61.8 57.63346 14 1.0
61.9 57.71857 14 1.0
62.0 57.80369 14 1.0
62.1 57.8888 14 1.0
62.2 57.97392 14 1.0
62.3 58.05903 14 1.0
62.4 58.14415 14 1.0
62.5 58.14044 14 1.0
62.6 57.82997 14 1.0
62.7 57.51862 14 1.0
62.8 57.20641 14 1.0
62.9 56.89334 14 1.0
63.0 56.57939 14 1.0
63.1 56.26458 14 1.0
63.2 55.94891 14 1.0
63.3 55.63236 14 1.0
63.4 55.31495 14 1.0
63.5 54.99667 14 1.0
63.6 54.67752 14 1.0
63.7 54.35751 14 1.0
63.8 54.03663 14 1.0
63.9 53.71488 14 1.0
64.0 53.39227 14 1.0
64.1 53.06879 14 1.0
64.2 52.74444 14 1.0
64.3 52.41922 14 1.0
64.4 52.09314 14 1.0
64.5 51.76619 14 1.0
64.6 51.43837 14 1.0
64.7 51.10969 14 1.0
64.8 50.78014 14 1.0
64.9 50.44972 14 1.0
65.0 50.11844 14 1.0
65.1 49.78628 14 1.0
65.2 49.45327 14 1.0
65.3 49.11938 14 1.0
65.4 48.78463 14 1.0
65.5 48.44901 14 1.0
65.6 48.11252 14 1.0
65.7 47.77517 14 1.0
65.8 47.43694 14 1.0
65.9 47.09786 14 1.0
66.0 46.7579 14 1.0
66.1 46.41708 14 1.0
66.2 46.07539 14 1.0
66.3 45.73283 14 1.0
66.4 45.38941 14 1.0
66.5 45.04512 14 1.0
66.6 44.69996 14 1.0
66.7 44.35394 14 1.0
66.8 44.00704 14 1.0
66.9 43.65928 14 1.0
67.0 43.31066 14 1.0
67.1 42.96117 14 1.0
67.2 42.61081 14 1.0
67.3 42.25958 14 1.0
67.4 41.90749 14 1.0
67.5 41.55452 14 1.0
67.6 41.2007 14 1.0
67.7 40.846 14 1.0
67.8 40.49044 14 1.0
67.9 40.13401 14 1.0
68.0 39.77671 14 1.0
68.1 39.41855 14 1.0
68.2 39.05952 14 1.0
68.3 38.69962 14 1.0
68.4 38.33886 14 1.0
68.5 37.97723 14 1.0
68.6 37.61473 14 1.0
68.7 37.25136 14 1.0
68.8 36.88713 14 1.0
68.9 36.52203 14 1.0
69.0 36.15606 14 1.0
69.1 35.78923 14 1.0
69.2 35.42153 14 1.0
69.3 35.05296 14 1.0
69.4 34.68352 14 1.0
69.5 34.31322 14 1.0
69.6 33.94205 14 1.0
69.7 33.57002 14 1.0
69.8 33.19711 14 1.0
69.9 32.82334 14 1.0
70.0 32.44871 14 1.0
70.1 32.09963 14 1.0
70.2 31.75008 14 1.0
70.3 31.40006 14 1.0
70.4 31.04957 14 1.0
70.5 30.84894 14 1.0
70.6 30.8945 14 1.0
70.7 30.94005 14 1.0
70.8 30.9856 14 1.0
70.9 31.03115 14 1.0
71.0 31.07671 14 1.0
71.1 31.12226 14 1.0
71.2 31.16781 14 1.0
71.3 31.21336 14 1.0
71.4 31.25892 14 1.0
71.5 31.30447 14 1.0
71.6 31.35002 14 1.0
71.7 31.39557 14 1.0
71.8 31.44112 14 1.0
71.9 31.48668 14 1.0
72.0 31.53223 14 1.0
72.1 31.57778 14 1.0
72.2 31.62333 14 1.0
72.3 31.66889 14 1.0
72.4 31.71444 14 1.0
72.5 31.75999 14 1.0
72.6 31.80554 14 1.0
72.7 31.8511 14 1.0
72.8 31.89665 14 1.0
72.9 31.9422 14 1.0
73.0 31.98775 14 1.0
73.1 32.03331 14 1.0
73.2 32.07886 14 1.0
73.3 32.12441 14 1.0
73.4 32.16996 14 1.0
73.5 32.21552 14 1.0
73.6 32.26107 14 1.0
73.7 32.30662 14 1.0
73.8 32.35217 14 1.0
73.9 32.39773 14 1.0
74.0 32.44328 14 1.0
74.1 32.48883 14 1.0
74.2 32.53438 14 1.0
74.3 32.57994 14 1.0
74.4 32.62549 14 1.0
74.5 32.67104 14 1.0
74.6 32.71659 14 1.0
74.7 32.76214 14 1.0
74.8 32.8077 14 1.0
74.9 32.85325 14 1.0
75.0 32.8988 14 1.0
75.1 32.94435 14 1.0
75.2 32.98991 14 1.0
75.3 33.03546 14 1.0
75.4 33.08101 14 1.0
75.5 33.12656 14 1.0
75.6 33.17212 14 1.0
75.7 33.21767 14 1.0
75.8 33.26322 14 1.0
75.9 33.30877 14 1.0
76.0 33.35433 14 1.0
76.1 33.39988 14 1.0
76.2 33.44543 14 1.0
76.3 33.49098 14 1.0
76.4 33.53654 14 1.0
76.5 33.58209 14 1.0
76.6 33.62764 14 1.0
76.7 33.67319 14 1.0
76.8 33.71875 14 1.0
76.9 33.7643 14 1.0
77.0 33.80985 14 1.0
77.1 33.8554 14 1.0
77.2 33.90095 14 1.0
77.3 33.94651 14 1.0
77.4 33.99206 14 1.0
77.5 34.03761 14 1.0
77.6 34.08316 14 1.0
77.7 34.12872 14 1.0
77.8 34.17427 14 1.0
77.9 34.21982 14 1.0
78.0 34.26537 14 1.0
78.1 34.31093 14 1.0
78.2 34.35648 14 1.0
78.3 34.40203 14 1.0
78.4 34.44758 14 1.0
78.5 34.49314 14 1.0
78.6 34.53869 14 1.0
78.7 34.58424 14 1.0
78.8 34.62979 14 1.0
78.9 34.67535 14 1.0
79.0 34.7209 14 1.0
79.1 34.76645 14 1.0
79.2 34.812 14 1.0
79.3 34.85756 14 1.0
79.4 34.90311 14 1.0
79.5 34.94866 14 1.0
79.6 34.99421 14 1.0
79.7 35.03977 14 1.0
79.8 35.08532 14 1.0
79.9 35.13087 14 1.0
80.0 35.17642 14 1.0
80.1 35.11884 14 1.0
80.2 35.06126 14 1.0
80.3 35.00368 14 1.0
80.4 34.9461 14 1.0
80.5 34.88852 14 1.0
80.6 34.83094 14 1.0
80.7 34.77336 14 1.0
80.8 34.71578 14 1.0
80.9 34.65821 14 1.0
81.0 34.60063 14 1.0
81.1 34.54305 14 1.0
81.2 34.48547 14 1.0
81.3 34.42789 14 1.0
81.4 34.37031 14 1.0
81.5 34.31273 14 1.0
81.6 34.25515 14 1.0
81.7 34.19757 14 1.0
81.8 34.13999 14 1.0
81.9 34.08241 14 1.0
82.0 34.02483 14 1.0
82.1 33.96725 14 1.0
82.2 33.90967 14 1.0
82.3 33.85209 14 1.0
82.4 33.79451 14 1.0
82.5 33.73693 14 1.0
82.6 33.67935 14 1.0
82.7 33.62177 14 1.0
82.8 33.56419 14 1.0
82.9 33.50661 14 1.0
83.0 33.44903 14 1.0
83.1 33.39145 14 1.0
83.2 33.33387 14 1.0
83.3 33.27629 14 1.0
83.4 33.21871 14 1.0
83.5 33.16113 14 1.0
83.6 33.10355 14 1.0
83.7 33.04597 14 1.0
83.8 32.98839 14 1.0
83.9 32.93081 14 1.0
84.0 32.87323 14 1.0
84.1 32.81565 14 1.0
84.2 32.75808 14 1.0
84.3 32.7005 14 1.0
84.4 32.64292 14 1.0
84.5 32.58534 14 1.0
84.6 32.52776 14 1.0
84.7 32.47018 14 1.0
84.8 32.4126 14 1.0
84.9 32.35502 14 1.0
85.0 32.29744 14 1.0
85.1 32.23986 14 1.0
85.2 32.18228 14 1.0
85.3 32.1247 14 1.0
85.4 32.06712 14 1.0
85.5 32.00954 14 1.0
85.6 31.96729 14 1.0
85.7 32.78838 14 1.0
85.8 33.61526 14 1.0
85.9 34.44793 14 1.0
86.0 35.28637 14 1.0
86.1 36.13059 14 1.0
86.2 36.9806 14 1.0
86.3 37.83638 14 1.0
86.4 38.69795 14 1.0
86.5 39.5653 14 1.0
86.6 40.43843 14 1.0
86.7 41.31734 14 1.0
86.8 42.20204 14 1.0
86.9 43.09251 14 1.0
87.0 43.98877 14 1.0
87.1 44.89081 14 1.0
87.2 45.79863 14 1.0
87.3 46.71223 14 1.0
87.4 47.63161 14 1.0
87.5 48.55677 14 1.0
87.6 49.48772 14 1.0
87.7 50.42445 14 1.0
87.8 51.36695 14 1.0
87.9 52.31524 14 1.0
88.0 53.26932 14 1.0
88.1 54.22917 14 1.0
88.2 55.1948 14 1.0
88.3 56.16622 14 1.0
88.4 57.14341 14 1.0
88.5 58.12639 14 1.0
88.6 59.11515 14 1.0
88.7 60.10969 14 1.0
88.8 61.11001 14 1.0
88.9 62.11612 14 1.0
89.0 63.128 14 1.0
89.1 64.14567 14 1.0
89.2 65.16912 14 1.0
89.3 66.19835 14 1.0
89.4 67.23336 14 1.0
89.5 68.27415 14 1.0
89.6 69.32073 14 1.0
89.7 70.37308 14 1.0
89.8 71.43122 14 1.0
89.9 72.49514 14 1.0
90.0 73.56484 14 1.0
90.1 73.31562 14 1.0
90.2 73.06605 14 1.0
90.3 72.81615 14 1.0
90.4 72.5659 14 1.0
90.5 72.31531 14 1.0
90.6 72.06438 14 1.0
90.7 71.8131 14 1.0
90.8 71.56148 14 1.0
90.9 71.30952 14 1.0
91.0 71.05721 14 1.0
91.1 70.80457 14 1.0
91.2 70.55158 14 1.0
91.3 70.29824 14 1.0
91.4 70.04457 14 1.0
91.5 69.79055 14 1.0
91.6 69.53619 14 1.0
91.7 69.28148 14 1.0
91.8 69.02643 14 1.0
91.9 68.77104 14 1.0
92.0 68.51531 14 1.0
92.1 68.25923 14 1.0
92.2 68.00282 14 1.0
92.3 67.74605 14 1.0
92.4 67.48895 14 1.0
92.5 67.2315 14 1.0
92.6 66.97371 14 1.0
92.7 66.71558 14 1.0
92.8 66.4571 14 1.0
92.9 66.19828 14 1.0
93.0 65.93912 14 1.0
93.1 65.67962 14 1.0
93.2 65.41977 14 1.0
93.3 65.15958 14 1.0
93.4 64.89905 14 1.0
93.5 64.63817 14 1.0
93.6 64.37696 14 1.0
93.7 64.1154 14 1.0
93.8 63.85349 14 1.0
93.9 63.59124 14 1.0
94.0 63.32866 14 1.0
94.1 63.06572 14 1.0
94.2 62.80245 14 1.0
94.3 62.53883 14 1.0
94.4 62.27487 14 1.0
94.5 62.01057 14 1.0
94.6 61.74592 14 1.0
94.7 61.48093 14 1.0
94.8 61.2156 14 1.0
94.9 60.94992 14 1.0
95.0 60.6839 14 1.0
95.1 60.41754 14 1.0
95.2 60.15084 14 1.0
95.3 59.88379 14 1.0
95.4 59.61641 14 1.0
95.5 59.34867 14 1.0
95.6 59.0806 14 1.0
95.7 58.81218 14 1.0
95.8 58.54342 14 1.0
95.9 58.27432 14 1.0
96.0 58.00487 14 1.0
96.1 57.73508 14 1.0
96.2 57.46495 14 1.0
96.3 57.19448 14 1.0
96.4 56.92366 14 1.0
96.5 56.6525 14 1.0
96.6 56.381 14 1.0
96.7 56.10915 14 1.0
96.8 55.83696 14 1.0
96.9 55.56443 14 1.0
97.0 55.29156 14 1.0
97.1 55.01834 14 1.0
97.2 54.74478 14 1.0
97.3 54.47088 14 1.0
97.4 54.19663 14 1.0
97.5 53.92204 14 1.0
97.6 53.64711 14 1.0
97.7 53.37184 14 1.0
97.8 53.09622 14 1.0
97.9 52.82026 14 1.0
98.0 52.54396 14 1.0
98.1 52.26732 14 1.0
98.2 51.99033 14 1.0
98.3 51.713 14 1.0
98.4 51.43532 14 1.0
98.5 51.15731 14 1.0
98.6 50.87895 14 1.0
98.7 50.60025 14 1.0
98.8 50.3212 14 1.0
98.9 50.04181 14 1.0
99.0 49.76208 14 1.0
99.1 49.48201 14 1.0
99.2 49.20159 14 1.0
99.3 48.92083 14 1.0
99.4 48.63973 14 1.0
99.5 48.35829 14 1.0
99.6 48.0765 14 1.0
99.7 47.79437 14 1.0
99.8 47.5119 14 1.0
99.9 47.22908 14 1.0
100.0 46.94592 14 1.0
100.1 46.54901 14 1.0
100.2 46.15164 14 1.0
100.3 45.75381 14 1.0
100.4 45.35553 14 1.0
100.5 44.95679 14 1.0
100.6 44.55759 14 1.0
100.7 44.15794 14 1.0
100.8 43.75783 14 1.0
100.9 43.35726 14 1.0
101.0 42.95624 14 1.0
101.1 42.55476 14 1.0
101.2 42.15283 14 1.0
101.3 41.75043 14 1.0
101.4 41.34759 14 1.0
101.5 40.94428 14 1.0
101.6 40.54052 14 1.0
101.7 40.1363 14 1.0
101.8 39.73163 14 1.0
101.9 39.32649 14 1.0
102.0 38.92091 14 1.0
102.1 38.51486 14 1.0
102.2 38.10836 14 1.0
102.3 37.7014 14 1.0
102.4 37.29399 14 1.0
102.5 36.88612 14 1.0
102.6 36.47779 14 1.0
102.7 36.069 14 1.0
102.8 35.65976 14 1.0
102.9 35.25007 14 1.0
103.0 34.83991 14 1.0
