28.1 13.67924 14 0.4947650547445255
28.2 13.97668 14 0.5043191201392128
28.3 14.27631 14 0.5138909237035207
28.4 14.57814 14 0.5234844601835889
28.5 14.88216 14 0.533092448218532
28.6 15.18837 14 0.542722023964952
28.7 15.49678 14 0.552367297264656
28.8 15.80738 14 0.562028813284668
28.9 16.12017 14 0.571710749736949
29.0 16.43516 14 0.5814075020322843
29.1 16.75234 14 0.5911234381644488
29.2 17.07171 14 0.6008559578300312
29.3 17.39328 14 0.6106054359944909
29.4 17.71704 14 0.6203717693625443
29.5 18.04299 14 0.6301535035645122
29.6 18.37114 14 0.639951352657139
29.7 18.70148 14 0.6497668031128301
29.8 19.03402 14 0.6595966329235587
29.9 19.36874 14 0.6694437018353423
30.0 19.70567 14 0.6793061177582266
30.1 20.05002 14 0.6893412564175485
30.2 20.39662 14 0.6993901845869692
30.3 20.74549 14 0.7094573062142656
30.4 21.09661 14 0.7195385512900216
30.5 21.44999 14 0.729636729247712
30.6 21.80563 14 0.7397493211115524
30.7 22.16352 14 0.749876326729684
30.8 22.52368 14 0.760019561563823
30.9 22.88609 14 0.7701769415107774
31.0 23.25075 14 0.7803498325269818
31.1 23.61768 14 0.7905364398618973
31.2 23.98686 14 0.8007387762833871
31.3 24.3583 14 0.8109535648408052
31.4 24.732 14 0.8211825174577293
31.5 25.10795 14 0.831426006121305
31.6 25.48617 14 0.8416845644375976
31.7 25.86664 14 0.851955865617733
31.8 26.24936 14 0.8622408341218604
31.9 26.63435 14 0.8725400160842608
32.0 27.02159 14 0.8828516834768558
32.1 27.41109 14 0.893177049494616
32.2 27.80285 14 0.9035155452358047
32.3 28.19686 14 0.9138673676769462
32.4 28.59313 14 0.9242318810443707
32.5 28.99166 14 0.934609256811431
32.6 29.39245 14 0.9449994093015319
32.7 29.79549 14 0.9554018737883149
32.8 30.20079 14 0.9658170062548455
32.9 30.60835 14 0.9762445116439241
33.0 31.01817 14 0.9866843177983871
33.1 31.43024 14 0.9971362336958423
33.2 31.6089 14 1.0
33.3 31.69901 14 1.0
33.4 31.78913 14 1.0
33.5 31.87924 14 1.0
33.6 31.96935 14 1.0
33.7 32.05946 14 1.0
33.8 32.14958 14 1.0
33.9 32.23969 14 1.0
34.0 32.3298 14 1.0
34.1 32.41991 14 1.0
34.2 32.51003 14 1.0
34.3 32.60014 14 1.0
34.4 32.69025 14 1.0
34.5 32.78037 14 1.0
34.6 32.87048 14 1.0
34.7 32.96059 14 1.0
34.8 33.0507 14 1.0
34.9 33.14082 14 1.0
35.0 33.23093 14 1.0
35.1 33.30604 14 1.0
35.2 33.38115 14 1.0
35.3 33.45626 14 1.0
35.4 33.53137 14 1.0
35.5 33.60648 14 1.0
35.6 33.68159 14 1.0
35.7 33.7567 14 1.0
35.8 33.83181 14 1.0
35.9 33.90692 14 1.0
36.0 33.98203 14 1.0
36.1 34.05714 14 1.0
36.2 34.13226 14 1.0
36.3 34.20737 14 1.0
36.4 34.28248 14 1.0
36.5 34.35759 14 1.0
36.6 34.4327 14 1.0
36.7 34.50781 14 1.0
36.8 34.58292 14 1.0
36.9 34.65803 14 1.0
37.0 34.73314 14 1.0
37.1 34.80825 14 1.0
37.2 34.88336 14 1.0
37.3 34.95847 14 1.0
37.4 35.03358 14 1.0
37.5 35.10869 14 1.0
37.6 35.1838 14 1.0
37.7 35.25891 14 1.0
37.8 35.33402 14 1.0
37.9 35.40913 14 1.0
38.0 35.48424 14 1.0
38.1 35.55935 14 1.0
38.2 35.63447 14 1.0
38.3 35.70958 14 1.0
38.4 35.78469 14 1.0
38.5 35.8598 14 1.0
38.6 35.93491 14 1.0
38.7 36.01002 14 1.0
38.8 36.08513 14 1.0
38.9 36.16024 14 1.0
39.0 36.23535 14 1.0
39.1 36.31046 14 1.0
39.2 36.38557 14 1.0
39.3 36.46068 14 1.0
39.4 36.53579 14 1.0
39.5 36.6109 14 1.0
39.6 36.68601 14 1.0
39.7 36.76112 14 1.0
39.8 36.83623 14 1.0
39.9 36.91134 14 1.0
40.0 36.98645 14 1.0
40.1 37.06966 14 1.0
40.2 37.15287 14 1.0
40.3 37.23608 14 1.0
40.4 37.31929 14 1.0
40.5 37.4025 14 1.0
40.6 37.48571 14 1.0
40.7 37.56892 14 1.0
40.8 37.65213 14 1.0
40.9 37.73534 14 1.0
41.0 37.81855 14 1.0
41.1 37.90176 14 1.0
41.2 37.98497 14 1.0
41.3 38.06818 14 1.0
41.4 38.15139 14 1.0
41.5 38.2346 14 1.0
41.6 38.31781 14 1.0
41.7 38.40102 14 1.0
41.8 38.48423 14 1.0
41.9 38.56744 14 1.0
42.0 38.65065 14 1.0
42.1 38.73386 14 1.0
42.2 38.81707 14 1.0
42.3 38.90028 14 1.0
42.4 38.98349 14 1.0
42.5 39.0667 14 1.0
42.6 39.14991 14 1.0
42.7 39.23312 14 1.0
42.8 39.31633 14 1.0
42.9 39.39954 14 1.0
43.0 39.48275 14 1.0
43.1 39.56596 14 1.0
43.2 39.64917 14 1.0
43.3 39.73238 14 1.0
43.4 39.81559 14 1.0
43.5 39.8988 14 1.0
43.6 39.98201 14 1.0
43.7 40.06522 14 1.0
43.8 40.14843 14 1.0
43.9 40.23164 14 1.0
44.0 40.31485 14 1.0
44.1 40.39806 14 1.0
44.2 40.48127 14 1.0
44.3 40.56448 14 1.0
44.4 40.64769 14 1.0
44.5 40.7309 14 1.0
44.6 40.81411 14 1.0
44.7 40.89732 14 1.0
44.8 40.98053 14 1.0
44.9 41.06374 14 1.0
45.0 41.14695 14 1.0
45.1 41.23016 14 1.0
45.2 41.31337 14 1.0
45.3 41.39658 14 1.0
45.4 41.47979 14 1.0
45.5 41.563 14 1.0
45.6 41.64621 14 1.0
45.7 41.72942 14 1.0
45.8 41.81263 14 1.0
45.9 41.89584 14 1.0
46.0 41.97905 14 1.0
46.1 42.06226 14 1.0
46.2 42.14547 14 1.0
46.3 42.22868 14 1.0
46.4 42.31189 14 1.0
46.5 42.3951 14 1.0
46.6 42.47831 14 1.0
46.7 42.56152 14 1.0
46.8 42.64473 14 1.0
46.9 42.72794 14 1.0
47.0 42.81115 14 1.0
47.1 42.89436 14 1.0
47.2 42.97757 14 1.0
47.3 43.06077 14 1.0
47.4 43.14398 14 1.0
47.5 43.22719 14 1.0
47.6 43.3104 14 1.0
47.7 43.39361 14 1.0
47.8 43.47682 14 1.0
47.9 43.56003 14 1.0
48.0 43.64324 14 1.0
48.1 43.72645 14 1.0
48.2 43.80966 14 1.0
48.3 43.89287 14 1.0
48.4 43.97608 14 1.0
48.5 44.05929 14 1.0
48.6 44.1425 14 1.0
48.7 44.22571 14 1.0
48.8 44.30892 14 1.0
48.9 44.39213 14 1.0
49.0 44.47534 14 1.0
49.1 44.55855 14 1.0
49.2 44.64176 14 1.0
49.3 44.72497 14 1.0
49.4 44.80818 14 1.0
49.5 44.89139 14 1.0
49.6 44.9746 14 1.0
49.7 45.05781 14 1.0
49.8 45.14102 14 1.0
49.9 45.22423 14 1.0
50.0 45.30744 14 1.0
50.1 45.38119 14 1.0
50.2 45.45494 14 1.0
50.3 45.52869 14 1.0
50.4 45.60244 14 1.0
50.5 45.67619 14 1.0
50.6 45.74994 14 1.0
50.7 45.82369 14 1.0
50.8 45.89744 14 1.0
50.9 45.97119 14 1.0
51.0 46.04494 14 1.0
51.1 46.11869 14 1.0
51.2 46.19244 14 1.0
51.3 46.26619 14 1.0
51.4 46.33994 14 1.0
51.5 46.41369 14 1.0
51.6 46.48744 14 1.0
51.7 46.56119 14 1.0
51.8 46.63494 14 1.0
51.9 46.70869 14 1.0
52.0 46.78244 14 1.0
52.1 46.85618 14 1.0
52.2 46.92993 14 1.0
52.3 47.00368 14 1.0
52.4 47.07743 14 1.0
52.5 47.15118 14 1.0
52.6 47.22493 14 1.0
52.7 47.29868 14 1.0
52.8 47.37243 14 1.0
52.9 47.44618 14 1.0
53.0 47.51993 14 1.0
53.1 47.59368 14 1.0
53.2 47.66743 14 1.0
53.3 47.74118 14 1.0
53.4 47.81493 14 1.0
53.5 47.88868 14 1.0
53.6 47.96243 14 1.0
53.7 48.03618 14 1.0
53.8 48.10993 14 1.0
53.9 48.18368 14 1.0
54.0 48.25743 14 1.0
54.1 48.33118 14 1.0
54.2 48.40493 14 1.0
54.3 48.47868 14 1.0
54.4 48.55243 14 1.0
54.5 48.62618 14 1.0
54.6 48.69993 14 1.0
54.7 48.77368 14 1.0
54.8 48.84743 14 1.0
54.9 48.92118 14 1.0
55.0 48.99493 14 1.0
55.1 49.06867 14 1.0
55.2 49.14242 14 1.0
55.3 49.21617 14 1.0
55.4 49.28992 14 1.0
55.5 49.36367 14 1.0
55.6 49.43742 14 1.0
55.7 49.51117 14 1.0
55.8 49.58492 14 1.0
55.9 49.65867 14 1.0
56.0 49.73242 14 1.0
56.1 49.80617 14 1.0
56.2 49.87992 14 1.0
56.3 49.95367 14 1.0
56.4 50.02742 14 1.0
56.5 50.10117 14 1.0
56.6 50.17492 14 1.0
56.7 50.24867 14 1.0
56.8 50.32242 14 1.0
56.9 50.39617 14 1.0
57.0 50.46992 14 1.0
57.1 50.54367 14 1.0
57.2 50.61742 14 1.0
57.3 50.69117 14 1.0
57.4 50.76492 14 1.0
57.5 50.83867 14 1.0
57.6 50.91242 14 1.0
57.7 50.98617 14 1.0
57.8 51.05992 14 1.0
57.9 51.13367 14 1.0
58.0 51.20742 14 1.0
58.1 51.28117 14 1.0
58.2 51.35491 14 1.0
58.3 51.42866 14 1.0
58.4 51.50241 14 1.0
58.5 51.57616 14 1.0
58.6 51.64991 14 1.0
58.7 51.72366 14 1.0
58.8 51.79741 14 1.0
58.9 51.87116 14 1.0
59.0 51.94491 14 1.0
59.1 52.01866 14 1.0
59.2 52.09241 14 1.0
59.3 52.16616 14 1.0
59.4 52.23991 14 1.0
59.5 52.31366 14 1.0
59.6 52.38741 14 1.0
59.7 52.46116 14 1.0
59.8 52.53491 14 1.0
59.9 52.60866 14 1.0
60.0 52.68241 14 1.0
60.1 52.74677 14 1.0
60.2 52.81114 14 1.0
60.3 52.8755 14 1.0
60.4 52.93986 14 1.0
60.5 53.00423 14 1.0
60.6 53.06859 14 1.0
60.7 53.13295 14 1.0
60.8 53.19732 14 1.0
60.9 53.26168 14 1.0
61.0 53.32604 14 1.0
61.1 53.39041 14 1.0
61.2 53.45477 14 1.0
61.3 53.51913 14 1.0
61.4 53.5835 14 1.0
61.5 53.64786 14 1.0
61.6 53.71222 14 1.0
61.7 53.77659 14 1.0
61.8 53.84095 14 1.0
61.9 53.90531 14 1.0
62.0 53.96968 14 1.0
62.1 54.03404 14 1.0
62.2 54.0984 14 1.0
62.3 54.16277 14 1.0
62.4 54.22713 14 1.0
62.5 54.29149 14 1.0
62.6 54.35586 14 1.0
62.7 54.42022 14 1.0
62.8 54.48458 14 1.0
62.9 54.54895 14 1.0
63.0 54.61331 14 1.0
63.1 54.67767 14 1.0
63.2 54.74204 14 1.0
63.3 54.8064 14 1.0
63.4 54.87076 14 1.0
63.5 54.76379 14 1.0
63.6 54.53006 14 1.0
63.7 54.29584 14 1.0
63.8 54.06115 14 1.0
63.9 53.82598 14 1.0
64.0 53.59033 14 1.0
64.1 53.3542 14 1.0
64.2 53.1176 14 1.0
64.3 52.88051 14 1.0
64.4 52.64295 14 1.0
64.5 52.40491 14 1.0
64.6 52.16638 14 1.0
64.7 51.92739 14 1.0
64.8 51.68791 14 1.0
64.9 51.44795 14 1.0
65.0 51.20752 14 1.0
65.1 50.96661 14 1.0
65.2 50.72521 14 1.0
65.3 50.48334 14 1.0
65.4 50.241 14 1.0
65.5 49.99817 14 1.0
65.6 49.75486 14 1.0
65.7 49.51108 14 1.0
65.8 49.26682 14 1.0
65.9 49.02208 14 1.0
66.0 48.77686 14 1.0
66.1 48.53116 14 1.0
66.2 48.28498 14 1.0
66.3 48.03833 14 1.0
66.4 47.7912 14 1.0
66.5 47.54358 14 1.0
66.6 47.29549 14 1.0
66.7 47.04692 14 1.0
66.8 46.79788 14 1.0
66.9 46.54835 14 1.0
67.0 46.29835 14 1.0
67.1 46.04786 14 1.0
67.2 45.7969 14 1.0
67.3 45.54546 14 1.0
67.4 45.29355 14 1.0
67.5 45.04115 14 1.0
67.6 44.78827 14 1.0
67.7 44.53492 14 1.0
67.8 44.28109 14 1.0
67.9 44.02678 14 1.0
68.0 43.77199 14 1.0
68.1 43.51672 14 1.0
68.2 43.26097 14 1.0
68.3 43.00475 14 1.0
68.4 42.74805 14 1.0
68.5 42.49086 14 1.0
68.6 42.2332 14 1.0
68.7 41.97507 14 1.0
68.8 41.71645 14 1.0
68.9 41.45735 14 1.0
69.0 41.19778 14 1.0
69.1 40.93773 14 1.0
69.2 40.6772 14 1.0
69.3 40.41619 14 1.0
69.4 40.1547 14 1.0
69.5 39.89273 14 1.0
69.6 39.63029 14 1.0
69.7 39.36736 14 1.0
69.8 39.10396 14 1.0
69.9 38.84008 14 1.0
70.0 38.57572 14 1.0
70.1 38.35915 14 1.0
70.2 38.14233 14 1.0
70.3 37.92526 14 1.0
70.4 37.70794 14 1.0
70.5 37.49037 14 1.0
70.6 37.27254 14 1.0
70.7 37.05447 14 1.0
70.8 36.83615 14 1.0
70.9 36.61758 14 1.0
71.0 36.39875 14 1.0
71.1 36.17968 14 1.0
71.2 35.96035 14 1.0
71.3 35.74078 14 1.0
71.4 35.52095 14 1.0
71.5 35.30088 14 1.0
71.6 35.08055 14 1.0
71.7 34.85997 14 1.0
71.8 34.63914 14 1.0
71.9 34.41807 14 1.0
72.0 34.19674 14 1.0
72.1 33.97516 14 1.0
72.2 33.75333 14 1.0
72.3 33.53125 14 1.0
72.4 33.30892 14 1.0
72.5 33.08634 14 1.0
72.6 32.86351 14 1.0
72.7 32.64043 14 1.0
72.8 32.4171 14 1.0
72.9 32.19351 14 1.0
73.0 31.96968 14 1.0
73.1 31.7456 14 1.0
73.2 31.52126 14 1.0
73.3 31.29668 14 1.0
73.4 31.07184 14 1.0
73.5 30.84676 14 1.0
73.6 30.62142 14 1.0
73.7 30.43368 14 1.0
73.8 30.46696 14 1.0
73.9 30.50024 14 1.0
74.0 30.53352 14 1.0
74.1 30.5668 14 1.0
74.2 30.60009 14 1.0
74.3 30.63337 14 1.0
74.4 30.66665 14 1.0
74.5 30.69993 14 1.0
74.6 30.73321 14 1.0
74.7 30.76649 14 1.0
74.8 30.79978 14 1.0
74.9 30.83306 14 1.0
75.0 30.86634 14 1.0
75.1 30.89962 14 1.0
75.2 30.9329 14 1.0
75.3 30.96619 14 1.0
75.4 30.99947 14 1.0
75.5 31.03275 14 1.0
75.6 31.06603 14 1.0
75.7 31.09931 14 1.0
75.8 31.13259 14 1.0
75.9 31.16588 14 1.0
76.0 31.19916 14 1.0
76.1 31.23244 14 1.0
76.2 31.26572 14 1.0
76.3 31.299 14 1.0
76.4 31.33229 14 1.0
76.5 31.36557 14 1.0
76.6 31.39885 14 1.0
76.7 31.43213 14 1.0
76.8 31.46541 14 1.0
76.9 31.49869 14 1.0
77.0 31.53198 14 1.0
77.1 31.56526 14 1.0
77.2 31.59854 14 1.0
77.3 31.63182 14 1.0
77.4 31.6651 14 1.0
77.5 31.69839 14 1.0
77.6 31.73167 14 1.0
77.7 31.76495 14 1.0
77.8 31.79823 14 1.0
77.9 31.83151 14 1.0
78.0 31.86479 14 1.0
78.1 31.89808 14 1.0
78.2 31.93136 14 1.0
78.3 31.96464 14 1.0
78.4 31.99792 14 1.0
78.5 32.0312 14 1.0
78.6 32.06449 14 1.0
78.7 32.09777 14 1.0
78.8 32.13105 14 1.0
78.9 32.16433 14 1.0
79.0 32.19761 14 1.0
79.1 32.23089 14 1.0
79.2 32.26418 14 1.0
79.3 32.29746 14 1.0
79.4 32.33074 14 1.0
79.5 32.36402 14 1.0
79.6 32.3973 14 1.0
79.7 32.43059 14 1.0
79.8 32.46387 14 1.0
79.9 32.49715 14 1.0
80.0 32.53043 14 1.0
80.1 32.52705 14 1.0
80.2 32.52366 14 1.0
80.3 32.52028 14 1.0
80.4 32.5169 14 1.0
80.5 32.51351 14 1.0
80.6 32.51013 14 1.0
80.7 32.50675 14 1.0
80.8 32.50336 14 1.0
80.9 32.49998 14 1.0
81.0 32.49659 14 1.0
81.1 32.49321 14 1.0
81.2 32.48983 14 1.0
81.3 32.48644 14 1.0
81.4 32.48306 14 1.0
81.5 32.47968 14 1.0
81.6 32.47629 14 1.0
81.7 32.47291 14 1.0
81.8 32.46953 14 1.0
81.9 32.46614 14 1.0
82.0 32.46276 14 1.0
82.1 32.45938 14 1.0
82.2 32.45599 14 1.0
82.3 32.45261 14 1.0
82.4 32.44922 14 1.0
82.5 32.44584 14 1.0
82.6 32.44246 14 1.0
82.7 32.43907 14 1.0
82.8 32.43569 14 1.0
82.9 32.43231 14 1.0
83.0 32.42892 14 1.0
83.1 32.42554 14 1.0
83.2 32.42216 14 1.0
83.3 32.41877 14 1.0
83.4 32.41539 14 1.0
83.5 32.412 14 1.0
83.6 32.40862 14 1.0
83.7 32.40524 14 1.0
83.8 32.40185 14 1.0
83.9 32.39847 14 1.0
84.0 32.39509 14 1.0
84.1 32.3917 14 1.0
84.2 32.38832 14 1.0
84.3 32.38494 14 1.0
84.4 32.38155 14 1.0
84.5 32.37817 14 1.0
84.6 32.37478 14 1.0
84.7 32.3714 14 1.0
84.8 32.36802 14 1.0
84.9 32.36463 14 1.0
85.0 32.36125 14 1.0
85.1 32.35787 14 1.0
85.2 32.35448 14 1.0
85.3 32.3511 14 1.0
85.4 32.34772 14 1.0
85.5 32.34433 14 1.0
85.6 32.34095 14 1.0
85.7 32.33757 14 1.0
85.8 32.33418 14 1.0
85.9 32.3308 14 1.0
86.0 32.32741 14 1.0
86.1 32.32403 14 1.0
86.2 32.32065 14 1.0
86.3 32.31726 14 1.0
86.4 32.31388 14 1.0
86.5 32.3105 14 1.0
86.6 32.30711 14 1.0
86.7 32.30373 14 1.0
86.8 32.30035 14 1.0
86.9 32.29696 14 1.0
87.0 32.29358 14 1.0
87.1 32.29019 14 1.0
87.2 32.28681 14 1.0
87.3 32.28343 14 1.0
87.4 32.28004 14 1.0
87.5 32.27666 14 1.0
87.6 32.27328 14 1.0
87.7 32.26989 14 1.0
87.8 32.26651 14 1.0
87.9 32.26313 14 1.0
88.0 32.25974 14 1.0
88.1 32.25636 14 1.0
88.2 32.25297 14 1.0
88.3 32.24959 14 1.0
88.4 32.24621 14 1.0
88.5 32.24282 14 1.0
88.6 32.23944 14 1.0
88.7 32.23606 14 1.0
88.8 32.23267 14 1.0
88.9 32.22929 14 1.0
89.0 32.22591 14 1.0
89.1 32.22252 14 1.0
89.2 32.21914 14 1.0
89.3 32.21576 14 1.0
89.4 32.21237 14 1.0
89.5 32.20899 14 1.0
89.6 32.2056 14 1.0
89.7 32.20222 14 1.0
89.8 32.19884 14 1.0
89.9 32.19545 14 1.0
90.0 32.19207 14 1.0
90.1 32.23676 14 1.0
90.2 32.28146 14 1.0
90.3 32.32615 14 1.0
90.4 32.37084 14 1.0
90.5 32.41554 14 1.0
90.6 32.46023 14 1.0
90.7 32.50492 14 1.0
90.8 32.54962 14 1.0
90.9 32.59431 14 1.0
91.0 32.639 14 1.0
91.1 32.6837 14 1.0
91.2 32.72839 14 1.0
91.3 32.77308 14 1.0
91.4 32.81778 14 1.0
91.5 32.86247 14 1.0
91.6 32.90716 14 1.0
91.7 32.95186 14 1.0
91.8 32.99655 14 1.0
91.9 33.04124 14 1.0
92.0 33.08593 14 1.0
92.1 33.13063 14 1.0
92.2 33.17532 14 1.0
92.3 33.22001 14 1.0
92.4 33.26471 14 1.0
92.5 33.3094 14 1.0
92.6 33.35409 14 1.0
92.7 33.39879 14 1.0
92.8 33.44348 14 1.0
92.9 33.48817 14 1.0
93.0 33.53287 14 1.0
93.1 33.57756 14 1.0
93.2 33.62225 14 1.0
93.3 33.66695 14 1.0
93.4 33.71164 14 1.0
93.5 33.75633 14 1.0
93.6 33.80103 14 1.0
93.7 33.84572 14 1.0
93.8 33.89041 14 1.0
93.9 33.93511 14 1.0
94.0 33.9798 14 1.0
94.1 34.02449 14 1.0
94.2 34.06919 14 1.0
94.3 34.11388 14 1.0
94.4 34.15857 14 1.0
94.5 34.20327 14 1.0
94.6 34.24796 14 1.0
94.7 34.29265 14 1.0
94.8 34.33735 14 1.0
94.9 34.38204 14 1.0
95.0 34.42673 14 1.0
95.1 34.47143 14 1.0
95.2 34.51612 14 1.0
95.3 34.56081 14 1.0
95.4 34.6055 14 1.0
95.5 34.6502 14 1.0
95.6 34.69489 14 1.0
95.7 34.73958 14 1.0
95.8 34.78428 14 1.0
95.9 34.82897 14 1.0
96.0 34.87366 14 1.0
96.1 34.91836 14 1.0
96.2 34.96305 14 1.0
96.3 35.00774 14 1.0
96.4 35.05244 14 1.0
96.5 35.09713 14 1.0
96.6 35.14182 14 1.0
96.7 35.18652 14 1.0
96.8 35.23121 14 1.0
96.9 35.2759 14 1.0
97.0 35.3206 14 1.0
97.1 35.36529 14 1.0
97.2 35.40998 14 1.0
97.3 35.45468 14 1.0
97.4 35.49937 14 1.0
97.5 35.54406 14 1.0
97.6 35.58876 14 1.0
97.7 35.63345 14 1.0
97.8 35.67814 14 1.0
97.9 35.72284 14 1.0
98.0 35.76753 14 1.0
98.1 35.81222 14 1.0
98.2 35.85692 14 1.0
98.3 35.90161 14 1.0
98.4 35.9463 14 1.0
98.5 35.991 14 1.0
98.6 36.03569 14 1.0
98.7 36.08038 14 1.0
98.8 36.12507 14 1.0
98.9 36.16977 14 1.0
99.0 36.21446 14 1.0
99.1 36.25915 14 1.0
99.2 36.30385 14 1.0
99.3 36.34854 14 1.0
99.4 36.39323 14 1.0
99.5 36.43793 14 1.0
99.6 36.48262 14 1.0
99.7 36.52731 14 1.0
99.8 36.57201 14 1.0
99.9 36.6167 14 1.0
100.0 36.66139 14 1.0
100.1 36.70678 14 1.0
100.2 36.75216 14 1.0
100.3 36.79754 14 1.0
100.4 36.84292 14 1.0
100.5 36.88831 14 1.0
100.6 36.93369 14 1.0
100.7 36.97907 14 1.0
100.8 37.02446 14 1.0
100.9 37.06984 14 1.0
101.0 37.11522 14 1.0
101.1 37.1606 14 1.0
101.2 37.20599 14 1.0
101.3 37.25137 14 1.0
101.4 37.29675 14 1.0
101.5 37.34213 14 1.0
101.6 37.38752 14 1.0
101.7 37.4329 14 1.0
101.8 37.47828 14 1.0
101.9 37.52367 14 1.0
102.0 37.56905 14 1.0
102.1 37.61443 14 1.0
102.2 37.65981 14 1.0
102.3 37.7052 14 1.0
102.4 37.75058 14 1.0
102.5 37.79596 14 1.0
102.6 37.84134 14 1.0
102.7 37.88673 14 1.0
102.8 37.93211 14 1.0
102.9 37.97749 14 1.0
103.0 38.02288 14 1.0
