26.1 9.015618 14 0.33710046287420237
26.2 9.280081 14 0.346311860709988
26.3 9.547015 14 0.35554939341421143
26.4 9.816423 14 0.36481408646718894
26.5 10.0883 14 0.3740983283913528
26.6 10.36265 14 0.38341155145013905
26.7 10.63948 14 0.39274581398636865
26.8 10.91878 14 0.4021053899013528
26.9 11.20055 14 0.41148839522857605
27.0 11.48479 14 0.4208936903659135
27.1 11.7715 14 0.4303241455611757
27.2 12.06069 14 0.4397776910199518
27.3 12.35235 14 0.4492530298530846
27.4 12.64648 14 0.4587499714631418
27.5 12.94309 14 0.46826890923971376
27.6 13.24216 14 0.4778108847193463
27.7 13.54371 14 0.487371407961136
27.8 13.84773 14 0.496956084093066
27.9 14.15423 14 0.5065631005599616
28.0 14.4632 14 0.5161870992115718
28.1 14.76312 14 0.5254067188709235
28.2 15.06542 14 0.5346459641137549
28.3 15.37008 14 0.5439070420428196
28.4 15.67711 14 0.5531829611004289
28.5 15.9865 14 0.5624821355963591
28.6 16.29827 14 0.5717963775430968
28.7 16.6124 14 0.5811319696496247
28.8 16.9289 14 0.5904842059483528
28.9 17.24776 14 0.5998557468138017
29.0 17.569 14 0.6092434958398569
29.1 17.8926 14 0.6186506626420789
29.2 18.21856 14 0.6280749915303214
29.3 18.5469 14 0.6375153198008425
29.4 18.8776 14 0.6469746271699415
29.5 19.21067 14 0.6564519369203469
29.6 19.54611 14 0.6659454126563262
29.7 19.88391 14 0.6754540060273887
29.8 20.22408 14 0.6849794955122253
29.9 20.56662 14 0.694522880120397
30.0 20.91153 14 0.7040802064294163
30.1 21.27589 14 0.7142485588612955
30.2 21.64275 14 0.724434001906304
30.3 22.01212 14 0.7346339855123858
30.4 22.384 14 0.7448503666260681
30.5 22.75839 14 0.7550838000931714
30.6 23.13529 14 0.7653327923282844
30.7 23.51469 14 0.7755981287286725
30.8 23.8966 14 0.7858787542724165
30.9 24.28102 14 0.7961747010920825
31.0 24.66795 14 0.8064873820223986
31.1 25.05739 14 0.8168136698879498
31.2 25.44933 14 0.8271560504786885
31.3 25.84378 14 0.8375131487545897
31.4 26.24074 14 0.8478853618535616
31.5 26.64021 14 0.8582718710140906
31.6 27.04219 14 0.8686729889363858
31.7 27.44667 14 0.8790881219704189
31.8 27.85366 14 0.8895178615580444
31.9 28.26316 14 0.8999617285919311
32.0 28.67517 14 0.9104194166164363
32.1 29.08968 14 0.9208908870353646
32.2 29.5067 14 0.9313761823265511
32.3 29.92623 14 0.9418747730176878
32.4 30.34827 14 0.9523870690031628
32.5 30.77282 14 0.9629126402700977
32.6 31.19987 14 0.9734512394816799
32.7 31.62944 14 0.9840029369079045
32.8 32.06151 14 0.9945675887422407
32.9 32.33282 14 1.0
33.0 32.43229 14 1.0
33.1 32.53175 14 1.0
33.2 32.63122 14 1.0
33.3 32.73069 14 1.0
33.4 32.83015 14 1.0
33.5 32.92962 14 1.0
33.6 33.02909 14 1.0
33.7 33.12856 14 1.0
33.8 33.22802 14 1.0
33.9 33.32749 14 1.0
34.0 33.42696 14 1.0
34.1 33.52642 14 1.0
34.2 33.62589 14 1.0
34.3 33.72536 14 1.0
34.4 33.82482 14 1.0
34.5 33.92429 14 1.0
34.6 34.02376 14 1.0
34.7 34.12322 14 1.0
34.8 34.22269 14 1.0
34.9 34.32216 14 1.0
35.0 34.42163 14 1.0
35.1 34.52107 14 1.0
35.2 34.6205 14 1.0
35.3 34.71994 14 1.0
35.4 34.81938 14 1.0
35.5 34.91882 14 1.0
35.6 35.01826 14 1.0
35.7 35.1177 14 1.0
35.8 35.21714 14 1.0
35.9 35.31658 14 1.0
36.0 35.41602 14 1.0
36.1 35.51546 14 1.0
36.2 35.6149 14 1.0
36.3 35.71434 14 1.0
36.4 35.81378 14 1.0
36.5 35.91322 14 1.0
36.6 36.01266 14 1.0
36.7 36.1121 14 1.0
36.8 36.21154 14 1.0
36.9 36.31098 14 1.0
37.0 36.41042 14 1.0
37.1 36.50986 14 1.0
37.2 36.6093 14 1.0
37.3 36.70874 14 1.0
37.4 36.80818 14 1.0
37.5 36.90762 14 1.0
37.6 37.00706 14 1.0
37.7 37.1065 14 1.0
37.8 37.20594 14 1.0
37.9 37.30538 14 1.0
38.0 37.40482 14 1.0
38.1 37.50426 14 1.0
38.2 37.6037 14 1.0
38.3 37.70313 14 1.0
38.4 37.80257 14 1.0
38.5 37.90201 14 1.0
38.6 38.00145 14 1.0
38.7 38.10089 14 1.0
38.8 38.20033 14 1.0
38.9 38.29977 14 1.0
39.0 38.39921 14 1.0
39.1 38.49865 14 1.0
39.2 38.59809 14 1.0
39.3 38.69753 14 1.0
39.4 38.79697 14 1.0
39.5 38.89641 14 1.0
39.6 38.99585 14 1.0
39.7 39.09529 14 1.0
39.8 39.19473 14 1.0
39.9 39.29417 14 1.0
40.0 39.39361 14 1.0
40.1 39.49276 14 1.0
40.2 39.59191 14 1.0
40.3 39.69107 14 1.0
40.4 39.79022 14 1.0
40.5 39.88937 14 1.0
40.6 39.98852 14 1.0
40.7 40.08768 14 1.0
40.8 40.18683 14 1.0
40.9 40.28598 14 1.0
41.0 40.38513 14 1.0
41.1 40.48428 14 1.0
41.2 40.58344 14 1.0
41.3 40.68259 14 1.0
41.4 40.78174 14 1.0
41.5 40.88089 14 1.0
41.6 40.98005 14 1.0
41.7 41.0792 14 1.0
41.8 41.17835 14 1.0
41.9 41.2775 14 1.0
42.0 41.37666 14 1.0
42.1 41.47581 14 1.0
42.2 41.57496 14 1.0
42.3 41.67411 14 1.0
42.4 41.77326 14 1.0
42.5 41.87242 14 1.0
42.6 41.97157 14 1.0
42.7 42.07072 14 1.0
42.8 42.16987 14 1.0
42.9 42.26903 14 1.0
43.0 42.36818 14 1.0
43.1 42.46733 14 1.0
43.2 42.56648 14 1.0
43.3 42.66564 14 1.0
43.4 42.76479 14 1.0
43.5 42.86394 14 1.0
43.6 42.96309 14 1.0
43.7 43.06224 14 1.0
43.8 43.1614 14 1.0
43.9 43.26055 14 1.0
44.0 43.3597 14 1.0
44.1 43.45885 14 1.0
44.2 43.55801 14 1.0
44.3 43.65716 14 1.0
44.4 43.75631 14 1.0
44.5 43.85546 14 1.0
44.6 43.95461 14 1.0
44.7 44.05377 14 1.0
44.8 44.15292 14 1.0
44.9 44.25207 14 1.0
45.0 44.35122 14 1.0
45.1 44.45038 14 1.0
45.2 44.54953 14 1.0
45.3 44.64868 14 1.0
45.4 44.74783 14 1.0
45.5 44.84699 14 1.0
45.6 44.94614 14 1.0
45.7 45.04529 14 1.0
45.8 45.14444 14 1.0
45.9 45.24359 14 1.0
46.0 45.34275 14 1.0
46.1 45.4419 14 1.0
46.2 45.54105 14 1.0
46.3 45.6402 14 1.0
46.4 45.73936 14 1.0
46.5 45.83851 14 1.0
46.6 45.93766 14 1.0
46.7 46.03681 14 1.0
46.8 46.13597 14 1.0
46.9 46.23512 14 1.0
47.0 46.33427 14 1.0
47.1 46.43342 14 1.0
47.2 46.53257 14 1.0
47.3 46.63173 14 1.0
47.4 46.73088 14 1.0
47.5 46.83003 14 1.0
47.6 46.92918 14 1.0
47.7 47.02834 14 1.0
47.8 47.12749 14 1.0
47.9 47.22664 14 1.0
48.0 47.32579 14 1.0
48.1 47.42495 14 1.0
48.2 47.5241 14 1.0
48.3 47.62325 14 1.0
48.4 47.7224 14 1.0
48.5 47.82155 14 1.0
48.6 47.92071 14 1.0
48.7 48.01986 14 1.0
48.8 48.11901 14 1.0
48.9 48.21816 14 1.0
49.0 48.31732 14 1.0
49.1 48.41647 14 1.0
49.2 48.51562 14 1.0
49.3 48.61477 14 1.0
49.4 48.71393 14 1.0
49.5 48.81308 14 1.0
49.6 48.91223 14 1.0
49.7 49.01138 14 1.0
49.8 49.11053 14 1.0
49.9 49.20969 14 1.0
50.0 49.30884 14 1.0
50.1 49.40685 14 1.0
50.2 49.50486 14 1.0
50.3 49.60287 14 1.0
50.4 49.70088 14 1.0
50.5 49.79889 14 1.0
50.6 49.8969 14 1.0
50.7 49.99491 14 1.0
50.8 50.09292 14 1.0
50.9 50.19093 14 1.0
51.0 50.28894 14 1.0
51.1 50.38695 14 1.0
51.2 50.48496 14 1.0
51.3 50.58297 14 1.0
51.4 50.68098 14 1.0
51.5 50.77899 14 1.0
51.6 50.87701 14 1.0
51.7 50.97502 14 1.0
51.8 51.07303 14 1.0
51.9 51.17104 14 1.0
52.0 51.26905 14 1.0
52.1 51.36706 14 1.0
52.2 51.46507 14 1.0
52.3 51.56308 14 1.0
52.4 51.66109 14 1.0
52.5 51.7591 14 1.0
52.6 51.85711 14 1.0
52.7 51.95512 14 1.0
52.8 52.05313 14 1.0
52.9 52.15114 14 1.0
53.0 52.24915 14 1.0
53.1 52.34716 14 1.0
53.2 52.44517 14 1.0
53.3 52.54318 14 1.0
53.4 52.64119 14 1.0
53.5 52.7392 14 1.0
53.6 52.83721 14 1.0
53.7 52.93522 14 1.0
53.8 53.03323 14 1.0
53.9 53.13124 14 1.0
54.0 53.22925 14 1.0
54.1 53.32727 14 1.0
54.2 53.42528 14 1.0
54.3 53.52329 14 1.0
54.4 53.6213 14 1.0
54.5 53.71931 14 1.0
54.6 53.81732 14 1.0
54.7 53.91533 14 1.0
54.8 54.01334 14 1.0
54.9 54.11135 14 1.0
55.0 54.20936 14 1.0
55.1 54.30737 14 1.0
55.2 54.40538 14 1.0
55.3 54.50339 14 1.0
55.4 54.6014 14 1.0
55.5 54.69941 14 1.0
55.6 54.79742 14 1.0
55.7 54.89543 14 1.0
55.8 54.99344 14 1.0
55.9 55.09145 14 1.0
56.0 55.18946 14 1.0
56.1 55.28747 14 1.0
56.2 55.38548 14 1.0
56.3 55.48349 14 1.0
56.4 55.5815 14 1.0
56.5 55.67951 14 1.0
56.6 55.77752 14 1.0
56.7 55.87554 14 1.0
56.8 55.97355 14 1.0
56.9 56.07156 14 1.0
57.0 56.16957 14 1.0
57.1 56.26758 14 1.0
57.2 56.36559 14 1.0
57.3 56.4636 14 1.0
57.4 56.56161 14 1.0
57.5 56.65962 14 1.0
57.6 56.75763 14 1.0
57.7 56.85564 14 1.0
57.8 56.95365 14 1.0
57.9 57.05166 14 1.0
58.0 57.14967 14 1.0
58.1 57.24768 14 1.0
58.2 57.34569 14 1.0
58.3 57.4437 14 1.0
58.4 57.54171 14 1.0
58.5 57.63972 14 1.0
58.6 57.73773 14 1.0
58.7 57.83574 14 1.0
58.8 57.93375 14 1.0
58.9 58.03176 14 1.0
59.0 58.12977 14 1.0
59.1 58.22778 14 1.0
59.2 58.3258 14 1.0
59.3 58.42381 14 1.0
59.4 58.52182 14 1.0
59.5 58.61983 14 1.0
59.6 58.71784 14 1.0
59.7 58.81585 14 1.0
59.8 58.91386 14 1.0
59.9 59.01187 14 1.0
60.0 59.10988 14 1.0
60.1 59.20829 14 1.0
60.2 59.30669 14 1.0
60.3 59.4051 14 1.0
60.4 59.50351 14 1.0
60.5 59.60191 14 1.0
60.6 59.70032 14 1.0
60.7 59.79873 14 1.0
60.8 59.89713 14 1.0
60.9 59.99554 14 1.0
61.0 60.09395 14 1.0
61.1 60.19235 14 1.0
61.2 60.29076 14 1.0
61.3 60.38917 14 1.0
61.4 60.48757 14 1.0
61.5 60.58598 14 1.0
61.6 60.68439 14 1.0
61.7 60.78279 14 1.0
61.8 60.8812 14 1.0
61.9 60.97961 14 1.0
62.0 61.07802 14 1.0
62.1 61.17642 14 1.0
62.2 61.2466 14 1.0
62.3 60.93212 14 1.0
62.4 60.61648 14 1.0
62.5 60.29968 14 1.0
62.6 59.98171 14 1.0
62.7 59.66258 14 1.0
62.8 59.34229 14 1.0
62.9 59.02084 14 1.0
63.0 58.69823 14 1.0
63.1 58.37445 14 1.0
63.2 58.04952 14 1.0
63.3 57.72342 14 1.0
63.4 57.39616 14 1.0
63.5 57.06773 14 1.0
63.6 56.73815 14 1.0
63.7 56.4074 14 1.0
63.8 56.07549 14 1.0
63.9 55.74242 14 1.0
64.0 55.40819 14 1.0
64.1 55.0728 14 1.0
64.2 54.73624 14 1.0
64.3 54.39852 14 1.0
64.4 54.05964 14 1.0
64.5 53.7196 14 1.0
64.6 53.3784 14 1.0
64.7 53.03603 14 1.0
64.8 52.6925 14 1.0
64.9 52.34781 14 1.0
65.0 52.00196 14 1.0
65.1 51.65495 14 1.0
65.2 51.30677 14 1.0
65.3 50.95743 14 1.0
65.4 50.60694 14 1.0
65.5 50.25527 14 1.0
65.6 49.90245 14 1.0
65.7 49.54847 14 1.0
65.8 49.19332 14 1.0
65.9 48.83701 14 1.0
66.0 48.47954 14 1.0
66.1 48.12091 14 1.0
66.2 47.76111 14 1.0
66.3 47.40016 14 1.0
66.4 47.03804 14 1.0
66.5 46.67476 14 1.0
66.6 46.31032 14 1.0
66.7 45.94471 14 1.0
66.8 45.57795 14 1.0
66.9 45.21002 14 1.0
67.0 44.84093 14 1.0
67.1 44.47068 14 1.0
67.2 44.09926 14 1.0
67.3 43.72669 14 1.0
67.4 43.35295 14 1.0
67.5 42.97805 14 1.0
67.6 42.60199 14 1.0
67.7 42.22477 14 1.0
67.8 41.84638 14 1.0
67.9 41.46684 14 1.0
68.0 41.08613 14 1.0
68.1 40.70426 14 1.0
68.2 40.32123 14 1.0
68.3 39.93703 14 1.0
68.4 39.55167 14 1.0
68.5 39.16516 14 1.0
68.6 38.77748 14 1.0
68.7 38.38863 14 1.0
68.8 37.99863 14 1.0
68.9 37.60746 14 1.0
69.0 37.21514 14 1.0
69.1 36.82165 14 1.0
69.2 36.427 14 1.0
69.3 36.03118 14 1.0
69.4 35.63421 14 1.0
69.5 35.23607 14 1.0
69.6 34.83677 14 1.0
69.7 34.43631 14 1.0
69.8 34.03469 14 1.0
69.9 33.6319 14 1.0
70.0 33.22795 14 1.0
70.1 32.80977 14 1.0
70.2 32.39044 14 1.0
70.3 31.96997 14 1.0
70.4 31.54835 14 1.0
70.5 31.29902 14 1.0
70.6 31.35045 14 1.0
70.7 31.40188 14 1.0
70.8 31.45331 14 1.0
70.9 31.50474 14 1.0
71.0 31.55617 14 1.0
71.1 31.6076 14 1.0
71.2 31.65903 14 1.0
71.3 31.71046 14 1.0
71.4 31.76189 14 1.0
71.5 31.81332 14 1.0
71.6 31.86475 14 1.0
71.7 31.91618 14 1.0
71.8 31.96761 14 1.0
71.9 32.01904 14 1.0
72.0 32.07047 14 1.0
72.1 32.1219 14 1.0
72.2 32.17333 14 1.0
72.3 32.22476 14 1.0
72.4 32.27619 14 1.0
72.5 32.32762 14 1.0
72.6 32.37905 14 1.0
72.7 32.43048 14 1.0
72.8 32.48191 14 1.0
72.9 32.53334 14 1.0
73.0 32.58477 14 1.0
73.1 32.6362 14 1.0
73.2 32.68763 14 1.0
73.3 32.73906 14 1.0
73.4 32.79049 14 1.0
73.5 32.84192 14 1.0
73.6 32.89335 14 1.0
73.7 32.94478 14 1.0
73.8 32.99621 14 1.0
73.9 33.04764 14 1.0
74.0 33.09907 14 1.0
74.1 33.1505 14 1.0
74.2 33.20193 14 1.0
74.3 33.25336 14 1.0
74.4 33.30479 14 1.0
74.5 33.35622 14 1.0
74.6 33.40765 14 1.0
74.7 33.45908 14 1.0
74.8 33.51051 14 1.0
74.9 33.56194 14 1.0
75.0 33.61337 14 1.0
75.1 33.6648 14 1.0
75.2 33.71623 14 1.0
75.3 33.76766 14 1.0
75.4 33.81909 14 1.0
75.5 33.87052 14 1.0
75.6 33.92195 14 1.0
75.7 33.97338 14 1.0
75.8 34.02481 14 1.0
75.9 34.07623 14 1.0
76.0 34.12766 14 1.0
76.1 34.17909 14 1.0
76.2 34.23052 14 1.0
76.3 34.28195 14 1.0
76.4 34.33338 14 1.0
76.5 34.38481 14 1.0
76.6 34.43624 14 1.0
76.7 34.48767 14 1.0
76.8 34.5391 14 1.0
76.9 34.59053 14 1.0
77.0 34.64196 14 1.0
77.1 34.69339 14 1.0
77.2 34.74482 14 1.0
77.3 34.79625 14 1.0
77.4 34.84768 14 1.0
77.5 34.89911 14 1.0
77.6 34.95054 14 1.0
77.7 35.00197 14 1.0
77.8 35.0534 14 1.0
77.9 35.10483 14 1.0
78.0 35.15626 14 1.0
78.1 35.20769 14 1.0
78.2 35.25912 14 1.0
78.3 35.31055 14 1.0
78.4 35.36198 14 1.0
78.5 35.41341 14 1.0
78.6 35.46484 14 1.0
78.7 35.51627 14 1.0
78.8 35.5677 14 1.0
78.9 35.61913 14 1.0
79.0 35.67056 14 1.0
79.1 35.72199 14 1.0
79.2 35.77342 14 1.0
79.3 35.82485 14 1.0
79.4 35.87628 14 1.0
79.5 35.92771 14 1.0
79.6 35.97914 14 1.0
79.7 36.03057 14 1.0
79.8 36.082 14 1.0
79.9 36.13343 14 1.0
80.0 36.18486 14 1.0
80.1 36.20999 14 1.0
80.2 36.23511 14 1.0
80.3 36.26024 14 1.0
80.4 36.28536 14 1.0
80.5 36.31049 14 1.0
80.6 36.33562 14 1.0
80.7 36.36074 14 1.0
80.8 36.38587 14 1.0
80.9 36.41099 14 1.0
81.0 36.43612 14 1.0
81.1 36.46124 14 1.0
81.2 36.48637 14 1.0
81.3 36.5115 14 1.0
81.4 36.53662 14 1.0
81.5 36.56175 14 1.0
81.6 36.58687 14 1.0
81.7 36.612 14 1.0
81.8 36.63713 14 1.0
81.9 36.66225 14 1.0
82.0 36.68738 14 1.0
82.1 36.7125 14 1.0
82.2 36.73763 14 1.0
82.3 36.76276 14 1.0
82.4 36.78788 14 1.0
82.5 36.81301 14 1.0
82.6 36.83813 14 1.0
82.7 36.86326 14 1.0
82.8 36.88839 14 1.0
82.9 36.91351 14 1.0
83.0 36.93864 14 1.0
83.1 36.96376 14 1.0
83.2 36.98889 14 1.0
83.3 37.01401 14 1.0
83.4 37.03914 14 1.0
83.5 37.06427 14 1.0
83.6 37.08939 14 1.0
83.7 37.11452 14 1.0
83.8 37.13964 14 1.0
83.9 37.16477 14 1.0
84.0 37.1899 14 1.0
84.1 37.21502 14 1.0
84.2 37.24015 14 1.0
84.3 37.26527 14 1.0
84.4 37.2904 14 1.0
84.5 37.31553 14 1.0
84.6 37.34065 14 1.0
84.7 37.36578 14 1.0
84.8 37.3909 14 1.0
84.9 37.41603 14 1.0
85.0 37.44115 14 1.0
85.1 37.46628 14 1.0
85.2 37.49141 14 1.0
85.3 37.51653 14 1.0
85.4 37.54166 14 1.0
85.5 37.56678 14 1.0
85.6 37.59191 14 1.0
85.7 37.61704 14 1.0
85.8 37.64216 14 1.0
85.9 37.66729 14 1.0
86.0 37.69241 14 1.0
86.1 37.71754 14 1.0
86.2 37.74267 14 1.0
86.3 37.76779 14 1.0
86.4 37.79292 14 1.0
86.5 37.81804 14 1.0
86.6 37.84317 14 1.0
86.7 37.86829 14 1.0
86.8 37.89342 14 1.0
86.9 37.91855 14 1.0
87.0 37.94367 14 1.0
87.1 37.9688 14 1.0
87.2 37.99392 14 1.0
87.3 38.01905 14 1.0
87.4 38.04418 14 1.0
87.5 38.0693 14 1.0
87.6 38.09443 14 1.0
87.7 38.11955 14 1.0
87.8 38.14468 14 1.0
87.9 38.16981 14 1.0
88.0 38.19493 14 1.0
88.1 38.22006 14 1.0
88.2 38.24518 14 1.0
88.3 38.27031 14 1.0
88.4 38.29543 14 1.0
88.5 38.32056 14 1.0
88.6 38.34569 14 1.0
88.7 38.37081 14 1.0
88.8 38.39594 14 1.0
88.9 38.42106 14 1.0
89.0 38.44619 14 1.0
89.1 38.47132 14 1.0
89.2 38.49644 14 1.0
89.3 38.52157 14 1.0
89.4 38.54669 14 1.0
89.5 38.57182 14 1.0
89.6 38.59695 14 1.0
89.7 38.62207 14 1.0
89.8 38.6472 14 1.0
89.9 38.67232 14 1.0
90.0 38.69745 14 1.0
90.1 38.62023 14 1.0
90.2 38.54301 14 1.0
90.3 38.4658 14 1.0
90.4 38.38858 14 1.0
90.5 38.31136 14 1.0
90.6 38.23414 14 1.0
90.7 38.15693 14 1.0
90.8 38.07971 14 1.0
90.9 38.00249 14 1.0
91.0 37.92528 14 1.0
91.1 37.84806 14 1.0
91.2 37.77084 14 1.0
91.3 37.69362 14 1.0
91.4 37.61641 14 1.0
91.5 37.53919 14 1.0
91.6 37.46197 14 1.0
91.7 37.38475 14 1.0
91.8 37.30754 14 1.0
91.9 37.23032 14 1.0
92.0 37.1531 14 1.0
92.1 37.07589 14 1.0
92.2 36.99867 14 1.0
92.3 36.92145 14 1.0
92.4 36.84423 14 1.0
92.5 36.76702 14 1.0
92.6 36.6898 14 1.0
92.7 36.61258 14 1.0
92.8 36.53536 14 1.0
92.9 36.45815 14 1.0
93.0 36.38093 14 1.0
93.1 36.30371 14 1.0
93.2 36.2265 14 1.0
93.3 36.14928 14 1.0
93.4 36.07206 14 1.0
93.5 35.99484 14 1.0
93.6 35.91763 14 1.0
93.7 35.84041 14 1.0
93.8 35.76319 14 1.0
93.9 35.68597 14 1.0
94.0 35.60876 14 1.0
94.1 35.53154 14 1.0
94.2 35.45432 14 1.0
94.3 35.3771 14 1.0
94.4 35.29989 14 1.0
94.5 35.22267 14 1.0
94.6 35.14545 14 1.0
94.7 35.06824 14 1.0
94.8 34.99102 14 1.0
94.9 34.9138 14 1.0
95.0 34.83658 14 1.0
95.1 34.75937 14 1.0
95.2 34.68215 14 1.0
95.3 34.60493 14 1.0
95.4 34.52771 14 1.0
95.5 34.4505 14 1.0
95.6 34.37328 14 1.0
95.7 34.29606 14 1.0
95.8 34.21885 14 1.0
95.9 34.14163 14 1.0
96.0 34.06441 14 1.0
96.1 33.98719 14 1.0
96.2 33.90998 14 1.0
96.3 33.83276 14 1.0
96.4 33.75554 14 1.0
96.5 33.95754 14 1.0
96.6 35.41654 14 1.0
96.7 36.88383 14 1.0
96.8 38.35941 14 1.0
96.9 39.84328 14 1.0
97.0 41.33544 14 1.0
97.1 42.83589 14 1.0
97.2 44.34463 14 1.0
97.3 45.86165 14 1.0
97.4 47.38697 14 1.0
97.5 48.92057 14 1.0
97.6 50.46246 14 1.0
97.7 52.01265 14 1.0
97.8 53.57112 14 1.0
97.9 55.13788 14 1.0
98.0 56.71292 14 1.0
98.1 58.29626 14 1.0
98.2 59.88789 14 1.0
98.3 61.4878 14 1.0
98.4 63.09601 14 1.0
98.5 64.7125 14 1.0
98.6 66.33729 14 1.0
98.7 67.97036 14 1.0
98.8 69.61172 14 1.0
98.9 71.26137 14 1.0
99.0 72.91931 14 1.0
99.1 74.58553 14 1.0
99.2 76.26005 14 1.0
99.3 77.94286 14 1.0
99.4 79.63395 14 1.0
99.5 81.33334 14 1.0
99.6 83.04101 14 1.0
99.7 84.75697 14 1.0
99.8 86.48122 14 1.0
99.9 88.21376 14 1.0
100.0 89.95459 14 1.0
100.1 86.82869 14 1.0
100.2 83.70946 14 1.0
100.3 80.5969 14 1.0
100.4 77.49101 14 1.0
100.5 74.39178 14 1.0
100.6 71.29923 14 1.0
100.7 68.21334 14 1.0
100.8 65.13413 14 1.0
100.9 62.06158 14 1.0
101.0 58.9957 14 1.0
101.1 55.93649 14 1.0
101.2 52.88395 14 1.0
101.3 49.83808 14 1.0
101.4 46.79887 14 1.0
101.5 43.76634 14 1.0
101.6 40.74047 14 1.0
101.7 37.72128 14 1.0
101.8 34.70875 14 1.0
101.9 34.33615 14 1.0
102.0 34.51301 14 1.0
102.1 34.68988 14 1.0
102.2 34.86674 14 1.0
102.3 35.04361 14 1.0
102.4 35.22047 14 1.0
102.5 35.39734 14 1.0
102.6 35.5742 14 1.0
102.7 35.75107 14 1.0
102.8 35.92793 14 1.0
102.9 36.1048 14 1.0
103.0 36.28166 14 1.0
