55.0 19.6733 14 1.0
55.1 19.71378 14 1.0
55.2 19.75427 14 1.0
55.3 19.79475 14 1.0
55.4 19.83524 14 1.0
55.5 19.87572 14 1.0
55.6 19.9162 14 1.0
55.7 19.95669 14 1.0
55.8 19.99717 14 1.0
55.9 20.03766 14 1.0
56.0 20.07814 14 1.0
56.1 20.11863 14 1.0
56.2 20.15911 14 1.0
56.3 20.1996 14 1.0
56.4 20.24008 14 1.0
56.5 20.28056 14 1.0
56.6 20.32105 14 1.0
56.7 20.36153 14 1.0
56.8 20.40202 14 1.0
56.9 20.4425 14 1.0
57.0 20.48299 14 1.0
57.1 20.52347 14 1.0
57.2 20.56395 14 1.0
57.3 20.60444 14 1.0
57.4 20.64492 14 1.0
57.5 20.68541 14 1.0
57.6 20.72589 14 1.0
57.7 20.76638 14 1.0
57.8 20.80686 14 1.0
57.9 20.84735 14 1.0
58.0 20.88783 14 1.0
58.1 20.92831 14 1.0
58.2 20.9688 14 1.0
58.3 21.00928 14 1.0
58.4 21.04977 14 1.0
58.5 21.09025 14 1.0
58.6 21.13074 14 1.0
58.7 21.17122 14 1.0
58.8 21.21171 14 1.0
58.9 21.25219 14 1.0
59.0 21.29267 14 1.0
59.1 21.33316 14 1.0
59.2 21.37364 14 1.0
59.3 21.41413 14 1.0
59.4 21.45461 14 1.0
59.5 21.4951 14 1.0
59.6 21.53558 14 1.0
59.7 21.57607 14 1.0
59.8 21.61655 14 1.0
59.9 21.65703 14 1.0
60.0 21.69226 14 1.0
60.1 21.72748 14 1.0
60.2 21.76271 14 1.0
60.3 21.79793 14 1.0
60.4 21.83315 14 1.0
60.5 21.86838 14 1.0
60.6 21.9036 14 1.0
60.7 21.93883 14 1.0
60.8 21.97405 14 1.0
60.9 22.00927 14 1.0
61.0 22.0445 14 1.0
61.1 22.07972 14 1.0
61.2 22.11495 14 1.0
61.3 22.15017 14 1.0
61.4 22.18539 14 1.0
61.5 22.22062 14 1.0
61.6 22.25584 14 1.0
61.7 22.29107 14 1.0
61.8 22.32629 14 1.0
61.9 22.36151 14 1.0
62.0 22.39674 14 1.0
62.1 22.43196 14 1.0
62.2 22.46719 14 1.0
62.3 22.50241 14 1.0
62.4 22.53763 14 1.0
62.5 22.57286 14 1.0
62.6 22.60808 14 1.0
62.7 22.64331 14 1.0
62.8 22.67853 14 1.0
62.9 22.71375 14 1.0
63.0 22.74898 14 1.0
63.1 22.7842 14 1.0
63.2 22.81943 14 1.0
63.3 22.85465 14 1.0
63.4 22.88987 14 1.0
63.5 22.9251 14 1.0
63.6 22.96032 14 1.0
63.7 22.99555 14 1.0
63.8 23.03077 14 1.0
63.9 23.06599 14 1.0
64.0 23.10122 14 1.0
64.1 23.13644 14 1.0
64.2 23.17167 14 1.0
64.3 23.20689 14 1.0
64.4 23.24211 14 1.0
64.5 23.27734 14 1.0
64.6 23.31256 14 1.0
64.7 23.34779 14 1.0
64.8 23.38301 14 1.0
64.9 23.41823 14 1.0
65.0 23.45346 14 1.0
65.1 23.48868 14 1.0
65.2 23.52391 14 1.0
65.3 23.55913 14 1.0
65.4 23.59435 14 1.0
65.4 23.62958 14 1.0
65.5 23.6648 14 1.0
65.6 23.70003 14 1.0
65.7 23.73525 14 1.0
65.8 23.77047 14 1.0
65.9 23.8057 14 1.0
66.0 23.84092 14 1.0
66.1 23.87615 14 1.0
66.2 23.91137 14 1.0
66.3 23.94659 14 1.0
66.4 23.98182 14 1.0
66.5 24.01704 14 1.0
66.6 24.05227 14 1.0
66.7 24.08749 14 1.0
66.8 24.12271 14 1.0
66.9 24.15794 14 1.0
67.0 24.19316 14 1.0
67.1 24.22839 14 1.0
67.2 24.26361 14 1.0
67.3 24.29883 14 1.0
67.4 24.33406 14 1.0
67.5 24.36928 14 1.0
67.6 24.40451 14 1.0
67.7 24.43973 14 1.0
67.8 24.47495 14 1.0
67.9 24.51018 14 1.0
68.0 24.5454 14 1.0
68.1 24.58063 14 1.0
68.2 24.61585 14 1.0
68.3 24.65107 14 1.0
68.4 24.6863 14 1.0
68.5 24.72152 14 1.0
68.6 24.75675 14 1.0
68.7 24.79197 14 1.0
68.8 24.82719 14 1.0
68.9 24.86242 14 1.0
69.0 24.89764 14 1.0
69.1 24.93287 14 1.0
69.2 24.96809 14 1.0
69.3 25.00332 14 1.0
69.4 25.03854 14 1.0
69.5 25.07376 14 1.0
69.6 25.10899 14 1.0
69.7 25.14421 14 1.0
69.8 25.17944 14 1.0
69.9 25.21479 14 1.0
70.0 25.25014 14 1.0
70.1 25.28549 14 1.0
70.2 25.32084 14 1.0
70.3 25.35619 14 1.0
70.4 25.39154 14 1.0
70.5 25.42689 14 1.0
70.6 25.46224 14 1.0
70.7 25.49759 14 1.0
70.8 25.53294 14 1.0
70.9 25.56829 14 1.0
71.0 25.60364 14 1.0
71.1 25.63899 14 1.0
71.2 25.67434 14 1.0
71.3 25.70969 14 1.0
71.4 25.74504 14 1.0
71.5 25.78039 14 1.0
71.6 25.81574 14 1.0
71.7 25.85109 14 1.0
71.8 25.88645 14 1.0
71.9 25.9218 14 1.0
72.0 25.95715 14 1.0
72.1 25.9925 14 1.0
72.2 26.02785 14 1.0
72.3 26.0632 14 1.0
72.4 26.09855 14 1.0
72.5 26.1339 14 1.0
72.6 26.16925 14 1.0
72.7 26.2046 14 1.0
72.8 26.23995 14 1.0
72.9 26.2753 14 1.0
73.0 26.31065 14 1.0
73.1 26.346 14 1.0
73.2 26.38135 14 1.0
73.3 26.4167 14 1.0
73.4 26.45205 14 1.0
73.5 26.4874 14 1.0
73.6 26.52275 14 1.0
73.7 26.5581 14 1.0
73.8 26.59345 14 1.0
73.9 26.62881 14 1.0
74.0 26.66416 14 1.0
74.1 26.69951 14 1.0
74.2 26.73486 14 1.0
74.3 26.77021 14 1.0
74.4 26.80556 14 1.0
74.5 26.84091 14 1.0
74.6 26.87626 14 1.0
74.7 26.91161 14 1.0
74.8 26.94696 14 1.0
74.9 26.98231 14 1.0
75.0 27.01766 14 1.0
75.1 27.05301 14 1.0
75.2 27.08836 14 1.0
75.3 27.12371 14 1.0
75.4 27.15906 14 1.0
75.5 27.19441 14 1.0
75.6 27.22976 14 1.0
75.7 27.26511 14 1.0
75.8 27.30046 14 1.0
75.9 27.33582 14 1.0
76.0 27.37117 14 1.0
76.1 27.40652 14 1.0
76.2 27.44187 14 1.0
76.3 27.47722 14 1.0
76.4 27.51257 14 1.0
76.5 27.54792 14 1.0
76.6 27.58327 14 1.0
76.7 27.61862 14 1.0
76.8 27.65397 14 1.0
76.9 27.68932 14 1.0
77.0 27.72467 14 1.0
77.1 27.76002 14 1.0
77.2 27.79537 14 1.0
77.3 27.83072 14 1.0
77.4 27.86607 14 1.0
77.5 27.90142 14 1.0
77.6 27.93677 14 1.0
77.7 27.97212 14 1.0
77.8 28.00747 14 1.0
77.9 28.04283 14 1.0
78.0 28.07818 14 1.0
78.1 28.11353 14 1.0
78.2 28.14888 14 1.0
78.3 28.18423 14 1.0
78.4 28.21958 14 1.0
78.5 28.25493 14 1.0
78.6 28.29028 14 1.0
78.7 28.32563 14 1.0
78.8 28.36098 14 1.0
78.9 28.39633 14 1.0
79.0 28.43168 14 1.0
79.1 28.46703 14 1.0
79.2 28.50238 14 1.0
79.3 28.53773 14 1.0
79.4 28.57308 14 1.0
79.5 28.60843 14 1.0
79.6 28.64378 14 1.0
79.7 28.67913 14 1.0
79.8 28.71448 14 1.0
79.9 28.73963 14 1.0
80.0 28.76478 14 1.0
80.1 28.78993 14 1.0
80.2 28.81508 14 1.0
80.3 28.84023 14 1.0
80.4 28.86538 14 1.0
80.5 28.89053 14 1.0
80.6 28.91568 14 1.0
80.7 28.94083 14 1.0
80.8 28.96598 14 1.0
80.9 28.99113 14 1.0
81.0 29.01628 14 1.0
81.1 29.04143 14 1.0
81.2 29.06657 14 1.0
81.3 29.09172 14 1.0
81.4 29.11687 14 1.0
81.5 29.14202 14 1.0
81.6 29.16717 14 1.0
81.7 29.19232 14 1.0
81.8 29.21747 14 1.0
81.9 29.24262 14 1.0
82.0 29.26777 14 1.0
82.1 29.29292 14 1.0
82.2 29.31807 14 1.0
82.3 29.34322 14 1.0
82.4 29.36837 14 1.0
82.5 29.39351 14 1.0
82.6 29.41866 14 1.0
82.7 29.44381 14 1.0
82.8 29.46896 14 1.0
82.9 29.49411 14 1.0
83.0 29.51926 14 1.0
83.1 29.54441 14 1.0
83.2 29.56956 14 1.0
83.3 29.59471 14 1.0
83.4 29.61986 14 1.0
83.5 29.64501 14 1.0
83.6 29.67016 14 1.0
83.7 29.69531 14 1.0
83.8 29.72046 14 1.0
83.9 29.7456 14 1.0
84.0 29.77075 14 1.0
84.1 29.7959 14 1.0
84.2 29.82105 14 1.0
84.3 29.8462 14 1.0
84.4 29.87135 14 1.0
84.5 29.8965 14 1.0
84.5 29.92165 14 1.0
84.6 29.9468 14 1.0
84.7 29.97195 14 1.0
84.8 29.9971 14 1.0
84.9 30.02225 14 1.0
85.0 30.0474 14 1.0
85.1 30.07254 14 1.0
85.2 30.09769 14 1.0
85.3 30.12284 14 1.0
85.4 30.14799 14 1.0
85.5 30.17314 14 1.0
85.6 30.19829 14 1.0
85.7 30.22344 14 1.0
85.8 30.24859 14 1.0
85.9 30.27374 14 1.0
86.0 30.29889 14 1.0
86.1 30.32404 14 1.0
86.2 30.34919 14 1.0
86.3 30.37434 14 1.0
86.4 30.39949 14 1.0
86.5 30.42463 14 1.0
86.6 30.44978 14 1.0
86.7 30.47493 14 1.0
86.8 30.50008 14 1.0
86.9 30.52523 14 1.0
87.0 30.55038 14 1.0
87.1 30.57553 14 1.0
87.2 30.60068 14 1.0
87.3 30.62583 14 1.0
87.4 30.65098 14 1.0
87.5 30.67613 14 1.0
87.6 30.70128 14 1.0
87.7 30.72643 14 1.0
87.8 30.75157 14 1.0
87.9 30.77672 14 1.0
88.0 30.80187 14 1.0
88.1 30.82702 14 1.0
88.2 30.85217 14 1.0
88.3 30.87732 14 1.0
88.4 30.90247 14 1.0
88.5 30.92762 14 1.0
88.6 30.95277 14 1.0
88.7 30.97792 14 1.0
88.8 31.00307 14 1.0
88.9 31.02822 14 1.0
89.0 31.05337 14 1.0
89.1 31.07852 14 1.0
89.2 31.10366 14 1.0
89.3 31.12881 14 1.0
89.4 31.15396 14 1.0
89.5 31.17911 14 1.0
89.6 31.20426 14 1.0
89.7 31.22941 14 1.0
89.8 31.26265 14 1.0
89.9 31.2959 14 1.0
90.0 31.32914 14 1.0
90.1 31.36238 14 1.0
90.2 31.39563 14 1.0
90.3 31.42887 14 1.0
90.4 31.46211 14 1.0
90.5 31.49536 14 1.0
90.6 31.5286 14 1.0
90.7 31.56184 14 1.0
90.8 31.59508 14 1.0
90.9 31.62833 14 1.0
91.0 31.66157 14 1.0
91.1 31.69481 14 1.0
91.2 31.72806 14 1.0
91.3 31.75738 14 1.0
91.4 31.77944 14 1.0
91.5 31.8014 14 1.0
91.6 31.82327 14 1.0
91.7 31.84505 14 1.0
91.8 31.86673 14 1.0
91.9 31.88832 14 1.0
92.0 31.90982 14 1.0
92.1 31.93122 14 1.0
92.2 31.95253 14 1.0
92.3 31.97375 14 1.0
92.4 31.99487 14 1.0
92.5 32.0159 14 1.0
92.6 32.03683 14 1.0
92.7 32.05767 14 1.0
92.8 32.07842 14 1.0
92.9 32.09908 14 1.0
93.0 32.11964 14 1.0
93.1 32.1401 14 1.0
93.2 32.16048 14 1.0
93.3 32.18076 14 1.0
93.4 32.20094 14 1.0
93.5 32.22103 14 1.0
93.6 32.24103 14 1.0
93.7 32.26094 14 1.0
93.8 32.28075 14 1.0
93.9 32.30047 14 1.0
94.0 32.32009 14 1.0
94.1 32.33962 14 1.0
94.2 32.35906 14 1.0
94.3 32.3784 14 1.0
94.4 32.39765 14 1.0
94.5 32.41681 14 1.0
94.6 32.43587 14 1.0
94.7 32.45484 14 1.0
94.8 32.47372 14 1.0
94.9 32.4925 14 1.0
95.0 32.51119 14 1.0
95.1 32.52978 14 1.0
95.2 32.54829 14 1.0
95.3 32.56669 14 1.0
95.4 32.58501 14 1.0
95.5 32.60323 14 1.0
95.6 32.62136 14 1.0
95.7 32.63939 14 1.0
95.8 32.65733 14 1.0
95.9 32.67517 14 1.0
96.0 32.69293 14 1.0
96.1 32.71059 14 1.0
96.2 32.72815 14 1.0
96.3 32.74562 14 1.0
96.4 32.763 14 1.0
96.5 32.78028 14 1.0
96.6 32.79748 14 1.0
96.7 32.81457 14 1.0
96.8 32.83158 14 1.0
96.9 32.84849 14 1.0
97.0 32.8653 14 1.0
97.1 32.88203 14 1.0
97.2 32.89866 14 1.0
97.3 32.91519 14 1.0
97.4 32.93163 14 1.0
97.5 32.94798 14 1.0
97.6 32.96424 14 1.0
97.7 32.9804 14 1.0
97.8 32.99646 14 1.0
97.9 33.01244 14 1.0
98.0 33.02832 14 1.0
98.1 33.04411 14 1.0
98.2 33.0598 14 1.0
98.3 33.0754 14 1.0
98.4 33.09091 14 1.0
98.5 33.10632 14 1.0
98.6 33.12164 14 1.0
98.7 33.13686 14 1.0
98.8 33.15199 14 1.0
98.9 33.16703 14 1.0
99.0 33.18198 14 1.0
99.1 33.19683 14 1.0
99.2 33.21158 14 1.0
99.3 33.22625 14 1.0
99.4 33.24082 14 1.0
99.5 33.25529 14 1.0
99.6 33.26968 14 1.0
99.7 33.28397 14 1.0
99.8 33.30034 14 1.0
99.9 33.31683 14 1.0
100.0 33.33344 14 1.0
100.1 33.35018 14 1.0
100.2 33.36703 14 1.0
100.3 33.384 14 1.0
100.4 33.40109 14 1.0
100.5 33.41831 14 1.0
100.6 33.43564 14 1.0
100.7 33.45309 14 1.0
100.8 33.47066 14 1.0
100.9 33.48836 14 1.0
101.0 33.50617 14 1.0
101.1 33.5241 14 1.0
101.2 33.54216 14 1.0
101.3 33.56033 14 1.0
101.4 33.57862 14 1.0
101.5 33.59704 14 1.0
101.6 33.61557 14 1.0
101.7 33.63422 14 1.0
101.8 33.653 14 1.0
101.9 33.67189 14 1.0
102.0 33.6909 14 1.0
102.1 33.71004 14 1.0
102.2 33.72929 14 1.0
102.3 33.74866 14 1.0
102.4 33.76816 14 1.0
102.5 33.78777 14 1.0
