24.0 23.2954 14 1.0
24.1 23.39268 14 1.0
24.2 23.48995 14 1.0
24.3 23.58723 14 1.0
24.4 23.6845 14 1.0
24.5 23.78178 14 1.0
24.6 23.87905 14 1.0
24.7 23.97633 14 1.0
24.8 5.761033 14 0.21986487858901138
24.9 5.977916 14 0.22815945535121707
25.0 6.19708 14 0.23648151158454367
25.1 6.418525 14 0.24483219601739903
25.2 6.64225 14 0.2532064714069153
25.3 6.868257 14 0.26161506495451314
25.4 7.096545 14 0.2700475974978417
25.5 7.327113 14 0.27850221916609363
25.6 7.559963 14 0.28698719543872975
25.7 7.795093 14 0.2954964348177048
25.8 8.032505 14 0.3040337375444365
25.9 8.272197 14 0.3125931791018224
26.0 8.514171 14 0.3211802246366069
26.1 8.753235 14 0.3295769870891544
26.2 8.994533 14 0.33799847350165124
26.3 9.238067 14 0.3464432284541723
26.4 9.483834 14 0.35491399119167677
26.5 9.731837 14 0.3634065940992204
26.6 9.982074 14 0.3719205539358601
26.7 10.23455 14 0.38046095103736977
26.8 10.48925 14 0.38901990071964054
26.9 10.74619 14 0.39760019572083094
27.0 11.00537 14 0.40620531579329267
27.1 11.26678 14 0.4148314998424605
27.2 11.53042 14 0.42347786249550046
27.3 11.7963 14 0.4321468802887207
27.4 12.06442 14 0.4408353022131678
27.5 12.33477 14 0.4495449293576308
27.6 12.60735 14 0.45827751836043285
27.7 12.88217 14 0.4670295972160011
27.8 13.15922 14 0.47579672972106446
27.9 13.43851 14 0.484588810682124
28.0 13.72003 14 0.49339777195281787
28.1 14.01809 14 0.5027807874805852
28.2 14.3185 14 0.5121812262615302
28.3 14.62125 14 0.5216008931063354
28.4 14.92635 14 0.5310443832994378
28.5 15.23379 14 0.5405010706441747
28.6 15.54358 14 0.5499813841531522
28.7 15.85572 14 0.5594788445313075
28.8 16.1702 14 0.5689924510448623
28.9 16.48703 14 0.5785288730357658
29.0 16.80621 14 0.5880819672131148
29.1 17.12773 14 0.5976518972073199
29.2 17.45159 14 0.6072412736191835
29.3 17.77781 14 0.6168468021814576
29.4 18.10637 14 0.626472492984175
29.5 18.43727 14 0.6361124617105072
29.6 18.77052 14 0.6457709613987848
29.7 19.10612 14 0.6554469754052435
29.8 19.44406 14 0.6651394833467312
29.9 19.78435 14 0.6748475936465601
30.0 20.12699 14 0.6845721226355357
30.1 20.48432 14 0.6947760943152755
30.2 20.84408 14 0.704995685867853
30.3 21.20626 14 0.7152327620551122
30.4 21.57086 14 0.7254856160266604
30.5 21.93788 14 0.735752925465698
30.6 22.30733 14 0.7460392291507101
30.7 22.67919 14 0.7563386623382399
30.8 23.05348 14 0.7666554096558665
30.9 23.43019 14 0.7769869967228764
31.0 23.80933 14 0.7873344474920096
31.1 24.19088 14 0.7976952996860209
31.2 24.57486 14 0.8080724431350991
31.3 24.96126 14 0.8184642396445463
31.4 25.35009 14 0.828870891356241
31.5 25.74133 14 0.839292266168641
31.6 26.135 14 0.8497280504753706
31.7 26.53109 14 0.8601773207192138
31.8 26.9296 14 0.8706413895759668
31.9 27.33053 14 0.8811194398776744
32.0 27.73389 14 0.8916113095436793
32.1 28.13967 14 0.9021169632555663
32.2 28.54787 14 0.9126363528853031
32.3 28.95849 14 0.9231690127680257
32.4 29.37153 14 0.9337154439578617
32.5 29.787 14 0.9442747925617966
32.6 30.20489 14 0.9548473925662391
32.7 30.6252 14 0.9654332220787281
32.8 31.04794 14 0.9760316385872306
32.9 31.47309 14 0.9866429853600927
33.0 31.90067 14 0.9972669867044479
33.1 32.08185 14 1.0
33.2 32.17726 14 1.0
33.3 32.27266 14 1.0
33.4 32.36806 14 1.0
33.5 32.46346 14 1.0
33.6 32.55887 14 1.0
33.7 32.65427 14 1.0
33.8 32.74967 14 1.0
33.9 32.84508 14 1.0
34.0 32.94048 14 1.0
34.1 33.03588 14 1.0
34.2 33.13129 14 1.0
34.3 33.22669 14 1.0
34.4 33.32209 14 1.0
34.5 33.4175 14 1.0
34.6 33.5129 14 1.0
34.7 33.6083 14 1.0
34.8 33.7037 14 1.0
34.9 33.79911 14 1.0
35.0 33.89451 14 1.0
35.1 33.98567 14 1.0
35.2 34.07682 14 1.0
35.3 34.16798 14 1.0
35.4 34.25913 14 1.0
35.5 34.35029 14 1.0
35.6 34.44144 14 1.0
35.7 34.5326 14 1.0
35.8 34.62376 14 1.0
35.9 34.71491 14 1.0
36.0 34.80607 14 1.0
36.1 34.89722 14 1.0
36.2 34.98838 14 1.0
36.3 35.07953 14 1.0
36.4 35.17069 14 1.0
36.5 35.26184 14 1.0
36.6 35.353 14 1.0
36.7 35.44415 14 1.0
36.8 35.53531 14 1.0
36.9 35.62647 14 1.0
37.0 35.71762 14 1.0
37.1 35.80878 14 1.0
37.2 35.89993 14 1.0
37.3 35.99109 14 1.0
37.4 36.08224 14 1.0
37.5 36.1734 14 1.0
37.6 36.26455 14 1.0
37.7 36.35571 14 1.0
37.8 36.44687 14 1.0
37.9 36.53802 14 1.0
38.0 36.62918 14 1.0
38.1 36.72033 14 1.0
38.2 36.81149 14 1.0
38.3 36.90264 14 1.0
38.4 36.9938 14 1.0
38.5 37.08495 14 1.0
38.6 37.17611 14 1.0
38.7 37.26727 14 1.0
38.8 37.35842 14 1.0
38.9 37.44958 14 1.0
39.0 37.54073 14 1.0
39.1 37.63189 14 1.0
39.2 37.72304 14 1.0
39.3 37.8142 14 1.0
39.4 37.90535 14 1.0
39.5 37.99651 14 1.0
39.6 38.08767 14 1.0
39.7 38.17882 14 1.0
39.8 38.26998 14 1.0
39.9 38.36113 14 1.0
40.0 38.45229 14 1.0
40.1 38.54188 14 1.0
40.2 38.63147 14 1.0
40.3 38.72106 14 1.0
40.4 38.81065 14 1.0
40.5 38.90024 14 1.0
40.6 38.98983 14 1.0
40.7 39.07942 14 1.0
40.8 39.16901 14 1.0
40.9 39.2586 14 1.0
41.0 39.34819 14 1.0
41.1 39.43778 14 1.0
41.2 39.52737 14 1.0
41.3 39.61696 14 1.0
41.4 39.70654 14 1.0
41.5 39.79613 14 1.0
41.6 39.88572 14 1.0
41.7 39.97531 14 1.0
41.8 40.0649 14 1.0
41.9 40.15449 14 1.0
42.0 40.24408 14 1.0
42.1 40.33367 14 1.0
42.2 40.42326 14 1.0
42.3 40.51285 14 1.0
42.4 40.60244 14 1.0
42.5 40.69203 14 1.0
42.6 40.78162 14 1.0
42.7 40.87121 14 1.0
42.8 40.9608 14 1.0
42.9 41.05039 14 1.0
43.0 41.13998 14 1.0
43.1 41.22957 14 1.0
43.2 41.31916 14 1.0
43.3 41.40875 14 1.0
43.4 41.49834 14 1.0
43.5 41.58793 14 1.0
43.6 41.67752 14 1.0
43.7 41.76711 14 1.0
43.8 41.8567 14 1.0
43.9 41.94629 14 1.0
44.0 42.03588 14 1.0
44.1 42.12547 14 1.0
44.2 42.21506 14 1.0
44.3 42.30465 14 1.0
44.4 42.39424 14 1.0
44.5 42.48383 14 1.0
44.6 42.57342 14 1.0
44.7 42.66301 14 1.0
44.8 42.7526 14 1.0
44.9 42.84219 14 1.0
45.0 42.93178 14 1.0
45.1 43.02137 14 1.0
45.2 43.11096 14 1.0
45.3 43.20055 14 1.0
45.4 43.29014 14 1.0
45.5 43.37973 14 1.0
45.6 43.46932 14 1.0
45.7 43.55891 14 1.0
45.8 43.6485 14 1.0
45.9 43.73809 14 1.0
46.0 43.82768 14 1.0
46.1 43.91727 14 1.0
46.2 44.00686 14 1.0
46.3 44.09645 14 1.0
46.4 44.18604 14 1.0
46.5 44.27563 14 1.0
46.6 44.36522 14 1.0
46.7 44.45481 14 1.0
46.8 44.5444 14 1.0
46.9 44.63399 14 1.0
47.0 44.72358 14 1.0
47.1 44.81317 14 1.0
47.2 44.90276 14 1.0
47.3 44.99235 14 1.0
47.4 45.08194 14 1.0
47.5 45.17153 14 1.0
47.6 45.26112 14 1.0
47.7 45.3507 14 1.0
47.8 45.44029 14 1.0
47.9 45.52988 14 1.0
48.0 45.61947 14 1.0
48.1 45.70906 14 1.0
48.2 45.79865 14 1.0
48.3 45.88824 14 1.0
48.4 45.97783 14 1.0
48.5 46.06742 14 1.0
48.6 46.15701 14 1.0
48.7 46.2466 14 1.0
48.8 46.33619 14 1.0
48.9 46.42578 14 1.0
49.0 46.51537 14 1.0
49.1 46.60496 14 1.0
49.2 46.69455 14 1.0
49.3 46.78414 14 1.0
49.4 46.87373 14 1.0
49.5 46.96332 14 1.0
49.6 47.05291 14 1.0
49.7 47.1425 14 1.0
49.8 47.23209 14 1.0
49.9 47.32168 14 1.0
50.0 47.41127 14 1.0
50.1 47.49214 14 1.0
50.2 47.57301 14 1.0
50.3 47.65388 14 1.0
50.4 47.73475 14 1.0
50.5 47.81562 14 1.0
50.6 47.89648 14 1.0
50.7 47.97735 14 1.0
50.8 48.05822 14 1.0
50.9 48.13909 14 1.0
51.0 48.21996 14 1.0
51.1 48.30083 14 1.0
51.2 48.3817 14 1.0
51.3 48.46257 14 1.0
51.4 48.54344 14 1.0
51.5 48.6243 14 1.0
51.6 48.70517 14 1.0
51.7 48.78604 14 1.0
51.8 48.86691 14 1.0
51.9 48.94778 14 1.0
52.0 49.02865 14 1.0
52.1 49.10952 14 1.0
52.2 49.19039 14 1.0
52.3 49.27126 14 1.0
52.4 49.35212 14 1.0
52.5 49.43299 14 1.0
52.6 49.51386 14 1.0
52.7 49.59473 14 1.0
52.8 49.6756 14 1.0
52.9 49.75647 14 1.0
53.0 49.83734 14 1.0
53.1 49.91821 14 1.0
53.2 49.99908 14 1.0
53.3 50.07994 14 1.0
53.4 50.16081 14 1.0
53.5 50.24168 14 1.0
53.6 50.32255 14 1.0
53.7 50.40342 14 1.0
53.8 50.48429 14 1.0
53.9 50.56516 14 1.0
54.0 50.64603 14 1.0
54.1 50.7269 14 1.0
54.2 50.80776 14 1.0
54.3 50.88863 14 1.0
54.4 50.9695 14 1.0
54.5 51.05037 14 1.0
54.6 51.13124 14 1.0
54.7 51.21211 14 1.0
54.8 51.29298 14 1.0
54.9 51.37385 14 1.0
55.0 51.45472 14 1.0
55.1 51.53558 14 1.0
55.2 51.61645 14 1.0
55.3 51.69732 14 1.0
55.4 51.77819 14 1.0
55.5 51.85906 14 1.0
55.6 51.93993 14 1.0
55.7 52.0208 14 1.0
55.8 52.10167 14 1.0
55.9 52.18254 14 1.0
56.0 52.2634 14 1.0
56.1 52.34427 14 1.0
56.2 52.42514 14 1.0
56.3 52.50601 14 1.0
56.4 52.58688 14 1.0
56.5 52.66775 14 1.0
56.6 52.74862 14 1.0
56.7 52.82949 14 1.0
56.8 52.91036 14 1.0
56.9 52.99122 14 1.0
57.0 53.07209 14 1.0
57.1 53.15296 14 1.0
57.2 53.23383 14 1.0
57.3 53.3147 14 1.0
57.4 53.39557 14 1.0
57.5 53.47644 14 1.0
57.6 53.55731 14 1.0
57.7 53.63818 14 1.0
57.8 53.71904 14 1.0
57.9 53.79991 14 1.0
58.0 53.88078 14 1.0
58.1 53.96165 14 1.0
58.2 54.04252 14 1.0
58.3 54.12339 14 1.0
58.4 54.20426 14 1.0
58.5 54.28513 14 1.0
58.6 54.366 14 1.0
58.7 54.44686 14 1.0
58.8 54.52773 14 1.0
58.9 54.6086 14 1.0
59.0 54.68947 14 1.0
59.1 54.77034 14 1.0
59.2 54.85121 14 1.0
59.3 54.93208 14 1.0
59.4 55.01295 14 1.0
59.5 55.09382 14 1.0
59.6 55.17468 14 1.0
59.7 55.25555 14 1.0
59.8 55.33642 14 1.0
59.9 55.41729 14 1.0
60.0 55.49816 14 1.0
60.1 55.58025 14 1.0
60.2 55.66234 14 1.0
60.3 55.74443 14 1.0
60.4 55.82653 14 1.0
60.5 55.90862 14 1.0
60.6 55.99071 14 1.0
60.7 56.0728 14 1.0
60.8 56.15489 14 1.0
60.9 56.23698 14 1.0
61.0 56.31907 14 1.0
61.1 56.40116 14 1.0
61.2 56.48326 14 1.0
61.3 56.56535 14 1.0
61.4 56.64744 14 1.0
61.5 56.72953 14 1.0
61.6 56.81162 14 1.0
61.7 56.89371 14 1.0
61.8 56.9758 14 1.0
61.9 57.0579 14 1.0
62.0 57.13999 14 1.0
62.1 57.22208 14 1.0
62.2 57.30417 14 1.0
62.3 57.38626 14 1.0
62.4 57.46835 14 1.0
62.5 57.55044 14 1.0
62.6 57.46872 14 1.0
62.7 57.16156 14 1.0
62.8 56.85359 14 1.0
62.9 56.54483 14 1.0
63.0 56.23527 14 1.0
63.1 55.92491 14 1.0
63.2 55.61375 14 1.0
63.3 55.30179 14 1.0
63.4 54.98904 14 1.0
63.5 54.67548 14 1.0
63.6 54.36113 14 1.0
63.7 54.04598 14 1.0
63.8 53.73003 14 1.0
63.9 53.41329 14 1.0
64.0 53.09574 14 1.0
64.1 52.7774 14 1.0
64.2 52.45826 14 1.0
64.3 52.13832 14 1.0
64.4 51.81758 14 1.0
64.5 51.49605 14 1.0
64.6 51.17372 14 1.0
64.7 50.85058 14 1.0
64.8 50.52665 14 1.0
64.9 50.20192 14 1.0
65.0 49.8764 14 1.0
65.1 49.55007 14 1.0
65.2 49.22295 14 1.0
65.3 48.89503 14 1.0
65.4 48.56631 14 1.0
65.5 48.23679 14 1.0
65.6 47.90647 14 1.0
65.7 47.57536 14 1.0
65.8 47.24345 14 1.0
65.9 46.91073 14 1.0
66.0 46.57723 14 1.0
66.1 46.24292 14 1.0
66.2 45.90781 14 1.0
66.3 45.57191 14 1.0
66.4 45.23521 14 1.0
66.5 44.8977 14 1.0
66.6 44.55941 14 1.0
66.7 44.22031 14 1.0
66.8 43.88041 14 1.0
66.9 43.53972 14 1.0
67.0 43.19823 14 1.0
67.1 42.85594 14 1.0
67.2 42.51285 14 1.0
67.3 42.16896 14 1.0
67.4 41.82428 14 1.0
67.5 41.47879 14 1.0
67.6 41.13251 14 1.0
67.7 40.78543 14 1.0
67.8 40.43756 14 1.0
67.9 40.08888 14 1.0
68.0 39.73941 14 1.0
68.1 39.38913 14 1.0
68.2 39.03806 14 1.0
68.3 38.68619 14 1.0
68.4 38.33353 14 1.0
68.5 37.98006 14 1.0
68.6 37.6258 14 1.0
68.7 37.27073 14 1.0
68.8 36.91487 14 1.0
68.9 36.55821 14 1.0
69.0 36.20076 14 1.0
69.1 35.8425 14 1.0
69.2 35.48345 14 1.0
69.3 35.1236 14 1.0
69.4 34.76295 14 1.0
69.5 34.4015 14 1.0
69.6 34.03925 14 1.0
69.7 33.67621 14 1.0
69.8 33.31237 14 1.0
69.9 32.94772 14 1.0
70.0 32.58229 14 1.0
70.1 32.25629 14 1.0
70.2 31.92989 14 1.0
70.3 31.60307 14 1.0
70.4 31.27583 14 1.0
70.5 30.94819 14 1.0
70.6 30.7623 14 1.0
70.7 30.8059 14 1.0
70.8 30.84949 14 1.0
70.9 30.89309 14 1.0
71.0 30.93668 14 1.0
71.1 30.98027 14 1.0
71.2 31.02387 14 1.0
71.3 31.06746 14 1.0
71.4 31.11106 14 1.0
71.5 31.15465 14 1.0
71.6 31.19825 14 1.0
71.7 31.24184 14 1.0
71.8 31.28543 14 1.0
71.9 31.32903 14 1.0
72.0 31.37262 14 1.0
72.1 31.41622 14 1.0
72.2 31.45981 14 1.0
72.3 31.50341 14 1.0
72.4 31.547 14 1.0
72.5 31.5906 14 1.0
72.6 31.63419 14 1.0
72.7 31.67778 14 1.0
72.8 31.72138 14 1.0
72.9 31.76497 14 1.0
73.0 31.80857 14 1.0
73.1 31.85216 14 1.0
73.2 31.89576 14 1.0
73.3 31.93935 14 1.0
73.4 31.98295 14 1.0
73.5 32.02654 14 1.0
73.6 32.07013 14 1.0
73.7 32.11373 14 1.0
73.8 32.15732 14 1.0
73.9 32.20092 14 1.0
74.0 32.24451 14 1.0
74.1 32.28811 14 1.0
74.2 32.3317 14 1.0
74.3 32.3753 14 1.0
74.4 32.41889 14 1.0
74.5 32.46248 14 1.0
74.6 32.50608 14 1.0
74.7 32.54967 14 1.0
74.8 32.59327 14 1.0
74.9 32.63686 14 1.0
75.0 32.68046 14 1.0
75.1 32.72405 14 1.0
75.2 32.76765 14 1.0
75.3 32.81124 14 1.0
75.4 32.85483 14 1.0
75.5 32.89843 14 1.0
75.6 32.94202 14 1.0
75.7 32.98562 14 1.0
75.8 33.02921 14 1.0
75.9 33.07281 14 1.0
76.0 33.1164 14 1.0
76.1 33.15999 14 1.0
76.2 33.20359 14 1.0
76.3 33.24718 14 1.0
76.4 33.29078 14 1.0
76.5 33.33437 14 1.0
76.6 33.37797 14 1.0
76.7 33.42156 14 1.0
76.8 33.46516 14 1.0
76.9 33.50875 14 1.0
77.0 33.55234 14 1.0
77.1 33.59594 14 1.0
77.2 33.63953 14 1.0
77.3 33.68313 14 1.0
77.4 33.72672 14 1.0
77.5 33.77032 14 1.0
77.6 33.81391 14 1.0
77.7 33.85751 14 1.0
77.8 33.9011 14 1.0
77.9 33.94469 14 1.0
78.0 33.98829 14 1.0
78.1 34.03188 14 1.0
78.2 34.07548 14 1.0
78.3 34.11907 14 1.0
78.4 34.16267 14 1.0
78.5 34.20626 14 1.0
78.6 34.24986 14 1.0
78.7 34.29345 14 1.0
78.8 34.33704 14 1.0
78.9 34.38064 14 1.0
79.0 34.42423 14 1.0
79.1 34.46783 14 1.0
79.2 34.51142 14 1.0
79.3 34.55502 14 1.0
79.4 34.59861 14 1.0
79.5 34.64221 14 1.0
79.6 34.6858 14 1.0
79.7 34.72939 14 1.0
79.8 34.77299 14 1.0
79.9 34.81658 14 1.0
80.0 34.86018 14 1.0
80.1 34.80618 14 1.0
80.2 34.75219 14 1.0
80.3 34.69819 14 1.0
80.4 34.64419 14 1.0
80.5 34.5902 14 1.0
80.6 34.5362 14 1.0
80.7 34.48221 14 1.0
80.8 34.42821 14 1.0
80.9 34.37421 14 1.0
81.0 34.32022 14 1.0
81.1 34.26622 14 1.0
81.2 34.21223 14 1.0
81.3 34.15823 14 1.0
81.4 34.10423 14 1.0
81.5 34.05024 14 1.0
81.6 33.99624 14 1.0
81.7 33.94225 14 1.0
81.8 33.88825 14 1.0
81.9 33.83425 14 1.0
82.0 33.78026 14 1.0
82.1 33.72626 14 1.0
82.2 33.67227 14 1.0
82.3 33.61827 14 1.0
82.4 33.56427 14 1.0
82.5 33.51028 14 1.0
82.6 33.45628 14 1.0
82.7 33.40229 14 1.0
82.8 33.34829 14 1.0
82.9 33.2943 14 1.0
83.0 33.2403 14 1.0
83.1 33.1863 14 1.0
83.2 33.13231 14 1.0
83.3 33.07831 14 1.0
83.4 33.02432 14 1.0
83.5 32.97032 14 1.0
83.6 32.91632 14 1.0
83.7 32.86233 14 1.0
83.8 32.80833 14 1.0
83.9 32.75434 14 1.0
84.0 32.70034 14 1.0
84.1 32.64634 14 1.0
84.2 32.59235 14 1.0
84.3 32.53835 14 1.0
84.4 32.48436 14 1.0
84.5 32.43036 14 1.0
84.6 32.37636 14 1.0
84.7 32.32237 14 1.0
84.8 32.26837 14 1.0
84.9 32.21438 14 1.0
85.0 32.16038 14 1.0
85.1 32.10638 14 1.0
85.2 32.05239 14 1.0
85.3 31.99839 14 1.0
85.4 31.9444 14 1.0
85.5 31.8904 14 1.0
85.6 31.8364 14 1.0
85.7 32.19752 14 1.0
85.8 32.9486 14 1.0
85.9 33.70485 14 1.0
86.0 34.46628 14 1.0
86.1 35.23287 14 1.0
86.2 36.00464 14 1.0
86.3 36.78158 14 1.0
86.4 37.5637 14 1.0
86.5 38.35098 14 1.0
86.6 39.14344 14 1.0
86.7 39.94107 14 1.0
86.8 40.74388 14 1.0
86.9 41.55185 14 1.0
87.0 42.365 14 1.0
87.1 43.18332 14 1.0
87.2 44.00681 14 1.0
87.3 44.83547 14 1.0
87.4 45.66931 14 1.0
87.5 46.50831 14 1.0
87.6 47.35249 14 1.0
87.7 48.20185 14 1.0
87.8 49.05637 14 1.0
87.9 49.91607 14 1.0
88.0 50.78094 14 1.0
88.1 51.65098 14 1.0
88.2 52.52619 14 1.0
88.3 53.40658 14 1.0
88.4 54.29214 14 1.0
88.5 55.18287 14 1.0
88.6 56.07877 14 1.0
88.7 56.97984 14 1.0
88.8 57.88609 14 1.0
88.9 58.79751 14 1.0
89.0 59.7141 14 1.0
89.1 60.63586 14 1.0
89.2 61.5628 14 1.0
89.3 62.49491 14 1.0
89.4 63.43219 14 1.0
89.5 64.37464 14 1.0
89.6 65.32226 14 1.0
89.7 66.27506 14 1.0
89.8 67.23303 14 1.0
89.9 68.19617 14 1.0
90.0 69.16449 14 1.0
90.1 68.8195 14 1.0
90.2 68.47437 14 1.0
90.3 68.12908 14 1.0
90.4 67.78365 14 1.0
90.5 67.43806 14 1.0
90.6 67.09232 14 1.0
90.7 66.74644 14 1.0
90.8 66.4004 14 1.0
90.9 66.05421 14 1.0
91.0 65.70787 14 1.0
91.1 65.36138 14 1.0
91.2 65.01474 14 1.0
91.3 64.66795 14 1.0
91.4 64.32101 14 1.0
91.5 63.97392 14 1.0
91.6 63.62668 14 1.0
91.7 63.27928 14 1.0
91.8 62.93174 14 1.0
91.9 62.58405 14 1.0
92.0 62.2362 14 1.0
92.1 61.88821 14 1.0
92.2 61.54006 14 1.0
92.3 61.19176 14 1.0
92.4 60.84332 14 1.0
92.5 60.49472 14 1.0
92.6 60.14597 14 1.0
92.7 59.79707 14 1.0
92.8 59.44802 14 1.0
92.9 59.09882 14 1.0
93.0 58.74947 14 1.0
93.1 58.39997 14 1.0
93.2 58.05032 14 1.0
93.3 57.70052 14 1.0
93.4 57.35057 14 1.0
93.5 57.00047 14 1.0
93.6 56.65021 14 1.0
93.7 56.29981 14 1.0
93.8 55.94925 14 1.0
93.9 55.59855 14 1.0
94.0 55.24769 14 1.0
94.1 54.89669 14 1.0
94.2 54.54553 14 1.0
94.3 54.19422 14 1.0
94.4 53.84277 14 1.0
94.5 53.49116 14 1.0
94.6 53.1394 14 1.0
94.7 52.78749 14 1.0
94.8 52.43543 14 1.0
94.9 52.08322 14 1.0
95.0 51.73086 14 1.0
95.1 51.37834 14 1.0
95.2 51.02568 14 1.0
95.3 50.67287 14 1.0
95.4 50.31991 14 1.0
95.5 49.96679 14 1.0
95.6 49.61353 14 1.0
95.7 49.26011 14 1.0
95.8 48.90655 14 1.0
95.9 48.55283 14 1.0
96.0 48.19896 14 1.0
96.1 47.84495 14 1.0
96.2 47.49078 14 1.0
96.3 47.13646 14 1.0
96.4 46.78199 14 1.0
96.5 46.42737 14 1.0
96.6 46.0726 14 1.0
96.7 45.71768 14 1.0
96.8 45.36261 14 1.0
96.9 45.00739 14 1.0
97.0 44.65201 14 1.0
97.1 44.29649 14 1.0
97.2 43.94082 14 1.0
97.3 43.58499 14 1.0
97.4 43.22902 14 1.0
97.5 42.87289 14 1.0
97.6 42.51662 14 1.0
97.7 42.16019 14 1.0
97.8 41.80362 14 1.0
97.9 41.44689 14 1.0
98.0 41.09001 14 1.0
98.1 40.73298 14 1.0
98.2 40.3758 14 1.0
98.3 40.01847 14 1.0
98.4 39.66099 14 1.0
98.5 39.30336 14 1.0
98.6 38.94558 14 1.0
98.7 38.58765 14 1.0
98.8 38.22957 14 1.0
98.9 37.87133 14 1.0
99.0 37.51295 14 1.0
99.1 37.15442 14 1.0
99.2 36.79573 14 1.0
99.3 36.4369 14 1.0
99.4 36.07791 14 1.0
99.5 35.71878 14 1.0
99.6 35.35949 14 1.0
99.7 35.00005 14 1.0
99.8 34.64046 14 1.0
99.9 34.28072 14 1.0
100.0 33.92084 14 1.0
100.1 33.48765 14 1.0
100.2 33.05414 14 1.0
100.3 32.62031 14 1.0
100.4 32.62848 14 1.0
100.5 32.66549 14 1.0
100.6 32.7025 14 1.0
100.7 32.73951 14 1.0
100.8 32.77653 14 1.0
100.9 32.81354 14 1.0
101.0 32.85055 14 1.0
101.1 32.88756 14 1.0
101.2 32.92458 14 1.0
101.3 32.96159 14 1.0
101.4 32.9986 14 1.0
101.5 33.03561 14 1.0
101.6 33.07263 14 1.0
101.7 33.10964 14 1.0
101.8 33.14665 14 1.0
101.9 33.18366 14 1.0
102.0 33.22068 14 1.0
102.1 33.25769 14 1.0
102.2 33.2947 14 1.0
102.3 33.33171 14 1.0
102.4 33.36873 14 1.0
102.5 33.40574 14 1.0
102.6 33.44275 14 1.0
102.7 33.47976 14 1.0
102.8 33.51678 14 1.0
102.9 33.55379 14 1.0
