28.2 9.640849 14 0.5804001000575005
28.3 9.570488 14 0.5863623193071698
28.4 9.49825 14 0.5924201869738935
28.5 9.424138 14 0.5985817719710023
28.6 9.348149 14 0.6048501757913586
28.7 9.270286 14 0.6112305917909795
28.8 9.190546 14 0.6177322121107399
28.9 9.108931 14 0.6243626843048091
29.0 9.025441 14 0.6311283544181191
29.1 8.940075 14 0.6380402887975136
29.2 8.852834 14 0.6451035412519007
29.3 8.763717 14 0.6523340673048035
29.4 8.672724 14 0.6597397048673874
29.5 8.579856 14 0.6673325658563012
29.6 8.485112 14 0.6751273972811742
29.7 8.388493 14 0.6831382516484452
29.8 8.289999 14 0.6913811037133968
29.9 8.189628 14 0.6998739155525167
30.0 8.087383 14 0.708638031112143
30.1 8.002609 14 0.705095203882927
30.2 7.919214 14 0.7016386093738533
30.3 7.837199 14 0.6982714192425268
30.4 7.756562 14 0.6949929985997199
30.5 7.677305 14 0.6918075422626788
30.6 7.599427 14 0.6887146246889287
30.7 7.522928 14 0.6857166860145414
30.8 7.447808 14 0.6828186220826945
30.9 7.374067 14 0.6800163666624621
31.0 7.301706 14 0.6773181703016684
31.1 7.230724 14 0.674722953214703
31.2 7.161121 14 0.6722324796035917
31.3 7.092897 14 0.6698517195288004
31.4 7.026052 14 0.6675793258155396
31.5 6.960586 14 0.6654198470061561
31.6 6.8965 14 0.6633748833590172
31.7 6.833792 14 0.6614465603931823
31.7 6.772464 14 0.6596378829335617
31.8 6.712515 14 0.6579535240559456
31.9 6.653945 14 0.6563921812865658
32.0 6.596754 14 0.6549605702470216
32.1 6.540943 14 0.6536575020663853
32.2 6.48651 14 0.6524880870428151
32.3 6.433457 14 0.6514559418872088
32.4 6.381783 14 0.6505638955944478
32.5 6.331488 14 0.6498137809938505
32.6 6.282572 14 0.649210095398466
32.7 6.235036 14 0.6487554792950379
32.8 6.188878 14 0.6484539825834361
32.9 6.1441 14 0.6483105912930474
33.0 6.100701 14 0.6483232970706228
33.1 6.058681 14 0.6485030722410332
33.2 6.01804 14 0.6488498236219133
33.3 5.978778 14 0.6493705336537696
33.4 5.940896 14 0.6500663193901941
33.5 5.904392 14 0.650943215776518
33.6 5.869268 14 0.6520044446109092
33.7 5.835523 14 0.6532558161465848
33.8 5.803157 14 0.654702872104094
33.9 5.772171 14 0.6563491436773334
34.0 5.742563 14 0.6582000224186524
34.1 5.714335 14 0.6602609567198178
34.2 8.278793 14 1.0
34.3 8.211651 14 1.0
34.4 8.14451 14 1.0
34.5 8.077368 14 1.0
34.6 8.010227 14 1.0
34.7 7.943085 14 1.0
34.8 7.875943 14 1.0
34.9 7.808802 14 1.0
35.0 7.782162 14 1.0
35.1 7.755523 14 1.0
35.2 7.728883 14 1.0
35.3 7.702244 14 1.0
35.4 7.675604 14 1.0
35.5 7.648965 14 1.0
35.6 7.622325 14 1.0
35.7 7.595686 14 1.0
35.8 7.569046 14 1.0
35.9 7.542407 14 1.0
36.0 7.515767 14 1.0
36.1 7.489128 14 1.0
36.2 7.462489 14 1.0
36.3 7.435849 14 1.0
36.4 7.40921 14 1.0
36.5 7.38257 14 1.0
36.6 7.355931 14 1.0
36.7 7.329291 14 1.0
36.8 7.302652 14 1.0
36.9 7.276012 14 1.0
37.0 7.249373 14 1.0
37.1 7.222733 14 1.0
37.2 7.196094 14 1.0
37.3 7.169454 14 1.0
37.4 7.142815 14 1.0
37.5 7.116176 14 1.0
37.6 7.089536 14 1.0
37.7 7.062897 14 1.0
37.8 2.000043 13 0.18645119944264943
37.9 1.994732 13 0.18614802298718913
38.0 1.989418 13 0.185843952114909
38.1 1.984101 13 0.18553739215480802
38.2 1.97878 13 0.18522695395182387
38.3 1.973456 13 0.18491649895033813
38.4 1.968129 13 0.1846015445901763
38.5 1.962798 13 0.18428289357200656
38.6 1.957465 13 0.18396238773816975
38.7 1.952128 13 0.18363996369936475
38.8 1.946787 13 0.18331398877660765
38.9 1.941443 13 0.18298643420343796
39.0 1.936096 13 0.18265282039178665
39.1 1.930746 13 0.18231908299306332
39.2 1.925392 13 0.18197905346271837
39.3 1.920035 13 0.18164236983123472
39.4 1.914675 13 0.1812988148550767
39.5 1.909311 13 0.18095382088454703
39.6 1.903944 13 0.1806022412237437
39.7 1.898573 13 0.18024910863746846
39.8 1.8932 13 0.17989310827136107
39.9 1.887822 13 0.17953676311422173
40.0 1.89459 13 0.17994381285677796
40.1 1.901353 13 0.18035114266005026
40.2 1.908111 13 0.18075031108790807
40.3 1.914863 13 0.1811471000296312
40.4 1.92161 13 0.18153665325886903
40.5 1.928351 13 0.18192459293498175
40.6 1.935087 13 0.18230649298395618
40.7 1.941818 13 0.18268505672080304
40.8 1.948544 13 0.18305546613563706
40.9 1.955265 13 0.18342725509845514
41.0 1.96198 13 0.18379114376557115
41.1 1.96869 13 0.18415244828133148
41.2 1.975395 13 0.18451054540875034
41.3 1.982094 13 0.18486384239266207
41.4 1.988789 13 0.1852120092234093
41.5 1.995478 13 0.18555900967400962
41.6 7.070101 14 1.0
41.7 7.104999 14 1.0
41.8 7.139897 14 1.0
41.9 7.174796 14 1.0
42.0 7.209694 14 1.0
42.1 7.244592 14 1.0
42.2 7.279491 14 1.0
42.3 7.314389 14 1.0
42.4 7.349287 14 1.0
42.5 7.384186 14 1.0
42.6 7.419084 14 1.0
42.7 7.453982 14 1.0
42.8 7.488881 14 1.0
42.9 7.523779 14 1.0
43.0 7.558677 14 1.0
43.1 7.593576 14 1.0
43.2 7.628474 14 1.0
43.3 7.663373 14 1.0
43.4 7.698271 14 1.0
43.5 7.733169 14 1.0
43.6 7.768068 14 1.0
43.7 7.802966 14 1.0
43.8 7.837864 14 1.0
43.9 7.872763 14 1.0
44.0 7.907661 14 1.0
44.1 7.942559 14 1.0
44.2 7.977458 14 1.0
44.3 8.012356 14 1.0
44.4 8.047254 14 1.0
44.5 8.082153 14 1.0
44.6 8.117051 14 1.0
44.7 8.151949 14 1.0
44.8 8.186848 14 1.0
44.9 5.703314 14 0.6695734902461355
45.0 5.722776 14 0.6690623256171948
45.1 5.742769 14 0.6686267337719562
45.2 5.763291 14 0.668262384342992
45.3 5.784343 14 0.6679692087218734
45.4 5.805926 14 0.6677493410424283
45.5 5.828038 14 0.667596928182363
45.6 5.850681 14 0.6675136209674701
45.7 5.873854 14 0.6674984544203577
45.8 5.897556 14 0.6675487897172492
45.9 5.921789 14 0.6676674587761305
46.0 5.946552 14 0.667848837794578
46.1 5.971845 14 0.6680963005507938
46.2 5.997668 14 0.6684063458993779
46.3 6.024021 14 0.6687807536913795
46.4 6.050904 14 0.6692150939030848
46.5 6.078317 14 0.6697117377199125
46.6 6.106261 14 0.6702687654470534
46.7 6.134734 14 0.6708840501725609
46.8 6.163737 14 0.671557660700292
46.9 6.193271 14 0.6722916380612385
47.0 6.223334 14 0.673080765473759
47.1 6.253928 14 0.6739283074648929
47.2 6.285052 14 0.6748311993031464
47.3 6.316705 14 0.6757881885982422
47.4 6.348889 14 0.6768020447793397
47.5 6.381603 14 0.6778674160441248
47.6 6.414847 14 0.6789875116617837
47.7 6.448621 14 0.6801594688856243
47.8 6.482925 14 0.681381949398626
47.9 6.517759 14 0.682658457497485
48.0 6.553124 14 0.6839832121419159
48.1 6.589018 14 0.6853606939768399
48.1 6.625442 14 0.686785808842997
48.2 6.662397 14 0.6882593889861841
48.3 6.699881 14 0.6897832468297083
48.4 6.737896 14 0.6913540210892599
48.5 6.77644 14 0.692970594671796
48.6 6.815515 14 0.6946364841439787
48.7 6.85512 14 0.6963455517077326
48.8 6.895255 14 0.698102080851115
48.9 6.93592 14 0.6999014031418964
49.0 6.977114 14 0.7017477534772522
49.1 7.01884 14 0.7036375990084994
49.2 7.061095 14 0.7055698769155527
49.3 7.10388 14 0.7075451424054542
49.4 7.147195 14 0.7095644966929666
49.5 7.19104 14 0.7116247274441629
49.6 7.235416 14 0.7137255954017747
49.7 7.280321 14 0.7158694510798902
49.8 7.325757 14 0.7180526101907914
49.9 7.344458 14 0.7190153333380813
50.0 7.363244 14 0.7199843653842954
50.1 7.382116 14 0.7209592107112031
50.2 7.401074 14 0.7219417250003142
50.3 7.420116 14 0.7229296885781892
50.4 7.439245 14 0.7239235547519742
50.5 7.458458 14 0.7249227937513936
50.6 7.477757 14 0.7259301098443747
50.7 7.497141 14 0.7269430089473263
50.8 7.516611 14 0.7279618169316022
50.9 7.536166 14 0.7289871402679351
51.0 7.555807 14 0.7300177681927522
51.1 7.575533 14 0.7310538946329648
51.2 7.595344 14 0.7320976587616779
51.3 7.615241 14 0.733146566849924
51.4 7.635223 14 0.7342010382255781
51.5 7.65529 14 0.7352623464133776
51.6 7.675443 14 0.736328173567077
51.7 7.695681 14 0.7374011447237709
51.8 7.716005 14 0.7384805714196792
51.9 7.736414 14 0.739564069744592
52.0 7.756908 14 0.7406549639233273
52.1 7.777488 14 0.7417506216974874
52.2 7.798153 14 0.7428522036956504
52.3 7.818904 14 0.7439595316834631
52.4 7.83974 14 0.7450725113767017
52.5 7.860662 14 0.7461917153544932
52.6 7.881668 14 0.7473166994966076
52.7 7.902761 14 0.7484471611424378
52.8 7.923938 14 0.7495826664195575
52.9 7.945201 14 0.7507236636953085
53.0 7.96655 14 0.7518714419419377
53.1 7.987983 14 0.7530233894409518
53.2 8.009502 14 0.7541809889957007
53.3 8.031107 14 0.755345283832856
53.4 8.052797 14 0.7565143048678555
53.5 8.074572 14 0.7576880919759338
53.6 8.096433 14 0.7588687253450284
53.7 8.118379 14 0.7600537782206797
53.8 8.140411 14 0.7612446756010403
53.9 8.162528 14 0.7624408031425856
54.0 8.18473 14 0.7636424760540856
54.1 8.207018 14 0.764849282700422
54.2 8.229391 14 0.7660616143024468
54.3 8.251849 14 0.7672789987709305
54.4 8.274393 14 0.7685017315282068
54.5 8.297023 14 0.7697304540184905
54.6 8.319737 14 0.7709629633562617
54.7 8.342537 14 0.7722012200979922
54.8 8.365423 14 0.7734452954816949
54.9 8.388394 14 0.7746941325617649
55.0 8.41145 14 0.775947515266074
55.1 8.434592 14 0.7772075108511755
55.2 8.457819 14 0.7784708903212283
55.3 8.481131 14 0.7797399313707783
55.4 8.504529 14 0.7810143280431872
55.5 8.528012 14 0.7822939291090583
55.6 8.551581 14 0.7835776445095204
55.7 8.575235 14 0.7848676386890192
55.8 8.598974 14 0.7861610535453427
55.9 8.622799 14 0.7874606892634464
56.0 8.646709 14 0.7887653063500443
56.1 8.670705 14 0.7900738678876371
56.2 8.694786 14 0.7913879930882176
56.3 8.718952 14 0.7927071615578298
56.4 8.743204 14 0.7940307962743128
56.5 8.767541 14 0.7953595646264076
56.6 8.791964 14 0.7966928397884003
56.7 8.816472 14 0.7980314685619985
56.8 8.841065 14 0.7993740022600491
56.9 8.865744 14 0.8007217644316952
57.0 8.890508 14 0.8020748835182516
57.1 8.915358 14 0.803431802630419
57.2 8.940293 14 0.8047934905065581
57.3 8.965313 14 0.8061600965705746
57.4 8.990419 14 0.8075318412551915
57.5 9.01561 14 0.8089076104393234
57.6 9.040886 14 0.810288879756156
57.7 9.066248 14 0.8116740428296771
57.8 9.091696 14 0.8130639157546449
57.9 9.117228 14 0.8144576255345755
58.0 9.142846 14 0.8158572687060113
58.1 9.16855 14 0.817260751442652
58.2 9.194339 14 0.818668700617222
58.3 9.220213 14 0.8200815105055987
58.4 9.246173 14 0.8214986564213552
58.5 9.272218 14 0.8229208581908944
58.6 9.298348 14 0.8243460994733052
58.7 9.324564 14 0.8257767768443143
58.8 9.350865 14 0.8272117310198622
58.9 9.377252 14 0.8286513388496445
59.0 9.403724 14 0.8300947403081873
59.1 9.430281 14 0.831542974460261
59.2 9.456924 14 0.8329954469268693
59.3 9.483652 14 0.8344523074335284
59.4 9.510466 14 0.8359135318427466
59.5 9.537365 14 0.837378894517796
59.6 9.564349 14 0.8388488927775061
59.7 9.591419 14 0.8403227515797562
59.8 9.618574 14 0.8418012177758929
59.9 9.634986 14 0.8426832228613043
60.0 9.651429 14 0.8435676122124951
60.1 9.667903 14 0.8444531013707248
60.2 9.684408 14 0.8453398640822762
60.3 9.700944 14 0.8462288467063884
60.4 9.717512 14 0.8471186765363211
60.5 9.734111 14 0.8480105766809368
60.6 9.750742 14 0.8489036876137764
60.7 9.767403 14 0.8497986551318857
60.8 9.784096 14 0.8506950006437514
60.9 9.800821 14 0.8515930364186726
61.0 9.817576 14 0.8524918780085387
61.1 9.834363 14 0.8533930130886301
61.2 9.851181 14 0.8542953704140829
61.3 9.86803 14 0.85519882263849
61.4 9.884911 14 0.8561045687705278
61.5 9.901823 14 0.8570116790865157
61.6 9.918766 14 0.8579199390210136
61.7 9.93574 14 0.8588297374634157
61.8 9.952746 14 0.8597414397419814
61.9 9.969783 14 0.8606538310491707
62.0 9.986851 14 0.8615685004228977
62.1 10.00395 14 0.8624842063777255
62.2 10.02108 14 0.863401461872249
62.3 10.03824 14 0.8643201777011731
62.4 10.05544 14 0.8652407046887653
62.5 10.07266 14 0.8661625882137293
62.6 10.08992 14 0.8670857773563573
62.7 10.1072 14 0.868010608171548
62.8 10.12452 14 0.8689366402767712
62.9 10.14187 14 0.8698642826949193
63.0 10.15925 14 0.870793191079905
63.1 10.17667 14 0.8717235823751038
63.2 10.19411 14 0.8726558181363153
63.3 10.21159 14 0.8735889189589976
63.4 10.22909 14 0.8745241535272317
63.5 10.24663 14 0.8754603184733701
63.6 10.2642 14 0.8763979068362112
63.6 10.2818 14 0.8773370610406479
63.7 10.29943 14 0.8782771476289606
63.8 10.31709 14 0.8792195504956326
63.9 10.33478 14 0.8801630940784138
64.0 10.35251 14 0.8811077114308935
64.1 10.37027 14 0.8820541014833203
64.2 10.38805 14 0.8830016211143028
64.3 10.40587 14 0.8839508198258164
64.4 10.42372 14 0.8849012667318903
64.5 10.4416 14 0.8858532641833889
64.6 10.45952 14 0.8868065108228004
64.7 10.47746 14 0.8877608709910146
64.8 10.49544 14 0.8887172375457075
64.9 10.51344 14 0.8896746181988344
65.0 10.53148 14 0.8906335576585008
65.1 10.54955 14 0.8915939100071
65.2 10.56765 14 0.8925556142620292
65.3 10.58578 14 0.8935182328242673
65.4 10.60395 14 0.8944830797698629
65.5 10.62214 14 0.8954482870992708
65.6 10.64037 14 0.8964157081651882
65.7 10.65862 14 0.8973840344009333
65.8 10.67691 14 0.898353808394308
65.9 10.69523 14 0.8993248949364622
66.0 10.71358 14 0.9002973727870298
66.1 10.73196 14 0.9012713921437367
66.2 10.75037 14 0.9022467328059085
66.3 10.76882 14 0.9032236630586218
66.4 10.7873 14 0.9042012771525194
66.5 10.8058 14 0.9051803486899491
66.6 10.82434 14 0.906161254151136
66.7 10.84291 14 0.9071431978295452
66.8 10.86151 14 0.9081266199242374
66.9 10.88014 14 0.9091109486463733
67.0 10.89881 14 0.9100969378110464
67.1 10.9175 14 0.9110842521562533
67.2 10.93623 14 0.9120727872947243
67.3 10.95498 14 0.9130629268508548
67.4 10.97377 14 0.9140540249842504
67.5 10.99259 14 0.9150466072794163
67.6 11.01144 14 0.9160404511022169
67.7 11.03033 14 0.9170355514776547
67.8 11.04924 14 0.9180321140161312
67.9 11.06818 14 0.919029595705695
68.0 11.08716 14 0.9200287138492638
68.1 11.10617 14 0.9210290601898801
68.2 11.12521 14 0.9220308572468466
68.3 11.14428 14 0.9230337212986376
68.4 11.16338 14 0.924037947442992
68.5 11.18251 14 0.9250434679455677
68.6 11.20167 14 0.9260503066112468
68.7 11.22087 14 0.9270582628119104
68.8 11.2401 14 0.9280678149468141
68.9 11.25935 14 0.929078295688295
69.0 11.27864 14 0.9300900694409073
69.1 11.29796 14 0.931103536595841
69.2 11.31731 14 0.9321176539721037
69.3 11.3367 14 0.9331335232205962
69.4 11.35611 14 0.9341503590822967
69.5 11.37556 14 0.9351685871609297
69.6 11.39503 14 0.9361881882401828
69.7 11.41454 14 0.9372089206951482
69.8 11.42849 14 0.9379429837754218
69.9 11.44246 14 0.9386776960837979
70.0 11.45645 14 0.9394131751399477
70.1 11.47045 14 0.9401494329176141
70.2 11.48447 14 0.9408862021891425
70.3 11.4985 14 0.9416236774175805
70.4 11.51255 14 0.9423614199578592
70.5 11.52661 14 0.9431000766744078
70.6 11.54069 14 0.9438392768779071
70.7 11.55479 14 0.9445792986435944
70.8 11.5689 14 0.9453197945237563
70.9 11.58303 14 0.946060982646132
71.0 11.59718 14 0.9468026204957065
71.1 11.61134 14 0.9475450060645411
71.2 11.62551 14 0.9482879524581307
71.3 11.6397 14 0.9490315472201842
71.4 11.65391 14 0.9497758353246079
71.5 11.66814 14 0.9505206628429377
71.6 11.68238 14 0.951265976533118
71.7 11.69663 14 0.9520122518513715
71.8 11.7109 14 0.952758817746098
71.9 11.72519 14 0.9535061685406452
72.0 11.73949 14 0.9542541500825162
72.1 11.75381 14 0.9550026106790513
72.2 11.76815 14 0.9557517767933307
72.3 11.7825 14 0.9565016276172488
72.4 11.79686 14 0.9572518725271834
72.5 11.81125 14 0.9580030230426603
72.6 11.82565 14 0.958754648287095
72.7 11.84006 14 0.9595066894000199
72.8 11.85449 14 0.9602595407033424
72.9 11.86894 14 0.9610129984754875
73.0 11.8834 14 0.9617669700568446
73.1 11.89788 14 0.962521561053578
73.2 11.91237 14 0.9632768372601029
73.2 11.92688 14 0.9640326546086552
73.3 11.94141 14 0.9647889884809873
73.4 11.95595 14 0.9655460820138043
73.5 11.97051 14 0.9663036693416202
73.6 11.98508 14 0.9670618784577812
73.7 11.99967 14 0.9678207166236583
73.8 12.01428 14 0.9685801352724029
73.9 12.0289 14 0.9693402417765219
74.0 12.04353 14 0.9701007554529737
74.1 12.05819 14 0.9708619668337359
74.2 12.07286 14 0.9716237873807424
74.3 12.08754 14 0.9723861720067454
74.4 12.10224 14 0.9731490649064907
74.5 12.11696 14 0.9739126556709752
74.6 12.13169 14 0.9746768482911522
74.7 12.14644 14 0.9754416011738408
74.8 12.1612 14 0.9762068956106188
74.9 12.17598 14 0.9769728082565659
75.0 12.19078 14 0.9777392959670858
75.1 12.20559 14 0.9785064501932308
75.2 12.22042 14 0.9792741120034862
75.3 12.23526 14 0.9800423975498013
75.4 12.25012 14 0.9808111815419898
75.5 12.265 14 0.9815806415679599
75.6 12.27989 14 0.9823506200976607
75.7 12.2948 14 0.9831211559649293
75.8 12.30972 14 0.9838923389028876
75.9 12.32466 14 0.9846640988089723
76.0 12.33962 14 0.9854364195697061
76.1 12.35459 14 0.9862093214551437
76.2 12.36957 14 0.9869827853865526
76.3 12.38458 14 0.9877568129075449
76.4 12.39959 14 0.9885314238803248
76.5 12.41463 14 0.9893066590318039
76.6 12.42968 14 0.9900823993204941
76.7 12.44475 14 0.9908587398622688
76.8 12.45983 14 0.9916356272648269
76.9 12.47493 14 0.9924131306359423
77.0 12.49004 14 0.9931911440725433
77.1 12.50517 14 0.993969785952213
77.2 12.52032 14 0.9947489426417307
77.3 12.53548 14 0.9955286979142595
77.4 12.55066 14 0.9963090123815754
77.5 12.56585 14 0.9970898924060198
77.6 12.58106 14 0.9978713230196303
77.7 12.59628 14 0.9986533314471636
77.8 12.61153 14 0.9994358991080292
77.9 12.62415 14 1.0
78.0 12.62999 14 1.0
78.1 12.63584 14 1.0
78.2 12.64168 14 1.0
78.3 12.64753 14 1.0
78.4 12.65337 14 1.0
78.5 12.65921 14 1.0
78.6 12.66506 14 1.0
78.7 12.6709 14 1.0
78.8 12.67675 14 1.0
78.9 12.68259 14 1.0
79.0 12.68843 14 1.0
79.1 12.69428 14 1.0
79.2 12.70012 14 1.0
79.3 12.70597 14 1.0
79.4 12.71181 14 1.0
79.5 12.71765 14 1.0
79.6 12.7235 14 1.0
79.7 12.72635 14 1.0
79.8 12.72921 14 1.0
79.9 12.73206 14 1.0
80.0 12.73492 14 1.0
80.1 12.73777 14 1.0
80.2 12.74063 14 1.0
80.3 12.74348 14 1.0
80.4 12.74634 14 1.0
80.5 12.74919 14 1.0
80.6 12.75205 14 1.0
80.7 12.7549 14 1.0
80.8 12.75775 14 1.0
80.9 12.76061 14 1.0
81.0 12.76346 14 1.0
81.1 12.76632 14 1.0
81.2 12.76917 14 1.0
81.3 12.77203 14 1.0
81.4 12.77488 14 1.0
81.5 12.77774 14 1.0
81.6 12.78059 14 1.0
81.7 12.78345 14 1.0
81.8 12.7863 14 1.0
81.9 12.78916 14 1.0
82.0 12.79201 14 1.0
82.1 12.79487 14 1.0
82.2 12.79772 14 1.0
82.3 12.80057 14 1.0
82.4 12.80343 14 1.0
82.5 12.80628 14 1.0
82.6 12.80914 14 1.0
82.7 12.81199 14 1.0
82.8 12.81485 14 1.0
82.9 12.8177 14 1.0
83.0 12.82056 14 1.0
83.1 12.82341 14 1.0
83.2 12.82627 14 1.0
83.3 12.82912 14 1.0
83.4 12.83198 14 1.0
83.5 12.83483 14 1.0
83.6 12.83769 14 1.0
83.6 12.84054 14 1.0
83.7 12.84339 14 1.0
83.8 12.84625 14 1.0
83.9 12.8491 14 1.0
84.0 12.85196 14 1.0
84.1 12.85481 14 1.0
84.2 12.85767 14 1.0
84.3 12.86052 14 1.0
84.4 12.86338 14 1.0
84.5 12.86623 14 1.0
84.6 12.86909 14 1.0
84.7 12.87194 14 1.0
84.8 12.8748 14 1.0
84.9 12.87765 14 1.0
85.0 12.88051 14 1.0
85.1 12.88336 14 1.0
85.2 12.88622 14 1.0
85.3 12.88907 14 1.0
85.4 12.89192 14 1.0
85.5 12.89478 14 1.0
85.6 12.89763 14 1.0
85.7 12.90049 14 1.0
85.8 12.90334 14 1.0
85.9 12.9062 14 1.0
86.0 12.90905 14 1.0
86.1 12.91191 14 1.0
86.2 12.91476 14 1.0
86.3 12.91762 14 1.0
86.4 12.92047 14 1.0
86.5 12.92333 14 1.0
86.6 12.92618 14 1.0
86.7 12.92904 14 1.0
86.8 12.93189 14 1.0
86.9 12.93474 14 1.0
87.0 12.9376 14 1.0
87.1 12.94045 14 1.0
87.2 12.94331 14 1.0
87.3 12.94616 14 1.0
87.4 12.94902 14 1.0
87.5 12.95187 14 1.0
87.6 12.95473 14 1.0
87.7 12.95758 14 1.0
87.8 12.96044 14 1.0
87.9 12.96329 14 1.0
88.0 12.96615 14 1.0
88.1 12.969 14 1.0
88.2 12.97186 14 1.0
88.3 12.97471 14 1.0
88.4 12.97756 14 1.0
88.5 12.98042 14 1.0
88.6 12.98327 14 1.0
88.7 12.98613 14 1.0
88.8 12.98898 14 1.0
88.9 12.99184 14 1.0
89.0 12.99469 14 1.0
89.1 12.99755 14 1.0
89.2 13.0004 14 1.0
89.3 13.00326 14 1.0
89.4 13.00611 14 1.0
89.5 13.00897 14 1.0
89.6 13.01743 14 1.0
89.7 13.02589 14 1.0
89.8 13.03435 14 1.0
89.9 13.04281 14 1.0
90.0 13.05128 14 1.0
