26.2 7.908407 14 0.3357002551722873
26.3 8.102744 14 0.344157431820735
26.4 8.297759 14 0.35262045956427124
26.5 8.493454 14 0.3610931793976653
26.6 8.689828 14 0.3695713715851916
26.7 8.88688 14 0.37806012961815516
26.8 9.084612 14 0.3865558820098973
26.9 9.283023 14 0.3950608654319996
27.0 9.482113 14 0.40357196544825913
27.1 9.681882 14 0.412089925968936
27.2 9.88233 14 0.42061545295264424
27.3 10.08346 14 0.429152468431371
27.4 10.28526 14 0.43769486082237474
27.5 10.48775 14 0.44624449203094296
27.6 10.69091 14 0.45480226672508584
27.7 10.89476 14 0.46336646794321223
27.8 11.09928 14 0.47194040161958306
27.9 11.30448 14 0.48052279410357646
28.0 11.51036 14 0.4891081434311695
28.1 11.73751 14 0.4975914053023739
28.2 11.96643 14 0.5060953685204466
28.3 12.19714 14 0.514618688403703
28.4 12.42962 14 0.5231641444151397
28.5 12.66388 14 0.5317334701308126
28.6 12.89992 14 0.5403172831144255
28.7 13.13773 14 0.5489264583669267
28.8 13.37732 14 0.5575557020763097
28.9 13.61869 14 0.5662052745365498
29.0 13.86183 14 0.5748719408972429
29.1 14.10676 14 0.5835597498769285
29.2 14.35346 14 0.5922669208054194
29.3 14.60193 14 0.600994120902645
29.4 14.85219 14 0.6097387039490374
29.5 15.10422 14 0.6185034654728947
29.6 15.35803 14 0.6272880195666308
29.7 15.61362 14 0.6360873415207389
29.8 15.87098 14 0.644908081395559
29.9 16.13012 14 0.6537478175011076
30.0 16.39104 14 0.662604333155745
30.1 16.64765 14 0.672085660643827
30.2 16.90537 14 0.6815803192413673
30.3 17.16422 14 0.6910840811731966
30.4 17.42418 14 0.700598077367108
30.5 17.68526 14 0.7101245184351084
30.6 17.94746 14 0.7196599235425294
30.7 18.21077 14 0.7292050145496379
30.8 18.47521 14 0.7387619637419208
30.9 18.74076 14 0.7483282150552028
31.0 19.00744 14 0.7579054088908818
31.1 19.27523 14 0.7674914000549105
31.2 19.54414 14 0.7770882940662653
31.3 19.81417 14 0.7866950479199281
31.4 20.08532 14 0.7963120715332951
31.5 20.35759 14 0.8059390267420931
31.6 20.63097 14 0.8155753755698946
31.7 20.90548 14 0.8252215978571726
31.8 21.1811 14 0.8348778147751001
31.9 21.45784 14 0.844544113941873
32.0 21.7357 14 0.854218697107609
32.1 22.01468 14 0.8639039900236288
32.2 22.29478 14 0.873598876645898
32.3 22.576 14 0.8833027885335281
32.4 22.85833 14 0.8930161976626158
32.5 23.14179 14 0.9027387720295622
32.6 23.42636 14 0.9124709016189945
32.7 23.71205 14 0.9222121234332625
32.8 23.99886 14 0.9319627277282619
32.9 24.28679 14 0.9417225387031578
33.0 24.57584 14 0.9514914016131487
33.1 24.866 14 0.961269377090018
33.2 25.15729 14 0.9710561218407249
33.3 25.44969 14 0.9808521407515647
33.4 25.74321 14 0.9906569561994726
33.5 26.02589 14 1.0
33.6 26.07143 14 1.0
33.7 26.11698 14 1.0
33.8 26.16252 14 1.0
33.9 26.20807 14 1.0
34.0 26.25361 14 1.0
34.1 26.29916 14 1.0
34.2 26.3447 14 1.0
34.3 26.39025 14 1.0
34.4 26.43579 14 1.0
34.5 26.48134 14 1.0
34.6 26.52688 14 1.0
34.7 26.57243 14 1.0
34.8 26.61797 14 1.0
34.9 26.66351 14 1.0
35.0 26.70906 14 1.0
35.1 26.74985 14 1.0
35.2 26.79064 14 1.0
35.3 26.83143 14 1.0
35.4 26.87222 14 1.0
35.5 26.913 14 1.0
35.6 26.95379 14 1.0
35.7 26.99458 14 1.0
35.8 27.03537 14 1.0
35.9 27.07616 14 1.0
36.0 27.11695 14 1.0
36.1 27.15774 14 1.0
36.2 27.19853 14 1.0
36.3 27.23932 14 1.0
36.4 27.2801 14 1.0
36.5 27.32089 14 1.0
36.6 27.36168 14 1.0
36.7 27.40247 14 1.0
36.8 27.44326 14 1.0
36.9 27.48405 14 1.0
37.0 27.52484 14 1.0
37.1 27.56563 14 1.0
37.2 27.60642 14 1.0
37.3 27.6472 14 1.0
37.4 27.68799 14 1.0
37.5 27.72878 14 1.0
37.6 27.76957 14 1.0
37.7 27.81036 14 1.0
37.8 27.85115 14 1.0
37.9 27.89194 14 1.0
38.0 27.93273 14 1.0
38.1 27.97352 14 1.0
38.2 28.01431 14 1.0
38.3 28.05509 14 1.0
38.4 28.09588 14 1.0
38.5 28.13667 14 1.0
38.6 28.17746 14 1.0
38.7 28.21825 14 1.0
38.8 28.25904 14 1.0
38.9 28.29983 14 1.0
39.0 28.34062 14 1.0
39.1 28.38141 14 1.0
39.2 28.42219 14 1.0
39.3 28.46298 14 1.0
39.4 28.50377 14 1.0
39.5 28.54456 14 1.0
39.6 28.58535 14 1.0
39.7 28.62614 14 1.0
39.8 28.66693 14 1.0
39.9 28.70772 14 1.0
40.0 28.74851 14 1.0
40.1 28.7776 14 1.0
40.2 28.80668 14 1.0
40.3 28.83577 14 1.0
40.4 28.86486 14 1.0
40.5 28.89395 14 1.0
40.6 28.92304 14 1.0
40.7 28.95213 14 1.0
40.8 28.98122 14 1.0
40.9 29.01031 14 1.0
41.0 29.0394 14 1.0
41.1 29.06849 14 1.0
41.2 29.09757 14 1.0
41.3 29.12666 14 1.0
41.4 29.15575 14 1.0
41.5 29.18484 14 1.0
41.6 29.21393 14 1.0
41.7 29.24302 14 1.0
41.8 29.27211 14 1.0
41.9 29.3012 14 1.0
42.0 29.33029 14 1.0
42.1 29.35938 14 1.0
42.2 29.38846 14 1.0
42.3 29.41755 14 1.0
42.4 29.44664 14 1.0
42.5 29.47573 14 1.0
42.6 29.50482 14 1.0
42.7 29.53391 14 1.0
42.8 29.563 14 1.0
42.9 29.59209 14 1.0
43.0 29.62118 14 1.0
43.1 29.65027 14 1.0
43.2 29.67935 14 1.0
43.3 29.70844 14 1.0
43.4 29.73753 14 1.0
43.5 29.76662 14 1.0
43.6 29.79571 14 1.0
43.7 29.8248 14 1.0
43.8 29.85389 14 1.0
43.9 29.88298 14 1.0
44.0 29.91207 14 1.0
44.1 29.94116 14 1.0
44.2 29.97024 14 1.0
44.3 29.99933 14 1.0
44.4 30.02842 14 1.0
44.5 30.05751 14 1.0
44.6 30.0866 14 1.0
44.7 30.11569 14 1.0
44.8 30.14478 14 1.0
44.9 30.17387 14 1.0
45.0 30.20296 14 1.0
45.1 30.23205 14 1.0
45.2 30.26113 14 1.0
45.3 30.29022 14 1.0
45.4 30.31931 14 1.0
45.5 30.3484 14 1.0
45.6 30.37749 14 1.0
45.7 30.40658 14 1.0
45.8 30.43567 14 1.0
45.9 30.46476 14 1.0
46.0 30.49385 14 1.0
46.1 30.52294 14 1.0
46.2 30.55202 14 1.0
46.3 30.58111 14 1.0
46.4 30.6102 14 1.0
46.5 30.63929 14 1.0
46.6 30.66838 14 1.0
46.7 30.69747 14 1.0
46.8 30.72656 14 1.0
46.9 30.75565 14 1.0
47.0 30.78474 14 1.0
47.1 30.81383 14 1.0
47.2 30.84291 14 1.0
47.3 30.872 14 1.0
47.4 30.90109 14 1.0
47.5 30.93018 14 1.0
47.6 30.95927 14 1.0
47.7 30.98836 14 1.0
47.8 31.01745 14 1.0
47.9 31.04654 14 1.0
48.0 31.07563 14 1.0
48.1 31.10472 14 1.0
48.2 31.1338 14 1.0
48.3 31.16289 14 1.0
48.4 31.19198 14 1.0
48.5 31.22107 14 1.0
48.6 31.25016 14 1.0
48.7 31.27925 14 1.0
48.8 31.30834 14 1.0
48.9 31.33743 14 1.0
49.0 31.36652 14 1.0
49.1 31.39561 14 1.0
49.2 31.42469 14 1.0
49.3 31.45378 14 1.0
49.4 31.48287 14 1.0
49.5 31.51196 14 1.0
49.6 31.54105 14 1.0
49.7 31.57014 14 1.0
49.8 31.59923 14 1.0
49.9 31.62832 14 1.0
50.0 31.65741 14 1.0
50.1 31.69042 14 1.0
50.2 31.72343 14 1.0
50.3 31.75644 14 1.0
50.4 31.78945 14 1.0
50.5 31.82246 14 1.0
50.6 31.85546 14 1.0
50.7 31.88847 14 1.0
50.8 31.92148 14 1.0
50.9 31.95449 14 1.0
51.0 31.9875 14 1.0
51.1 32.02051 14 1.0
51.2 32.05352 14 1.0
51.3 32.08653 14 1.0
51.4 32.11954 14 1.0
51.5 32.15255 14 1.0
51.6 32.18556 14 1.0
51.7 32.21857 14 1.0
51.8 32.25158 14 1.0
51.9 32.28459 14 1.0
52.0 32.3176 14 1.0
52.1 32.35061 14 1.0
52.2 32.38362 14 1.0
52.3 32.41663 14 1.0
52.4 32.44964 14 1.0
52.5 32.48265 14 1.0
52.6 32.51566 14 1.0
52.7 32.54867 14 1.0
52.8 32.58168 14 1.0
52.9 32.61469 14 1.0
53.0 32.6477 14 1.0
53.1 32.68071 14 1.0
53.2 32.71372 14 1.0
53.3 32.74673 14 1.0
53.4 32.77974 14 1.0
53.5 32.81275 14 1.0
53.6 32.84576 14 1.0
53.7 32.87877 14 1.0
53.8 32.91178 14 1.0
53.9 32.94479 14 1.0
54.0 32.9778 14 1.0
54.1 33.01081 14 1.0
54.2 33.04382 14 1.0
54.3 33.07683 14 1.0
54.4 33.10984 14 1.0
54.5 33.14285 14 1.0
54.6 33.17586 14 1.0
54.7 33.20887 14 1.0
54.8 33.24187 14 1.0
54.9 33.27488 14 1.0
55.0 33.30789 14 1.0
55.1 33.3409 14 1.0
55.2 33.37391 14 1.0
55.3 33.40692 14 1.0
55.4 33.43993 14 1.0
55.5 33.47294 14 1.0
55.6 33.50595 14 1.0
55.7 33.53896 14 1.0
55.8 33.57197 14 1.0
55.9 33.60498 14 1.0
55.9 33.63799 14 1.0
56.0 33.671 14 1.0
56.1 33.70401 14 1.0
56.2 33.73702 14 1.0
56.3 33.77003 14 1.0
56.4 33.80304 14 1.0
56.5 33.83605 14 1.0
56.6 33.86906 14 1.0
56.7 33.90207 14 1.0
56.8 33.93508 14 1.0
56.9 33.96809 14 1.0
57.0 34.0011 14 1.0
57.1 34.03411 14 1.0
57.2 34.06712 14 1.0
57.3 34.10013 14 1.0
57.4 34.13314 14 1.0
57.5 34.16615 14 1.0
57.6 34.19916 14 1.0
57.7 34.23217 14 1.0
57.8 34.26518 14 1.0
57.9 34.29819 14 1.0
58.0 34.3312 14 1.0
58.1 34.36421 14 1.0
58.2 34.39722 14 1.0
58.3 34.43023 14 1.0
58.4 34.46324 14 1.0
58.5 34.49625 14 1.0
58.6 34.52926 14 1.0
58.7 34.56227 14 1.0
58.8 34.59527 14 1.0
58.9 34.62828 14 1.0
59.0 34.66129 14 1.0
59.1 34.6943 14 1.0
59.2 34.72731 14 1.0
59.3 34.76032 14 1.0
59.4 34.79333 14 1.0
59.5 34.82634 14 1.0
59.6 34.85935 14 1.0
59.7 34.89236 14 1.0
59.8 34.92537 14 1.0
59.9 34.95838 14 1.0
60.0 34.96897 14 1.0
60.1 34.97957 14 1.0
60.2 34.99016 14 1.0
60.3 35.00075 14 1.0
60.4 35.01134 14 1.0
60.5 35.02194 14 1.0
60.6 35.03253 14 1.0
60.7 35.04312 14 1.0
60.8 35.05371 14 1.0
60.9 35.0643 14 1.0
61.0 35.0749 14 1.0
61.1 35.08549 14 1.0
61.2 35.09608 14 1.0
61.3 35.10667 14 1.0
61.4 35.11727 14 1.0
61.5 35.12786 14 1.0
61.6 35.13845 14 1.0
61.7 35.14904 14 1.0
61.8 35.15964 14 1.0
61.9 35.17023 14 1.0
62.0 35.18082 14 1.0
62.1 35.19141 14 1.0
62.2 35.202 14 1.0
62.3 35.2126 14 1.0
62.4 35.22319 14 1.0
62.5 35.23378 14 1.0
62.6 35.24437 14 1.0
62.7 35.25497 14 1.0
62.8 35.26556 14 1.0
62.9 35.27615 14 1.0
63.0 35.28674 14 1.0
63.1 35.29733 14 1.0
63.2 35.30793 14 1.0
63.3 35.31852 14 1.0
63.4 35.32911 14 1.0
63.5 35.3397 14 1.0
63.6 35.3503 14 1.0
63.7 35.36089 14 1.0
63.8 35.37148 14 1.0
63.9 35.38207 14 1.0
64.0 35.39267 14 1.0
64.1 35.40326 14 1.0
64.2 35.41385 14 1.0
64.3 35.42444 14 1.0
64.4 35.43503 14 1.0
64.5 35.44563 14 1.0
64.6 35.45622 14 1.0
64.7 35.46681 14 1.0
64.8 35.4774 14 1.0
64.9 35.488 14 1.0
65.0 35.49859 14 1.0
65.1 35.50918 14 1.0
65.2 35.51977 14 1.0
65.3 35.53036 14 1.0
65.4 35.54096 14 1.0
65.5 35.42125 14 1.0
65.6 35.25646 14 1.0
65.7 35.09311 14 1.0
65.8 34.93119 14 1.0
65.9 34.77069 14 1.0
66.0 34.61163 14 1.0
66.1 34.46222 14 1.0
66.2 34.32443 14 1.0
66.3 34.19251 14 1.0
66.4 34.06647 14 1.0
66.5 33.9463 14 1.0
66.6 33.83201 14 1.0
66.7 33.72359 14 1.0
66.8 33.62104 14 1.0
66.9 33.52437 14 1.0
67.0 33.43357 14 1.0
67.1 33.34864 14 1.0
67.2 33.26959 14 1.0
67.3 33.19642 14 1.0
67.4 33.12911 14 1.0
67.5 33.06768 14 1.0
67.6 33.01213 14 1.0
67.7 32.96244 14 1.0
67.8 32.91864 14 1.0
67.9 32.8807 14 1.0
68.0 32.84864 14 1.0
68.1 32.82246 14 1.0
68.2 32.80214 14 1.0
68.3 32.7877 14 1.0
68.4 32.77914 14 1.0
68.5 32.77645 14 1.0
68.6 32.77963 14 1.0
68.7 32.78869 14 1.0
68.8 32.80362 14 1.0
68.9 32.82443 14 1.0
69.0 32.8511 14 1.0
69.1 32.88366 14 1.0
69.2 32.92208 14 1.0
69.3 32.96638 14 1.0
69.4 33.01656 14 1.0
69.5 33.07261 14 1.0
69.6 33.13453 14 1.0
69.7 33.20232 14 1.0
69.8 33.27599 14 1.0
69.9 33.35554 14 1.0
70.0 33.36901 14 1.0
70.1 33.3824 14 1.0
70.2 33.3957 14 1.0
70.3 33.40891 14 1.0
70.4 33.42204 14 1.0
70.5 33.43508 14 1.0
70.6 33.44803 14 1.0
70.7 33.46089 14 1.0
70.8 33.47366 14 1.0
70.9 33.48635 14 1.0
71.0 33.49895 14 1.0
71.1 33.51146 14 1.0
71.2 33.52389 14 1.0
71.3 33.53622 14 1.0
71.4 33.54847 14 1.0
71.5 33.56063 14 1.0
71.6 33.57271 14 1.0
71.7 33.58469 14 1.0
71.8 33.59659 14 1.0
71.9 33.6084 14 1.0
72.0 33.62012 14 1.0
72.1 33.63176 14 1.0
72.2 33.6433 14 1.0
72.3 33.72919 14 1.0
72.4 33.77719 14 1.0
72.5 33.82516 14 1.0
72.6 33.87308 14 1.0
72.7 33.92096 14 1.0
72.8 33.96879 14 1.0
72.9 34.01659 14 1.0
73.0 34.06434 14 1.0
73.1 34.11205 14 1.0
73.2 34.15972 14 1.0
73.3 34.20734 14 1.0
73.4 34.25492 14 1.0
73.5 34.30246 14 1.0
73.6 34.34996 14 1.0
73.7 34.39742 14 1.0
73.8 34.44483 14 1.0
73.9 34.49221 14 1.0
74.0 34.53954 14 1.0
74.1 34.58682 14 1.0
74.2 34.63407 14 1.0
74.3 34.68127 14 1.0
74.4 34.72843 14 1.0
74.5 34.77555 14 1.0
74.6 34.82263 14 1.0
74.7 34.86966 14 1.0
74.8 34.91665 14 1.0
74.9 34.9636 14 1.0
75.0 35.01051 14 1.0
75.1 35.05738 14 1.0
75.2 35.1042 14 1.0
75.3 35.15098 14 1.0
75.4 35.19772 14 1.0
75.5 35.24441 14 1.0
75.6 35.29107 14 1.0
75.7 35.33768 14 1.0
75.8 35.38425 14 1.0
75.9 35.43078 14 1.0
76.0 35.47726 14 1.0
76.1 35.52371 14 1.0
76.2 35.57011 14 1.0
76.3 35.61647 14 1.0
76.4 35.66278 14 1.0
76.5 35.70906 14 1.0
76.6 35.75529 14 1.0
76.7 35.80148 14 1.0
76.8 35.84763 14 1.0
76.9 35.89373 14 1.0
77.0 35.93979 14 1.0
77.1 35.98582 14 1.0
77.2 36.03179 14 1.0
77.3 36.07773 14 1.0
77.4 36.12362 14 1.0
77.5 36.16948 14 1.0
77.6 36.21529 14 1.0
77.7 36.26105 14 1.0
77.8 36.30678 14 1.0
77.9 36.35246 14 1.0
78.0 36.3981 14 1.0
78.1 36.4437 14 1.0
78.2 36.48926 14 1.0
78.3 36.53477 14 1.0
78.4 36.58024 14 1.0
78.5 36.62567 14 1.0
78.6 36.67106 14 1.0
78.7 36.71641 14 1.0
78.8 36.76171 14 1.0
78.9 36.80697 14 1.0
79.0 36.85219 14 1.0
79.1 36.89737 14 1.0
79.2 36.9425 14 1.0
79.3 36.98759 14 1.0
79.4 37.03264 14 1.0
79.5 37.07765 14 1.0
79.6 37.12262 14 1.0
79.7 37.16754 14 1.0
79.8 37.21242 14 1.0
79.9 37.25726 14 1.0
80.0 37.29565 14 1.0
80.1 37.33408 14 1.0
80.2 37.37253 14 1.0
80.3 37.41102 14 1.0
80.4 37.44955 14 1.0
80.5 37.4881 14 1.0
80.6 37.52669 14 1.0
80.7 37.56531 14 1.0
80.8 37.60396 14 1.0
80.9 37.64264 14 1.0
81.0 37.68136 14 1.0
81.1 37.72011 14 1.0
81.2 37.75889 14 1.0
81.3 37.79771 14 1.0
81.4 37.83655 14 1.0
81.5 37.87543 14 1.0
81.6 37.91434 14 1.0
81.7 37.95329 14 1.0
81.8 37.99226 14 1.0
81.9 38.03127 14 1.0
82.0 38.07031 14 1.0
82.1 38.10939 14 1.0
82.2 38.14849 14 1.0
82.3 38.18763 14 1.0
82.4 38.2268 14 1.0
82.5 38.26601 14 1.0
82.6 38.30524 14 1.0
82.7 38.34451 14 1.0
82.8 38.38381 14 1.0
82.9 38.42314 14 1.0
83.0 38.46251 14 1.0
83.1 38.50191 14 1.0
83.2 38.54134 14 1.0
83.3 38.5808 14 1.0
83.4 38.6203 14 1.0
83.5 38.65982 14 1.0
83.6 38.69938 14 1.0
83.7 38.73898 14 1.0
83.8 38.7786 14 1.0
83.9 38.81826 14 1.0
84.0 38.85795 14 1.0
84.1 38.89767 14 1.0
84.2 38.93743 14 1.0
84.3 38.97721 14 1.0
84.4 39.01703 14 1.0
84.5 39.05688 14 1.0
84.6 39.09677 14 1.0
84.7 39.13669 14 1.0
84.8 39.17664 14 1.0
84.9 39.21662 14 1.0
85.0 39.25663 14 1.0
85.1 39.29668 14 1.0
85.2 39.33676 14 1.0
85.3 39.37687 14 1.0
85.4 39.41701 14 1.0
85.5 39.45719 14 1.0
85.6 39.4974 14 1.0
85.7 39.53764 14 1.0
85.8 39.57791 14 1.0
85.9 39.61822 14 1.0
86.0 39.65856 14 1.0
86.1 39.69893 14 1.0
86.2 39.73933 14 1.0
86.3 39.77977 14 1.0
86.4 39.82023 14 1.0
86.5 39.86074 14 1.0
86.6 39.90127 14 1.0
86.7 39.94183 14 1.0
86.8 39.98243 14 1.0
86.9 40.02306 14 1.0
87.0 40.06373 14 1.0
87.1 40.10442 14 1.0
87.2 40.14515 14 1.0
87.3 40.18591 14 1.0
87.4 40.2267 14 1.0
87.5 40.26753 14 1.0
87.6 40.30838 14 1.0
87.7 40.34927 14 1.0
87.8 40.39019 14 1.0
87.9 40.43115 14 1.0
88.0 40.47214 14 1.0
88.1 40.51316 14 1.0
88.2 40.55421 14 1.0
88.3 40.59529 14 1.0
88.4 40.63641 14 1.0
88.5 40.67756 14 1.0
88.6 40.71874 14 1.0
88.7 40.75995 14 1.0
88.8 40.8012 14 1.0
88.9 40.84248 14 1.0
89.0 40.88379 14 1.0
89.1 40.92514 14 1.0
89.2 40.96651 14 1.0
89.3 41.00792 14 1.0
89.4 41.04936 14 1.0
89.5 41.09083 14 1.0
89.6 41.13234 14 1.0
89.7 41.17388 14 1.0
89.8 41.21545 14 1.0
89.9 41.25705 14 1.0
90.0 41.30278 14 1.0
90.1 41.34845 14 1.0
90.2 41.39406 14 1.0
90.3 41.43961 14 1.0
90.4 41.48511 14 1.0
90.5 41.53055 14 1.0
90.6 41.57593 14 1.0
90.7 41.62126 14 1.0
90.8 41.66653 14 1.0
90.9 41.71174 14 1.0
91.0 41.7569 14 1.0
91.1 41.802 14 1.0
91.2 41.84704 14 1.0
91.3 41.89202 14 1.0
91.4 41.93695 14 1.0
91.5 41.98182 14 1.0
91.6 42.02664 14 1.0
91.7 42.0714 14 1.0
91.8 42.1161 14 1.0
91.9 42.16074 14 1.0
92.0 42.20533 14 1.0
92.1 42.24986 14 1.0
92.2 42.29433 14 1.0
92.3 42.33875 14 1.0
92.4 42.38311 14 1.0
92.5 42.42741 14 1.0
92.6 42.47166 14 1.0
92.7 42.51585 14 1.0
92.8 42.55998 14 1.0
92.9 42.60405 14 1.0
93.0 42.64807 14 1.0
93.1 42.69203 14 1.0
93.2 42.73594 14 1.0
93.3 42.77979 14 1.0
93.4 42.82358 14 1.0
93.5 42.86731 14 1.0
93.6 42.91099 14 1.0
93.7 42.95461 14 1.0
93.8 42.99817 14 1.0
93.9 43.04168 14 1.0
94.0 43.08513 14 1.0
94.1 43.12852 14 1.0
94.2 43.17186 14 1.0
94.3 43.21514 14 1.0
94.4 43.25836 14 1.0
94.5 43.30153 14 1.0
94.6 43.34464 14 1.0
94.7 43.38769 14 1.0
94.8 43.43068 14 1.0
94.9 43.47362 14 1.0
95.0 43.5165 14 1.0
95.1 43.55933 14 1.0
95.2 43.60209 14 1.0
95.3 43.6448 14 1.0
95.4 43.68746 14 1.0
95.5 43.73005 14 1.0
95.6 43.77259 14 1.0
95.7 43.81508 14 1.0
95.8 43.8575 14 1.0
95.9 43.89987 14 1.0
96.0 43.94219 14 1.0
96.1 43.98444 14 1.0
96.2 44.02664 14 1.0
96.3 44.06878 14 1.0
96.4 44.11087 14 1.0
96.5 44.1529 14 1.0
96.6 44.19487 14 1.0
96.7 44.23678 14 1.0
96.8 44.27864 14 1.0
96.9 44.32044 14 1.0
97.0 44.36218 14 1.0
97.1 44.40387 14 1.0
97.2 44.4455 14 1.0
97.3 44.48707 14 1.0
97.4 44.52859 14 1.0
97.5 44.57005 14 1.0
97.6 44.61145 14 1.0
97.7 44.6528 14 1.0
97.8 44.69409 14 1.0
97.9 44.73532 14 1.0
98.0 44.7765 14 1.0
98.1 44.81761 14 1.0
98.2 44.85868 14 1.0
98.3 44.89968 14 1.0
98.4 44.94063 14 1.0
98.5 44.98152 14 1.0
98.6 45.02235 14 1.0
98.7 45.06313 14 1.0
98.8 45.10385 14 1.0
98.9 45.14451 14 1.0
99.0 45.18512 14 1.0
99.1 45.22567 14 1.0
99.2 45.26616 14 1.0
99.3 45.3066 14 1.0
99.4 45.34698 14 1.0
99.5 45.3873 14 1.0
99.6 45.42756 14 1.0
99.7 45.46777 14 1.0
99.8 45.50793 14 1.0
99.9 45.54802 14 1.0
100.0 45.58616 14 1.0
100.1 45.62428 14 1.0
100.2 45.66237 14 1.0
100.3 45.70045 14 1.0
100.4 45.73851 14 1.0
100.5 45.77654 14 1.0
100.6 45.81456 14 1.0
100.7 45.85255 14 1.0
100.8 45.89053 14 1.0
100.9 45.92848 14 1.0
101.0 45.96642 14 1.0
101.1 46.00433 14 1.0
101.2 46.04222 14 1.0
101.3 46.08009 14 1.0
101.4 46.11794 14 1.0
101.5 46.15577 14 1.0
101.6 46.19358 14 1.0
101.7 46.23137 14 1.0
101.8 46.26914 14 1.0
101.9 46.30689 14 1.0
102.0 46.34462 14 1.0
102.1 46.38233 14 1.0
102.2 46.42001 14 1.0
102.3 46.45768 14 1.0
102.4 46.49532 14 1.0
102.5 46.53295 14 1.0
102.6 46.57055 14 1.0
102.7 46.60814 14 1.0
102.8 46.6457 14 1.0
