27.6 12.31949 14 0.45116995968997975
27.7 12.58584 14 0.4597259005843697
27.8 12.85435 14 0.46830427230517424
27.9 13.12501 14 0.47690310409704295
28.0 13.39783 14 0.48551937667993605
28.1 13.69303 14 0.49503683661494324
28.2 13.99044 14 0.5045722845297655
28.3 14.29006 14 0.5141305342934136
28.4 14.59187 14 0.523703304380353
28.5 14.89589 14 0.5332960064267196
28.6 15.20212 14 0.5429046491406582
28.7 15.51055 14 0.5525354760003021
28.8 15.82118 14 0.5621794840811434
28.9 16.13402 14 0.5718452197971104
29.0 16.44906 14 0.5815253483789881
29.1 16.76631 14 0.5912215877281379
29.2 17.08576 14 0.6009366631047084
29.3 17.40741 14 0.6106676268224758
29.4 17.73127 14 0.620417319553748
29.5 18.05733 14 0.6301813552438377
29.6 18.3856 14 0.6399630335293485
29.7 18.71607 14 0.649761589072624
29.8 19.04875 14 0.6595773667609471
29.9 19.38363 14 0.6694058475896811
30.0 19.72071 14 0.6792517249560683
30.1 20.06586 14 0.6892964582369132
30.2 20.41327 14 0.6993593860924242
30.3 20.76295 14 0.7094362419083089
30.4 21.1149 14 0.7195285891400695
30.5 21.46912 14 0.7296374414869009
30.6 21.8256 14 0.7397608658968734
30.7 22.18436 14 0.7499006541719437
30.8 22.54538 14 0.7600537204899007
30.9 22.90867 14 0.7702224664786141
31.0 23.27423 14 0.7804060895670865
31.1 23.64206 14 0.7906046256460602
31.2 24.01216 14 0.8008174574019206
31.3 24.38453 14 0.8110440105212269
31.4 24.75916 14 0.8212854465228698
31.5 25.13606 14 0.8315409506887113
31.6 25.51524 14 0.8418101527547547
31.7 25.89668 14 0.8520933099106354
31.8 26.28038 14 0.8623901388562891
31.9 26.66636 14 0.8727004593163327
32.0 27.05461 14 0.8830245787838855
32.1 27.44512 14 0.8933611482750354
32.2 27.8379 14 0.9037117678792652
32.3 28.23295 14 0.9140752221313999
32.4 28.63027 14 0.9244514572681343
32.5 29.02986 14 0.9348411821409259
32.6 29.43172 14 0.9452429341510487
32.7 29.83584 14 0.9556576488154281
32.8 30.24223 14 0.9660848504441183
32.9 30.6509 14 0.9765243075763743
33.0 31.06183 14 0.986976160019507
33.1 31.47503 14 0.9974402063109749
33.2 31.64473 14 1.0
33.3 31.7352 14 1.0
33.4 31.82567 14 1.0
33.5 31.91614 14 1.0
33.6 32.00661 14 1.0
33.7 32.09708 14 1.0
33.8 32.18755 14 1.0
33.9 32.27802 14 1.0
34.0 32.36849 14 1.0
34.1 32.45896 14 1.0
34.2 32.54943 14 1.0
34.3 32.6399 14 1.0
34.4 32.73037 14 1.0
34.5 32.82084 14 1.0
34.6 32.91131 14 1.0
34.7 33.00178 14 1.0
34.8 33.09225 14 1.0
34.9 33.18272 14 1.0
35.0 33.27319 14 1.0
35.1 33.34922 14 1.0
35.2 33.42524 14 1.0
35.3 33.50127 14 1.0
35.4 33.5773 14 1.0
35.5 33.65332 14 1.0
35.6 33.72935 14 1.0
35.7 33.80538 14 1.0
35.8 33.8814 14 1.0
35.9 33.95743 14 1.0
36.0 34.03346 14 1.0
36.1 34.10948 14 1.0
36.2 34.18551 14 1.0
36.3 34.26154 14 1.0
36.4 34.33756 14 1.0
36.5 34.41359 14 1.0
36.6 34.48962 14 1.0
36.7 34.56564 14 1.0
36.8 34.64167 14 1.0
36.9 34.71769 14 1.0
37.0 34.79372 14 1.0
37.1 34.86975 14 1.0
37.2 34.94577 14 1.0
37.3 35.0218 14 1.0
37.4 35.09783 14 1.0
37.5 35.17385 14 1.0
37.6 35.24988 14 1.0
37.7 35.32591 14 1.0
37.8 35.40193 14 1.0
37.9 35.47796 14 1.0
38.0 35.55399 14 1.0
38.1 35.63001 14 1.0
38.2 35.70604 14 1.0
38.3 35.78207 14 1.0
38.4 35.85809 14 1.0
38.5 35.93412 14 1.0
38.6 36.01014 14 1.0
38.7 36.08617 14 1.0
38.8 36.1622 14 1.0
38.9 36.23822 14 1.0
39.0 36.31425 14 1.0
39.1 36.39028 14 1.0
39.2 36.4663 14 1.0
39.3 36.54233 14 1.0
39.4 36.61836 14 1.0
39.5 36.69438 14 1.0
39.6 36.77041 14 1.0
39.7 36.84644 14 1.0
39.8 36.92246 14 1.0
39.9 36.99849 14 1.0
40.0 37.07452 14 1.0
40.1 37.15804 14 1.0
40.2 37.24156 14 1.0
40.3 37.32508 14 1.0
40.4 37.40861 14 1.0
40.5 37.49213 14 1.0
40.6 37.57565 14 1.0
40.7 37.65917 14 1.0
40.8 37.7427 14 1.0
40.9 37.82622 14 1.0
41.0 37.90974 14 1.0
41.1 37.99326 14 1.0
41.2 38.07679 14 1.0
41.3 38.16031 14 1.0
41.4 38.24383 14 1.0
41.5 38.32736 14 1.0
41.6 38.41088 14 1.0
41.7 38.4944 14 1.0
41.8 38.57792 14 1.0
41.9 38.66145 14 1.0
42.0 38.74497 14 1.0
42.1 38.82849 14 1.0
42.2 38.91201 14 1.0
42.3 38.99554 14 1.0
42.4 39.07906 14 1.0
42.5 39.16258 14 1.0
42.6 39.24611 14 1.0
42.7 39.32963 14 1.0
42.8 39.41315 14 1.0
42.9 39.49667 14 1.0
43.0 39.5802 14 1.0
43.1 39.66372 14 1.0
43.2 39.74724 14 1.0
43.3 39.83076 14 1.0
43.4 39.91429 14 1.0
43.5 39.99781 14 1.0
43.6 40.08133 14 1.0
43.7 40.16486 14 1.0
43.8 40.24838 14 1.0
43.9 40.3319 14 1.0
44.0 40.41542 14 1.0
44.1 40.49895 14 1.0
44.2 40.58247 14 1.0
44.3 40.66599 14 1.0
44.4 40.74951 14 1.0
44.5 40.83304 14 1.0
44.6 40.91656 14 1.0
44.7 41.00008 14 1.0
44.8 41.08361 14 1.0
44.9 41.16713 14 1.0
45.0 41.25065 14 1.0
45.1 41.33417 14 1.0
45.2 41.4177 14 1.0
45.3 41.50122 14 1.0
45.4 41.58474 14 1.0
45.5 41.66826 14 1.0
45.6 41.75179 14 1.0
45.7 41.83531 14 1.0
45.8 41.91883 14 1.0
45.9 42.00236 14 1.0
46.0 42.08588 14 1.0
46.1 42.1694 14 1.0
46.2 42.25292 14 1.0
46.3 42.33645 14 1.0
46.4 42.41997 14 1.0
46.5 42.50349 14 1.0
46.6 42.58701 14 1.0
46.7 42.67054 14 1.0
46.8 42.75406 14 1.0
46.9 42.83758 14 1.0
47.0 42.9211 14 1.0
47.1 43.00463 14 1.0
47.2 43.08815 14 1.0
47.3 43.17167 14 1.0
47.4 43.2552 14 1.0
47.5 43.33872 14 1.0
47.6 43.42224 14 1.0
47.7 43.50576 14 1.0
47.8 43.58929 14 1.0
47.9 43.67281 14 1.0
48.0 43.75633 14 1.0
48.1 43.83985 14 1.0
48.2 43.92338 14 1.0
48.3 44.0069 14 1.0
48.4 44.09042 14 1.0
48.5 44.17395 14 1.0
48.6 44.25747 14 1.0
48.7 44.34099 14 1.0
48.8 44.42451 14 1.0
48.9 44.50804 14 1.0
49.0 44.59156 14 1.0
49.1 44.67508 14 1.0
49.2 44.7586 14 1.0
49.3 44.84213 14 1.0
49.4 44.92565 14 1.0
49.5 45.00917 14 1.0
49.6 45.0927 14 1.0
49.7 45.17622 14 1.0
49.8 45.25974 14 1.0
49.9 45.34326 14 1.0
50.0 45.42679 14 1.0
50.1 45.50077 14 1.0
50.2 45.57475 14 1.0
50.3 45.64874 14 1.0
50.4 45.72272 14 1.0
50.5 45.7967 14 1.0
50.6 45.87069 14 1.0
50.7 45.94467 14 1.0
50.8 46.01866 14 1.0
50.9 46.09264 14 1.0
51.0 46.16662 14 1.0
51.1 46.24061 14 1.0
51.2 46.31459 14 1.0
51.3 46.38857 14 1.0
51.4 46.46256 14 1.0
51.5 46.53654 14 1.0
51.6 46.61052 14 1.0
51.7 46.68451 14 1.0
51.8 46.75849 14 1.0
51.9 46.83247 14 1.0
52.0 46.90646 14 1.0
52.1 46.98044 14 1.0
52.2 47.05443 14 1.0
52.3 47.12841 14 1.0
52.4 47.20239 14 1.0
52.5 47.27638 14 1.0
52.6 47.35036 14 1.0
52.7 47.42434 14 1.0
52.8 47.49833 14 1.0
52.9 47.57231 14 1.0
53.0 47.64629 14 1.0
53.1 47.72028 14 1.0
53.2 47.79426 14 1.0
53.3 47.86825 14 1.0
53.4 47.94223 14 1.0
53.5 48.01621 14 1.0
53.6 48.0902 14 1.0
53.7 48.16418 14 1.0
53.8 48.23816 14 1.0
53.9 48.31215 14 1.0
54.0 48.38613 14 1.0
54.1 48.46011 14 1.0
54.2 48.5341 14 1.0
54.3 48.60808 14 1.0
54.4 48.68207 14 1.0
54.5 48.75605 14 1.0
54.6 48.83003 14 1.0
54.7 48.90402 14 1.0
54.8 48.978 14 1.0
54.9 49.05198 14 1.0
55.0 49.12597 14 1.0
55.1 49.19995 14 1.0
55.2 49.27393 14 1.0
55.3 49.34792 14 1.0
55.4 49.4219 14 1.0
55.5 49.49588 14 1.0
55.6 49.56987 14 1.0
55.7 49.64385 14 1.0
55.8 49.71784 14 1.0
55.9 49.79182 14 1.0
56.0 49.8658 14 1.0
56.1 49.93979 14 1.0
56.2 50.01377 14 1.0
56.3 50.08775 14 1.0
56.4 50.16174 14 1.0
56.5 50.23572 14 1.0
56.6 50.3097 14 1.0
56.7 50.38369 14 1.0
56.8 50.45767 14 1.0
56.9 50.53166 14 1.0
57.0 50.60564 14 1.0
57.1 50.67962 14 1.0
57.2 50.75361 14 1.0
57.3 50.82759 14 1.0
57.4 50.90157 14 1.0
57.5 50.97556 14 1.0
57.6 51.04954 14 1.0
57.7 51.12352 14 1.0
57.8 51.19751 14 1.0
57.9 51.27149 14 1.0
58.0 51.34548 14 1.0
58.1 51.41946 14 1.0
58.2 51.49344 14 1.0
58.3 51.56743 14 1.0
58.4 51.64141 14 1.0
58.5 51.71539 14 1.0
58.6 51.78938 14 1.0
58.7 51.86336 14 1.0
58.8 51.93734 14 1.0
58.9 52.01133 14 1.0
59.0 52.08531 14 1.0
59.1 52.15929 14 1.0
59.2 52.23328 14 1.0
59.3 52.30726 14 1.0
59.4 52.38125 14 1.0
59.5 52.45523 14 1.0
59.6 52.52921 14 1.0
59.7 52.6032 14 1.0
59.8 52.67718 14 1.0
59.9 52.75116 14 1.0
60.0 52.82515 14 1.0
60.1 52.89059 14 1.0
60.2 52.95603 14 1.0
60.3 53.02148 14 1.0
60.4 53.08692 14 1.0
60.5 53.15236 14 1.0
60.6 53.21781 14 1.0
60.7 53.28325 14 1.0
60.8 53.3487 14 1.0
60.9 53.41414 14 1.0
61.0 53.47958 14 1.0
61.1 53.54503 14 1.0
61.2 53.61047 14 1.0
61.3 53.67591 14 1.0
61.4 53.74136 14 1.0
61.5 53.8068 14 1.0
61.6 53.87224 14 1.0
61.7 53.93769 14 1.0
61.8 54.00313 14 1.0
61.9 54.06857 14 1.0
62.0 54.13402 14 1.0
62.1 54.19946 14 1.0
62.2 54.2649 14 1.0
62.3 54.33035 14 1.0
62.4 54.39579 14 1.0
62.5 54.46123 14 1.0
62.6 54.52668 14 1.0
62.7 54.59212 14 1.0
62.8 54.65757 14 1.0
62.9 54.72301 14 1.0
63.0 54.78845 14 1.0
63.1 54.8539 14 1.0
63.2 54.91934 14 1.0
63.3 54.98478 14 1.0
63.4 54.92555 14 1.0
63.5 54.68556 14 1.0
63.6 54.44507 14 1.0
63.7 54.2041 14 1.0
63.8 53.96263 14 1.0
63.9 53.72066 14 1.0
64.0 53.47821 14 1.0
64.1 53.23525 14 1.0
64.2 52.99181 14 1.0
64.3 52.74787 14 1.0
64.4 52.50344 14 1.0
64.5 52.25851 14 1.0
64.6 52.01309 14 1.0
64.7 51.76718 14 1.0
64.8 51.52077 14 1.0
64.9 51.27387 14 1.0
65.0 51.02648 14 1.0
65.1 50.77859 14 1.0
65.2 50.53021 14 1.0
65.3 50.28133 14 1.0
65.4 50.03197 14 1.0
65.5 49.7821 14 1.0
65.6 49.53175 14 1.0
65.7 49.2809 14 1.0
65.8 49.02956 14 1.0
65.9 48.77772 14 1.0
66.0 48.52539 14 1.0
66.1 48.27256 14 1.0
66.2 48.01925 14 1.0
66.3 47.76544 14 1.0
66.4 47.51113 14 1.0
66.5 47.25633 14 1.0
66.6 47.00104 14 1.0
66.7 46.74526 14 1.0
66.8 46.48898 14 1.0
66.9 46.2322 14 1.0
67.0 45.97494 14 1.0
67.1 45.71718 14 1.0
67.2 45.45892 14 1.0
67.3 45.20018 14 1.0
67.4 44.94093 14 1.0
67.5 44.6812 14 1.0
67.6 44.42097 14 1.0
67.7 44.16025 14 1.0
67.8 43.89903 14 1.0
67.9 43.63732 14 1.0
68.0 43.37512 14 1.0
68.1 43.11243 14 1.0
68.2 42.84924 14 1.0
68.3 42.58555 14 1.0
68.4 42.32137 14 1.0
68.5 42.0567 14 1.0
68.6 41.79154 14 1.0
68.7 41.52588 14 1.0
68.8 41.25973 14 1.0
68.9 40.99308 14 1.0
69.0 40.72594 14 1.0
69.1 40.45831 14 1.0
69.2 40.19019 14 1.0
69.3 39.92157 14 1.0
69.4 39.65245 14 1.0
69.5 39.38285 14 1.0
69.6 39.11274 14 1.0
69.7 38.84215 14 1.0
69.8 38.57106 14 1.0
69.9 38.29948 14 1.0
70.0 38.02741 14 1.0
70.1 37.80511 14 1.0
70.2 37.58255 14 1.0
70.3 37.35974 14 1.0
70.4 37.13668 14 1.0
70.5 36.91336 14 1.0
70.6 36.68979 14 1.0
70.7 36.46596 14 1.0
70.8 36.24188 14 1.0
70.9 36.01754 14 1.0
71.0 35.79294 14 1.0
71.1 35.5681 14 1.0
71.2 35.34299 14 1.0
71.3 35.11764 14 1.0
71.4 34.89202 14 1.0
71.5 34.66616 14 1.0
71.6 34.44003 14 1.0
71.7 34.21366 14 1.0
71.8 33.98702 14 1.0
71.9 33.76014 14 1.0
72.0 33.53299 14 1.0
72.1 33.3056 14 1.0
72.2 33.07795 14 1.0
72.3 32.85004 14 1.0
72.4 32.62188 14 1.0
72.5 32.39346 14 1.0
72.6 32.16479 14 1.0
72.7 31.93586 14 1.0
72.8 31.70668 14 1.0
72.9 31.47725 14 1.0
73.0 31.24755 14 1.0
73.1 31.01761 14 1.0
73.2 30.78741 14 1.0
73.3 30.55695 14 1.0
73.4 30.4564 14 1.0
73.5 30.49026 14 1.0
73.6 30.52413 14 1.0
73.7 30.55799 14 1.0
73.8 30.59185 14 1.0
73.9 30.62572 14 1.0
74.0 30.65958 14 1.0
74.1 30.69344 14 1.0
74.2 30.72731 14 1.0
74.3 30.76117 14 1.0
74.4 30.79503 14 1.0
74.5 30.8289 14 1.0
74.6 30.86276 14 1.0
74.7 30.89662 14 1.0
74.8 30.93049 14 1.0
74.9 30.96435 14 1.0
75.0 30.99822 14 1.0
75.1 31.03208 14 1.0
75.2 31.06594 14 1.0
75.3 31.09981 14 1.0
75.4 31.13367 14 1.0
75.5 31.16753 14 1.0
75.6 31.2014 14 1.0
75.7 31.23526 14 1.0
75.8 31.26912 14 1.0
75.9 31.30299 14 1.0
76.0 31.33685 14 1.0
76.1 31.37071 14 1.0
76.2 31.40458 14 1.0
76.3 31.43844 14 1.0
76.4 31.4723 14 1.0
76.5 31.50617 14 1.0
76.6 31.54003 14 1.0
76.7 31.57389 14 1.0
76.8 31.60776 14 1.0
76.9 31.64162 14 1.0
77.0 31.67549 14 1.0
77.1 31.70935 14 1.0
77.2 31.74321 14 1.0
77.3 31.77708 14 1.0
77.4 31.81094 14 1.0
77.5 31.8448 14 1.0
77.6 31.87867 14 1.0
77.7 31.91253 14 1.0
77.8 31.94639 14 1.0
77.9 31.98026 14 1.0
78.0 32.01412 14 1.0
78.1 32.04798 14 1.0
78.2 32.08185 14 1.0
78.3 32.11571 14 1.0
78.4 32.14957 14 1.0
78.5 32.18344 14 1.0
78.6 32.2173 14 1.0
78.7 32.25116 14 1.0
78.8 32.28503 14 1.0
78.9 32.31889 14 1.0
79.0 32.35276 14 1.0
79.1 32.38662 14 1.0
79.2 32.42048 14 1.0
79.3 32.45435 14 1.0
79.4 32.48821 14 1.0
79.5 32.52207 14 1.0
79.6 32.55594 14 1.0
79.7 32.5898 14 1.0
79.8 32.62366 14 1.0
79.9 32.65753 14 1.0
80.0 32.69139 14 1.0
80.1 32.68374 14 1.0
80.2 32.67609 14 1.0
80.3 32.66844 14 1.0
80.4 32.66079 14 1.0
80.5 32.65314 14 1.0
80.6 32.64549 14 1.0
80.7 32.63784 14 1.0
80.8 32.63019 14 1.0
80.9 32.62253 14 1.0
81.0 32.61488 14 1.0
81.1 32.60723 14 1.0
81.2 32.59958 14 1.0
81.3 32.59193 14 1.0
81.4 32.58428 14 1.0
81.5 32.57663 14 1.0
81.6 32.56898 14 1.0
81.7 32.56133 14 1.0
81.8 32.55368 14 1.0
81.9 32.54603 14 1.0
82.0 32.53838 14 1.0
82.1 32.53073 14 1.0
82.2 32.52308 14 1.0
82.3 32.51543 14 1.0
82.4 32.50778 14 1.0
82.5 32.50013 14 1.0
82.6 32.49247 14 1.0
82.7 32.48482 14 1.0
82.8 32.47717 14 1.0
82.9 32.46952 14 1.0
83.0 32.46187 14 1.0
83.1 32.45422 14 1.0
83.2 32.44657 14 1.0
83.3 32.43892 14 1.0
83.4 32.43127 14 1.0
83.5 32.42362 14 1.0
83.6 32.41597 14 1.0
83.7 32.40832 14 1.0
83.8 32.40067 14 1.0
83.9 32.39302 14 1.0
84.0 32.38537 14 1.0
84.1 32.37772 14 1.0
84.2 32.37006 14 1.0
84.3 32.36241 14 1.0
84.4 32.35476 14 1.0
84.5 32.34711 14 1.0
84.6 32.33946 14 1.0
84.7 32.33181 14 1.0
84.8 32.32416 14 1.0
84.9 32.31651 14 1.0
85.0 32.30886 14 1.0
85.1 32.30121 14 1.0
85.2 32.29356 14 1.0
85.3 32.28591 14 1.0
85.4 32.27826 14 1.0
85.5 32.27061 14 1.0
85.6 32.26296 14 1.0
85.7 32.25531 14 1.0
85.8 32.24766 14 1.0
85.9 32.24 14 1.0
86.0 32.23235 14 1.0
86.1 32.2247 14 1.0
86.2 32.21705 14 1.0
86.3 32.2094 14 1.0
86.4 32.20175 14 1.0
86.5 32.1941 14 1.0
86.6 32.18645 14 1.0
86.7 32.1788 14 1.0
86.8 32.17115 14 1.0
86.9 32.1635 14 1.0
87.0 32.15585 14 1.0
87.1 32.1482 14 1.0
87.2 32.14055 14 1.0
87.3 32.1329 14 1.0
87.4 32.12525 14 1.0
87.5 32.1176 14 1.0
87.6 32.10994 14 1.0
87.7 32.10229 14 1.0
87.8 32.09464 14 1.0
87.9 32.08699 14 1.0
88.0 32.07934 14 1.0
88.1 32.07169 14 1.0
88.2 32.06404 14 1.0
88.3 32.05639 14 1.0
88.4 32.04874 14 1.0
88.5 32.04109 14 1.0
88.6 32.03344 14 1.0
88.7 32.02579 14 1.0
88.8 32.01814 14 1.0
88.9 32.01049 14 1.0
89.0 32.00284 14 1.0
89.1 31.99519 14 1.0
89.2 31.98754 14 1.0
89.3 31.97988 14 1.0
89.4 31.97223 14 1.0
89.5 31.96458 14 1.0
89.6 31.95693 14 1.0
89.7 31.94928 14 1.0
89.8 31.94163 14 1.0
89.9 31.93398 14 1.0
90.0 31.92633 14 1.0
90.1 31.97072 14 1.0
90.2 32.01511 14 1.0
90.3 32.0595 14 1.0
90.4 32.10389 14 1.0
90.5 32.14828 14 1.0
90.6 32.19267 14 1.0
90.7 32.23706 14 1.0
90.8 32.28144 14 1.0
90.9 32.32583 14 1.0
91.0 32.37022 14 1.0
91.1 32.41461 14 1.0
91.2 32.459 14 1.0
91.3 32.50339 14 1.0
91.4 32.54778 14 1.0
91.5 32.59217 14 1.0
91.6 32.63656 14 1.0
91.7 32.68095 14 1.0
91.8 32.72534 14 1.0
91.9 32.76973 14 1.0
92.0 32.81412 14 1.0
92.1 32.8585 14 1.0
92.2 32.90289 14 1.0
92.3 32.94728 14 1.0
92.4 32.99167 14 1.0
92.5 33.03606 14 1.0
92.6 33.08045 14 1.0
92.7 33.12484 14 1.0
92.8 33.16923 14 1.0
92.9 33.21362 14 1.0
93.0 33.25801 14 1.0
93.1 33.3024 14 1.0
93.2 33.34679 14 1.0
93.3 33.39118 14 1.0
93.4 33.43557 14 1.0
93.5 33.47995 14 1.0
93.6 33.52434 14 1.0
93.7 33.56873 14 1.0
93.8 33.61312 14 1.0
93.9 33.65751 14 1.0
94.0 33.7019 14 1.0
94.1 33.74629 14 1.0
94.2 33.79068 14 1.0
94.3 33.83507 14 1.0
94.4 33.87946 14 1.0
94.5 33.92385 14 1.0
94.6 33.96824 14 1.0
94.7 34.01263 14 1.0
94.8 34.05701 14 1.0
94.9 34.1014 14 1.0
95.0 34.14579 14 1.0
95.1 34.19018 14 1.0
95.2 34.23457 14 1.0
95.3 34.27896 14 1.0
95.4 34.32335 14 1.0
95.5 34.36774 14 1.0
95.6 34.41213 14 1.0
95.7 34.45652 14 1.0
95.8 34.50091 14 1.0
95.9 34.5453 14 1.0
96.0 34.58969 14 1.0
96.1 34.63408 14 1.0
96.2 34.67846 14 1.0
96.3 34.72285 14 1.0
96.4 34.76724 14 1.0
96.5 34.81163 14 1.0
96.6 34.85602 14 1.0
96.7 34.90041 14 1.0
96.8 34.9448 14 1.0
96.9 34.98919 14 1.0
97.0 35.03358 14 1.0
97.1 35.07797 14 1.0
97.2 35.12236 14 1.0
97.3 35.16675 14 1.0
97.4 35.21114 14 1.0
97.5 35.25552 14 1.0
97.6 35.29991 14 1.0
97.7 35.3443 14 1.0
97.8 35.38869 14 1.0
97.9 35.43308 14 1.0
98.0 35.47747 14 1.0
98.1 35.52186 14 1.0
98.2 35.56625 14 1.0
98.3 35.61064 14 1.0
98.4 35.65503 14 1.0
98.5 35.69942 14 1.0
98.6 35.74381 14 1.0
98.7 35.7882 14 1.0
98.8 35.83259 14 1.0
98.9 35.87697 14 1.0
99.0 35.92136 14 1.0
99.1 35.96575 14 1.0
99.2 36.01014 14 1.0
99.3 36.05453 14 1.0
99.4 36.09892 14 1.0
99.5 36.14331 14 1.0
99.6 36.1877 14 1.0
99.7 36.23209 14 1.0
99.8 36.27648 14 1.0
99.9 36.32087 14 1.0
100.0 36.36526 14 1.0
100.1 36.4106 14 1.0
100.2 36.45594 14 1.0
100.3 36.50128 14 1.0
100.4 36.54663 14 1.0
100.5 36.59197 14 1.0
100.6 36.63731 14 1.0
100.7 36.68265 14 1.0
100.8 36.72799 14 1.0
100.9 36.77334 14 1.0
101.0 36.81868 14 1.0
101.1 36.86402 14 1.0
101.2 36.90936 14 1.0
101.3 36.95471 14 1.0
101.4 37.00005 14 1.0
101.5 37.04539 14 1.0
101.6 37.09073 14 1.0
101.7 37.13607 14 1.0
101.8 37.18142 14 1.0
101.9 37.22676 14 1.0
102.0 37.2721 14 1.0
102.1 37.31744 14 1.0
102.2 37.36279 14 1.0
102.3 37.40813 14 1.0
102.4 37.45347 14 1.0
102.5 37.49881 14 1.0
102.6 37.54415 14 1.0
102.7 37.5895 14 1.0
102.8 37.63484 14 1.0
102.9 37.68018 14 1.0
