25.9 10.23507 14 0.5433274232503594
26.0 10.32847 14 0.5492532947529034
26.1 10.40732 14 0.5554473325365779
26.2 10.48551 14 0.5616407545116029
26.3 10.56305 14 0.5678357939608023
26.4 10.63992 14 0.5740265201520756
26.5 10.71615 14 0.5802200646168488
26.6 10.79171 14 0.5864085411775128
26.7 10.86662 14 0.5925974501478215
26.8 10.94087 14 0.5987854096053007
26.9 11.01446 14 0.6049703337776733
27.0 11.08739 14 0.6111562779955569
27.1 11.15967 14 0.6173401596313055
27.2 11.23129 14 0.6235223313458991
27.3 11.30225 14 0.6297045568352528
27.4 11.37256 14 0.6358841408903987
27.5 11.44221 14 0.6420630186018765
27.6 11.5112 14 0.6482422100934895
27.7 11.57953 14 0.6544178689915903
27.8 11.64721 14 0.6605934122245659
27.9 11.71422 14 0.666768030814701
28.0 11.78059 14 0.6729410028254543
28.1 11.6424 14 0.6762399656999161
28.2 11.5024 14 0.679542678068731
28.3 11.36058 14 0.6828487297311572
28.4 11.21696 14 0.6861588380925397
28.5 11.07152 14 0.6894749717450548
28.6 10.92427 14 0.6927948065282026
28.7 10.77521 14 0.6961206243929821
28.8 10.62434 14 0.6994501188782158
28.9 10.47165 14 0.7027878640491744
29.0 10.31715 14 0.7061311256317917
29.1 10.16084 14 0.7094788838725483
29.2 10.00272 14 0.7128351334411941
29.3 9.842784 14 0.716199045798561
29.4 9.681037 14 0.7195698048336061
29.5 9.517479 14 0.7229507362648251
29.6 9.352108 14 0.7263388999962435
29.7 9.184925 14 0.7297381775005927
29.8 9.01593 14 0.7331489946101627
29.9 8.845122 14 0.7365698729582577
30.0 8.672503 14 0.7400017276810882
30.1 8.570503 14 0.7350698333600019
30.2 8.469224 14 0.7301416467971613
30.3 8.368667 14 0.7252206282430693
30.4 8.268833 14 0.7203044131106746
30.5 8.16972 14 0.715394374023632
30.6 8.071329 14 0.7104896884073154
30.7 7.97366 14 0.7055915005717428
30.8 7.876713 14 0.7006994058810259
30.9 7.780487 14 0.6958140900460293
31.0 7.684984 14 0.690933197610015
31.1 7.590202 14 0.6860600616490189
31.2 7.496143 14 0.6811934878051814
31.3 7.402805 14 0.6763346711694604
31.4 7.310189 14 0.6714813554218839
31.5 7.218295 14 0.666635285453971
31.6 7.127123 14 0.6617985867363505
31.7 7.036673 14 0.6569663904090384
31.8 6.946944 14 0.6521424128868014
31.8 6.857938 14 0.6473275670880461
31.9 6.769653 14 0.6425192714597366
32.0 6.68209 14 0.637718368193382
32.1 6.59525 14 0.632927184377673
32.2 6.509131 14 0.6281448589861158
32.3 6.423734 14 0.6233693899136592
32.4 6.339058 14 0.6186035661143476
32.5 6.255105 14 0.6138462231431017
32.6 6.171874 14 0.6090975391709406
32.7 6.089364 14 0.604359254469734
32.8 6.007577 14 0.5996295285263035
32.9 5.926511 14 0.5949097817280561
33.0 5.846167 14 0.5902004531864016
33.1 5.766545 14 0.5855036936629604
33.2 5.687645 14 0.5808150544421651
33.3 5.609467 14 0.5761382178330627
33.4 5.532011 14 0.5714689837379383
33.5 5.455276 14 0.5668144231018482
33.6 5.379264 14 0.5621713854883832
33.7 5.303973 14 0.5575394966826175
33.8 5.229404 14 0.5529211082267125
33.9 5.155557 14 0.5483134321632948
34.0 5.082432 14 0.5437211593679037
34.1 5.010029 14 0.5391388992549897
34.2 4.938348 14 0.5345724023867613
34.3 4.867389 14 0.5300186561437377
34.4 4.797151 14 0.5254800144910035
34.5 4.727636 14 0.5209558581362743
34.6 4.658842 14 0.5164437656374032
34.7 4.59077 14 0.5119511819999457
34.8 4.52342 14 0.5074732338192872
34.9 4.456792 14 0.5030100358604153
35.0 4.419538 14 0.49993491210530694
35.1 4.382498 14 0.4968649747227275
35.2 4.345671 14 0.4937987146920254
35.3 4.309058 14 0.4907351188751641
35.4 4.272659 14 0.4876783740735925
35.5 4.236472 14 0.48462317860222326
35.6 4.2005 14 0.4815754531076887
35.7 4.16474 14 0.4785312848717398
35.8 4.129195 14 0.47549112230670854
35.9 4.093863 14 0.4724567716629764
36.0 4.058744 14 0.46942466049471
36.1 4.023839 14 0.4663997658322868
36.2 3.989147 14 0.4633785305966104
36.3 3.954669 14 0.46036351126655584
36.4 3.920405 14 0.45735145859899007
36.5 3.886353 14 0.4543440452626881
36.6 3.852516 14 0.45134473851901213
36.7 3.818892 14 0.44834931055069915
36.8 3.785481 14 0.4453587503707067
36.9 3.752284 14 0.4423719763073989
37.0 3.719301 14 0.4393922272781142
37.1 3.686531 14 0.4364163007061148
37.2 3.653974 14 0.43344851066154444
37.3 3.621631 14 0.43048415354975167
37.4 3.589502 14 0.42752756917308277
37.5 3.557586 14 0.42457387461173535
37.6 3.525883 14 0.42162832317822885
37.7 3.494394 14 0.41868750536257615
37.8 3.463119 14 0.41575190911789306
37.9 3.432057 14 0.412824547704971
38.0 3.401208 14 0.4098988439306358
38.1 3.370574 14 0.4069828722002635
38.2 3.340152 14 0.404076846495671
38.3 3.243338 14 0.4001146826388964
38.4 3.212985 14 0.39720251241326376
38.5 3.182846 14 0.3942947662834301
38.6 3.152921 14 0.39139374869308063
38.7 3.123208 14 0.38850221708449073
38.8 3.09371 14 0.3856148230879559
38.9 3.064425 14 0.38273509017607266
39.0 3.035353 14 0.3798621927444893
39.1 3.006495 14 0.3769955592804055
39.2 2.977851 13 0.3741366749235028
39.3 2.94942 13 0.37128264618695195
39.4 2.921202 13 0.3684363664578201
39.5 2.893198 13 0.3655998942846278
39.6 2.865408 13 0.3627684542408348
39.7 2.837831 13 0.35994848194985274
39.8 2.810468 13 0.3571333768523811
39.9 2.783318 13 0.3543250875017703
40.0 2.815563 13 0.3576027564124873
40.1 2.848113 13 0.360890609874153
40.2 2.880968 13 0.3641900361987126
40.3 2.914128 13 0.3674997964666612
40.4 2.947593 13 0.3708224548937278
40.5 2.981363 13 0.3741541442379832
40.6 3.015437 14 0.3774952489742395
40.7 3.049817 14 0.380849285753337
40.8 3.084502 14 0.3842107530587626
40.9 3.119492 14 0.3875841877577062
41.0 3.154787 14 0.3909635698808235
41.1 3.190387 14 0.39435368764841905
41.2 3.226291 14 0.3977553171699634
41.3 3.328955 14 0.40220891437158424
41.4 3.36505 14 0.40560950129001605
41.5 3.401449 14 0.40901890043305056
41.6 3.438154 14 0.412435601350151
41.7 3.475163 14 0.41586167022251375
41.8 3.512477 14 0.4192973445189273
41.9 3.550097 14 0.4227425670012511
42.0 3.588021 14 0.4261922637761406
42.1 3.62625 14 0.4296553428190897
42.2 3.664785 14 0.43312465511007925
42.3 3.703624 14 0.43660286472256593
42.4 3.742768 14 0.44008706399261344
42.5 3.782217 14 0.4435792662686483
42.6 3.821971 14 0.44707907192268226
42.7 3.86203 14 0.4505875486922004
42.8 3.902395 14 0.45410114703031834
42.9 3.943064 14 0.45762308968184273
43.0 3.984038 14 0.46115257080288574
43.1 4.025317 14 0.46469144233520054
43.2 4.066901 14 0.4682346752736056
43.3 4.10879 14 0.4717835224686475
43.4 4.150984 14 0.4753420053771944
43.5 4.193483 14 0.4789046209215094
43.6 4.236287 14 0.4824743416563384
43.7 4.279396 14 0.4860525736725402
43.8 4.322809 14 0.48963254479416785
43.9 4.366528 14 0.49322232386083775
44.0 4.410552 14 0.4968181541114082
44.1 4.454881 14 0.5004193324772436
44.2 4.499515 14 0.5040272011866807
44.3 4.544454 14 0.5076404085287245
44.4 4.589697 14 0.5112597606215133
44.5 4.635246 14 0.5148836697651394
44.6 4.6811 14 0.518514740849499
44.7 4.727258 14 0.5221471214791047
44.8 4.773722 14 0.5257903153514571
44.9 4.820491 14 0.5294369857167758
45.0 4.867564 14 0.5330881631852507
45.1 4.914943 14 0.5367454249995383
45.2 4.962626 14 0.5404070142608247
45.3 5.010615 14 0.5440741910501746
45.4 5.058908 14 0.5477454407247488
45.5 5.107507 14 0.5514237366610812
45.6 5.15641 14 0.5551053929585232
45.7 5.205619 14 0.5587918733748727
45.8 5.255132 14 0.5624839205056322
45.9 5.30495 14 0.5661791638588205
46.0 5.355074 14 0.569879872517774
46.1 5.405502 14 0.5735859749877206
46.2 5.456235 14 0.5772966161160515
46.3 5.507274 14 0.5810090058581796
46.4 5.558617 14 0.5847262586232203
46.5 5.610265 14 0.5884502983482982
46.6 5.662218 14 0.5921781921781921
46.7 5.714476 14 0.5959086050240512
46.8 5.76704 14 0.5996440966595761
46.9 5.819908 14 0.6033830853090679
47.0 5.873081 14 0.6071256880920299
47.1 5.926559 14 0.610875056042117
47.2 5.980342 14 0.6146244883563086
47.3 6.03443 14 0.6183800570925628
47.4 6.088823 14 0.6221394538793337
47.5 6.143521 14 0.6259034364614838
47.6 6.198524 14 0.6296686831397196
47.7 6.253832 14 0.6334400152857723
47.8 6.309445 14 0.6372132823381713
47.9 6.365363 14 0.6409904831943953
48.0 6.421586 14 0.6447726262210207
48.1 6.478114 14 0.6485555035700481
48.2 6.534946 14 0.6523442838595053
48.3 6.592084 14 0.6561345518180051
48.4 6.649527 14 0.6599293242017701
48.5 6.707275 14 0.6637279410278352
48.5 6.765327 14 0.6675283948455495
48.6 6.823685 14 0.6713336968527606
48.7 6.882348 14 0.6751407118501564
48.8 6.941315 14 0.678951972902039
48.9 7.000588 14 0.682766140733978
49.0 7.060166 14 0.6865836488979512
49.1 7.120048 14 0.6904034132676375
49.2 7.180236 14 0.6942265247595383
49.3 7.240728 14 0.6980535179913875
49.4 7.301526 14 0.7018825412041771
49.5 7.362628 14 0.7057139772258405
49.6 7.424036 14 0.7095490394827704
49.7 7.485748 14 0.7133861569226138
49.8 7.547766 14 0.7172272447938774
49.9 7.574141 14 0.7189061463630333
50.0 7.600569 14 0.7205882352941176
50.1 7.627052 14 0.7222690432693764
50.2 7.653589 14 0.7239495482556488
50.3 7.680179 14 0.7256325452200862
50.4 7.706824 14 0.7273154033535265
50.5 7.733523 14 0.7289988658190156
50.6 7.760275 14 0.7306818449724668
50.7 7.787082 14 0.7323664860983188
50.8 7.813942 14 0.7340505598895857
50.9 7.840856 14 0.7357352463083688
51.0 7.867824 14 0.7374212805313827
51.1 7.894847 14 0.7391066013842522
51.2 7.921923 14 0.7407931478747463
51.3 7.949053 14 0.7424801730131955
51.4 7.976237 14 0.7441673231699527
51.5 8.003475 14 0.7458544219499201
51.6 8.030767 14 0.7475437378194933
51.7 8.058113 14 0.7492318627051759
51.8 8.085513 14 0.7509201653454872
51.9 8.112966 14 0.7526097450334681
52.0 8.140474 14 0.7542992727515345
52.1 8.168036 14 0.7559904087313618
52.2 8.195651 14 0.7576809177497541
52.3 8.223321 14 0.7593719848404381
52.4 8.251044 14 0.7610638523043687
52.5 8.278822 14 0.7627558361424145
52.6 8.306653 14 0.7644480208651373
52.7 8.334538 14 0.7661416236683173
52.8 8.362478 14 0.7678345240258924
52.9 8.390471 14 0.7695286532377559
53.0 8.418518 14 0.7712229675422717
53.1 8.446619 14 0.772917440859507
53.2 8.474774 14 0.7746122079703484
53.3 8.502983 14 0.7763070925825664
53.4 8.531246 14 0.7780034439079517
53.5 8.559563 14 0.7796991676344079
53.6 8.587933 14 0.7813960552867403
53.7 8.616358 14 0.7830933673525822
53.8 8.644837 14 0.7847907674271664
53.9 8.67337 14 0.7864892813236348
54.0 8.701956 14 0.7881868965686958
54.1 8.730597 14 0.7898855698633781
54.2 8.759291 14 0.791584898108014
54.3 8.788039 14 0.7932834533083521
54.4 8.816842 14 0.7949843017034547
54.5 8.845698 14 0.7966845756713435
54.6 8.874608 14 0.7983856725427865
54.7 8.903573 14 0.8000859369405147
54.8 8.932591 14 0.8017875393696682
54.9 8.961663 14 0.8034891375905201
55.0 8.990789 14 0.8051912326373516
55.1 9.019969 14 0.8068936584300233
55.2 9.049203 14 0.8085969662946084
55.3 9.07849 14 0.8103002570166478
55.4 9.107832 14 0.8120041817428907
55.5 9.137228 14 0.8137078304493238
55.6 9.166678 14 0.8154119617897927
55.7 9.196181 14 0.8171177700925677
55.8 9.225739 14 0.8188225766339109
55.9 9.25535 14 0.820528745478774
56.0 9.285016 14 0.822234225998795
56.1 9.314735 14 0.8239404970468827
56.2 9.344508 14 0.8256475237539012
56.3 9.374336 14 0.8273541638307452
56.4 9.404217 14 0.8290618381162008
56.5 9.434152 14 0.8307698915385957
56.6 9.464141 14 0.8324779331720069
56.7 9.494184 14 0.8341869606023612
56.8 9.524281 14 0.8358948696897115
56.9 9.554432 14 0.8376042189854345
57.0 9.584637 14 0.8393132467695592
57.1 9.614896 14 0.8410237615527328
57.2 9.645208 14 0.8427343403297118
57.3 9.675575 14 0.8444447818195313
57.4 9.705996 14 0.8461557342728021
57.5 9.73647 14 0.8478670469269713
57.6 9.766999 14 0.8495783513658532
57.7 9.797581 14 0.851290570392244
57.8 9.828218 14 0.8530028243001743
57.9 9.858908 14 0.8547154253895165
58.0 9.889653 14 0.8564286319675296
58.1 9.920451 14 0.8581419058641728
58.2 9.951303 14 0.859855909090909
58.3 9.982209 14 0.8615698214910148
58.4 10.01317 14 0.863283840987153
58.5 10.04418 14 0.8649986895101978
58.6 10.07525 14 0.8667134883682499
58.7 10.10637 14 0.8684291148010765
58.8 10.13755 14 0.8701446873001966
58.9 10.16878 14 0.8718608558788498
59.0 10.20006 14 0.8735773092732555
59.1 10.2314 14 0.8752937095162401
59.2 10.26279 14 0.8770108300720546
59.3 10.29424 14 0.8787282719159245
59.4 10.32574 14 0.8804456977274159
59.5 10.35729 14 0.8821637389105041
59.6 10.3889 14 0.8838819081672957
59.7 10.42056 14 0.8856004384540436
59.8 10.45227 14 0.8873190284649128
59.9 10.4711 14 0.8883289919315938
60.0 10.48995 14 0.8893393682088164
60.1 10.50881 14 0.8903495403372499
60.2 10.5277 14 0.8913589304926013
60.3 10.5466 14 0.8923695065885235
60.4 10.56553 14 0.8933794035038589
60.5 10.58447 14 0.8943901123154642
60.6 10.60343 14 0.8954007457380652
60.7 10.62241 14 0.896411414960265
60.8 10.64141 14 0.897421879388141
60.9 10.66043 14 0.8984329188435595
61.0 10.67946 14 0.8994441032035829
61.1 10.69852 14 0.9004553684095024
61.2 10.71759 14 0.9014665177849787
61.3 10.73669 14 0.9024776044803855
61.4 10.7558 14 0.9034890658966966
61.5 10.77493 14 0.9045007427187042
61.6 10.79408 14 0.9055122652988014
61.7 10.81325 14 0.9065240463302542
61.8 10.83244 14 0.90753592353001
61.9 10.85165 14 0.9085479086962128
62.0 10.87088 14 0.9095599991863138
62.1 10.89013 14 0.9105721994951693
62.2 10.90939 14 0.9115844318649247
62.3 10.92867 14 0.9125968666617379
62.4 10.94798 14 0.9136093398152241
62.5 10.9673 14 0.9146219516342982
62.6 10.98664 14 0.9156348135144858
62.7 11.006 14 0.91664753182935
62.8 11.02538 14 0.9176603333144403
62.9 11.04478 14 0.9186733764244819
63.0 11.0642 14 0.919686399574779
63.1 11.08364 14 0.9206995972662924
63.2 11.10309 14 0.92171298058622
63.3 11.12257 14 0.9227264572995826
63.4 11.14206 14 0.9237396080637289
63.5 11.16157 14 0.9247534700790905
63.6 11.1811 14 0.9257673594705494
63.7 11.20066 14 0.9267810192998771
63.8 11.22023 14 0.9277950483343765
63.9 11.23981 14 0.9288089483795006
64.0 11.25942 14 0.9298235081604896
64.0 11.27905 14 0.9308373690038139
64.1 11.2987 14 0.9318516411784805
64.2 11.31836 14 0.932866045388261
64.3 11.33804 14 0.9338805335977126
64.4 11.35775 14 0.9348953320911058
64.5 11.37747 14 0.9359098505447444
64.6 11.39721 14 0.9369247515538273
64.7 11.41697 14 0.9379394556092597
64.8 11.43675 14 0.9389546037238572
64.9 11.45655 14 0.9399697467336761
65.0 11.47637 14 0.9409849100071016
65.1 11.4962 14 0.942000305969811
65.2 11.51606 14 0.9430156433620532
65.3 11.53593 14 0.9440312866234479
65.4 11.55583 14 0.9450468088570498
65.5 11.57574 14 0.9460622734748719
65.6 11.59567 14 0.9470784567266779
65.7 11.61562 14 0.9480941465245306
65.8 11.63559 14 0.9491102415978147
65.9 11.65558 14 0.9501262568324448
66.0 11.67559 14 0.9511424017605954
66.1 11.69561 14 0.9521589903558245
66.2 11.71566 14 0.9531752265446538
66.3 11.73573 14 0.954191563639965
66.4 11.75581 14 0.9552080637756166
66.5 11.77591 14 0.9562247856168389
66.6 11.79603 14 0.9572416176978915
66.7 11.81618 14 0.9582583671699452
66.8 11.83634 14 0.9592752830637103
66.9 11.85651 14 0.9602923840270844
67.0 11.87671 14 0.9613094736956457
67.1 11.89693 14 0.9623267201012257
67.2 11.91717 14 0.9633440974971598
67.3 11.93742 14 0.964361345680197
67.4 11.95769 14 0.9653786936497798
67.5 11.97799 14 0.966396513071516
67.6 11.9983 14 0.9674140581364887
67.7 12.01863 14 0.9684320631871064
67.8 12.03898 14 0.969449720624888
67.9 12.05935 14 0.9704676328655161
68.0 12.07974 14 0.9714857649099846
68.1 12.10015 14 0.9725038824309973
68.2 12.12057 14 0.9735220880678848
68.3 12.14102 14 0.9745404617828124
68.4 12.16148 14 0.9755588190066123
68.5 12.18197 14 0.976577398120186
68.6 12.20247 14 0.9775959197906404
68.7 12.22299 14 0.9786145382583253
68.8 12.24353 14 0.979633358038822
68.9 12.26409 14 0.9806521960385187
69.0 12.28467 14 0.9816711397079907
69.1 12.30527 14 0.982690181280529
69.2 12.32589 14 0.9837093122613721
69.3 12.34652 14 0.9847285129449654
69.4 12.36718 14 0.9857477885575688
69.5 12.38785 14 0.9867672053137702
69.6 12.40854 14 0.9877866930008641
69.7 12.42926 14 0.9888062411565028
69.8 12.44412 14 0.9895415814784441
69.9 12.45899 14 0.9902769286386424
70.0 12.47387 14 0.9910123594872576
70.1 12.48876 14 0.9917477938784718
70.2 12.50366 14 0.9924832981195163
70.3 12.51857 14 0.9932188307726172
70.4 12.53349 14 0.9939544417451823
70.5 12.54842 14 0.9946900493394182
70.6 12.56336 14 0.9954257348656484
70.7 12.57831 14 0.996161459458398
70.8 12.59327 14 0.9968972131095996
70.9 12.60823 14 0.9976330258500058
71.0 12.62321 14 0.9983688827047349
71.1 12.6382 14 0.9991047777434549
71.2 12.6532 14 0.9998407185084415
71.3 12.66136 14 1.0
71.4 12.66764 14 1.0
71.5 12.67392 14 1.0
71.6 12.6802 14 1.0
71.7 12.68648 14 1.0
71.8 12.69276 14 1.0
71.9 12.69904 14 1.0
72.0 12.70532 14 1.0
72.1 12.7116 14 1.0
72.2 12.71787 14 1.0
72.3 12.72415 14 1.0
72.4 12.73043 14 1.0
72.5 12.73671 14 1.0
72.6 12.74299 14 1.0
72.7 12.74927 14 1.0
72.8 12.75555 14 1.0
72.9 12.76183 14 1.0
73.0 12.7681 14 1.0
73.1 12.77438 14 1.0
73.2 12.78066 14 1.0
73.3 12.78694 14 1.0
73.4 12.79322 14 1.0
73.5 12.7995 14 1.0
73.6 12.80578 14 1.0
73.7 12.81206 14 1.0
73.8 12.81833 14 1.0
73.9 12.82461 14 1.0
73.9 12.83089 14 1.0
74.0 12.83717 14 1.0
74.1 12.84345 14 1.0
74.2 12.84973 14 1.0
74.3 12.85601 14 1.0
74.4 12.86229 14 1.0
74.5 12.86856 14 1.0
74.6 12.87484 14 1.0
74.7 12.88112 14 1.0
74.8 12.8874 14 1.0
74.9 12.89368 14 1.0
75.0 12.89996 14 1.0
75.1 12.90624 14 1.0
75.2 12.91252 14 1.0
75.3 12.91879 14 1.0
75.4 12.92507 14 1.0
75.5 12.93135 14 1.0
75.6 12.93763 14 1.0
75.7 12.94391 14 1.0
75.8 12.95019 14 1.0
75.9 12.95647 14 1.0
76.0 12.96275 14 1.0
76.1 12.96902 14 1.0
76.2 12.9753 14 1.0
76.3 12.98158 14 1.0
76.4 12.98786 14 1.0
76.5 12.99414 14 1.0
76.6 13.00042 14 1.0
76.7 13.0067 14 1.0
76.8 13.01298 14 1.0
76.9 13.01926 14 1.0
77.0 13.02553 14 1.0
77.1 13.03181 14 1.0
77.2 13.03809 14 1.0
77.3 13.04437 14 1.0
77.4 13.05065 14 1.0
77.5 13.05693 14 1.0
77.6 13.06321 14 1.0
77.7 13.06949 14 1.0
77.8 13.07576 14 1.0
77.9 13.08204 14 1.0
78.0 13.08832 14 1.0
78.1 13.0946 14 1.0
78.2 13.10088 14 1.0
78.3 13.10716 14 1.0
78.4 13.11344 14 1.0
78.5 13.11972 14 1.0
78.6 13.12599 14 1.0
78.7 13.13227 14 1.0
78.8 13.13855 14 1.0
78.9 13.14483 14 1.0
79.0 13.15111 14 1.0
79.1 13.15739 14 1.0
79.2 13.16367 14 1.0
79.3 13.16995 14 1.0
79.4 13.17622 14 1.0
79.5 13.1825 14 1.0
79.6 13.18878 14 1.0
79.7 13.19228 14 1.0
79.8 13.19578 14 1.0
79.9 13.19928 14 1.0
80.0 13.20279 14 1.0
80.1 13.20629 14 1.0
80.2 13.20979 14 1.0
80.3 13.21329 14 1.0
80.4 13.21679 14 1.0
80.5 13.22029 14 1.0
80.6 13.22379 14 1.0
80.7 13.22729 14 1.0
80.8 13.23079 14 1.0
80.9 13.23429 14 1.0
81.0 13.23779 14 1.0
81.1 13.24129 14 1.0
81.2 13.2448 14 1.0
81.3 13.2483 14 1.0
81.4 13.2518 14 1.0
81.5 13.2553 14 1.0
81.6 13.2588 14 1.0
81.7 13.2623 14 1.0
81.8 13.2658 14 1.0
81.9 13.2693 14 1.0
82.0 13.2728 14 1.0
82.1 13.2763 14 1.0
82.2 13.2798 14 1.0
82.3 13.2833 14 1.0
82.4 13.2868 14 1.0
82.5 13.29031 14 1.0
82.6 13.29381 14 1.0
82.7 13.29731 14 1.0
82.8 13.30081 14 1.0
82.9 13.30431 14 1.0
83.0 13.30781 14 1.0
83.1 13.31131 14 1.0
83.2 13.31481 14 1.0
83.3 13.31831 14 1.0
83.4 13.32181 14 1.0
83.5 13.32531 14 1.0
83.6 13.32881 14 1.0
83.7 13.33232 14 1.0
83.8 13.33582 14 1.0
83.9 13.33932 14 1.0
84.0 13.34282 14 1.0
84.1 13.34632 14 1.0
84.2 13.34982 14 1.0
84.3 13.35332 14 1.0
84.4 13.35682 14 1.0
84.4 13.36032 14 1.0
84.5 13.36382 14 1.0
84.6 13.36732 14 1.0
84.7 13.37082 14 1.0
84.8 13.37433 14 1.0
84.9 13.37783 14 1.0
85.0 13.38133 14 1.0
85.1 13.38483 14 1.0
85.2 13.38833 14 1.0
85.3 13.39183 14 1.0
85.4 13.39533 14 1.0
85.5 13.39883 14 1.0
85.6 13.40233 14 1.0
85.7 13.40583 14 1.0
85.8 13.40933 14 1.0
85.9 13.41283 14 1.0
86.0 13.41633 14 1.0
86.1 13.41984 14 1.0
86.2 13.42334 14 1.0
86.3 13.42684 14 1.0
86.4 13.43034 14 1.0
86.5 13.43384 14 1.0
86.6 13.43734 14 1.0
86.7 13.44084 14 1.0
86.8 13.44434 14 1.0
86.9 13.44784 14 1.0
87.0 13.45134 14 1.0
87.1 13.45484 14 1.0
87.2 13.45834 14 1.0
87.3 13.46185 14 1.0
87.4 13.46535 14 1.0
87.5 13.46885 14 1.0
87.6 13.47235 14 1.0
87.7 13.47585 14 1.0
87.8 13.47935 14 1.0
87.9 13.48285 14 1.0
88.0 13.48635 14 1.0
88.1 13.48985 14 1.0
88.2 13.49335 14 1.0
88.3 13.49685 14 1.0
88.4 13.50035 14 1.0
88.5 13.50386 14 1.0
88.6 13.50736 14 1.0
88.7 13.51086 14 1.0
88.8 13.51436 14 1.0
88.9 13.51786 14 1.0
89.0 13.52136 14 1.0
89.1 13.52486 14 1.0
