24.3 11.30617 14 0.45773283038501555
24.4 11.49069 14 0.46376775487451305
24.5 11.67645 14 0.4698054334335735
24.6 11.86346 14 0.47584519636597755
24.7 12.05171 14 0.4818859666286376
24.8 12.24121 14 0.4879275234684721
24.9 12.43195 14 0.4939742144946202
25.0 12.62394 14 0.5000183974586977
25.1 12.81717 14 0.5060674660341049
25.2 13.01165 14 0.5121187298221943
25.3 13.20737 14 0.518169416761967
25.4 13.40433 14 0.5242251731552012
25.5 13.60254 14 0.5302810901613928
25.6 13.802 14 0.5363395330824305
25.7 14.00269 14 0.5423988188699584
25.8 14.20464 14 0.5484580457682529
25.9 14.40782 14 0.5545230481071839
26.0 14.61226 14 0.5605864908901286
26.1 14.82424 14 0.566907360329481
26.2 15.03751 14 0.5732283411390888
26.3 15.25209 14 0.5795512880904268
26.4 15.46796 14 0.5858759229341255
26.5 15.68513 14 0.592201805227407
26.6 15.90359 14 0.5985315921105836
26.7 16.12335 14 0.6048586586181682
26.8 16.34441 14 0.6111901803776678
26.9 16.56676 14 0.617521909678172
27.0 16.79042 14 0.6238574547276501
27.1 17.01536 14 0.6301942154885031
27.2 17.24161 14 0.6365311732580727
27.3 17.46915 14 0.6428699379994609
27.4 17.69799 14 0.649210389595312
27.5 17.92813 14 0.6555516105283494
27.6 18.15956 14 0.6618943083521116
27.7 18.39229 14 0.6682388458355277
27.8 18.62632 14 0.6745844833793352
27.9 18.86164 14 0.6809320391770011
28.0 19.09827 14 0.6872808020341848
28.1 19.33158 14 0.6934580368146941
28.2 19.56615 14 0.6996340507512584
28.3 19.80198 14 0.705813329830668
28.4 20.03908 14 0.7119934494691376
28.5 20.27744 14 0.7181748255590352
28.6 20.51706 14 0.7243561135537653
28.7 20.75795 14 0.7305395812941977
28.8 21.0001 14 0.7367246363786155
28.9 21.2435 14 0.7429110054805219
29.0 21.48818 14 0.7490976658785653
29.1 21.73411 14 0.7552856739440571
29.2 21.98131 14 0.7614758040505981
29.3 22.22977 14 0.7676671690909944
29.4 22.47949 14 0.7738592160153881
29.5 22.73047 14 0.7800516879340978
29.6 22.98272 14 0.7862469253628634
29.7 23.23623 14 0.7924416825777072
29.8 23.491 14 0.7986379497211135
29.9 23.74703 14 0.8048360220247295
30.0 24.00433 14 0.811034521263346
30.1 24.27292 14 0.8175946180469634
30.2 24.54284 14 0.8241560018493022
30.3 24.8141 14 0.8307181368345763
30.4 25.08669 14 0.8372823195170914
30.5 25.3606 14 0.8438464980669118
30.6 25.63585 14 0.8504122355444315
30.7 25.91243 14 0.8569788243687305
30.8 26.19033 14 0.8635466374915617
30.9 26.46957 14 0.8701154027487223
31.0 26.75014 14 0.8766852624851063
31.1 27.03204 14 0.88325581827991
31.2 27.31527 14 0.8898279999398206
31.3 27.59983 14 0.896400966825148
31.4 27.88572 14 0.902974804874709
31.5 28.17294 14 0.9095497224482855
31.6 28.46149 14 0.916125023840761
31.7 28.75137 14 0.9227021584743148
31.8 29.04258 14 0.9292797768883899
31.9 29.33512 14 0.9358583518655794
32.0 29.629 14 0.942438055299154
32.1 29.9242 14 0.9490187989907989
32.2 30.22073 14 0.9556001673802922
32.3 30.5186 14 0.96218248722611
32.4 30.81779 14 0.9687656315652574
32.5 31.11832 14 0.9753497720288548
32.6 31.42017 14 0.9819348086895947
32.7 31.72336 14 0.9885207162462423
32.8 32.02788 14 0.9951074532806778
32.9 32.28036 14 1.0
33.0 32.37931 14 1.0
33.1 32.47826 14 1.0
33.2 32.57722 14 1.0
33.3 32.67617 14 1.0
33.4 32.77512 14 1.0
33.5 32.87407 14 1.0
33.6 32.97302 14 1.0
33.7 33.07197 14 1.0
33.8 33.17092 14 1.0
33.9 33.26987 14 1.0
34.0 33.36882 14 1.0
34.1 33.46778 14 1.0
34.2 33.56673 14 1.0
34.3 33.66568 14 1.0
34.4 33.76463 14 1.0
34.5 33.86358 14 1.0
34.6 33.96253 14 1.0
34.7 34.06148 14 1.0
34.8 34.16043 14 1.0
34.9 34.25938 14 1.0
35.0 34.35834 14 1.0
35.1 34.45741 14 1.0
35.2 34.55649 14 1.0
35.3 34.65557 14 1.0
35.4 34.75464 14 1.0
35.5 34.85372 14 1.0
35.6 34.9528 14 1.0
35.7 35.05188 14 1.0
35.8 35.15095 14 1.0
35.9 35.25003 14 1.0
36.0 35.34911 14 1.0
36.1 35.44819 14 1.0
36.2 35.54726 14 1.0
36.3 35.64634 14 1.0
36.4 35.74542 14 1.0
36.5 35.84449 14 1.0
36.6 35.94357 14 1.0
36.7 36.04265 14 1.0
36.8 36.14173 14 1.0
36.9 36.2408 14 1.0
37.0 36.33988 14 1.0
37.1 36.43896 14 1.0
37.2 36.53803 14 1.0
37.3 36.63711 14 1.0
37.4 36.73619 14 1.0
37.5 36.83527 14 1.0
37.6 36.93434 14 1.0
37.7 37.03342 14 1.0
37.8 37.1325 14 1.0
37.9 37.23157 14 1.0
38.0 37.33065 14 1.0
38.1 37.42973 14 1.0
38.2 37.52881 14 1.0
38.3 37.62788 14 1.0
38.4 37.72696 14 1.0
38.5 37.82604 14 1.0
38.6 37.92512 14 1.0
38.7 38.02419 14 1.0
38.8 38.12327 14 1.0
38.9 38.22235 14 1.0
39.0 38.32142 14 1.0
39.1 38.4205 14 1.0
39.2 38.51958 14 1.0
39.3 38.61866 14 1.0
39.4 38.71773 14 1.0
39.5 38.81681 14 1.0
39.6 38.91589 14 1.0
39.7 39.01496 14 1.0
39.8 39.11404 14 1.0
39.9 39.21312 14 1.0
40.0 39.3122 14 1.0
40.1 39.40997 14 1.0
40.2 39.50773 14 1.0
40.3 39.6055 14 1.0
40.4 39.70327 14 1.0
40.5 39.80104 14 1.0
40.6 39.89881 14 1.0
40.7 39.99658 14 1.0
40.8 40.09435 14 1.0
40.9 40.19212 14 1.0
41.0 40.28989 14 1.0
41.1 40.38766 14 1.0
41.2 40.48543 14 1.0
41.3 40.58319 14 1.0
41.4 40.68096 14 1.0
41.5 40.77873 14 1.0
41.6 40.8765 14 1.0
41.7 40.97427 14 1.0
41.8 41.07204 14 1.0
41.9 41.16981 14 1.0
42.0 41.26758 14 1.0
42.1 41.36535 14 1.0
42.2 41.46312 14 1.0
42.3 41.56089 14 1.0
42.4 41.65866 14 1.0
42.5 41.75642 14 1.0
42.6 41.85419 14 1.0
42.7 41.95196 14 1.0
42.8 42.04973 14 1.0
42.9 42.1475 14 1.0
43.0 42.24527 14 1.0
43.1 42.34304 14 1.0
43.2 42.44081 14 1.0
43.3 42.53858 14 1.0
43.4 42.63635 14 1.0
43.5 42.73412 14 1.0
43.6 42.83188 14 1.0
43.7 42.92965 14 1.0
43.8 43.02742 14 1.0
43.9 43.12519 14 1.0
44.0 43.22296 14 1.0
44.1 43.32073 14 1.0
44.2 43.4185 14 1.0
44.3 43.51627 14 1.0
44.4 43.61404 14 1.0
44.5 43.71181 14 1.0
44.6 43.80958 14 1.0
44.7 43.90734 14 1.0
44.8 44.00511 14 1.0
44.9 44.10288 14 1.0
45.0 44.20065 14 1.0
45.1 44.29842 14 1.0
45.2 44.39619 14 1.0
45.3 44.49396 14 1.0
45.4 44.59173 14 1.0
45.5 44.6895 14 1.0
45.6 44.78727 14 1.0
45.7 44.88504 14 1.0
45.8 44.98281 14 1.0
45.9 45.08057 14 1.0
46.0 45.17834 14 1.0
46.1 45.27611 14 1.0
46.2 45.37388 14 1.0
46.3 45.47165 14 1.0
46.4 45.56942 14 1.0
46.5 45.66719 14 1.0
46.6 45.76496 14 1.0
46.7 45.86273 14 1.0
46.8 45.9605 14 1.0
46.9 46.05827 14 1.0
47.0 46.15603 14 1.0
47.1 46.2538 14 1.0
47.2 46.35157 14 1.0
47.3 46.44934 14 1.0
47.4 46.54711 14 1.0
47.5 46.64488 14 1.0
47.6 46.74265 14 1.0
47.7 46.84042 14 1.0
47.8 46.93819 14 1.0
47.9 47.03596 14 1.0
48.0 47.13373 14 1.0
48.1 47.23149 14 1.0
48.2 47.32926 14 1.0
48.3 47.42703 14 1.0
48.4 47.5248 14 1.0
48.5 47.62257 14 1.0
48.6 47.72034 14 1.0
48.7 47.81811 14 1.0
48.8 47.91588 14 1.0
48.9 48.01365 14 1.0
49.0 48.11142 14 1.0
49.1 48.20919 14 1.0
49.2 48.30696 14 1.0
49.3 48.40472 14 1.0
49.4 48.50249 14 1.0
49.5 48.60026 14 1.0
49.6 48.69803 14 1.0
49.7 48.7958 14 1.0
49.8 48.89357 14 1.0
49.9 48.99134 14 1.0
50.0 49.08911 14 1.0
50.1 49.18442 14 1.0
50.2 49.27973 14 1.0
50.3 49.37505 14 1.0
50.4 49.47036 14 1.0
50.5 49.56567 14 1.0
50.6 49.66098 14 1.0
50.7 49.7563 14 1.0
50.8 49.85161 14 1.0
50.9 49.94692 14 1.0
51.0 50.04223 14 1.0
51.1 50.13755 14 1.0
51.2 50.23286 14 1.0
51.3 50.32817 14 1.0
51.4 50.42348 14 1.0
51.5 50.5188 14 1.0
51.6 50.61411 14 1.0
51.7 50.70942 14 1.0
51.8 50.80473 14 1.0
51.9 50.90005 14 1.0
52.0 50.99536 14 1.0
52.1 51.09067 14 1.0
52.2 51.18598 14 1.0
52.3 51.2813 14 1.0
52.4 51.37661 14 1.0
52.5 51.47192 14 1.0
52.6 51.56723 14 1.0
52.7 51.66255 14 1.0
52.8 51.75786 14 1.0
52.9 51.85317 14 1.0
53.0 51.94848 14 1.0
53.1 52.0438 14 1.0
53.2 52.13911 14 1.0
53.3 52.23442 14 1.0
53.4 52.32973 14 1.0
53.5 52.42505 14 1.0
53.6 52.52036 14 1.0
53.7 52.61567 14 1.0
53.8 52.71098 14 1.0
53.9 52.8063 14 1.0
54.0 52.90161 14 1.0
54.1 52.99692 14 1.0
54.2 53.09223 14 1.0
54.3 53.18755 14 1.0
54.4 53.28286 14 1.0
54.5 53.37817 14 1.0
54.6 53.47348 14 1.0
54.7 53.5688 14 1.0
54.8 53.66411 14 1.0
54.9 53.75942 14 1.0
55.0 53.85473 14 1.0
55.1 53.95005 14 1.0
55.2 54.04536 14 1.0
55.3 54.14067 14 1.0
55.4 54.23598 14 1.0
55.5 54.3313 14 1.0
55.6 54.42661 14 1.0
55.7 54.52192 14 1.0
55.8 54.61723 14 1.0
55.9 54.71255 14 1.0
56.0 54.80786 14 1.0
56.1 54.90317 14 1.0
56.2 54.99848 14 1.0
56.3 55.0938 14 1.0
56.4 55.18911 14 1.0
56.5 55.28442 14 1.0
56.6 55.37973 14 1.0
56.7 55.47505 14 1.0
56.8 55.57036 14 1.0
56.9 55.66567 14 1.0
57.0 55.76098 14 1.0
57.1 55.8563 14 1.0
57.2 55.95161 14 1.0
57.3 56.04692 14 1.0
57.4 56.14223 14 1.0
57.5 56.23755 14 1.0
57.6 56.33286 14 1.0
57.7 56.42817 14 1.0
57.8 56.52348 14 1.0
57.9 56.6188 14 1.0
58.0 56.71411 14 1.0
58.1 56.80942 14 1.0
58.2 56.90473 14 1.0
58.3 57.00005 14 1.0
58.4 57.09536 14 1.0
58.5 57.19067 14 1.0
58.6 57.28598 14 1.0
58.7 57.3813 14 1.0
58.8 57.47661 14 1.0
58.9 57.57192 14 1.0
59.0 57.66723 14 1.0
59.1 57.76255 14 1.0
59.2 57.85786 14 1.0
59.3 57.95317 14 1.0
59.4 58.04848 14 1.0
59.5 58.1438 14 1.0
59.6 58.23911 14 1.0
59.7 58.33442 14 1.0
59.8 58.42973 14 1.0
59.9 58.52505 14 1.0
60.0 58.62036 14 1.0
60.1 58.7167 14 1.0
60.2 58.81303 14 1.0
60.3 58.90937 14 1.0
60.4 59.0057 14 1.0
60.5 59.10204 14 1.0
60.6 59.19838 14 1.0
60.7 59.29471 14 1.0
60.8 59.39105 14 1.0
60.9 59.48738 14 1.0
61.0 59.58372 14 1.0
61.1 59.68006 14 1.0
61.2 59.77639 14 1.0
61.3 59.87273 14 1.0
61.4 59.96907 14 1.0
61.5 60.0654 14 1.0
61.6 60.16174 14 1.0
61.7 60.25807 14 1.0
61.8 60.35441 14 1.0
61.9 60.45075 14 1.0
62.0 60.54708 14 1.0
62.1 60.64342 14 1.0
62.2 60.73975 14 1.0
62.3 60.56769 14 1.0
62.4 60.25236 14 1.0
62.5 59.93591 14 1.0
62.6 59.61834 14 1.0
62.7 59.29965 14 1.0
62.8 58.97985 14 1.0
62.9 58.65892 14 1.0
63.0 58.33688 14 1.0
63.1 58.01372 14 1.0
63.2 57.68945 14 1.0
63.3 57.36405 14 1.0
63.4 57.03754 14 1.0
63.5 56.7099 14 1.0
63.6 56.38115 14 1.0
63.7 56.05129 14 1.0
63.8 55.7203 14 1.0
63.9 55.3882 14 1.0
64.0 55.05497 14 1.0
64.1 54.72063 14 1.0
64.2 54.38518 14 1.0
64.3 54.0486 14 1.0
64.4 53.71091 14 1.0
64.5 53.37209 14 1.0
64.6 53.03216 14 1.0
64.7 52.69112 14 1.0
64.8 52.34895 14 1.0
64.9 52.00566 14 1.0
65.0 51.66126 14 1.0
65.1 51.31574 14 1.0
65.2 50.9691 14 1.0
65.3 50.62134 14 1.0
65.4 50.27247 14 1.0
65.5 49.92248 14 1.0
65.6 49.57137 14 1.0
65.7 49.21914 14 1.0
65.8 48.86579 14 1.0
65.9 48.51132 14 1.0
66.0 48.15574 14 1.0
66.1 47.79904 14 1.0
66.2 47.44122 14 1.0
66.3 47.08228 14 1.0
66.4 46.72223 14 1.0
66.5 46.36105 14 1.0
66.6 45.99876 14 1.0
66.7 45.63535 14 1.0
66.8 45.27082 14 1.0
66.9 44.90518 14 1.0
67.0 44.53841 14 1.0
67.1 44.17053 14 1.0
67.2 43.80153 14 1.0
67.3 43.43141 14 1.0
67.4 43.06018 14 1.0
67.5 42.68782 14 1.0
67.6 42.31435 14 1.0
67.7 41.93976 14 1.0
67.8 41.56405 14 1.0
67.9 41.18723 14 1.0
68.0 40.80928 14 1.0
68.1 40.43022 14 1.0
68.2 40.05004 14 1.0
68.3 39.66874 14 1.0
68.4 39.28632 14 1.0
68.5 38.90279 14 1.0
68.6 38.51814 14 1.0
68.7 38.13236 14 1.0
68.8 37.74548 14 1.0
68.9 37.35747 14 1.0
69.0 36.96834 14 1.0
69.1 36.5781 14 1.0
69.2 36.18674 14 1.0
69.3 35.79426 14 1.0
69.4 35.40066 14 1.0
69.5 35.00595 14 1.0
69.6 34.61011 14 1.0
69.7 34.21316 14 1.0
69.8 33.81509 14 1.0
69.9 33.4159 14 1.0
70.0 33.0156 14 1.0
70.1 32.60613 14 1.0
70.2 32.19566 14 1.0
70.3 31.78416 14 1.0
70.4 31.37166 14 1.0
70.5 31.23604 14 1.0
70.6 31.28672 14 1.0
70.7 31.33739 14 1.0
70.8 31.38806 14 1.0
70.9 31.43874 14 1.0
71.0 31.48941 14 1.0
71.1 31.54008 14 1.0
71.2 31.59076 14 1.0
71.3 31.64143 14 1.0
71.4 31.6921 14 1.0
71.5 31.74278 14 1.0
71.6 31.79345 14 1.0
71.7 31.84412 14 1.0
71.8 31.8948 14 1.0
71.9 31.94547 14 1.0
72.0 31.99614 14 1.0
72.1 32.04682 14 1.0
72.2 32.09749 14 1.0
72.3 32.14816 14 1.0
72.4 32.19884 14 1.0
72.5 32.24951 14 1.0
72.6 32.30018 14 1.0
72.7 32.35086 14 1.0
72.8 32.40153 14 1.0
72.9 32.4522 14 1.0
73.0 32.50288 14 1.0
73.1 32.55355 14 1.0
73.2 32.60422 14 1.0
73.3 32.6549 14 1.0
73.4 32.70557 14 1.0
73.5 32.75624 14 1.0
73.6 32.80692 14 1.0
73.7 32.85759 14 1.0
73.8 32.90826 14 1.0
73.9 32.95894 14 1.0
74.0 33.00961 14 1.0
74.1 33.06028 14 1.0
74.2 33.11096 14 1.0
74.3 33.16163 14 1.0
74.4 33.21231 14 1.0
74.5 33.26298 14 1.0
74.6 33.31365 14 1.0
74.7 33.36433 14 1.0
74.8 33.415 14 1.0
74.9 33.46567 14 1.0
75.0 33.51635 14 1.0
75.1 33.56702 14 1.0
75.2 33.61769 14 1.0
75.3 33.66837 14 1.0
75.4 33.71904 14 1.0
75.5 33.76971 14 1.0
75.6 33.82039 14 1.0
75.7 33.87106 14 1.0
75.8 33.92173 14 1.0
75.9 33.97241 14 1.0
76.0 34.02308 14 1.0
76.1 34.07375 14 1.0
76.2 34.12443 14 1.0
76.3 34.1751 14 1.0
76.4 34.22577 14 1.0
76.5 34.27645 14 1.0
76.6 34.32712 14 1.0
76.7 34.37779 14 1.0
76.8 34.42847 14 1.0
76.9 34.47914 14 1.0
77.0 34.52981 14 1.0
77.1 34.58049 14 1.0
77.2 34.63116 14 1.0
77.3 34.68183 14 1.0
77.4 34.73251 14 1.0
77.5 34.78318 14 1.0
77.6 34.83385 14 1.0
77.7 34.88453 14 1.0
77.8 34.9352 14 1.0
77.9 34.98587 14 1.0
78.0 35.03655 14 1.0
78.1 35.08722 14 1.0
78.2 35.13789 14 1.0
78.3 35.18857 14 1.0
78.4 35.23924 14 1.0
78.5 35.28992 14 1.0
78.6 35.34059 14 1.0
78.7 35.39126 14 1.0
78.8 35.44194 14 1.0
78.9 35.49261 14 1.0
79.0 35.54328 14 1.0
79.1 35.59396 14 1.0
79.2 35.64463 14 1.0
79.3 35.6953 14 1.0
79.4 35.74598 14 1.0
79.5 35.79665 14 1.0
79.6 35.84732 14 1.0
79.7 35.898 14 1.0
79.8 35.94867 14 1.0
79.9 35.99934 14 1.0
80.0 36.05002 14 1.0
80.1 36.05651 14 1.0
80.2 36.06301 14 1.0
80.3 36.06951 14 1.0
80.4 36.07601 14 1.0
80.5 36.08251 14 1.0
80.6 36.089 14 1.0
80.7 36.0955 14 1.0
80.8 36.102 14 1.0
80.9 36.1085 14 1.0
81.0 36.115 14 1.0
81.1 36.12149 14 1.0
81.2 36.12799 14 1.0
81.3 36.13449 14 1.0
81.4 36.14099 14 1.0
81.5 36.14749 14 1.0
81.6 36.15398 14 1.0
81.7 36.16048 14 1.0
81.8 36.16698 14 1.0
81.9 36.17348 14 1.0
82.0 36.17997 14 1.0
82.1 36.18647 14 1.0
82.2 36.19297 14 1.0
82.3 36.19947 14 1.0
82.4 36.20597 14 1.0
82.5 36.21246 14 1.0
82.6 36.21896 14 1.0
82.7 36.22546 14 1.0
82.8 36.23196 14 1.0
82.9 36.23846 14 1.0
83.0 36.24495 14 1.0
83.1 36.25145 14 1.0
83.2 36.25795 14 1.0
83.3 36.26445 14 1.0
83.4 36.27095 14 1.0
83.5 36.27744 14 1.0
83.6 36.28394 14 1.0
83.7 36.29044 14 1.0
83.8 36.29694 14 1.0
83.9 36.30343 14 1.0
84.0 36.30993 14 1.0
84.1 36.31643 14 1.0
84.2 36.32293 14 1.0
84.3 36.32943 14 1.0
84.4 36.33592 14 1.0
84.5 36.34242 14 1.0
84.6 36.34892 14 1.0
84.7 36.35542 14 1.0
84.8 36.36192 14 1.0
84.9 36.36841 14 1.0
85.0 36.37491 14 1.0
85.1 36.38141 14 1.0
85.2 36.38791 14 1.0
85.3 36.39441 14 1.0
85.4 36.4009 14 1.0
85.5 36.4074 14 1.0
85.6 36.4139 14 1.0
85.7 36.4204 14 1.0
85.8 36.42689 14 1.0
85.9 36.43339 14 1.0
86.0 36.43989 14 1.0
86.1 36.44639 14 1.0
86.2 36.45289 14 1.0
86.3 36.45938 14 1.0
86.4 36.46588 14 1.0
86.5 36.47238 14 1.0
86.6 36.47888 14 1.0
86.7 36.48538 14 1.0
86.8 36.49187 14 1.0
86.9 36.49837 14 1.0
87.0 36.50487 14 1.0
87.1 36.51137 14 1.0
87.2 36.51787 14 1.0
87.3 36.52436 14 1.0
87.4 36.53086 14 1.0
87.5 36.53736 14 1.0
87.6 36.54386 14 1.0
87.7 36.55036 14 1.0
87.8 36.55685 14 1.0
87.9 36.56335 14 1.0
88.0 36.56985 14 1.0
88.1 36.57635 14 1.0
88.2 36.58284 14 1.0
88.3 36.58934 14 1.0
88.4 36.59584 14 1.0
88.5 36.60234 14 1.0
88.6 36.60884 14 1.0
88.7 36.61533 14 1.0
88.8 36.62183 14 1.0
88.9 36.62833 14 1.0
89.0 36.63483 14 1.0
89.1 36.64133 14 1.0
89.2 36.64782 14 1.0
89.3 36.65432 14 1.0
89.4 36.66082 14 1.0
89.5 36.66732 14 1.0
89.6 36.67382 14 1.0
89.7 36.68031 14 1.0
89.8 36.68681 14 1.0
89.9 36.69331 14 1.0
90.0 36.69981 14 1.0
90.1 36.64326 14 1.0
90.2 36.58672 14 1.0
90.3 36.53018 14 1.0
90.4 36.47363 14 1.0
90.5 36.41709 14 1.0
90.6 36.36055 14 1.0
90.7 36.304 14 1.0
90.8 36.24746 14 1.0
90.9 36.19092 14 1.0
91.0 36.13437 14 1.0
91.1 36.07783 14 1.0
91.2 36.02129 14 1.0
91.3 35.96475 14 1.0
91.4 35.9082 14 1.0
91.5 35.85166 14 1.0
91.6 35.79512 14 1.0
91.7 35.73857 14 1.0
91.8 35.68203 14 1.0
91.9 35.62549 14 1.0
92.0 35.56894 14 1.0
92.1 35.5124 14 1.0
92.2 35.45586 14 1.0
92.3 35.39931 14 1.0
92.4 35.34277 14 1.0
92.5 35.28623 14 1.0
92.6 35.22968 14 1.0
92.7 35.17314 14 1.0
92.8 35.1166 14 1.0
92.9 35.06005 14 1.0
93.0 35.00351 14 1.0
93.1 34.94697 14 1.0
93.2 34.89042 14 1.0
93.3 34.83388 14 1.0
93.4 34.77734 14 1.0
93.5 34.7208 14 1.0
93.6 34.66425 14 1.0
93.7 34.60771 14 1.0
93.8 34.55117 14 1.0
93.9 34.49462 14 1.0
94.0 34.43808 14 1.0
94.1 34.38154 14 1.0
94.2 34.32499 14 1.0
94.3 34.26845 14 1.0
94.4 34.21191 14 1.0
94.5 34.15536 14 1.0
94.6 34.09882 14 1.0
94.7 34.04228 14 1.0
94.8 33.98573 14 1.0
94.9 33.92919 14 1.0
95.0 33.87265 14 1.0
95.1 33.8161 14 1.0
95.2 33.75956 14 1.0
95.3 33.70302 14 1.0
95.4 33.64647 14 1.0
95.5 33.58993 14 1.0
95.6 33.53339 14 1.0
95.7 33.52923 14 1.0
95.8 34.59479 14 1.0
95.9 35.66571 14 1.0
96.0 36.74198 14 1.0
96.1 37.8236 14 1.0
96.2 38.91057 14 1.0
96.3 40.0029 14 1.0
96.4 41.10057 14 1.0
96.5 42.2036 14 1.0
96.6 43.31198 14 1.0
96.7 44.42571 14 1.0
96.8 45.5448 14 1.0
96.9 46.66924 14 1.0
97.0 47.79902 14 1.0
97.1 48.93417 14 1.0
97.2 50.07466 14 1.0
97.3 51.2205 14 1.0
97.4 52.3717 14 1.0
97.5 53.52825 14 1.0
97.6 54.69015 14 1.0
97.7 55.8574 14 1.0
97.8 57.03001 14 1.0
97.9 58.20797 14 1.0
98.0 59.39127 14 1.0
98.1 60.57994 14 1.0
98.2 61.77395 14 1.0
98.3 62.97331 14 1.0
98.4 64.17803 14 1.0
98.5 65.3881 14 1.0
98.6 66.60352 14 1.0
98.7 67.8243 14 1.0
98.8 69.05042 14 1.0
98.9 70.2819 14 1.0
99.0 71.51873 14 1.0
99.1 72.76091 14 1.0
99.2 74.00844 14 1.0
99.3 75.26133 14 1.0
99.4 76.51957 14 1.0
99.5 77.78316 14 1.0
99.6 79.0521 14 1.0
99.7 80.32639 14 1.0
99.8 81.60604 14 1.0
99.9 82.89104 14 1.0
100.0 84.18139 14 1.0
100.1 81.71388 14 1.0
100.2 79.24993 14 1.0
100.3 76.78955 14 1.0
100.4 74.33274 14 1.0
100.5 71.8795 14 1.0
100.6 69.42983 14 1.0
100.7 66.98372 14 1.0
100.8 64.54118 14 1.0
100.9 62.10221 14 1.0
101.0 59.6668 14 1.0
101.1 57.23496 14 1.0
101.2 54.80669 14 1.0
101.3 52.38199 14 1.0
101.4 49.96086 14 1.0
101.5 47.54329 14 1.0
101.6 45.12929 14 1.0
101.7 42.71885 14 1.0
101.8 40.31199 14 1.0
101.9 37.90869 14 1.0
102.0 35.50896 14 1.0
102.1 34.09689 14 1.0
102.2 34.2422 14 1.0
102.3 34.3875 14 1.0
102.4 34.53281 14 1.0
