33.3 1.471318 13 0.18394874875800094
33.4 1.468232 13 0.18307268628891593
33.5 1.465145 13 0.18218814845109232
33.6 1.462057 13 0.1813023650440132
33.7 1.458968 13 0.1804078014184397
33.8 1.455878 13 0.1795068370945484
33.9 1.452787 13 0.17860574702023468
34.0 1.449694 13 0.17769158292959386
34.1 1.4466 13 0.17677723438939685
34.2 1.443505 13 0.17585323216310877
34.3 1.440409 13 0.17492944604048377
34.4 1.437312 13 0.17399277143475322
34.5 1.434213 13 0.17305411996330855
34.6 1.431113 13 0.17210823083490479
34.7 1.428012 13 0.1711619207389089
34.8 1.42491 13 0.17020255178287347
34.9 1.421807 13 0.16923922476135367
35.0 1.42786 13 0.17090017033736526
35.1 1.433909 13 0.17253414063429529
35.2 1.439954 13 0.17414705317953227
35.3 1.445994 13 0.17573329204415422
35.4 1.452029 13 0.1773002266176381
35.5 1.45806 13 0.17884300492865846
35.6 1.464086 13 0.1803657178767324
35.7 1.470108 13 0.18186291472090554
35.8 1.476126 13 0.18334223406539574
35.9 1.482139 13 0.18479721440005614
36.0 1.488148 13 0.18623804374391095
36.1 1.494152 13 0.1876550398417497
36.2 1.500152 13 0.18905481770881138
36.3 1.506147 13 0.19043600066511135
36.4 1.512138 13 0.19179630410121884
36.5 1.518125 13 0.19313918017567056
36.6 1.524107 13 0.1944669503724621
36.7 1.530085 13 0.19577416360845612
36.8 1.536058 13 0.19706221952409864
36.9 1.542027 13 0.19833884210802455
37.0 1.547992 13 0.19959609895575592
37.1 1.553953 13 0.20083621256748663
37.2 1.559909 13 0.2020639103905718
37.3 1.565861 13 0.2032725015518312
37.4 1.571808 13 0.20446752228862541
37.5 1.577752 13 0.20564832764840135
37.6 1.583691 13 0.20681346107237508
37.7 1.589625 13 0.20796308178913325
37.8 1.595556 13 0.209101803494548
37.9 1.601482 13 0.2102247983389478
38.0 1.607404 13 0.21133327977916205
38.1 1.613322 13 0.2124278989590931
38.2 1.619235 13 0.21351166537244592
38.3 1.625145 13 0.21458088548669263
38.4 1.63105 13 0.21563935922169652
38.5 1.636951 13 0.21668494806590255
38.6 1.642847 13 0.21771572484072355
38.7 1.638354 13 0.20228920688359608
38.8 1.6424 13 0.2026838050781803
38.9 1.646503 13 0.20309972342535088
39.0 1.650662 13 0.20353076230957778
39.1 1.654878 13 0.20398204910728657
39.2 1.65915 13 0.20444815533344796
39.3 1.663479 13 0.20493499885356758
39.4 1.667863 13 0.20543659065546493
39.5 1.672304 13 0.2059514209746317
39.6 1.676801 13 0.20648354187186135
39.7 1.681354 13 0.2070342378437443
39.8 1.685962 13 0.20759875214200973
39.9 1.690626 13 0.2081784293800264
40.0 1.690466 13 0.2082284874341468
40.1 1.690306 13 0.20827764604440624
40.2 1.690145 13 0.20832898395315957
40.3 1.689985 13 0.2083779814655391
40.4 1.689826 13 0.20842769432072672
40.5 1.689666 13 0.20847744844630822
40.6 1.689506 13 0.20852888475625075
40.7 1.689347 13 0.20857850574233938
40.8 1.689188 13 0.20862880845733278
40.9 1.689029 13 0.20868042170189227
41.0 1.68887 13 0.20873293585311148
41.1 1.688711 13 0.20878251699086015
41.2 1.688552 13 0.20883138009472046
41.3 1.688394 13 0.20888111737150006
41.4 1.688236 13 0.20893369840851694
41.5 1.688078 13 0.20898404337233312
41.6 1.68792 13 0.20903728582612702
41.7 1.687762 13 0.2090863878011212
41.8 1.687604 13 0.20913890051185635
41.9 1.687447 13 0.20918829933617555
42.0 1.687289 13 0.2092428701200506
42.1 1.687132 13 0.20929567776889446
42.2 1.686975 13 0.20934635100929522
42.3 1.686818 13 0.20939878009318058
42.3 1.686661 13 0.20944905325220153
42.4 1.686505 13 0.20950285982326589
42.5 1.686348 13 0.20955399517345685
42.6 1.686192 13 0.2096080490906076
42.7 1.686036 13 0.20966038798435183
42.8 1.68588 13 0.20971141658671855
42.9 1.685724 13 0.2097668716135842
43.0 1.685569 13 0.2098191248228155
43.1 1.685413 13 0.2098716104629481
43.2 1.685258 13 0.20992572181622138
43.3 1.685103 13 0.2099790288368516
43.4 1.684947 13 0.2100328111914992
43.5 1.684793 13 0.21008458542471242
43.6 1.684638 13 0.210139651863128
43.7 1.684483 13 0.2101912466400011
43.8 1.684329 13 0.21024785398977364
43.9 1.684175 13 0.2103020760687171
44.0 1.684021 13 0.2103557525472719
44.1 1.683867 13 0.21041077642453232
44.2 1.683713 13 0.21046221508013696
44.3 1.683559 13 0.21051988664125876
44.4 1.683406 13 0.21057307336950082
44.5 1.683252 13 0.21062910492927756
44.6 1.683099 13 0.21068362811319008
44.7 1.682946 13 0.21073890587119215
44.8 1.682793 13 0.2107960651401174
44.9 1.682641 13 0.21084718966068017
45.0 1.682488 13 0.21090646686314307
45.1 1.682336 13 0.21096080995004862
45.2 1.682184 13 0.21101612622574484
45.3 1.682031 13 0.21107108113901307
45.4 1.68188 13 0.2111296827876894
45.5 1.681728 13 0.2111823041341948
45.6 1.681576 13 0.2112386890730743
45.7 1.681425 13 0.21129651843600938
45.8 1.681273 13 0.21134942632460996
45.9 1.681122 13 0.2114082655046131
46.0 1.680971 13 0.2114642086975963
46.1 1.68082 13 0.2115201175000897
46.2 1.68067 13 0.21157632538717697
46.3 1.680519 13 0.21163515578929626
46.4 1.680369 13 0.2116900431145381
46.5 1.680219 13 0.2117477308557837
46.6 1.680069 13 0.21180563124998053
46.7 1.679919 13 0.2118631762512203
46.8 1.679769 13 0.2119197719936452
46.9 1.679619 13 0.2119786600038912
47.0 1.67947 13 0.21203705339008494
47.1 1.679321 13 0.2120942456805126
47.2 1.679171 13 0.21215322079456445
47.3 1.679023 13 0.21221359248963623
47.4 1.678874 13 0.21227007316417434
47.5 1.678725 13 0.2123288751498329
47.6 1.678577 13 0.21238572764025299
47.7 1.678428 13 0.21244730171361648
47.8 1.67828 13 0.21250275342526115
47.9 1.678132 13 0.21256250125504528
48.0 1.677984 13 0.21261883792877623
48.1 1.677836 13 0.21267992679167969
48.2 1.677689 13 0.21274026332811147
48.3 1.677541 13 0.21280099551275333
48.4 1.677394 13 0.21285912124807593
48.5 1.677247 13 0.21291959189577103
48.6 1.6771 13 0.2129767583746336
48.7 1.676953 13 0.21303732498018646
48.8 1.676807 13 0.21310062648002148
48.9 1.67666 13 0.21315853362466608
49.0 1.676514 13 0.213218198194424
49.1 1.676368 13 0.21328098936310536
49.2 1.676222 13 0.2133397373867224
49.3 1.676076 13 0.21339913264543153
49.4 1.67593 13 0.2134626781007809
49.5 1.675785 13 0.2135240977483298
49.6 1.675639 13 0.2135835868737691
49.7 1.675494 13 0.21364389695589103
49.8 1.675349 13 0.21370640713706401
49.9 1.674655 13 0.21365136973377796
50.0 1.673964 13 0.2135989054493168
50.1 1.673273 13 0.2135420360332979
50.2 1.672584 13 0.21349254067866674
50.3 1.671897 13 0.21344079450944575
50.4 1.671211 13 0.21338754316784647
50.5 1.670527 13 0.21333596605956962
50.6 1.669845 13 0.21328310324039534
50.7 1.669164 13 0.21323376244636094
50.8 1.668484 13 0.21318121076686403
50.9 1.667806 13 0.21313366594902006
51.0 1.66713 13 0.21308327483399392
51.1 1.666455 13 0.2130388900680702
51.2 1.665782 13 0.21298964596783876
51.3 1.66511 13 0.21294204365044755
51.4 1.66444 13 0.21289577260454307
51.5 1.663771 13 0.2128498610049513
51.6 1.663104 13 0.21280385903267085
51.7 1.662439 13 0.21275876417351502
51.8 1.661775 13 0.2127145405105113
51.9 1.661113 13 0.21266984013618406
52.0 1.660452 13 0.21262613632411465
52.0 1.659793 13 0.2125853368952212
52.1 1.659135 13 0.21254057879594446
52.2 1.658479 13 0.2124998345181831
52.3 1.657824 13 0.2124590401174269
52.4 1.657171 13 0.21241833743170158
52.5 1.65652 13 0.2123787198663426
52.6 1.65587 13 0.2123395750052598
52.7 1.655222 13 0.21229470320564525
52.8 1.654575 13 0.2122615130126625
52.9 1.65393 13 0.21222470647959135
53.0 1.653286 13 0.21218706844658475
53.1 1.652644 13 0.21214990414737922
53.2 1.652003 13 0.21211485051743306
53.3 1.651364 13 0.21207968799409704
53.4 1.650727 13 0.2120455146485981
53.5 1.650091 13 0.21201058299988773
53.6 1.649457 13 0.21197559918571862
53.7 1.648824 13 0.211942309426436
53.8 1.648193 13 0.21190885313558716
53.9 1.647564 13 0.21187751582614422
54.0 1.646936 13 0.21184947683813915
54.1 1.646309 13 0.21181639330163093
54.2 1.645684 13 0.2117849595449547
54.3 1.645061 13 0.211757293244485
54.4 1.644439 13 0.21172675307034916
54.5 1.643819 13 0.21169884664176064
54.6 1.643201 13 0.2116689745749405
54.7 1.642584 13 0.21164476568263713
54.8 1.641968 13 0.2116151997123833
54.9 1.641354 13 0.2115905817703384
55.0 1.640742 13 0.2115648419563051
55.1 1.640131 13 0.21154121131651515
55.2 1.639522 13 0.21151555596854177
55.3 1.638915 13 0.21149416057295134
55.4 1.638309 13 0.2114690610036254
55.5 1.637704 13 0.21144744293336604
55.6 1.637101 13 0.21142684331127204
55.7 1.646414 13 0.22830012980416503
55.8 1.645478 13 0.22816399988973202
55.9 1.644541 13 0.22802043303027464
56.0 1.643605 13 0.2278812912803524
56.1 1.642668 13 0.2277394926613061
56.2 1.641732 13 0.22759943567445362
56.3 1.640795 13 0.22746000700736668
56.4 1.639858 13 0.2273187379434608
56.5 1.638921 13 0.22717553073199115
56.6 1.637984 13 0.22703389152093378
56.7 1.637047 13 0.22688778702008838
56.8 1.636109 13 0.2267479814167398
56.9 1.635172 13 0.22660712754931067
57.0 1.634235 13 0.22645973271760422
57.1 1.633297 13 0.22631835420241941
57.2 1.632359 13 0.22617581393066555
57.3 1.631421 13 0.22603228248823148
57.4 1.630483 13 0.22588786408884143
57.5 1.629545 13 0.2257434291855358
57.6 1.628607 13 0.22560151761221725
57.7 1.627669 13 0.22545174634137422
57.8 1.626731 13 0.22530569612274665
57.9 1.625792 13 0.22515996738888744
58.0 1.624854 13 0.2250135880275992
58.1 1.623915 13 0.22486341244961938
58.2 1.622976 13 0.22471998775316315
58.3 1.622037 13 0.22456880644509902
58.4 1.621098 13 0.2244256064334036
58.5 1.620159 13 0.22427734469568594
58.6 1.61922 13 0.22413077922166236
58.7 1.61828 13 0.22398075854854493
58.8 1.617341 13 0.22383023103180621
58.9 1.616402 13 0.2236825737686673
59.0 1.615462 13 0.22353239291233074
59.1 1.614522 13 0.22338170552747438
59.2 1.613582 13 0.22323083382971864
59.3 1.612642 13 0.22308197622903236
59.4 1.611702 13 0.22293056341841633
59.5 1.610762 13 0.22278104956385902
59.6 1.609822 13 0.22262869173482935
59.7 1.608881 13 0.2224743802211926
59.8 1.608066 13 0.2223541927333611
59.9 1.607251 13 0.22223104963080664
60.0 1.606435 13 0.22210398211303883
60.1 1.60562 13 0.2219815496628469
60.2 1.604804 13 0.2218569883758178
60.3 1.603989 13 0.22173318188858493
60.4 1.603173 13 0.2216075496257729
60.4 1.602357 13 0.2214828333673744
60.5 1.601541 13 0.22135600024705082
60.6 1.600725 13 0.2212300380915445
60.7 1.599909 13 0.2211066825133131
60.8 1.599093 13 0.22097837171428136
60.9 1.598277 13 0.22085154410296193
61.0 1.59746 13 0.22072302781727215
61.1 1.596644 13 0.22059774452210457
61.2 1.595828 13 0.22047295182700155
61.3 1.595011 13 0.2203440304458869
61.4 1.594194 13 0.22021830401645126
61.5 1.593378 13 0.22008981495293356
61.6 1.592561 13 0.2199605389972904
61.7 1.591744 13 0.21983289622811963
61.8 1.590927 13 0.21970418850771356
61.9 1.59011 13 0.2195752900681187
62.0 1.589293 13 0.21944367942715515
62.1 1.588476 13 0.21931480911570944
62.2 1.587658 13 0.21918475468575893
62.3 1.586841 13 0.2190558577017664
62.4 1.586024 13 0.21892647835845136
62.5 1.585206 13 0.21880117410783262
62.6 1.584388 13 0.2186610364001801
62.7 1.583571 13 0.21853418130955515
62.8 1.582753 13 0.21840164772101955
62.9 1.581935 13 0.21827478395777067
63.0 1.581117 13 0.21814023703303131
63.1 1.580299 13 0.2180063441229837
63.2 1.579481 13 0.2178760994361213
63.3 1.578663 13 0.21774298301039807
63.4 1.577845 13 0.2176076586754584
63.5 1.577026 13 0.2174771431506498
63.6 1.576208 13 0.21734157244280838
63.7 1.575389 13 0.21720856332329075
63.8 1.574571 13 0.21707448032522825
63.9 1.573752 13 0.21694003591242528
64.0 1.572933 13 0.21680542075478926
64.1 1.572115 13 0.21667166117271008
64.2 1.571296 13 0.21653489453670027
64.3 1.570477 13 0.21639996123496008
64.4 1.569658 13 0.21626361368882552
64.5 1.568839 13 0.2161270426932439
64.6 1.568019 13 0.2159900836690425
64.7 1.5672 13 0.21585339233623713
64.8 1.566381 13 0.21571795468637833
64.9 1.565561 13 0.21558145414588137
65.0 1.564742 13 0.21544238484438816
65.1 1.563922 13 0.21530556226531106
65.2 1.563102 13 0.21516698702546855
65.3 1.562282 13 0.21502890173410405
65.4 1.561463 13 0.21489123250668118
65.5 1.560643 13 0.2147520773508237
65.6 1.559823 13 0.21461159887630177
65.6 1.559002 13 0.2144761189626968
65.7 1.558182 13 0.21433540677688656
65.8 1.557362 13 0.21419243807942434
65.9 1.556542 13 0.21405056345756124
66.0 1.555721 13 0.21390571100038314
66.1 1.554901 13 0.2137721801305389
66.2 1.55408 13 0.21362765206280898
66.3 1.553259 13 0.213487754134288
66.4 1.552438 13 0.21334727812977583
66.5 1.551618 13 0.21320254451326237
66.6 1.550797 13 0.2130608640188405
66.7 1.549976 13 0.2129175556961279
66.8 1.549155 13 0.2127739199135099
66.9 1.548333 13 0.21263035458364032
67.0 1.547512 13 0.21248743283064653
67.1 1.546691 13 0.21234826401718876
67.2 1.545869 13 0.2121996463605752
67.3 1.545048 13 0.21205425917684273
67.4 1.544226 13 0.21191022583121566
67.5 1.543404 13 0.21176484709539767
67.6 1.542583 13 0.2116178784282169
67.7 1.541761 13 0.21147286192104087
67.8 1.540939 13 0.21132505194769835
67.9 1.540117 13 0.21118087907636218
68.0 1.539295 13 0.21103313738069374
68.1 1.538473 13 0.21088356864102864
68.2 1.53765 13 0.21073758484260763
68.3 1.536828 13 0.210589145382575
68.4 1.536006 13 0.21044222193008189
68.5 1.535183 13 0.21029410202759402
68.6 1.53436 13 0.21014544080842423
68.7 1.533538 13 0.2099929916839467
68.8 1.532715 13 0.20984711353699625
68.9 1.531892 13 0.20969656174162576
69.0 1.531069 13 0.20954432081512786
69.1 1.530246 13 0.20939514004662207
69.2 1.529423 13 0.20924386795742278
69.3 1.5286 13 0.2090926500440461
69.4 1.527777 13 0.20894032539905294
69.5 1.526953 13 0.20879007064524913
69.6 1.525429 13 0.20849478334989702
69.7 1.523905 13 0.20819890516664785
69.8 1.52238 13 0.20790665487004734
69.9 1.520855 13 0.2076040010820308
70.0 1.519329 13 0.2073053025275985
70.1 1.517804 13 0.20700381296407788
70.2 1.516278 13 0.20670549276713845
70.3 1.514751 13 0.20640232811931614
70.4 1.513225 13 0.2061010563580412
70.4 1.511698 13 0.20579402041602535
70.5 1.510171 13 0.20548776653479472
70.6 1.508644 13 0.20518153187949384
70.7 1.507116 13 0.20487090732354962
70.8 1.505588 13 0.20456252397702535
70.9 1.50406 13 0.2042501168602352
71.0 1.502531 13 0.2039362759932558
71.1 1.501002 13 0.20362354699603114
71.2 1.499473 13 0.20330613022994037
71.3 1.497944 13 0.20299135629270948
71.4 1.496414 13 0.2026723160692051
71.5 1.494884 13 0.20235546038543895
71.6 1.493354 13 0.20203351393159796
71.7 1.491824 13 0.2017117636273149
71.8 1.490293 13 0.20138967758934778
71.9 1.488762 13 0.20106316312170536
72.0 1.48723 13 0.20073366018835315
72.1 1.485699 13 0.20041277912262145
72.2 1.484167 13 0.20008144672447237
72.3 1.482634 13 0.19975192725835156
72.4 1.481102 13 0.19942216652742972
72.5 1.479569 13 0.19908799799804433
72.6 1.478036 13 0.1987539573585857
72.7 1.476502 13 0.19841690369768394
72.8 1.474969 13 0.1980824316631956
72.9 1.473435 13 0.19774250504468138
73.0 1.4719 13 0.19740214335860518
73.1 1.470366 13 0.19706085348543445
73.2 1.468831 13 0.19671859572860817
73.3 1.467296 13 0.19637561940336812
73.4 1.46576 13 0.19602999275847222
73.5 1.464225 13 0.19568128557080677
73.6 1.462689 13 0.19532994206584708
73.7 1.461152 13 0.1949827834907636
73.8 1.459616 13 0.194629431303582
73.9 1.458079 13 0.19427610076573798
74.0 1.456542 13 0.1939196199010661
74.1 1.455004 13 0.19356275633538855
74.1 1.453467 13 0.1932068894572303
74.2 1.451929 13 0.1928469339141088
74.3 1.45039 13 0.19248533752891606
74.4 1.448852 13 0.19212081356124655
74.5 1.447313 13 0.19175765129307332
74.6 1.445773 13 0.19139207398239177
74.7 1.444234 13 0.19102521102353398
74.8 1.442694 13 0.19065413360043137
74.9 1.441154 13 0.19028356246851696
75.0 1.439614 13 0.18991207241433894
75.1 1.438073 13 0.18953625656939865
75.2 1.436532 13 0.18916118455621178
75.3 1.434991 13 0.18878238952022952
75.4 1.433449 13 0.18840427186953768
75.5 1.431907 13 0.18802252741685854
75.6 1.430365 13 0.18763951104699716
75.7 1.428823 13 0.18725748874747783
75.8 1.42728 13 0.18686717463419256
75.9 1.425737 13 0.18648253643132995
76.0 1.424194 13 0.1860918928508073
76.1 1.42265 13 0.18569875303098538
76.2 1.421106 13 0.18530558923671203
76.3 1.419562 13 0.18491192947121504
76.4 1.418017 13 0.18451189624360087
76.5 1.416473 13 0.18411286584608488
76.6 1.414927 13 0.18371567043618742
76.7 1.413382 13 0.18331002139213437
76.8 1.411836 13 0.18290408576560901
76.9 1.41029 13 0.18249855613487798
77.0 1.408744 13 0.18209345016180611
77.1 1.407198 13 0.18168077864799792
77.2 1.405651 13 0.18126706696605677
77.3 1.404104 13 0.18085458194590154
77.4 1.402556 13 0.18043755231442726
77.5 1.401008 13 0.1800195101091765
77.6 1.39946 13 0.17960089410087787
77.7 1.397912 13 0.1791807146775748
77.7 1.396363 13 0.17875287831034525
77.8 1.394814 13 0.17832297076998893
77.9 1.393265 13 0.17789863047528032
78.0 1.391716 13 0.1774662820847822
78.1 1.390166 13 0.17703512213370687
78.2 1.388616 13 0.17660205441182797
78.3 1.387065 13 0.17616391852570312
78.4 1.385514 13 0.17572491270684676
78.5 1.383963 13 0.17528618429997012
78.6 1.382412 13 0.17483969988520542
78.7 1.38086 13 0.17439581972566953
78.8 1.379309 13 0.17394869998288132
78.9 1.377756 13 0.17349805494917991
79.0 1.376204 13 0.17304605341291768
79.1 1.374651 13 0.17259454187795287
79.2 1.373098 13 0.17213767600625807
79.3 1.37188 13 0.1717468768559134
79.4 1.370662 13 0.17135491131667036
79.5 1.369443 13 0.1709608067295716
79.6 1.368225 13 0.17056756671203832
79.7 1.367006 13 0.17017248116103822
79.8 1.365787 13 0.16977385346250007
79.9 1.364568 13 0.16937674002849223
80.0 1.363348 13 0.16897359601303918
80.1 1.362129 13 0.1685722807715252
80.2 1.360909 13 0.1681720899759772
80.3 1.359689 13 0.1677689281258995
80.4 1.358469 13 0.16735519441472535
80.5 1.357249 13 0.16695134466422046
80.6 1.356029 13 0.16654362583746407
80.7 1.354808 13 0.16613786770526584
80.8 1.353587 13 0.1657218493789161
80.9 1.352366 13 0.1653105462102077
81.0 1.351145 13 0.16489377632449476
81.1 1.349924 13 0.16447715503067206
81.2 1.348702 13 0.16406091370558384
81.2 1.34748 13 0.16363950536760352
81.3 1.346259 13 0.16321945417299932
81.4 1.345036 13 0.16279870424563003
81.5 1.343814 13 0.1623734911908663
81.6 1.342592 13 0.16194670509203823
81.7 1.341369 13 0.1615177053300807
81.8 1.340146 13 0.1610909003300648
81.9 1.338923 13 0.1606600012686702
82.0 1.3377 13 0.1602279547655976
82.1 1.336476 13 0.15979339770940937
82.2 1.335253 13 0.15936191456994842
82.3 1.334029 13 0.15892395585761865
82.4 1.332805 13 0.15848225051849718
82.5 1.331581 13 0.15804528887199631
82.6 1.330357 13 0.15760420941954467
82.7 1.329132 13 0.15715985665697074
82.8 1.327907 13 0.1567158172319557
82.9 1.326682 13 0.15626677096882768
83.0 1.325457 13 0.15581865974505904
83.1 1.324232 13 0.1553683926413486
83.2 1.323007 13 0.15491577012854496
83.3 1.321781 13 0.1544624194702935
83.4 1.320555 13 0.1540086824972462
83.5 1.319329 13 0.15355037006491556
83.6 1.318103 13 0.15309167985256855
83.7 1.316876 13 0.1526292311165096
83.8 1.31565 13 0.15216802049542266
83.9 1.314423 13 0.15170479556287808
84.0 1.313196 13 0.15123908145923082
