23.1 9.292632 14 0.3899685166861563
23.2 9.453194 14 0.39553366587637506
23.3 9.614915 14 0.4010970397131022
23.4 9.777795 14 0.40666621614980103
23.5 9.941834 14 0.41223316226743123
23.6 10.10703 14 0.4178027947577758
23.7 10.27339 14 0.42337575930113913
23.8 10.4409 14 0.4289508837941626
23.9 10.60958 14 0.4345318458873251
24.0 10.77941 14 0.4401101566289568
24.1 10.96147 14 0.4461762829277185
24.2 11.14479 14 0.45224873583133385
24.3 11.32937 14 0.4583184517503769
24.4 11.51521 14 0.4643944648882514
24.5 11.7023 14 0.47046878251447677
24.6 11.89065 14 0.476546248653517
24.7 12.08026 14 0.48262651531242373
24.8 12.27113 14 0.4887118952330327
24.9 12.46326 14 0.4947949283624534
25.0 12.65665 14 0.5008798526852156
25.1 12.85129 14 0.5069692561460318
25.2 13.0472 14 0.513058303957699
25.3 13.24436 14 0.5191504679625631
25.4 13.44278 14 0.5252455776262477
25.5 13.64246 14 0.5313374118856078
25.6 13.8434 14 0.5374377982763632
25.7 14.04559 14 0.5435340901802321
25.8 14.24905 14 0.5496364091326139
25.9 14.45376 14 0.5557385714110112
26.0 14.65974 14 0.5618440342665372
26.1 14.87417 14 0.5682407959286598
26.2 15.08992 14 0.5746416742804934
26.3 15.30699 14 0.5810416885335064
26.4 15.52538 14 0.5874454275942006
26.5 15.74509 14 0.5938497827493125
26.6 15.96611 14 0.6002566412371327
26.7 16.18845 14 0.6066639612679494
26.8 16.41211 14 0.6130738251500368
26.9 16.63708 14 0.6194851499527994
27.0 16.86338 14 0.6258962488668989
27.1 17.09099 14 0.6323112436887985
27.2 17.31992 14 0.6387280895510068
27.3 17.55016 14 0.6451456110933947
27.4 17.78172 14 0.6515649381207533
27.5 18.01461 14 0.6579829456047717
27.6 18.2488 14 0.6644060034158024
27.7 18.48432 14 0.6708301351992099
27.8 18.72115 14 0.6772533455365047
27.9 18.9593 14 0.6836806243208957
28.0 19.19877 14 0.6901079022128234
28.1 19.43191 14 0.6962517317104997
28.2 19.66631 14 0.7023956339703582
28.3 19.90196 14 0.7085412501445779
28.4 20.13887 14 0.7146890128816389
28.5 20.37705 14 0.7208374678284598
28.6 20.61648 14 0.7269881114110166
28.7 20.85717 14 0.733138388091874
28.8 21.09912 14 0.7392911909203677
28.9 21.34233 14 0.7454440100352763
29.0 21.5868 14 0.751599153912095
29.1 21.83253 14 0.7577551161028044
29.2 22.07951 14 0.7639126659223421
29.3 22.32776 14 0.7700710177723317
29.4 22.57726 14 0.7762306614405539
29.5 22.82803 14 0.7823910943079185
29.6 23.08005 14 0.7885524713788189
29.7 23.33333 14 0.7947155062956301
29.8 23.58787 14 0.8008798550452347
29.9 23.84367 14 0.8070448069244107
30.0 24.10073 14 0.8132107813614758
30.1 24.3698 14 0.8197537351880474
30.2 24.6402 14 0.8262983112466935
30.3 24.91193 14 0.8328433282155869
30.4 25.185 14 0.839389776988356
30.5 25.45941 14 0.8459373811351161
30.6 25.73515 14 0.8524858373690108
30.7 26.01222 14 0.8590355357930325
30.8 26.29063 14 0.8655863880928902
30.9 26.57037 14 0.8721378526174574
31.0 26.85145 14 0.8786903367375559
31.1 27.13386 14 0.8852441418583025
31.2 27.41761 14 0.8917991456429059
31.3 27.70269 14 0.8983549319841063
31.4 27.98911 14 0.9049115608360742
31.5 28.27686 14 0.9114694019442362
31.6 28.56595 14 0.9180280332104723
31.7 28.85637 14 0.924587767936886
31.8 29.14812 14 0.9311482811726303
31.9 29.44121 14 0.9377096794170469
32.0 29.73564 14 0.9442722695364292
32.1 30.0314 14 0.9508355602640177
32.2 30.32849 14 0.9574000303126958
32.3 30.62692 14 0.9639652203758259
32.4 30.92668 14 0.9705312991961305
32.5 31.22778 14 0.9770983656437451
32.6 31.53021 14 0.9836661709881456
32.7 31.83398 14 0.9902349433611268
32.8 32.13908 14 0.9968045254995568
32.9 32.33908 14 1.0
33.0 32.4386 14 1.0
33.1 32.53813 14 1.0
33.2 32.63766 14 1.0
33.3 32.73719 14 1.0
33.4 32.83672 14 1.0
33.5 32.93625 14 1.0
33.6 33.03578 14 1.0
33.7 33.1353 14 1.0
33.8 33.23483 14 1.0
33.9 33.33436 14 1.0
34.0 33.43389 14 1.0
34.1 33.53342 14 1.0
34.2 33.63295 14 1.0
34.3 33.73247 14 1.0
34.4 33.832 14 1.0
34.5 33.93153 14 1.0
34.6 34.03106 14 1.0
34.7 34.13059 14 1.0
34.8 34.23012 14 1.0
34.9 34.32964 14 1.0
35.0 34.42917 14 1.0
35.1 34.52866 14 1.0
35.2 34.62814 14 1.0
35.3 34.72762 14 1.0
35.4 34.8271 14 1.0
35.5 34.92659 14 1.0
35.6 35.02607 14 1.0
35.7 35.12555 14 1.0
35.8 35.22504 14 1.0
35.9 35.32452 14 1.0
36.0 35.424 14 1.0
36.1 35.52349 14 1.0
36.2 35.62297 14 1.0
36.3 35.72245 14 1.0
36.4 35.82193 14 1.0
36.5 35.92142 14 1.0
36.6 36.0209 14 1.0
36.7 36.12038 14 1.0
36.8 36.21987 14 1.0
36.9 36.31935 14 1.0
37.0 36.41883 14 1.0
37.1 36.51831 14 1.0
37.2 36.6178 14 1.0
37.3 36.71728 14 1.0
37.4 36.81676 14 1.0
37.5 36.91625 14 1.0
37.6 37.01573 14 1.0
37.7 37.11521 14 1.0
37.8 37.21469 14 1.0
37.9 37.31418 14 1.0
38.0 37.41366 14 1.0
38.1 37.51314 14 1.0
38.2 37.61263 14 1.0
38.3 37.71211 14 1.0
38.4 37.81159 14 1.0
38.5 37.91107 14 1.0
38.6 38.01056 14 1.0
38.7 38.11004 14 1.0
38.8 38.20952 14 1.0
38.9 38.30901 14 1.0
39.0 38.40849 14 1.0
39.1 38.50797 14 1.0
39.2 38.60746 14 1.0
39.3 38.70694 14 1.0
39.4 38.80642 14 1.0
39.5 38.9059 14 1.0
39.6 39.00539 14 1.0
39.7 39.10487 14 1.0
39.8 39.20435 14 1.0
39.9 39.30384 14 1.0
40.0 39.40332 14 1.0
40.1 39.50264 14 1.0
40.2 39.60195 14 1.0
40.3 39.70127 14 1.0
40.4 39.80059 14 1.0
40.5 39.8999 14 1.0
40.6 39.99922 14 1.0
40.7 40.09854 14 1.0
40.8 40.19786 14 1.0
40.9 40.29717 14 1.0
41.0 40.39649 14 1.0
41.1 40.49581 14 1.0
41.2 40.59513 14 1.0
41.3 40.69444 14 1.0
41.4 40.79376 14 1.0
41.5 40.89308 14 1.0
41.6 40.99239 14 1.0
41.7 41.09171 14 1.0
41.8 41.19103 14 1.0
41.9 41.29035 14 1.0
42.0 41.38966 14 1.0
42.1 41.48898 14 1.0
42.2 41.5883 14 1.0
42.3 41.68762 14 1.0
42.4 41.78693 14 1.0
42.5 41.88625 14 1.0
42.6 41.98557 14 1.0
42.7 42.08488 14 1.0
42.8 42.1842 14 1.0
42.9 42.28352 14 1.0
43.0 42.38284 14 1.0
43.1 42.48215 14 1.0
43.2 42.58147 14 1.0
43.3 42.68079 14 1.0
43.4 42.78011 14 1.0
43.5 42.87942 14 1.0
43.6 42.97874 14 1.0
43.7 43.07806 14 1.0
43.8 43.17737 14 1.0
43.9 43.27669 14 1.0
44.0 43.37601 14 1.0
44.1 43.47533 14 1.0
44.2 43.57464 14 1.0
44.3 43.67396 14 1.0
44.4 43.77328 14 1.0
44.5 43.87259 14 1.0
44.6 43.97191 14 1.0
44.7 44.07123 14 1.0
44.8 44.17055 14 1.0
44.9 44.26986 14 1.0
45.0 44.36918 14 1.0
45.1 44.4685 14 1.0
45.2 44.56782 14 1.0
45.3 44.66713 14 1.0
45.4 44.76645 14 1.0
45.5 44.86577 14 1.0
45.6 44.96508 14 1.0
45.7 45.0644 14 1.0
45.8 45.16372 14 1.0
45.9 45.26304 14 1.0
46.0 45.36235 14 1.0
46.1 45.46167 14 1.0
46.2 45.56099 14 1.0
46.3 45.66031 14 1.0
46.4 45.75962 14 1.0
46.5 45.85894 14 1.0
46.6 45.95826 14 1.0
46.7 46.05757 14 1.0
46.8 46.15689 14 1.0
46.9 46.25621 14 1.0
47.0 46.35553 14 1.0
47.1 46.45484 14 1.0
47.2 46.55416 14 1.0
47.3 46.65348 14 1.0
47.4 46.7528 14 1.0
47.5 46.85211 14 1.0
47.6 46.95143 14 1.0
47.7 47.05075 14 1.0
47.8 47.15006 14 1.0
47.9 47.24938 14 1.0
48.0 47.3487 14 1.0
48.1 47.44802 14 1.0
48.2 47.54733 14 1.0
48.3 47.64665 14 1.0
48.4 47.74597 14 1.0
48.5 47.84529 14 1.0
48.6 47.9446 14 1.0
48.7 48.04392 14 1.0
48.8 48.14324 14 1.0
48.9 48.24255 14 1.0
49.0 48.34187 14 1.0
49.1 48.44119 14 1.0
49.2 48.54051 14 1.0
49.3 48.63982 14 1.0
49.4 48.73914 14 1.0
49.5 48.83846 14 1.0
49.6 48.93777 14 1.0
49.7 49.03709 14 1.0
49.8 49.13641 14 1.0
49.9 49.23573 14 1.0
50.0 49.33504 14 1.0
50.1 49.43338 14 1.0
50.2 49.53171 14 1.0
50.3 49.63004 14 1.0
50.4 49.72837 14 1.0
50.5 49.8267 14 1.0
50.6 49.92504 14 1.0
50.7 50.02337 14 1.0
50.8 50.1217 14 1.0
50.9 50.22003 14 1.0
51.0 50.31837 14 1.0
51.1 50.4167 14 1.0
51.2 50.51503 14 1.0
51.3 50.61336 14 1.0
51.4 50.71169 14 1.0
51.5 50.81003 14 1.0
51.6 50.90836 14 1.0
51.7 51.00669 14 1.0
51.8 51.10502 14 1.0
51.9 51.20335 14 1.0
52.0 51.30169 14 1.0
52.1 51.40002 14 1.0
52.2 51.49835 14 1.0
52.3 51.59668 14 1.0
52.4 51.69502 14 1.0
52.5 51.79335 14 1.0
52.6 51.89168 14 1.0
52.7 51.99001 14 1.0
52.8 52.08834 14 1.0
52.9 52.18668 14 1.0
53.0 52.28501 14 1.0
53.1 52.38334 14 1.0
53.2 52.48167 14 1.0
53.3 52.58 14 1.0
53.4 52.67834 14 1.0
53.5 52.77667 14 1.0
53.6 52.875 14 1.0
53.7 52.97333 14 1.0
53.8 53.07167 14 1.0
53.9 53.17 14 1.0
54.0 53.26833 14 1.0
54.1 53.36666 14 1.0
54.2 53.46499 14 1.0
54.3 53.56333 14 1.0
54.4 53.66166 14 1.0
54.5 53.75999 14 1.0
54.6 53.85832 14 1.0
54.7 53.95665 14 1.0
54.8 54.05499 14 1.0
54.9 54.15332 14 1.0
55.0 54.25165 14 1.0
55.1 54.34998 14 1.0
55.2 54.44832 14 1.0
55.3 54.54665 14 1.0
55.4 54.64498 14 1.0
55.5 54.74331 14 1.0
55.6 54.84164 14 1.0
55.7 54.93998 14 1.0
55.8 55.03831 14 1.0
55.9 55.13664 14 1.0
56.0 55.23497 14 1.0
56.1 55.3333 14 1.0
56.2 55.43164 14 1.0
56.3 55.52997 14 1.0
56.4 55.6283 14 1.0
56.5 55.72663 14 1.0
56.6 55.82496 14 1.0
56.7 55.9233 14 1.0
56.8 56.02163 14 1.0
56.9 56.11996 14 1.0
57.0 56.21829 14 1.0
57.1 56.31663 14 1.0
57.2 56.41496 14 1.0
57.3 56.51329 14 1.0
57.4 56.61162 14 1.0
57.5 56.70995 14 1.0
57.6 56.80829 14 1.0
57.7 56.90662 14 1.0
57.8 57.00495 14 1.0
57.9 57.10328 14 1.0
58.0 57.20161 14 1.0
58.1 57.29995 14 1.0
58.2 57.39828 14 1.0
58.3 57.49661 14 1.0
58.4 57.59494 14 1.0
58.5 57.69328 14 1.0
58.6 57.79161 14 1.0
58.7 57.88994 14 1.0
58.8 57.98827 14 1.0
58.9 58.0866 14 1.0
59.0 58.18494 14 1.0
59.1 58.28327 14 1.0
59.2 58.3816 14 1.0
59.3 58.47993 14 1.0
59.4 58.57826 14 1.0
59.5 58.6766 14 1.0
59.6 58.77493 14 1.0
59.7 58.87326 14 1.0
59.8 58.97159 14 1.0
59.9 59.06993 14 1.0
60.0 59.16826 14 1.0
60.1 59.26691 14 1.0
60.2 59.36557 14 1.0
60.3 59.46422 14 1.0
60.4 59.56287 14 1.0
60.5 59.66153 14 1.0
60.6 59.76018 14 1.0
60.7 59.85883 14 1.0
60.8 59.95749 14 1.0
60.9 60.05614 14 1.0
61.0 60.1548 14 1.0
61.1 60.25345 14 1.0
61.2 60.3521 14 1.0
61.3 60.45076 14 1.0
61.4 60.54941 14 1.0
61.5 60.64806 14 1.0
61.6 60.74672 14 1.0
61.7 60.84537 14 1.0
61.8 60.94403 14 1.0
61.9 61.04268 14 1.0
62.0 61.14133 14 1.0
62.1 61.23999 14 1.0
62.2 61.28978 14 1.0
62.3 60.97528 14 1.0
62.4 60.6596 14 1.0
62.5 60.34276 14 1.0
62.6 60.02475 14 1.0
62.7 59.70558 14 1.0
62.8 59.38524 14 1.0
62.9 59.06373 14 1.0
63.0 58.74105 14 1.0
63.1 58.41721 14 1.0
63.2 58.0922 14 1.0
63.3 57.76602 14 1.0
63.4 57.43868 14 1.0
63.5 57.11016 14 1.0
63.6 56.78049 14 1.0
63.7 56.44964 14 1.0
63.8 56.11763 14 1.0
63.9 55.78445 14 1.0
64.0 55.4501 14 1.0
64.1 55.11459 14 1.0
64.2 54.77791 14 1.0
64.3 54.44006 14 1.0
64.4 54.10104 14 1.0
64.5 53.76086 14 1.0
64.6 53.41951 14 1.0
64.7 53.07699 14 1.0
64.8 52.73331 14 1.0
64.9 52.38846 14 1.0
65.0 52.04244 14 1.0
65.1 51.69526 14 1.0
65.2 51.34691 14 1.0
65.3 50.99739 14 1.0
65.4 50.6467 14 1.0
65.5 50.29485 14 1.0
65.6 49.94183 14 1.0
65.7 49.58764 14 1.0
65.8 49.23229 14 1.0
65.9 48.87577 14 1.0
66.0 48.51808 14 1.0
66.1 48.15922 14 1.0
66.2 47.7992 14 1.0
66.3 47.43801 14 1.0
66.4 47.07565 14 1.0
66.5 46.71213 14 1.0
66.6 46.34744 14 1.0
66.7 45.98158 14 1.0
66.8 45.61456 14 1.0
66.9 45.24637 14 1.0
67.0 44.87701 14 1.0
67.1 44.50648 14 1.0
67.2 44.13479 14 1.0
67.3 43.76193 14 1.0
67.4 43.3879 14 1.0
67.5 43.0127 14 1.0
67.6 42.63634 14 1.0
67.7 42.25881 14 1.0
67.8 41.88012 14 1.0
67.9 41.50026 14 1.0
68.0 41.11923 14 1.0
68.1 40.73703 14 1.0
68.2 40.35367 14 1.0
68.3 39.96913 14 1.0
68.4 39.58344 14 1.0
68.5 39.19657 14 1.0
68.6 38.80854 14 1.0
68.7 38.41934 14 1.0
68.8 38.02897 14 1.0
68.9 37.63744 14 1.0
69.0 37.24474 14 1.0
69.1 36.85087 14 1.0
69.2 36.45584 14 1.0
69.3 36.05964 14 1.0
69.4 35.66227 14 1.0
69.5 35.26373 14 1.0
69.6 34.86403 14 1.0
69.7 34.46316 14 1.0
69.8 34.06112 14 1.0
69.9 33.65792 14 1.0
70.0 33.25354 14 1.0
70.1 32.83432 14 1.0
70.2 32.41393 14 1.0
70.3 31.99238 14 1.0
70.4 31.56968 14 1.0
70.5 31.30653 14 1.0
70.6 31.35805 14 1.0
70.7 31.40957 14 1.0
70.8 31.46109 14 1.0
70.9 31.51261 14 1.0
71.0 31.56413 14 1.0
71.1 31.61565 14 1.0
71.2 31.66717 14 1.0
71.3 31.71869 14 1.0
71.4 31.77021 14 1.0
71.5 31.82173 14 1.0
71.6 31.87325 14 1.0
71.7 31.92477 14 1.0
71.8 31.97629 14 1.0
71.9 32.02781 14 1.0
72.0 32.07933 14 1.0
72.1 32.13085 14 1.0
72.2 32.18237 14 1.0
72.3 32.23389 14 1.0
72.4 32.28541 14 1.0
72.5 32.33693 14 1.0
72.6 32.38845 14 1.0
72.7 32.43997 14 1.0
72.8 32.49149 14 1.0
72.9 32.54301 14 1.0
73.0 32.59453 14 1.0
73.1 32.64605 14 1.0
73.2 32.69757 14 1.0
73.3 32.74909 14 1.0
73.4 32.80061 14 1.0
73.5 32.85213 14 1.0
73.6 32.90366 14 1.0
73.7 32.95518 14 1.0
73.8 33.0067 14 1.0
73.9 33.05822 14 1.0
74.0 33.10974 14 1.0
74.1 33.16126 14 1.0
74.2 33.21278 14 1.0
74.3 33.2643 14 1.0
74.4 33.31582 14 1.0
74.5 33.36734 14 1.0
74.6 33.41886 14 1.0
74.7 33.47038 14 1.0
74.8 33.5219 14 1.0
74.9 33.57342 14 1.0
75.0 33.62494 14 1.0
75.1 33.67646 14 1.0
75.2 33.72798 14 1.0
75.3 33.7795 14 1.0
75.4 33.83102 14 1.0
75.5 33.88254 14 1.0
75.6 33.93406 14 1.0
75.7 33.98558 14 1.0
75.8 34.0371 14 1.0
75.9 34.08862 14 1.0
76.0 34.14014 14 1.0
76.1 34.19166 14 1.0
76.2 34.24318 14 1.0
76.3 34.2947 14 1.0
76.4 34.34622 14 1.0
76.5 34.39774 14 1.0
76.6 34.44926 14 1.0
76.7 34.50078 14 1.0
76.8 34.5523 14 1.0
76.9 34.60382 14 1.0
77.0 34.65534 14 1.0
77.1 34.70686 14 1.0
77.2 34.75838 14 1.0
77.3 34.8099 14 1.0
77.4 34.86142 14 1.0
77.5 34.91294 14 1.0
77.6 34.96446 14 1.0
77.7 35.01598 14 1.0
77.8 35.0675 14 1.0
77.9 35.11902 14 1.0
78.0 35.17054 14 1.0
78.1 35.22206 14 1.0
78.2 35.27358 14 1.0
78.3 35.3251 14 1.0
78.4 35.37662 14 1.0
78.5 35.42814 14 1.0
78.6 35.47966 14 1.0
78.7 35.53118 14 1.0
78.8 35.5827 14 1.0
78.9 35.63422 14 1.0
79.0 35.68574 14 1.0
79.1 35.73726 14 1.0
79.2 35.78878 14 1.0
79.3 35.8403 14 1.0
79.4 35.89182 14 1.0
79.5 35.94334 14 1.0
79.6 35.99486 14 1.0
79.7 36.04638 14 1.0
79.8 36.0979 14 1.0
79.9 36.14942 14 1.0
80.0 36.20094 14 1.0
80.1 36.22829 14 1.0
80.2 36.25564 14 1.0
80.3 36.28298 14 1.0
80.4 36.31033 14 1.0
80.5 36.33768 14 1.0
80.6 36.36503 14 1.0
80.7 36.39237 14 1.0
80.8 36.41972 14 1.0
80.9 36.44707 14 1.0
81.0 36.47442 14 1.0
81.1 36.50176 14 1.0
81.2 36.52911 14 1.0
81.3 36.55646 14 1.0
81.4 36.58381 14 1.0
81.5 36.61115 14 1.0
81.6 36.6385 14 1.0
81.7 36.66585 14 1.0
81.8 36.6932 14 1.0
81.9 36.72054 14 1.0
82.0 36.74789 14 1.0
82.1 36.77524 14 1.0
82.2 36.80259 14 1.0
82.3 36.82993 14 1.0
82.4 36.85728 14 1.0
82.5 36.88463 14 1.0
82.6 36.91197 14 1.0
82.7 36.93932 14 1.0
82.8 36.96667 14 1.0
82.9 36.99402 14 1.0
83.0 37.02136 14 1.0
83.1 37.04871 14 1.0
83.2 37.07606 14 1.0
83.3 37.10341 14 1.0
83.4 37.13075 14 1.0
83.5 37.1581 14 1.0
83.6 37.18545 14 1.0
83.7 37.2128 14 1.0
83.8 37.24014 14 1.0
83.9 37.26749 14 1.0
84.0 37.29484 14 1.0
84.1 37.32219 14 1.0
84.2 37.34953 14 1.0
84.3 37.37688 14 1.0
84.4 37.40423 14 1.0
84.5 37.43158 14 1.0
84.6 37.45892 14 1.0
84.7 37.48627 14 1.0
84.8 37.51362 14 1.0
84.9 37.54097 14 1.0
85.0 37.56831 14 1.0
85.1 37.59566 14 1.0
85.2 37.62301 14 1.0
85.3 37.65036 14 1.0
85.4 37.6777 14 1.0
85.5 37.70505 14 1.0
85.6 37.7324 14 1.0
85.7 37.75975 14 1.0
85.8 37.78709 14 1.0
85.9 37.81444 14 1.0
86.0 37.84179 14 1.0
86.1 37.86914 14 1.0
86.2 37.89648 14 1.0
86.3 37.92383 14 1.0
86.4 37.95118 14 1.0
86.5 37.97852 14 1.0
86.6 38.00587 14 1.0
86.7 38.03322 14 1.0
86.8 38.06057 14 1.0
86.9 38.08791 14 1.0
87.0 38.11526 14 1.0
87.1 38.14261 14 1.0
87.2 38.16996 14 1.0
87.3 38.1973 14 1.0
87.4 38.22465 14 1.0
87.5 38.252 14 1.0
87.6 38.27935 14 1.0
87.7 38.30669 14 1.0
87.8 38.33404 14 1.0
87.9 38.36139 14 1.0
88.0 38.38874 14 1.0
88.1 38.41608 14 1.0
88.2 38.44343 14 1.0
88.3 38.47078 14 1.0
88.4 38.49813 14 1.0
88.5 38.52547 14 1.0
88.6 38.55282 14 1.0
88.7 38.58017 14 1.0
88.8 38.60752 14 1.0
88.9 38.63486 14 1.0
89.0 38.66221 14 1.0
89.1 38.68956 14 1.0
89.2 38.71691 14 1.0
89.3 38.74425 14 1.0
89.4 38.7716 14 1.0
89.5 38.79895 14 1.0
89.6 38.8263 14 1.0
89.7 38.85364 14 1.0
89.8 38.88099 14 1.0
89.9 38.90834 14 1.0
90.0 38.93568 14 1.0
90.1 38.856 14 1.0
90.2 38.77632 14 1.0
90.3 38.69664 14 1.0
90.4 38.61695 14 1.0
90.5 38.53727 14 1.0
90.6 38.45759 14 1.0
90.7 38.3779 14 1.0
90.8 38.29822 14 1.0
90.9 38.21854 14 1.0
91.0 38.13886 14 1.0
91.1 38.05917 14 1.0
91.2 37.97949 14 1.0
91.3 37.89981 14 1.0
91.4 37.82012 14 1.0
91.5 37.74044 14 1.0
91.6 37.66076 14 1.0
91.7 37.58108 14 1.0
91.8 37.50139 14 1.0
91.9 37.42171 14 1.0
92.0 37.34203 14 1.0
92.1 37.26234 14 1.0
92.2 37.18266 14 1.0
92.3 37.10298 14 1.0
92.4 37.0233 14 1.0
92.5 36.94361 14 1.0
92.6 36.86393 14 1.0
92.7 36.78425 14 1.0
92.8 36.70456 14 1.0
92.9 36.62488 14 1.0
93.0 36.5452 14 1.0
93.1 36.46552 14 1.0
93.2 36.38583 14 1.0
93.3 36.30615 14 1.0
93.4 36.22647 14 1.0
93.5 36.14678 14 1.0
93.6 36.0671 14 1.0
93.7 35.98742 14 1.0
93.8 35.90774 14 1.0
93.9 35.82805 14 1.0
94.0 35.74837 14 1.0
94.1 35.66869 14 1.0
94.2 35.589 14 1.0
94.3 35.50932 14 1.0
94.4 35.42964 14 1.0
94.5 35.34996 14 1.0
94.6 35.27027 14 1.0
94.7 35.19059 14 1.0
94.8 35.11091 14 1.0
94.9 35.03122 14 1.0
95.0 34.95154 14 1.0
95.1 34.87186 14 1.0
95.2 34.79218 14 1.0
95.3 34.71249 14 1.0
95.4 34.63281 14 1.0
95.5 34.55313 14 1.0
95.6 34.47344 14 1.0
95.7 34.39376 14 1.0
95.8 34.31408 14 1.0
95.9 34.2344 14 1.0
96.0 34.15471 14 1.0
96.1 34.07503 14 1.0
96.2 33.99535 14 1.0
96.3 33.91566 14 1.0
96.4 33.83598 14 1.0
96.5 33.7563 14 1.0
96.6 34.45844 14 1.0
96.7 35.96818 14 1.0
96.8 37.48659 14 1.0
96.9 39.01369 14 1.0
97.0 40.54946 14 1.0
97.1 42.09391 14 1.0
97.2 43.64704 14 1.0
97.3 45.20885 14 1.0
97.4 46.77933 14 1.0
97.5 48.3585 14 1.0
97.6 49.94634 14 1.0
97.7 51.54286 14 1.0
97.8 53.14806 14 1.0
97.9 54.76194 14 1.0
98.0 56.3845 14 1.0
98.1 58.01573 14 1.0
98.2 59.65565 14 1.0
98.3 61.30424 14 1.0
98.4 62.96151 14 1.0
98.5 64.62747 14 1.0
98.6 66.30209 14 1.0
98.7 67.9854 14 1.0
98.8 69.67739 14 1.0
98.9 71.37805 14 1.0
99.0 73.0874 14 1.0
99.1 74.80542 14 1.0
99.2 76.53212 14 1.0
99.3 78.2675 14 1.0
99.4 80.01156 14 1.0
99.5 81.76429 14 1.0
99.6 83.52571 14 1.0
99.7 85.2958 14 1.0
99.8 87.07457 14 1.0
99.9 88.86202 14 1.0
100.0 90.65815 14 1.0
100.1 87.45153 14 1.0
100.2 84.252 14 1.0
100.3 81.05956 14 1.0
100.4 77.87422 14 1.0
100.5 74.69598 14 1.0
100.6 71.52483 14 1.0
100.7 68.36078 14 1.0
100.8 65.20382 14 1.0
100.9 62.05396 14 1.0
101.0 58.91119 14 1.0
101.1 55.77552 14 1.0
101.2 52.64694 14 1.0
101.3 49.52546 14 1.0
101.4 46.41108 14 1.0
101.5 43.30379 14 1.0
101.6 40.2036 14 1.0
101.7 37.1105 14 1.0
101.8 34.21871 14 1.0
101.9 34.39934 14 1.0
102.0 34.57997 14 1.0
102.1 34.7606 14 1.0
102.2 34.94123 14 1.0
102.3 35.12186 14 1.0
102.4 35.30248 14 1.0
