72.2 32.17093 14 1.0
72.3 32.22234 14 1.0
72.4 32.27375 14 1.0
72.5 32.32515 14 1.0
72.6 32.37656 14 1.0
72.7 32.42796 14 1.0
72.8 32.47937 14 1.0
72.9 32.53078 14 1.0
73.0 32.58218 14 1.0
73.1 32.63359 14 1.0
73.2 32.68499 14 1.0
73.3 32.7364 14 1.0
73.4 32.78781 14 1.0
73.5 32.83921 14 1.0
73.6 32.89062 14 1.0
73.7 32.94202 14 1.0
73.8 32.99343 14 1.0
73.9 33.04484 14 1.0
74.0 33.09624 14 1.0
74.1 33.14765 14 1.0
74.2 33.19905 14 1.0
74.3 33.25046 14 1.0
74.4 33.30187 14 1.0
74.5 33.35327 14 1.0
74.6 33.40468 14 1.0
74.7 33.45608 14 1.0
74.8 33.50749 14 1.0
74.9 33.5589 14 1.0
75.0 33.6103 14 1.0
75.1 33.66171 14 1.0
75.2 33.71311 14 1.0
75.3 33.76452 14 1.0
75.4 33.81593 14 1.0
75.5 33.86733 14 1.0
75.6 33.91874 14 1.0
75.7 33.97014 14 1.0
75.8 34.02155 14 1.0
75.9 34.07296 14 1.0
76.0 34.12436 14 1.0
76.1 34.17577 14 1.0
76.2 34.22717 14 1.0
76.3 34.27858 14 1.0
76.4 34.32999 14 1.0
76.5 34.38139 14 1.0
76.6 34.4328 14 1.0
76.7 34.4842 14 1.0
76.8 34.53561 14 1.0
76.9 34.58702 14 1.0
77.0 34.63842 14 1.0
77.1 34.68983 14 1.0
77.2 34.74123 14 1.0
77.3 34.79264 14 1.0
77.4 34.84405 14 1.0
77.5 34.89545 14 1.0
77.6 34.94686 14 1.0
77.7 34.99827 14 1.0
77.8 35.04967 14 1.0
77.9 35.10108 14 1.0
78.0 35.15248 14 1.0
78.1 35.20389 14 1.0
78.2 35.2553 14 1.0
78.3 35.3067 14 1.0
78.4 35.35811 14 1.0
78.5 35.40951 14 1.0
78.6 35.46092 14 1.0
78.7 35.51233 14 1.0
78.8 35.56373 14 1.0
78.9 35.61514 14 1.0
79.0 35.66654 14 1.0
79.1 35.71795 14 1.0
79.2 35.76936 14 1.0
79.3 35.82076 14 1.0
79.4 35.87217 14 1.0
79.5 35.92357 14 1.0
79.6 35.97498 14 1.0
79.7 36.02639 14 1.0
79.8 36.07779 14 1.0
79.9 36.1292 14 1.0
80.0 36.1806 14 1.0
80.1 36.20514 14 1.0
80.2 36.22968 14 1.0
80.3 36.25422 14 1.0
80.4 36.27875 14 1.0
80.5 36.30329 14 1.0
80.6 36.32783 14 1.0
80.7 36.35237 14 1.0
80.8 36.37691 14 1.0
80.9 36.40144 14 1.0
81.0 36.42598 14 1.0
81.1 36.45052 14 1.0
81.2 36.47506 14 1.0
81.3 36.49959 14 1.0
81.4 36.52413 14 1.0
81.5 36.54867 14 1.0
81.6 36.57321 14 1.0
81.7 36.59775 14 1.0
81.8 36.62228 14 1.0
81.9 36.64682 14 1.0
82.0 36.67136 14 1.0
82.1 36.6959 14 1.0
82.2 36.72043 14 1.0
82.3 36.74497 14 1.0
82.4 36.76951 14 1.0
82.5 36.79405 14 1.0
82.6 36.81859 14 1.0
82.7 36.84312 14 1.0
82.8 36.86766 14 1.0
82.9 36.8922 14 1.0
83.0 36.91674 14 1.0
83.1 36.94127 14 1.0
83.2 36.96581 14 1.0
83.3 36.99035 14 1.0
83.4 37.01489 14 1.0
83.5 37.03943 14 1.0
83.6 37.06396 14 1.0
83.7 37.0885 14 1.0
83.8 37.11304 14 1.0
83.9 37.13758 14 1.0
84.0 37.16211 14 1.0
84.1 37.18665 14 1.0
84.2 37.21119 14 1.0
84.3 37.23573 14 1.0
84.4 37.26027 14 1.0
84.5 37.2848 14 1.0
84.6 37.30934 14 1.0
84.7 37.33388 14 1.0
84.8 37.35842 14 1.0
84.9 37.38295 14 1.0
85.0 37.40749 14 1.0
85.1 37.43203 14 1.0
85.2 37.45657 14 1.0
85.3 37.48111 14 1.0
85.4 37.50564 14 1.0
85.5 37.53018 14 1.0
85.6 37.55472 14 1.0
85.7 37.57926 14 1.0
85.8 37.60379 14 1.0
85.9 37.62833 14 1.0
86.0 37.65287 14 1.0
86.1 37.67741 14 1.0
86.2 37.70195 14 1.0
86.3 37.72648 14 1.0
86.4 37.75102 14 1.0
86.5 37.77556 14 1.0
86.6 37.8001 14 1.0
86.7 37.82463 14 1.0
86.8 37.84917 14 1.0
86.9 37.87371 14 1.0
87.0 37.89825 14 1.0
87.1 37.92279 14 1.0
87.2 37.94732 14 1.0
87.3 37.97186 14 1.0
87.4 37.9964 14 1.0
87.5 38.02094 14 1.0
87.6 38.04547 14 1.0
87.7 38.07001 14 1.0
87.8 38.09455 14 1.0
87.9 38.11909 14 1.0
88.0 38.14363 14 1.0
88.1 38.16816 14 1.0
88.2 38.1927 14 1.0
88.3 38.21724 14 1.0
88.4 38.24178 14 1.0
88.5 38.26631 14 1.0
88.6 38.29085 14 1.0
88.7 38.31539 14 1.0
88.8 38.33993 14 1.0
88.9 38.36447 14 1.0
89.0 38.389 14 1.0
89.1 38.41354 14 1.0
89.2 38.43808 14 1.0
89.3 38.46262 14 1.0
89.4 38.48715 14 1.0
89.5 38.51169 14 1.0
89.6 38.53623 14 1.0
89.7 38.56077 14 1.0
89.8 38.58531 14 1.0
89.9 38.60984 14 1.0
90.0 38.63438 14 1.0
90.1 38.55782 14 1.0
90.2 38.48125 14 1.0
90.3 38.40469 14 1.0
90.4 38.32812 14 1.0
90.5 38.25156 14 1.0
90.6 38.17499 14 1.0
90.7 38.09843 14 1.0
90.8 38.02186 14 1.0
90.9 37.9453 14 1.0
91.0 37.86874 14 1.0
91.1 37.79217 14 1.0
91.2 37.71561 14 1.0
91.3 37.63904 14 1.0
91.4 37.56248 14 1.0
91.5 37.48591 14 1.0
91.6 37.40935 14 1.0
91.7 37.33278 14 1.0
91.8 37.25622 14 1.0
91.9 37.17965 14 1.0
92.0 37.10309 14 1.0
92.1 37.02652 14 1.0
92.2 36.94996 14 1.0
92.3 36.8734 14 1.0
92.4 36.79683 14 1.0
92.5 36.72027 14 1.0
92.6 36.6437 14 1.0
92.7 36.56714 14 1.0
92.8 36.49057 14 1.0
92.9 36.41401 14 1.0
93.0 36.33744 14 1.0
93.1 36.26088 14 1.0
93.2 36.18431 14 1.0
93.3 36.10775 14 1.0
93.4 36.03118 14 1.0
93.5 35.95462 14 1.0
93.6 35.87806 14 1.0
93.7 35.80149 14 1.0
93.8 35.72493 14 1.0
93.9 35.64836 14 1.0
94.0 35.5718 14 1.0
94.1 35.49523 14 1.0
94.2 35.41867 14 1.0
94.3 35.3421 14 1.0
94.4 35.26554 14 1.0
94.5 35.18897 14 1.0
94.6 35.11241 14 1.0
94.7 35.03585 14 1.0
94.8 34.95928 14 1.0
94.9 34.88272 14 1.0
95.0 34.80615 14 1.0
95.1 34.72959 14 1.0
95.2 34.65302 14 1.0
95.3 34.57646 14 1.0
95.4 34.49989 14 1.0
95.5 34.42333 14 1.0
95.6 34.34676 14 1.0
95.7 34.2702 14 1.0
95.8 34.19363 14 1.0
95.9 34.11707 14 1.0
96.0 34.04051 14 1.0
96.1 33.96394 14 1.0
96.2 33.88738 14 1.0
96.3 33.81081 14 1.0
96.4 33.73425 14 1.0
96.5 34.22171 14 1.0
96.6 35.66959 14 1.0
96.7 37.12565 14 1.0
96.8 38.58991 14 1.0
96.9 40.06235 14 1.0
97.0 41.54297 14 1.0
97.1 43.03179 14 1.0
97.2 44.52879 14 1.0
97.3 46.03398 14 1.0
97.4 47.54735 14 1.0
97.5 49.06892 14 1.0
97.6 50.59867 14 1.0
97.7 52.13661 14 1.0
97.8 53.68273 14 1.0
97.9 55.23705 14 1.0
98.0 56.79955 14 1.0
98.1 58.37023 14 1.0
98.2 59.94911 14 1.0
98.3 61.53617 14 1.0
98.4 63.13142 14 1.0
98.5 64.73486 14 1.0
98.6 66.34648 14 1.0
98.7 67.96629 14 1.0
98.8 69.59429 14 1.0
98.9 71.23047 14 1.0
99.0 72.87485 14 1.0
99.1 74.52741 14 1.0
99.2 76.18815 14 1.0
99.3 77.85709 14 1.0
99.4 79.53421 14 1.0
99.5 81.21952 14 1.0
99.6 82.91302 14 1.0
99.7 84.6147 14 1.0
99.8 86.32457 14 1.0
99.9 88.04263 14 1.0
100.0 89.76888 14 1.0
100.1 86.66427 14 1.0
100.2 83.56622 14 1.0
100.3 80.47473 14 1.0
100.4 77.38979 14 1.0
100.5 74.31142 14 1.0
100.6 71.2396 14 1.0
100.7 68.17434 14 1.0
100.8 65.11564 14 1.0
100.9 62.0635 14 1.0
101.0 59.01791 14 1.0
101.1 55.97888 14 1.0
101.2 52.94641 14 1.0
101.3 49.9205 14 1.0
101.4 46.90115 14 1.0
101.5 43.88836 14 1.0
101.6 40.88212 14 1.0
101.7 37.88244 14 1.0
101.8 34.88932 14 1.0
101.9 34.31942 14 1.0
102.0 34.49529 14 1.0
102.1 34.67116 14 1.0
102.2 34.84703 14 1.0
102.3 35.0229 14 1.0
