20.6 5.499804 14 0.2498507856114025
20.7 5.620723 14 0.2548495851257355
20.8 5.742678 14 0.2598453831302844
20.9 5.86567 14 0.2648511693188239
21.0 5.989698 14 0.26985806400095824
21.1 6.114763 14 0.2748656098062042
21.2 6.240864 14 0.2798786440761749
21.3 6.368002 14 0.28489239032833447
21.4 6.496177 14 0.28990835464620635
21.5 6.625388 14 0.29492981494962833
21.6 6.755635 14 0.29995387320898326
21.7 6.886919 14 0.3049798212894419
21.8 7.01924 14 0.31000804152350314
21.9 7.152597 14 0.31503809718847176
22.0 7.286991 14 0.32007106380734895
22.1 7.434955 14 0.325745029239766
22.2 7.58406 14 0.3314235788377887
22.3 7.734305 14 0.3371004197610591
22.4 7.885691 14 0.34278355847003583
22.5 8.038218 14 0.3484678501973376
22.6 8.191885 14 0.3541538252915506
22.7 8.412669 14 0.3599362758934601
22.8 8.568022 14 0.36562638094567157
22.9 8.724516 14 0.37131823235679184
23.0 8.88215 14 0.37701194624866097
23.1 9.040925 14 0.38271093792991406
23.2 9.20084 14 0.3884085551540485
23.3 9.361896 14 0.3941097214094206
23.4 9.524093 14 0.3998146154886941
23.5 9.68743 14 0.4055194244283572
23.6 9.851908 14 0.4112273381935887
23.7 10.01753 14 0.4169385894358597
23.8 10.18429 14 0.42265090202410316
23.9 10.35219 14 0.42836479069258315
24.0 10.52123 14 0.4340811779457694
24.1 10.70026 14 0.4401726060653909
24.2 10.88053 14 0.4462624106935058
24.3 11.06203 14 0.45235927804708587
24.4 11.24475 14 0.45845494591112046
24.5 11.4287 14 0.4645553227212974
24.6 11.61388 14 0.4706553829602894
24.7 11.80029 14 0.4767574365620423
24.8 11.98793 14 0.48286148223735725
24.9 12.17679 14 0.48896814808358857
25.0 12.36689 14 0.4950758610251027
25.1 12.55821 14 0.5011870934473517
25.2 12.75076 14 0.5073005764291175
25.3 12.94454 14 0.5134119943975213
25.4 13.13955 14 0.5195287450894505
25.5 13.33578 14 0.525648014966958
25.6 13.53325 14 0.5317671232273989
25.7 13.73194 14 0.5378885236952541
25.8 13.93186 14 0.5440115366714058
25.9 14.13301 14 0.550136263939589
26.0 14.33539 14 0.5562624642330702
26.1 14.52884 14 0.561975384291329
26.2 14.72344 14 0.5676876274760604
26.3 14.91919 14 0.5734040404040404
26.4 15.11608 14 0.5791198635411972
26.5 15.31412 14 0.5848392787469112
26.6 15.5133 14 0.590559411390407
26.7 15.71363 14 0.596280247872867
26.8 15.91511 14 0.6020038765183959
26.9 16.11773 14 0.6077288625708301
27.0 16.3215 14 0.613453948306431
27.1 16.52641 14 0.619183189457762
27.2 16.73247 14 0.6249105680816224
27.3 16.93968 14 0.6306400871014117
27.4 17.14803 14 0.6363716757972644
27.5 17.35752 14 0.6421058613787196
27.6 17.56816 14 0.6478382300166949
27.7 17.77995 14 0.6535749859399245
27.8 17.99289 14 0.659312315034983
27.9 18.20697 14 0.6650494103315375
28.0 18.42219 14 0.670789099867557
28.1 18.6509 14 0.67705442342779
28.2 18.88083 14 0.6833193485229889
28.3 19.11198 14 0.6895876750995857
28.4 19.34435 14 0.6958564885280021
28.5 19.57795 14 0.7021269052330175
28.6 19.81276 14 0.7083986556948325
28.7 20.0488 14 0.7146691615317611
28.8 20.28606 14 0.7209430277021265
28.9 20.52454 14 0.7272186378046299
29.0 20.76424 14 0.7334947152492872
29.1 21.00516 14 0.7397716150081566
29.2 21.24731 14 0.7460503978388273
29.3 21.49067 14 0.7523300184563628
29.4 21.73526 14 0.7586111823544499
29.5 21.98107 14 0.7648935669526397
29.6 22.2281 14 0.7711762393489301
29.7 22.47636 14 0.7774600688031544
29.8 22.72583 14 0.7837455722719482
29.9 22.97652 14 0.7900321799138605
30.0 23.22844 14 0.7963197673306163
30.1 23.48832 14 0.8028779584785788
30.2 23.74945 14 0.8094367186485498
30.3 24.01184 14 0.8159969615044141
30.4 24.2755 14 0.8225581226211545
30.5 24.54041 14 0.8291204697839519
30.6 24.80658 14 0.835684080543793
30.7 25.07401 14 0.8422482529002723
30.8 25.34269 14 0.848813383893896
30.9 25.61264 14 0.8553802229130719
31.0 25.88385 14 0.8619474075082938
31.1 26.15631 14 0.868515672935841
31.2 26.43004 14 0.8750852859401789
31.3 26.70502 14 0.8816556960261902
31.4 26.98126 14 0.8882270449558303
31.5 27.25876 14 0.8947996443361514
31.6 27.53752 14 0.9013725362436878
31.7 27.81754 14 0.907946972174795
31.8 28.09882 14 0.9145223548979382
31.9 28.38136 14 0.9210983369557735
32.0 28.66515 14 0.9276754917716938
32.1 28.95021 14 0.934253442381429
32.2 29.23652 14 0.9408319321318523
32.3 29.52409 14 0.9474119770258493
32.4 29.81293 14 0.9539925744145211
32.5 30.10302 14 0.960574104314636
32.6 30.39437 14 0.9671564680041678
32.7 30.68698 14 0.9737395638899741
32.8 30.98085 14 0.9803237570852765
32.9 31.27597 14 0.986908638605523
33.0 31.57236 14 0.9934944494679697
33.1 31.86749 14 1.0
33.2 31.96111 14 1.0
33.3 32.05474 14 1.0
33.4 32.14836 14 1.0
33.5 32.24199 14 1.0
33.6 32.33561 14 1.0
33.7 32.42924 14 1.0
33.8 32.52286 14 1.0
33.9 32.61649 14 1.0
34.0 32.71011 14 1.0
34.1 32.80373 14 1.0
34.2 32.89736 14 1.0
34.3 32.99098 14 1.0
34.4 33.08461 14 1.0
34.5 33.17823 14 1.0
34.6 33.27186 14 1.0
34.7 33.36548 14 1.0
34.8 33.45911 14 1.0
34.9 33.55273 14 1.0
35.0 33.64636 14 1.0
35.1 33.73047 14 1.0
35.2 33.81459 14 1.0
35.3 33.8987 14 1.0
35.4 33.98282 14 1.0
35.5 34.06693 14 1.0
35.6 34.15104 14 1.0
35.7 34.23516 14 1.0
35.8 34.31927 14 1.0
35.9 34.40339 14 1.0
36.0 34.4875 14 1.0
36.1 34.57162 14 1.0
36.2 34.65573 14 1.0
36.3 34.73984 14 1.0
36.4 34.82396 14 1.0
36.5 34.90807 14 1.0
36.6 34.99219 14 1.0
36.7 35.0763 14 1.0
36.8 35.16042 14 1.0
36.9 35.24453 14 1.0
37.0 35.32865 14 1.0
37.1 35.41276 14 1.0
37.2 35.49687 14 1.0
37.3 35.58099 14 1.0
37.4 35.6651 14 1.0
37.5 35.74922 14 1.0
37.6 35.83333 14 1.0
37.7 35.91745 14 1.0
37.8 36.00156 14 1.0
37.9 36.08567 14 1.0
38.0 36.16979 14 1.0
38.1 36.2539 14 1.0
38.2 36.33802 14 1.0
38.3 36.42213 14 1.0
38.4 36.50625 14 1.0
38.5 36.59036 14 1.0
38.6 36.67447 14 1.0
38.7 36.75859 14 1.0
38.8 36.8427 14 1.0
38.9 36.92682 14 1.0
39.0 37.01093 14 1.0
39.1 37.09505 14 1.0
39.2 37.17916 14 1.0
39.3 37.26327 14 1.0
39.4 37.34739 14 1.0
39.5 37.4315 14 1.0
39.6 37.51562 14 1.0
39.7 37.59973 14 1.0
39.8 37.68385 14 1.0
39.9 37.76796 14 1.0
40.0 37.85208 14 1.0
40.1 37.93836 14 1.0
40.2 38.02465 14 1.0
40.3 38.11093 14 1.0
40.4 38.19722 14 1.0
40.5 38.2835 14 1.0
40.6 38.36979 14 1.0
40.7 38.45607 14 1.0
40.8 38.54236 14 1.0
40.9 38.62864 14 1.0
41.0 38.71493 14 1.0
41.1 38.80121 14 1.0
41.2 38.8875 14 1.0
41.3 38.97378 14 1.0
41.4 39.06006 14 1.0
41.5 39.14635 14 1.0
41.6 39.23263 14 1.0
41.7 39.31892 14 1.0
41.8 39.4052 14 1.0
41.9 39.49149 14 1.0
42.0 39.57777 14 1.0
42.1 39.66406 14 1.0
42.2 39.75034 14 1.0
42.3 39.83663 14 1.0
42.4 39.92291 14 1.0
42.5 40.0092 14 1.0
42.6 40.09548 14 1.0
42.7 40.18177 14 1.0
42.8 40.26805 14 1.0
42.9 40.35434 14 1.0
43.0 40.44062 14 1.0
43.1 40.52691 14 1.0
43.2 40.61319 14 1.0
43.3 40.69948 14 1.0
43.4 40.78576 14 1.0
43.5 40.87205 14 1.0
43.6 40.95833 14 1.0
43.7 41.04462 14 1.0
43.8 41.1309 14 1.0
43.9 41.21719 14 1.0
44.0 41.30347 14 1.0
44.1 41.38976 14 1.0
44.2 41.47604 14 1.0
44.3 41.56233 14 1.0
44.4 41.64861 14 1.0
44.5 41.7349 14 1.0
44.6 41.82118 14 1.0
44.7 41.90747 14 1.0
44.8 41.99375 14 1.0
44.9 42.08004 14 1.0
45.0 42.16632 14 1.0
45.1 42.25261 14 1.0
45.2 42.33889 14 1.0
45.3 42.42518 14 1.0
45.4 42.51146 14 1.0
45.5 42.59775 14 1.0
45.6 42.68403 14 1.0
45.7 42.77032 14 1.0
45.8 42.8566 14 1.0
45.9 42.94289 14 1.0
46.0 43.02917 14 1.0
46.1 43.11546 14 1.0
46.2 43.20174 14 1.0
46.3 43.28803 14 1.0
46.4 43.37431 14 1.0
46.5 43.4606 14 1.0
46.6 43.54688 14 1.0
46.7 43.63317 14 1.0
46.8 43.71945 14 1.0
46.9 43.80574 14 1.0
47.0 43.89202 14 1.0
47.1 43.97831 14 1.0
47.2 44.06459 14 1.0
47.3 44.15088 14 1.0
47.4 44.23716 14 1.0
47.5 44.32345 14 1.0
47.6 44.40973 14 1.0
47.7 44.49602 14 1.0
47.8 44.5823 14 1.0
47.9 44.66859 14 1.0
48.0 44.75487 14 1.0
48.1 44.84116 14 1.0
48.2 44.92744 14 1.0
48.3 45.01373 14 1.0
48.4 45.10001 14 1.0
48.5 45.1863 14 1.0
48.6 45.27258 14 1.0
48.7 45.35887 14 1.0
48.8 45.44515 14 1.0
48.9 45.53144 14 1.0
49.0 45.61772 14 1.0
49.1 45.70401 14 1.0
49.2 45.79029 14 1.0
49.3 45.87658 14 1.0
49.4 45.96286 14 1.0
49.5 46.04915 14 1.0
49.6 46.13543 14 1.0
49.7 46.22172 14 1.0
49.8 46.308 14 1.0
49.9 46.39429 14 1.0
50.0 46.48057 14 1.0
50.1 46.55662 14 1.0
50.2 46.63267 14 1.0
50.3 46.70872 14 1.0
50.4 46.78477 14 1.0
50.5 46.86082 14 1.0
50.6 46.93687 14 1.0
50.7 47.01292 14 1.0
50.8 47.08897 14 1.0
50.9 47.16502 14 1.0
51.0 47.24107 14 1.0
51.1 47.31711 14 1.0
51.2 47.39316 14 1.0
51.3 47.46921 14 1.0
51.4 47.54526 14 1.0
51.5 47.62131 14 1.0
51.6 47.69736 14 1.0
51.7 47.77341 14 1.0
51.8 47.84946 14 1.0
51.9 47.92551 14 1.0
52.0 48.00156 14 1.0
52.1 48.07761 14 1.0
52.2 48.15366 14 1.0
52.3 48.22971 14 1.0
52.4 48.30575 14 1.0
52.5 48.3818 14 1.0
52.6 48.45785 14 1.0
52.7 48.5339 14 1.0
52.8 48.60995 14 1.0
52.9 48.686 14 1.0
53.0 48.76205 14 1.0
53.1 48.8381 14 1.0
53.2 48.91415 14 1.0
53.3 48.9902 14 1.0
53.4 49.06625 14 1.0
53.5 49.1423 14 1.0
53.6 49.21835 14 1.0
53.7 49.29439 14 1.0
53.8 49.37044 14 1.0
53.9 49.44649 14 1.0
54.0 49.52254 14 1.0
54.1 49.59859 14 1.0
54.2 49.67464 14 1.0
54.3 49.75069 14 1.0
54.4 49.82674 14 1.0
54.5 49.90279 14 1.0
54.6 49.97884 14 1.0
54.7 50.05489 14 1.0
54.8 50.13094 14 1.0
54.9 50.20699 14 1.0
55.0 50.28303 14 1.0
55.1 50.35908 14 1.0
55.2 50.43513 14 1.0
55.3 50.51118 14 1.0
55.4 50.58723 14 1.0
55.5 50.66328 14 1.0
55.6 50.73933 14 1.0
55.7 50.81538 14 1.0
55.8 50.89143 14 1.0
55.9 50.96748 14 1.0
56.0 51.04353 14 1.0
56.1 51.11958 14 1.0
56.2 51.19563 14 1.0
56.3 51.27167 14 1.0
56.4 51.34772 14 1.0
56.5 51.42377 14 1.0
56.6 51.49982 14 1.0
56.7 51.57587 14 1.0
56.8 51.65192 14 1.0
56.9 51.72797 14 1.0
57.0 51.80402 14 1.0
57.1 51.88007 14 1.0
57.2 51.95612 14 1.0
57.3 52.03217 14 1.0
57.4 52.10822 14 1.0
57.5 52.18427 14 1.0
57.6 52.26031 14 1.0
57.7 52.33636 14 1.0
57.8 52.41241 14 1.0
57.9 52.48846 14 1.0
58.0 52.56451 14 1.0
58.1 52.64056 14 1.0
58.2 52.71661 14 1.0
58.3 52.79266 14 1.0
58.4 52.86871 14 1.0
58.5 52.94476 14 1.0
58.6 53.02081 14 1.0
58.7 53.09686 14 1.0
58.8 53.17291 14 1.0
58.9 53.24895 14 1.0
59.0 53.325 14 1.0
59.1 53.40105 14 1.0
59.2 53.4771 14 1.0
59.3 53.55315 14 1.0
59.4 53.6292 14 1.0
59.5 53.70525 14 1.0
59.6 53.7813 14 1.0
59.7 53.85735 14 1.0
59.8 53.9334 14 1.0
59.9 54.00945 14 1.0
60.0 54.0855 14 1.0
60.1 54.16048 14 1.0
60.2 54.23546 14 1.0
60.3 54.31044 14 1.0
60.4 54.38542 14 1.0
60.5 54.4604 14 1.0
60.6 54.53538 14 1.0
60.7 54.61036 14 1.0
60.8 54.68534 14 1.0
60.9 54.76032 14 1.0
61.0 54.8353 14 1.0
61.1 54.91028 14 1.0
61.2 54.98526 14 1.0
61.3 55.06024 14 1.0
61.4 55.13522 14 1.0
61.5 55.2102 14 1.0
61.6 55.28519 14 1.0
61.7 55.36017 14 1.0
61.8 55.43515 14 1.0
61.9 55.51013 14 1.0
62.0 55.58511 14 1.0
62.1 55.66009 14 1.0
62.2 55.73507 14 1.0
62.3 55.81005 14 1.0
62.4 55.88503 14 1.0
62.5 55.96001 14 1.0
62.6 56.03499 14 1.0
62.7 56.10997 14 1.0
62.8 55.99262 14 1.0
62.9 55.69431 14 1.0
63.0 55.39537 14 1.0
63.1 55.09579 14 1.0
63.2 54.79557 14 1.0
63.3 54.49472 14 1.0
63.4 54.19323 14 1.0
63.5 53.89111 14 1.0
63.6 53.58835 14 1.0
63.7 53.28495 14 1.0
63.8 52.98092 14 1.0
63.9 52.67625 14 1.0
64.0 52.37094 14 1.0
64.1 52.065 14 1.0
64.2 51.75842 14 1.0
64.3 51.45121 14 1.0
64.4 51.14336 14 1.0
64.5 50.83487 14 1.0
64.6 50.52574 14 1.0
64.7 50.21598 14 1.0
64.8 49.90559 14 1.0
64.9 49.59455 14 1.0
65.0 49.28288 14 1.0
65.1 48.97058 14 1.0
65.2 48.65763 14 1.0
65.3 48.34405 14 1.0
65.4 48.02984 14 1.0
65.5 47.71499 14 1.0
65.6 47.3995 14 1.0
65.7 47.08337 14 1.0
65.8 46.76661 14 1.0
65.9 46.44921 14 1.0
66.0 46.13118 14 1.0
66.1 45.81251 14 1.0
66.2 45.4932 14 1.0
66.3 45.17326 14 1.0
66.4 44.85268 14 1.0
66.5 44.53146 14 1.0
66.6 44.20961 14 1.0
66.7 43.88712 14 1.0
66.8 43.564 14 1.0
66.9 43.24024 14 1.0
67.0 42.91584 14 1.0
67.1 42.59081 14 1.0
67.2 42.26513 14 1.0
67.3 41.93883 14 1.0
67.4 41.61188 14 1.0
67.5 41.2843 14 1.0
67.6 40.95609 14 1.0
67.7 40.62724 14 1.0
67.8 40.29775 14 1.0
67.9 39.96762 14 1.0
68.0 39.63686 14 1.0
68.1 39.30546 14 1.0
68.2 38.97343 14 1.0
68.3 38.64076 14 1.0
68.4 38.30745 14 1.0
68.5 37.97351 14 1.0
68.6 37.63893 14 1.0
68.7 37.30371 14 1.0
68.8 36.96786 14 1.0
68.9 36.63137 14 1.0
69.0 36.29424 14 1.0
69.1 35.95648 14 1.0
69.2 35.61808 14 1.0
69.3 35.27905 14 1.0
69.4 34.93937 14 1.0
69.5 34.59907 14 1.0
69.6 34.25812 14 1.0
69.7 33.91654 14 1.0
69.8 33.57433 14 1.0
69.9 33.23147 14 1.0
70.0 32.88798 14 1.0
70.1 32.61311 14 1.0
70.2 32.33794 14 1.0
70.3 32.06247 14 1.0
70.4 31.78671 14 1.0
70.5 31.51066 14 1.0
70.6 31.23431 14 1.0
70.7 30.95767 14 1.0
70.8 30.68073 14 1.0
70.9 30.56366 14 1.0
71.0 30.60266 14 1.0
71.1 30.64166 14 1.0
71.2 30.68066 14 1.0
71.3 30.71966 14 1.0
71.4 30.75866 14 1.0
71.5 30.79766 14 1.0
71.6 30.83666 14 1.0
71.7 30.87566 14 1.0
71.8 30.91466 14 1.0
71.9 30.95366 14 1.0
72.0 30.99266 14 1.0
72.1 31.03166 14 1.0
72.2 31.07066 14 1.0
72.3 31.10966 14 1.0
72.4 31.14866 14 1.0
72.5 31.18766 14 1.0
72.6 31.22665 14 1.0
72.7 31.26565 14 1.0
72.8 31.30465 14 1.0
72.9 31.34365 14 1.0
73.0 31.38265 14 1.0
73.1 31.42165 14 1.0
73.2 31.46065 14 1.0
73.3 31.49965 14 1.0
73.4 31.53865 14 1.0
73.5 31.57765 14 1.0
73.6 31.61665 14 1.0
73.7 31.65565 14 1.0
73.8 31.69465 14 1.0
73.9 31.73365 14 1.0
74.0 31.77265 14 1.0
74.1 31.81165 14 1.0
74.2 31.85065 14 1.0
74.3 31.88965 14 1.0
74.4 31.92865 14 1.0
74.5 31.96765 14 1.0
74.6 32.00665 14 1.0
74.7 32.04564 14 1.0
74.8 32.08464 14 1.0
74.9 32.12364 14 1.0
75.0 32.16264 14 1.0
75.1 32.20164 14 1.0
75.2 32.24064 14 1.0
75.3 32.27964 14 1.0
75.4 32.31864 14 1.0
75.5 32.35764 14 1.0
75.6 32.39664 14 1.0
75.7 32.43564 14 1.0
75.8 32.47464 14 1.0
75.9 32.51364 14 1.0
76.0 32.55264 14 1.0
76.1 32.59164 14 1.0
76.2 32.63064 14 1.0
76.3 32.66964 14 1.0
76.4 32.70864 14 1.0
76.5 32.74764 14 1.0
76.6 32.78664 14 1.0
76.7 32.82564 14 1.0
76.8 32.86463 14 1.0
76.9 32.90363 14 1.0
77.0 32.94263 14 1.0
77.1 32.98163 14 1.0
77.2 33.02063 14 1.0
77.3 33.05963 14 1.0
77.4 33.09863 14 1.0
77.5 33.13763 14 1.0
77.6 33.17663 14 1.0
77.7 33.21563 14 1.0
77.8 33.25463 14 1.0
77.9 33.29363 14 1.0
78.0 33.33263 14 1.0
78.1 33.37163 14 1.0
78.2 33.41063 14 1.0
78.3 33.44963 14 1.0
78.4 33.48863 14 1.0
78.5 33.52763 14 1.0
78.6 33.56663 14 1.0
78.7 33.60563 14 1.0
78.8 33.64463 14 1.0
78.9 33.68363 14 1.0
79.0 33.72262 14 1.0
79.1 33.76162 14 1.0
79.2 33.80062 14 1.0
79.3 33.83962 14 1.0
79.4 33.87862 14 1.0
79.5 33.91762 14 1.0
79.6 33.95662 14 1.0
79.7 33.99562 14 1.0
79.8 34.03462 14 1.0
79.9 34.07362 14 1.0
80.0 34.11262 14 1.0
80.1 34.06729 14 1.0
80.2 34.02197 14 1.0
80.3 33.97664 14 1.0
80.4 33.93131 14 1.0
80.5 33.88598 14 1.0
80.6 33.84066 14 1.0
80.7 33.79533 14 1.0
80.8 33.75 14 1.0
80.9 33.70468 14 1.0
81.0 33.65935 14 1.0
81.1 33.61402 14 1.0
81.2 33.56869 14 1.0
81.3 33.52337 14 1.0
81.4 33.47804 14 1.0
81.5 33.43271 14 1.0
81.6 33.38739 14 1.0
81.7 33.34206 14 1.0
81.8 33.29673 14 1.0
81.9 33.25141 14 1.0
82.0 33.20608 14 1.0
82.1 33.16075 14 1.0
82.2 33.11542 14 1.0
82.3 33.0701 14 1.0
82.4 33.02477 14 1.0
82.5 32.97944 14 1.0
82.6 32.93412 14 1.0
82.7 32.88879 14 1.0
82.8 32.84346 14 1.0
82.9 32.79813 14 1.0
83.0 32.75281 14 1.0
83.1 32.70748 14 1.0
83.2 32.66215 14 1.0
83.3 32.61683 14 1.0
83.4 32.5715 14 1.0
83.5 32.52617 14 1.0
83.6 32.48084 14 1.0
83.7 32.43552 14 1.0
83.8 32.39019 14 1.0
83.9 32.34486 14 1.0
84.0 32.29954 14 1.0
84.1 32.25421 14 1.0
84.2 32.20888 14 1.0
84.3 32.16355 14 1.0
84.4 32.11823 14 1.0
84.5 32.0729 14 1.0
84.6 32.02757 14 1.0
84.7 31.98225 14 1.0
84.8 31.93692 14 1.0
84.9 31.89159 14 1.0
85.0 31.84626 14 1.0
85.1 31.80094 14 1.0
85.2 31.75561 14 1.0
85.3 31.71028 14 1.0
85.4 31.66496 14 1.0
85.5 31.61963 14 1.0
85.6 31.5743 14 1.0
85.7 31.52897 14 1.0
85.8 31.48365 14 1.0
85.9 31.9873 14 1.0
86.0 32.57783 14 1.0
86.1 33.1722 14 1.0
86.2 33.77041 14 1.0
86.3 34.37246 14 1.0
86.4 34.97836 14 1.0
86.5 35.58809 14 1.0
86.6 36.20167 14 1.0
86.7 36.81909 14 1.0
86.8 37.44035 14 1.0
86.9 38.06545 14 1.0
87.0 38.69439 14 1.0
87.1 39.32717 14 1.0
87.2 39.9638 14 1.0
87.3 40.60427 14 1.0
87.4 41.24857 14 1.0
87.5 41.89672 14 1.0
87.6 42.54871 14 1.0
87.7 43.20454 14 1.0
87.8 43.86421 14 1.0
87.9 44.52773 14 1.0
88.0 45.19508 14 1.0
88.1 45.86628 14 1.0
88.2 46.54131 14 1.0
88.3 47.22019 14 1.0
88.4 47.90291 14 1.0
88.5 48.58947 14 1.0
88.6 49.27987 14 1.0
88.7 49.97412 14 1.0
88.8 50.6722 14 1.0
88.9 51.37413 14 1.0
89.0 52.07989 14 1.0
89.1 52.7895 14 1.0
89.2 53.50295 14 1.0
89.3 54.22024 14 1.0
89.4 54.94137 14 1.0
89.5 55.66635 14 1.0
89.6 56.39516 14 1.0
89.7 57.12782 14 1.0
89.8 57.86431 14 1.0
89.9 58.60465 14 1.0
90.0 59.34883 14 1.0
90.1 58.81651 14 1.0
90.2 58.28505 14 1.0
90.3 57.75445 14 1.0
90.4 57.22471 14 1.0
90.5 56.69583 14 1.0
90.6 56.16781 14 1.0
90.7 55.64065 14 1.0
90.8 55.11436 14 1.0
90.9 54.58892 14 1.0
91.0 54.06434 14 1.0
91.1 53.54063 14 1.0
91.2 53.01778 14 1.0
91.3 52.49578 14 1.0
91.4 51.97465 14 1.0
91.5 51.45438 14 1.0
91.6 50.93497 14 1.0
91.7 50.41642 14 1.0
91.8 49.89873 14 1.0
91.9 49.3819 14 1.0
92.0 48.86593 14 1.0
92.1 48.35082 14 1.0
92.2 47.83657 14 1.0
92.3 47.32319 14 1.0
92.4 46.81066 14 1.0
92.5 46.299 14 1.0
92.6 45.78819 14 1.0
92.7 45.27825 14 1.0
92.8 44.76916 14 1.0
92.9 44.26094 14 1.0
93.0 43.75358 14 1.0
93.1 43.24708 14 1.0
93.2 42.74144 14 1.0
93.3 42.23666 14 1.0
93.4 41.73274 14 1.0
93.5 41.22968 14 1.0
93.6 40.72748 14 1.0
93.7 40.22615 14 1.0
93.8 39.72567 14 1.0
93.9 39.22606 14 1.0
94.0 38.7273 14 1.0
94.1 38.22941 14 1.0
94.2 37.73237 14 1.0
94.3 37.2362 14 1.0
94.4 36.74089 14 1.0
94.5 36.24644 14 1.0
94.6 35.75285 14 1.0
94.7 35.26012 14 1.0
94.8 34.76825 14 1.0
94.9 34.27724 14 1.0
95.0 33.78709 14 1.0
95.1 33.2978 14 1.0
95.2 32.80938 14 1.0
95.3 32.32181 14 1.0
95.4 31.83511 14 1.0
95.5 31.8737 14 1.0
95.6 31.9154 14 1.0
95.7 31.95711 14 1.0
95.8 31.99881 14 1.0
95.9 32.04052 14 1.0
96.0 32.08222 14 1.0
96.1 32.12393 14 1.0
96.2 32.16563 14 1.0
96.3 32.20734 14 1.0
96.4 32.24904 14 1.0
96.5 32.29075 14 1.0
96.6 32.33245 14 1.0
96.7 32.37416 14 1.0
96.8 32.41586 14 1.0
96.9 32.45757 14 1.0
97.0 32.49928 14 1.0
97.1 32.54098 14 1.0
97.2 32.58269 14 1.0
97.3 32.62439 14 1.0
97.4 32.6661 14 1.0
97.5 32.7078 14 1.0
97.6 32.74951 14 1.0
97.7 32.79121 14 1.0
97.8 32.83292 14 1.0
97.9 32.87462 14 1.0
98.0 32.91633 14 1.0
98.1 32.95803 14 1.0
98.2 32.99974 14 1.0
98.3 33.04144 14 1.0
98.4 33.08315 14 1.0
98.5 33.12485 14 1.0
98.6 33.16656 14 1.0
98.7 33.20826 14 1.0
98.8 33.24997 14 1.0
98.9 33.29167 14 1.0
99.0 33.33338 14 1.0
99.1 33.37509 14 1.0
99.2 33.41679 14 1.0
99.3 33.4585 14 1.0
99.4 33.5002 14 1.0
99.5 33.54191 14 1.0
99.6 33.58361 14 1.0
99.7 33.62532 14 1.0
99.8 33.66702 14 1.0
99.9 33.70873 14 1.0
100.0 33.75043 14 1.0
100.1 33.79542 14 1.0
100.2 33.8404 14 1.0
100.3 33.88539 14 1.0
100.4 33.93037 14 1.0
100.5 33.97536 14 1.0
100.6 34.02034 14 1.0
100.7 34.06533 14 1.0
100.8 34.11031 14 1.0
100.9 34.1553 14 1.0
101.0 34.20028 14 1.0
101.1 34.24526 14 1.0
101.2 34.29025 14 1.0
101.3 34.33523 14 1.0
101.4 34.38022 14 1.0
101.5 34.4252 14 1.0
101.6 34.47019 14 1.0
101.7 34.51517 14 1.0
101.8 34.56016 14 1.0
101.9 34.60514 14 1.0
102.0 34.65013 14 1.0
102.1 34.69511 14 1.0
102.2 34.7401 14 1.0
102.3 34.78508 14 1.0
