59.2 58.43423 14 1.0
59.3 58.53284 14 1.0
59.4 58.63146 14 1.0
59.5 58.73007 14 1.0
59.6 58.82869 14 1.0
59.7 58.9273 14 1.0
59.8 59.02592 14 1.0
59.9 59.12453 14 1.0
60.0 59.22315 14 1.0
60.1 59.32202 14 1.0
60.2 59.4209 14 1.0
60.3 59.51978 14 1.0
60.4 59.61865 14 1.0
60.5 59.71753 14 1.0
60.6 59.8164 14 1.0
60.7 59.91528 14 1.0
60.8 60.01416 14 1.0
60.9 60.11303 14 1.0
61.0 60.21191 14 1.0
61.1 60.31079 14 1.0
61.2 60.40966 14 1.0
61.3 60.50854 14 1.0
61.4 60.60741 14 1.0
61.5 60.70629 14 1.0
61.6 60.80517 14 1.0
61.7 60.90404 14 1.0
61.8 61.00292 14 1.0
61.9 61.10179 14 1.0
62.0 61.20067 14 1.0
62.1 61.29955 14 1.0
62.2 61.39842 14 1.0
62.3 61.4973 14 1.0
62.4 61.59618 14 1.0
62.5 61.69505 14 1.0
62.6 61.79393 14 1.0
62.7 61.8928 14 1.0
62.8 61.99168 14 1.0
62.9 62.09056 14 1.0
63.0 62.18943 14 1.0
63.1 62.28831 14 1.0
63.2 62.38718 14 1.0
63.3 62.48606 14 1.0
63.4 62.58494 14 1.0
63.5 62.68381 14 1.0
63.6 62.73289 14 1.0
63.7 62.44501 14 1.0
63.8 62.15599 14 1.0
63.9 61.86582 14 1.0
64.0 61.57451 14 1.0
64.1 61.28206 14 1.0
64.2 60.98846 14 1.0
64.3 60.69372 14 1.0
64.4 60.39784 14 1.0
64.5 60.10081 14 1.0
64.6 59.80264 14 1.0
64.7 59.50333 14 1.0
64.8 59.20288 14 1.0
64.9 58.90128 14 1.0
65.0 58.59854 14 1.0
65.1 58.29466 14 1.0
65.2 57.98963 14 1.0
65.3 57.68346 14 1.0
65.4 57.37615 14 1.0
65.5 57.06769 14 1.0
65.6 56.75809 14 1.0
65.7 56.44735 14 1.0
65.8 56.13546 14 1.0
65.9 55.82244 14 1.0
66.0 55.50826 14 1.0
66.1 55.19295 14 1.0
66.2 54.87649 14 1.0
66.3 54.55889 14 1.0
66.4 54.24015 14 1.0
66.5 53.92026 14 1.0
66.6 53.59923 14 1.0
66.7 53.27706 14 1.0
66.8 52.95374 14 1.0
66.9 52.62928 14 1.0
67.0 52.30368 14 1.0
67.1 51.97694 14 1.0
67.2 51.64905 14 1.0
67.3 51.32002 14 1.0
67.4 50.98984 14 1.0
67.5 50.65853 14 1.0
67.6 50.32606 14 1.0
67.7 49.99246 14 1.0
67.8 49.65771 14 1.0
67.9 49.32183 14 1.0
68.0 48.98479 14 1.0
68.1 48.64662 14 1.0
68.2 48.3073 14 1.0
68.3 47.96684 14 1.0
68.4 47.62523 14 1.0
68.5 47.28248 14 1.0
68.6 46.93859 14 1.0
68.7 46.59356 14 1.0
68.8 46.24738 14 1.0
68.9 45.90006 14 1.0
69.0 45.5516 14 1.0
69.1 45.20199 14 1.0
69.2 44.85124 14 1.0
69.3 44.49935 14 1.0
69.4 44.14631 14 1.0
69.5 43.79213 14 1.0
69.6 43.43681 14 1.0
69.7 43.08035 14 1.0
69.8 42.72274 14 1.0
69.9 42.36399 14 1.0
70.0 42.00409 14 1.0
70.1 41.62802 14 1.0
70.2 41.25079 14 1.0
70.3 40.87242 14 1.0
70.4 40.49289 14 1.0
70.5 40.11222 14 1.0
70.6 39.7304 14 1.0
70.7 39.34744 14 1.0
70.8 38.96332 14 1.0
70.9 38.57806 14 1.0
71.0 38.19164 14 1.0
71.1 37.80408 14 1.0
71.2 37.41537 14 1.0
71.3 37.02552 14 1.0
71.4 36.63451 14 1.0
71.5 36.24236 14 1.0
71.6 35.84905 14 1.0
71.7 35.4546 14 1.0
71.8 35.059 14 1.0
71.9 34.66226 14 1.0
72.0 34.26436 14 1.0
72.1 33.86531 14 1.0
72.2 33.46512 14 1.0
72.3 33.06378 14 1.0
72.4 32.66129 14 1.0
72.5 32.25765 14 1.0
72.6 31.85287 14 1.0
72.7 31.52352 14 1.0
72.8 31.57116 14 1.0
72.9 31.61881 14 1.0
73.0 31.66646 14 1.0
73.1 31.71411 14 1.0
73.2 31.76175 14 1.0
73.3 31.8094 14 1.0
73.4 31.85705 14 1.0
73.5 31.9047 14 1.0
73.6 31.95235 14 1.0
73.7 31.99999 14 1.0
73.8 32.04764 14 1.0
73.9 32.09529 14 1.0
74.0 32.14294 14 1.0
74.1 32.19058 14 1.0
74.2 32.23823 14 1.0
74.3 32.28588 14 1.0
74.4 32.33353 14 1.0
74.5 32.38117 14 1.0
74.6 32.42882 14 1.0
74.7 32.47647 14 1.0
74.8 32.52412 14 1.0
74.9 32.57176 14 1.0
75.0 32.61941 14 1.0
75.1 32.66706 14 1.0
75.2 32.71471 14 1.0
75.3 32.76235 14 1.0
75.4 32.81 14 1.0
75.5 32.85765 14 1.0
75.6 32.9053 14 1.0
75.7 32.95294 14 1.0
75.8 33.00059 14 1.0
75.9 33.04824 14 1.0
76.0 33.09589 14 1.0
76.1 33.14353 14 1.0
76.2 33.19118 14 1.0
76.3 33.23883 14 1.0
76.4 33.28648 14 1.0
76.5 33.33412 14 1.0
76.6 33.38177 14 1.0
76.7 33.42942 14 1.0
76.8 33.47707 14 1.0
76.9 33.52472 14 1.0
77.0 33.57236 14 1.0
77.1 33.62001 14 1.0
77.2 33.66766 14 1.0
77.3 33.71531 14 1.0
77.4 33.76295 14 1.0
77.5 33.8106 14 1.0
77.6 33.85825 14 1.0
77.7 33.9059 14 1.0
77.8 33.95354 14 1.0
77.9 34.00119 14 1.0
78.0 34.04884 14 1.0
78.1 34.09649 14 1.0
78.2 34.14413 14 1.0
78.3 34.19178 14 1.0
78.4 34.23943 14 1.0
78.5 34.28708 14 1.0
78.6 34.33472 14 1.0
78.7 34.38237 14 1.0
78.8 34.43002 14 1.0
78.9 34.47767 14 1.0
79.0 34.52531 14 1.0
79.1 34.57296 14 1.0
79.2 34.62061 14 1.0
79.3 34.66826 14 1.0
79.4 34.7159 14 1.0
79.5 34.76355 14 1.0
79.6 34.8112 14 1.0
79.7 34.85885 14 1.0
79.8 34.90649 14 1.0
79.9 34.95414 14 1.0
80.0 35.00179 14 1.0
80.1 35.03986 14 1.0
80.2 35.07793 14 1.0
80.3 35.116 14 1.0
80.4 35.15408 14 1.0
80.5 35.19215 14 1.0
80.6 35.23022 14 1.0
80.7 35.26829 14 1.0
80.8 35.30636 14 1.0
80.9 35.34443 14 1.0
81.0 35.3825 14 1.0
81.1 35.42058 14 1.0
81.2 35.45865 14 1.0
81.3 35.49672 14 1.0
81.4 35.53479 14 1.0
81.5 35.57286 14 1.0
81.6 35.61093 14 1.0
81.7 35.64901 14 1.0
81.8 35.68708 14 1.0
81.9 35.72515 14 1.0
82.0 35.76322 14 1.0
82.1 35.80129 14 1.0
82.2 35.83936 14 1.0
82.3 35.87743 14 1.0
82.4 35.91551 14 1.0
82.5 35.95358 14 1.0
82.6 35.99165 14 1.0
82.7 36.02972 14 1.0
82.8 36.06779 14 1.0
82.9 36.10586 14 1.0
83.0 36.14394 14 1.0
83.1 36.18201 14 1.0
83.2 36.22008 14 1.0
83.3 36.25815 14 1.0
83.4 36.29622 14 1.0
83.5 36.33429 14 1.0
83.6 36.37236 14 1.0
83.7 36.41044 14 1.0
83.8 36.44851 14 1.0
83.9 36.48658 14 1.0
84.0 36.52465 14 1.0
84.1 36.56272 14 1.0
84.2 36.60079 14 1.0
84.3 36.63886 14 1.0
84.4 36.67694 14 1.0
84.5 36.71501 14 1.0
84.6 36.75308 14 1.0
84.7 36.79115 14 1.0
84.8 36.82922 14 1.0
84.9 36.86729 14 1.0
85.0 36.90537 14 1.0
85.1 36.94344 14 1.0
85.2 36.98151 14 1.0
85.3 37.01958 14 1.0
85.4 37.05765 14 1.0
85.5 37.09572 14 1.0
85.6 37.13379 14 1.0
85.7 37.17187 14 1.0
85.8 37.20994 14 1.0
85.9 37.24801 14 1.0
86.0 37.28608 14 1.0
86.1 37.32415 14 1.0
86.2 37.36222 14 1.0
86.3 37.4003 14 1.0
86.4 37.43837 14 1.0
86.5 37.47644 14 1.0
86.6 37.51451 14 1.0
86.7 37.55258 14 1.0
86.8 37.59065 14 1.0
86.9 37.62872 14 1.0
87.0 37.6668 14 1.0
87.1 37.70487 14 1.0
87.2 37.74294 14 1.0
87.3 37.78101 14 1.0
87.4 37.81908 14 1.0
87.5 37.85715 14 1.0
87.6 37.89522 14 1.0
87.7 37.9333 14 1.0
87.8 37.97137 14 1.0
87.9 38.00944 14 1.0
88.0 38.04751 14 1.0
88.1 38.08558 14 1.0
88.2 38.12365 14 1.0
88.3 38.16173 14 1.0
88.4 38.1998 14 1.0
88.5 38.23787 14 1.0
88.6 38.27594 14 1.0
88.7 38.31401 14 1.0
88.8 38.35208 14 1.0
88.9 38.39015 14 1.0
89.0 38.42823 14 1.0
89.1 38.4663 14 1.0
89.2 38.50437 14 1.0
89.3 38.54244 14 1.0
89.4 38.58051 14 1.0
89.5 38.61858 14 1.0
89.6 38.65665 14 1.0
89.7 38.69473 14 1.0
89.8 38.7328 14 1.0
89.9 38.77087 14 1.0
90.0 38.80894 14 1.0
90.1 38.74587 14 1.0
90.2 38.6828 14 1.0
90.3 38.61972 14 1.0
90.4 38.55665 14 1.0
90.5 38.49358 14 1.0
90.6 38.4305 14 1.0
90.7 38.36743 14 1.0
90.8 38.30436 14 1.0
90.9 38.24129 14 1.0
91.0 38.17821 14 1.0
91.1 38.11514 14 1.0
91.2 38.05207 14 1.0
91.3 37.989 14 1.0
91.4 37.92592 14 1.0
91.5 37.86285 14 1.0
91.6 37.79978 14 1.0
91.7 37.7367 14 1.0
91.8 37.67363 14 1.0
91.9 37.61056 14 1.0
92.0 37.54749 14 1.0
92.1 37.48441 14 1.0
92.2 37.42134 14 1.0
92.3 37.35827 14 1.0
92.4 37.2952 14 1.0
92.5 37.23212 14 1.0
92.6 37.16905 14 1.0
92.7 37.10598 14 1.0
92.8 37.0429 14 1.0
92.9 36.97983 14 1.0
93.0 36.91676 14 1.0
93.1 36.85369 14 1.0
93.2 36.79061 14 1.0
93.3 36.72754 14 1.0
93.4 36.66447 14 1.0
93.5 36.60139 14 1.0
93.6 36.53832 14 1.0
93.7 36.47525 14 1.0
93.8 36.41218 14 1.0
93.9 36.3491 14 1.0
94.0 36.28603 14 1.0
94.1 36.22296 14 1.0
94.2 36.15989 14 1.0
94.3 36.09681 14 1.0
94.4 36.03374 14 1.0
94.5 35.97067 14 1.0
94.6 35.90759 14 1.0
94.7 35.84452 14 1.0
94.8 35.78145 14 1.0
94.9 35.71838 14 1.0
95.0 35.6553 14 1.0
95.1 35.59223 14 1.0
95.2 35.52916 14 1.0
95.3 35.46609 14 1.0
95.4 35.40301 14 1.0
95.5 35.33994 14 1.0
95.6 35.27687 14 1.0
95.7 35.21379 14 1.0
95.8 35.15072 14 1.0
95.9 35.08765 14 1.0
96.0 35.02458 14 1.0
96.1 34.9615 14 1.0
96.2 34.89843 14 1.0
96.3 34.83536 14 1.0
96.4 34.77229 14 1.0
96.5 34.70921 14 1.0
96.6 34.64614 14 1.0
96.7 34.58307 14 1.0
96.8 34.51999 14 1.0
96.9 34.45692 14 1.0
97.0 34.39385 14 1.0
97.1 34.33078 14 1.0
97.2 34.2677 14 1.0
97.3 34.20463 14 1.0
97.4 34.14156 14 1.0
97.5 34.07848 14 1.0
97.6 34.01541 14 1.0
97.7 33.95234 14 1.0
97.8 33.88927 14 1.0
97.9 34.56577 14 1.0
98.0 35.82424 14 1.0
98.1 37.08915 14 1.0
98.2 38.36049 14 1.0
98.3 39.63828 14 1.0
98.4 40.92249 14 1.0
98.5 42.21315 14 1.0
98.6 43.51024 14 1.0
98.7 44.81377 14 1.0
98.8 46.12373 14 1.0
98.9 47.44013 14 1.0
99.0 48.76297 14 1.0
99.1 50.09224 14 1.0
99.2 51.42795 14 1.0
99.3 52.77009 14 1.0
99.4 54.11868 14 1.0
99.5 55.4737 14 1.0
99.6 56.83515 14 1.0
99.7 58.20304 14 1.0
99.8 59.57737 14 1.0
99.9 60.95813 14 1.0
100.0 62.34533 14 1.0
100.1 59.52093 14 1.0
100.2 56.70161 14 1.0
100.3 53.88738 14 1.0
100.4 51.07823 14 1.0
100.5 48.27416 14 1.0
100.6 45.47518 14 1.0
100.7 42.68128 14 1.0
100.8 39.89247 14 1.0
100.9 37.10874 14 1.0
101.0 34.3301 14 1.0
101.1 34.3142 14 1.0
101.2 34.47897 14 1.0
101.3 34.64375 14 1.0
101.4 34.80852 14 1.0
101.5 34.9733 14 1.0
101.6 35.13808 14 1.0
101.7 35.30285 14 1.0
101.8 35.46763 14 1.0
101.9 35.6324 14 1.0
102.0 35.79718 14 1.0
102.1 35.96195 14 1.0
102.2 36.12673 14 1.0
102.3 36.2915 14 1.0
102.4 36.45628 14 1.0
