46.1 36.04203 14 1.0
46.2 36.10972 14 1.0
46.3 36.17742 14 1.0
46.4 36.24512 14 1.0
46.5 36.31282 14 1.0
46.6 36.38052 14 1.0
46.7 36.44821 14 1.0
46.8 36.51591 14 1.0
46.9 36.58361 14 1.0
47.0 36.65131 14 1.0
47.1 36.71901 14 1.0
47.2 36.7867 14 1.0
47.3 36.8544 14 1.0
47.4 36.9221 14 1.0
47.5 36.9898 14 1.0
47.6 37.05749 14 1.0
47.7 37.12519 14 1.0
47.8 37.19289 14 1.0
47.9 37.26059 14 1.0
48.0 37.32829 14 1.0
48.1 37.39598 14 1.0
48.2 37.46368 14 1.0
48.3 37.53138 14 1.0
48.4 37.59908 14 1.0
48.5 37.66678 14 1.0
48.6 37.73447 14 1.0
48.7 37.80217 14 1.0
48.8 37.86987 14 1.0
48.9 37.93757 14 1.0
49.0 38.00527 14 1.0
49.1 38.07296 14 1.0
49.2 38.14066 14 1.0
49.3 38.20836 14 1.0
49.4 38.27606 14 1.0
49.5 38.34376 14 1.0
49.6 38.41145 14 1.0
49.7 38.47915 14 1.0
49.8 38.54685 14 1.0
49.9 38.61455 14 1.0
50.0 38.68225 14 1.0
50.1 38.74813 14 1.0
50.2 38.81401 14 1.0
50.3 38.8799 14 1.0
50.4 38.94578 14 1.0
50.5 39.01167 14 1.0
50.6 39.07755 14 1.0
50.7 39.14344 14 1.0
50.8 39.20932 14 1.0
50.9 39.27521 14 1.0
51.0 39.34109 14 1.0
51.1 39.40698 14 1.0
51.2 39.47286 14 1.0
51.3 39.53875 14 1.0
51.4 39.60463 14 1.0
51.5 39.67052 14 1.0
51.6 39.7364 14 1.0
51.7 39.80229 14 1.0
51.8 39.86817 14 1.0
51.9 39.93405 14 1.0
52.0 39.99994 14 1.0
52.1 40.06582 14 1.0
52.2 40.13171 14 1.0
52.3 40.19759 14 1.0
52.4 40.26348 14 1.0
52.5 40.32936 14 1.0
52.6 40.39525 14 1.0
52.7 40.46113 14 1.0
52.8 40.52702 14 1.0
52.9 40.5929 14 1.0
53.0 40.65879 14 1.0
53.1 40.72467 14 1.0
53.2 40.79056 14 1.0
53.3 40.85644 14 1.0
53.4 40.92233 14 1.0
53.5 40.98821 14 1.0
53.6 41.05409 14 1.0
53.7 41.11998 14 1.0
53.8 41.18586 14 1.0
53.9 41.25175 14 1.0
54.0 41.31763 14 1.0
54.1 41.38352 14 1.0
54.2 41.4494 14 1.0
54.3 41.51529 14 1.0
54.4 41.58117 14 1.0
54.5 41.64706 14 1.0
54.6 41.71294 14 1.0
54.7 41.77883 14 1.0
54.8 41.84471 14 1.0
54.9 41.9106 14 1.0
55.0 41.97648 14 1.0
55.1 42.04237 14 1.0
55.2 42.10825 14 1.0
55.3 42.17413 14 1.0
55.4 42.24002 14 1.0
55.5 42.3059 14 1.0
55.6 42.37179 14 1.0
55.7 42.43767 14 1.0
55.8 42.50356 14 1.0
55.9 42.56944 14 1.0
56.0 42.63533 14 1.0
56.1 42.70121 14 1.0
56.2 42.7671 14 1.0
56.3 42.83298 14 1.0
56.4 42.89887 14 1.0
56.5 42.96475 14 1.0
56.6 43.03064 14 1.0
56.7 43.09652 14 1.0
56.8 43.16241 14 1.0
56.9 43.22829 14 1.0
57.0 43.29418 14 1.0
57.1 43.36006 14 1.0
57.2 43.42594 14 1.0
57.3 43.49183 14 1.0
57.4 43.55771 14 1.0
57.5 43.6236 14 1.0
57.6 43.68948 14 1.0
57.7 43.75537 14 1.0
57.8 43.82125 14 1.0
57.9 43.88714 14 1.0
58.0 43.95302 14 1.0
58.1 44.01891 14 1.0
58.2 44.08479 14 1.0
58.3 44.15068 14 1.0
58.4 44.21656 14 1.0
58.5 44.28245 14 1.0
58.6 44.34833 14 1.0
58.7 44.41422 14 1.0
58.8 44.4801 14 1.0
58.9 44.54598 14 1.0
59.0 44.61187 14 1.0
59.1 44.67775 14 1.0
59.2 44.74364 14 1.0
59.3 44.80952 14 1.0
59.4 44.87541 14 1.0
59.5 44.94129 14 1.0
59.6 45.00718 14 1.0
59.7 45.07306 14 1.0
59.8 45.13895 14 1.0
59.9 45.20483 14 1.0
60.0 45.27072 14 1.0
60.1 45.26007 14 1.0
60.2 45.24942 14 1.0
60.3 45.23877 14 1.0
60.4 45.22812 14 1.0
60.5 45.21747 14 1.0
60.6 45.20682 14 1.0
60.7 45.19617 14 1.0
60.8 45.18552 14 1.0
60.9 45.17487 14 1.0
61.0 45.16422 14 1.0
61.1 45.15357 14 1.0
61.2 45.14292 14 1.0
61.3 45.13227 14 1.0
61.4 45.12162 14 1.0
61.5 45.11096 14 1.0
61.6 45.10031 14 1.0
61.7 45.08966 14 1.0
61.8 45.07901 14 1.0
61.9 45.06836 14 1.0
62.0 45.05771 14 1.0
62.1 45.04706 14 1.0
62.2 45.03641 14 1.0
62.3 45.02576 14 1.0
62.4 45.01511 14 1.0
62.5 45.00446 14 1.0
62.6 44.99381 14 1.0
62.7 44.98316 14 1.0
62.8 44.97251 14 1.0
62.9 44.96186 14 1.0
63.0 44.95121 14 1.0
63.1 44.94056 14 1.0
63.2 44.92991 14 1.0
63.3 44.91926 14 1.0
63.4 44.90861 14 1.0
63.5 44.89796 14 1.0
63.6 44.88731 14 1.0
63.7 44.87666 14 1.0
63.8 44.86601 14 1.0
63.9 44.85536 14 1.0
64.0 44.84471 14 1.0
64.1 44.83406 14 1.0
64.2 44.82341 14 1.0
64.3 44.81276 14 1.0
64.4 44.80211 14 1.0
64.5 44.79146 14 1.0
64.6 44.78081 14 1.0
64.7 44.77016 14 1.0
64.8 44.75951 14 1.0
64.9 44.74886 14 1.0
65.0 44.73821 14 1.0
65.1 44.72756 14 1.0
65.2 44.56616 14 1.0
65.3 44.29191 14 1.0
65.4 44.0192 14 1.0
65.5 43.74803 14 1.0
65.6 43.47838 14 1.0
65.7 43.21028 14 1.0
65.8 42.9437 14 1.0
65.9 42.67867 14 1.0
66.0 42.41516 14 1.0
66.1 42.15319 14 1.0
66.2 41.89276 14 1.0
66.3 41.63386 14 1.0
66.4 41.37649 14 1.0
66.5 41.12066 14 1.0
66.6 40.86636 14 1.0
66.7 40.6136 14 1.0
66.8 40.36238 14 1.0
66.9 40.11268 14 1.0
67.0 39.86452 14 1.0
67.1 39.6179 14 1.0
67.2 39.37281 14 1.0
67.3 39.12926 14 1.0
67.4 38.88724 14 1.0
67.5 38.64675 14 1.0
67.6 38.4078 14 1.0
67.7 38.17038 14 1.0
67.8 37.9345 14 1.0
67.9 37.70015 14 1.0
68.0 37.46734 14 1.0
68.1 37.23606 14 1.0
68.2 37.00632 14 1.0
68.3 36.77811 14 1.0
68.4 36.55144 14 1.0
68.5 36.3263 14 1.0
68.6 36.10269 14 1.0
68.7 35.88062 14 1.0
68.8 35.66009 14 1.0
68.9 35.44108 14 1.0
69.0 35.22362 14 1.0
69.1 35.00768 14 1.0
69.2 34.79329 14 1.0
69.3 34.58042 14 1.0
69.4 34.36909 14 1.0
69.5 34.1593 14 1.0
69.6 33.95104 14 1.0
69.6 33.74431 14 1.0
69.7 33.53912 14 1.0
69.8 33.33547 14 1.0
69.9 33.13335 14 1.0
70.0 33.0293 14 1.0
70.1 32.92501 14 1.0
70.2 32.82049 14 1.0
70.3 32.71573 14 1.0
70.4 32.61074 14 1.0
70.5 32.50551 14 1.0
70.6 32.40005 14 1.0
70.7 32.29435 14 1.0
70.8 32.18841 14 1.0
70.9 32.08225 14 1.0
71.0 31.97584 14 1.0
71.1 31.8692 14 1.0
71.2 31.76233 14 1.0
71.3 31.65521 14 1.0
71.4 31.54787 14 1.0
71.5 31.44029 14 1.0
71.6 31.33247 14 1.0
71.7 31.22442 14 1.0
71.8 31.11613 14 1.0
71.9 31.00761 14 1.0
72.0 30.89885 14 1.0
72.1 30.78986 14 1.0
72.2 30.68063 14 1.0
72.3 30.57116 14 1.0
72.4 30.46147 14 1.0
72.5 30.35153 14 1.0
72.6 30.24136 14 1.0
72.7 30.13096 14 1.0
72.8 30.02031 14 1.0
72.9 29.90944 14 1.0
73.0 29.79833 14 1.0
73.1 29.68698 14 1.0
73.2 29.5754 14 1.0
73.3 29.46358 14 1.0
73.4 29.35153 14 1.0
73.5 29.23924 14 1.0
73.6 29.12672 14 1.0
73.7 29.01396 14 1.0
73.8 28.95511 14 1.0
73.9 28.98855 14 1.0
74.0 29.02198 14 1.0
74.1 29.05541 14 1.0
74.2 29.08885 14 1.0
74.3 29.12228 14 1.0
74.4 29.15571 14 1.0
74.5 29.18915 14 1.0
74.6 29.22258 14 1.0
74.7 29.25602 14 1.0
74.8 29.28945 14 1.0
74.9 29.32288 14 1.0
75.0 29.35632 14 1.0
75.1 29.38975 14 1.0
75.2 29.42318 14 1.0
75.3 29.45662 14 1.0
75.4 29.49005 14 1.0
75.5 29.52349 14 1.0
75.6 29.55692 14 1.0
75.7 29.59035 14 1.0
75.8 29.62379 14 1.0
75.9 29.65722 14 1.0
76.0 29.69066 14 1.0
76.1 29.72409 14 1.0
76.2 29.75752 14 1.0
76.3 29.79096 14 1.0
76.4 29.82439 14 1.0
76.5 29.85782 14 1.0
76.6 29.89126 14 1.0
76.7 29.92469 14 1.0
76.8 29.95813 14 1.0
76.9 29.99156 14 1.0
77.0 30.02499 14 1.0
77.1 30.05843 14 1.0
77.2 30.09186 14 1.0
77.3 30.1253 14 1.0
77.4 30.15873 14 1.0
77.5 30.19216 14 1.0
77.6 30.2256 14 1.0
77.7 30.25903 14 1.0
77.8 30.29246 14 1.0
77.9 30.3259 14 1.0
78.0 30.35933 14 1.0
78.1 30.39277 14 1.0
78.2 30.4262 14 1.0
78.3 30.45963 14 1.0
78.4 30.49307 14 1.0
78.5 30.5265 14 1.0
78.6 30.55993 14 1.0
78.7 30.59337 14 1.0
78.8 30.6268 14 1.0
78.9 30.66024 14 1.0
79.0 30.69367 14 1.0
79.1 30.7271 14 1.0
79.2 30.76054 14 1.0
79.3 30.79397 14 1.0
79.4 30.82741 14 1.0
79.5 30.86084 14 1.0
79.6 30.89427 14 1.0
79.7 30.92771 14 1.0
79.8 30.96114 14 1.0
79.9 30.99457 14 1.0
80.0 31.06479 14 1.0
80.1 31.135 14 1.0
80.2 31.20522 14 1.0
80.3 31.27543 14 1.0
80.4 31.34564 14 1.0
80.5 31.41586 14 1.0
80.6 31.48607 14 1.0
80.7 31.55628 14 1.0
80.8 31.6265 14 1.0
80.9 31.69671 14 1.0
81.0 31.76693 14 1.0
81.1 31.83714 14 1.0
81.2 31.90735 14 1.0
81.3 31.97757 14 1.0
81.4 32.04778 14 1.0
81.5 32.11799 14 1.0
81.6 32.18821 14 1.0
81.7 32.25842 14 1.0
81.8 32.32863 14 1.0
81.9 32.39885 14 1.0
82.0 32.46906 14 1.0
82.1 32.53928 14 1.0
82.2 32.60949 14 1.0
82.3 32.6797 14 1.0
82.4 32.74992 14 1.0
82.5 32.82013 14 1.0
82.6 32.89034 14 1.0
82.7 32.96056 14 1.0
82.8 33.03077 14 1.0
82.9 33.10099 14 1.0
83.0 33.1712 14 1.0
83.1 33.24141 14 1.0
83.2 33.31163 14 1.0
83.3 33.38184 14 1.0
83.4 33.45205 14 1.0
83.5 33.52227 14 1.0
83.6 33.59248 14 1.0
83.7 33.66269 14 1.0
83.8 33.73291 14 1.0
83.9 33.80312 14 1.0
84.0 33.87334 14 1.0
84.1 33.94355 14 1.0
84.2 34.01376 14 1.0
84.3 34.08398 14 1.0
84.4 34.15419 14 1.0
84.5 34.2244 14 1.0
84.6 34.29462 14 1.0
84.7 34.36483 14 1.0
84.8 34.43505 14 1.0
84.9 34.50526 14 1.0
85.0 34.57547 14 1.0
85.1 34.64569 14 1.0
85.2 34.7159 14 1.0
85.3 34.78611 14 1.0
85.4 34.85633 14 1.0
85.5 34.92654 14 1.0
85.6 34.99675 14 1.0
85.7 35.06697 14 1.0
85.8 35.13718 14 1.0
85.9 35.2074 14 1.0
86.0 35.27761 14 1.0
86.1 35.34782 14 1.0
86.2 35.41804 14 1.0
86.3 35.48825 14 1.0
86.4 35.55846 14 1.0
86.5 35.74178 14 1.0
86.6 35.95647 14 1.0
86.7 36.17115 14 1.0
86.8 36.38583 14 1.0
86.9 36.60052 14 1.0
87.0 36.8152 14 1.0
87.1 37.02988 14 1.0
87.2 37.24457 14 1.0
87.3 37.45925 14 1.0
87.4 37.67393 14 1.0
87.5 37.88862 14 1.0
87.6 38.1033 14 1.0
87.7 38.31798 14 1.0
87.8 38.53267 14 1.0
87.9 38.74735 14 1.0
88.0 38.96203 14 1.0
88.1 39.17672 14 1.0
88.2 39.3914 14 1.0
88.3 39.60608 14 1.0
88.4 39.82077 14 1.0
88.5 40.03545 14 1.0
88.6 40.25013 14 1.0
88.7 40.46482 14 1.0
88.8 40.6795 14 1.0
88.9 40.89418 14 1.0
89.0 41.10887 14 1.0
89.1 41.32355 14 1.0
89.2 41.53823 14 1.0
89.3 41.75292 14 1.0
89.4 41.9676 14 1.0
89.5 42.18228 14 1.0
89.6 42.39697 14 1.0
89.7 42.61165 14 1.0
89.8 42.82634 14 1.0
89.9 42.95572 14 1.0
90.0 43.01047 14 1.0
90.1 43.06533 14 1.0
90.2 43.12031 14 1.0
90.3 43.17539 14 1.0
90.4 43.23058 14 1.0
90.5 43.28589 14 1.0
90.6 43.3413 14 1.0
90.7 43.39683 14 1.0
90.8 43.45247 14 1.0
90.9 43.48402 14 1.0
91.0 43.52832 14 1.0
91.1 43.57262 14 1.0
91.2 43.61692 14 1.0
91.3 43.66122 14 1.0
91.4 43.70552 14 1.0
91.5 43.74982 14 1.0
91.6 43.79412 14 1.0
91.7 43.83842 14 1.0
91.8 43.88272 14 1.0
91.9 43.92702 14 1.0
92.0 43.97132 14 1.0
92.1 44.01562 14 1.0
92.2 44.05992 14 1.0
92.3 44.10422 14 1.0
92.4 44.14853 14 1.0
92.5 44.19283 14 1.0
92.6 44.23713 14 1.0
92.7 44.28143 14 1.0
92.8 44.32573 14 1.0
92.9 44.37003 14 1.0
93.0 44.41433 14 1.0
93.1 44.45863 14 1.0
93.2 44.50293 14 1.0
93.3 44.54723 14 1.0
93.4 44.59153 14 1.0
93.5 44.63583 14 1.0
93.6 44.68013 14 1.0
93.7 44.72443 14 1.0
93.8 44.76873 14 1.0
93.9 44.81303 14 1.0
94.0 44.85733 14 1.0
94.1 44.90163 14 1.0
94.2 44.94593 14 1.0
94.3 44.99023 14 1.0
94.4 45.03453 14 1.0
94.5 45.07883 14 1.0
94.6 45.12313 14 1.0
94.7 45.16743 14 1.0
94.8 45.21173 14 1.0
94.9 45.25603 14 1.0
95.0 45.30033 14 1.0
95.1 45.34463 14 1.0
95.2 45.38893 14 1.0
95.3 45.43323 14 1.0
95.4 45.47753 14 1.0
95.5 45.52183 14 1.0
95.6 45.56613 14 1.0
95.7 45.61043 14 1.0
95.8 45.65473 14 1.0
95.9 45.69903 14 1.0
96.0 45.74334 14 1.0
96.1 45.78764 14 1.0
96.2 45.83194 14 1.0
96.3 45.87624 14 1.0
96.4 45.92054 14 1.0
96.5 45.96484 14 1.0
96.6 46.00914 14 1.0
96.7 46.05344 14 1.0
96.8 46.09774 14 1.0
96.9 46.14204 14 1.0
97.0 46.18634 14 1.0
97.1 46.23064 14 1.0
97.2 46.27494 14 1.0
97.3 46.31924 14 1.0
97.4 46.36354 14 1.0
97.5 46.40784 14 1.0
97.6 46.45214 14 1.0
97.7 46.49644 14 1.0
97.8 46.54074 14 1.0
97.9 46.58504 14 1.0
98.0 46.62934 14 1.0
98.1 46.67364 14 1.0
98.2 46.71794 14 1.0
98.3 46.76224 14 1.0
98.4 46.80654 14 1.0
98.5 46.85084 14 1.0
98.6 46.89514 14 1.0
98.7 46.93944 14 1.0
98.8 46.98374 14 1.0
98.9 47.02804 14 1.0
99.0 47.07234 14 1.0
99.1 47.11664 14 1.0
99.2 47.16094 14 1.0
99.3 47.20524 14 1.0
99.4 47.24954 14 1.0
99.5 47.29384 14 1.0
99.6 47.33814 14 1.0
99.7 47.38245 14 1.0
99.8 47.42675 14 1.0
99.9 48.91557 14 1.0
100.0 48.5888 14 1.0
100.1 48.26113 14 1.0
100.2 47.93256 14 1.0
100.3 47.6031 14 1.0
100.4 47.27275 14 1.0
100.5 46.94151 14 1.0
100.6 46.60937 14 1.0
100.7 46.27633 14 1.0
100.8 45.9424 14 1.0
100.9 45.60758 14 1.0
101.0 45.27187 14 1.0
101.1 44.93526 14 1.0
101.2 44.59775 14 1.0
101.3 44.25936 14 1.0
101.4 43.92006 14 1.0
101.5 43.57988 14 1.0
101.6 43.2388 14 1.0
101.7 42.89683 14 1.0
101.8 42.55396 14 1.0
101.9 42.2102 14 1.0
102.0 41.86554 14 1.0
