49.0 48.28326 14 1.0
49.1 48.38219 14 1.0
49.2 48.48111 14 1.0
49.3 48.58003 14 1.0
49.4 48.67896 14 1.0
49.5 48.77788 14 1.0
49.6 48.87681 14 1.0
49.7 48.97573 14 1.0
49.8 49.07465 14 1.0
49.9 49.17358 14 1.0
50.0 49.2725 14 1.0
50.1 49.37006 14 1.0
50.2 49.46763 14 1.0
50.3 49.56519 14 1.0
50.4 49.66276 14 1.0
50.5 49.76032 14 1.0
50.6 49.85788 14 1.0
50.7 49.95545 14 1.0
50.8 50.05301 14 1.0
50.9 50.15058 14 1.0
51.0 50.24814 14 1.0
51.1 50.34571 14 1.0
51.2 50.44327 14 1.0
51.3 50.54083 14 1.0
51.4 50.6384 14 1.0
51.5 50.73596 14 1.0
51.6 50.83353 14 1.0
51.7 50.93109 14 1.0
51.8 51.02866 14 1.0
51.9 51.12622 14 1.0
52.0 51.22378 14 1.0
52.1 51.32135 14 1.0
52.2 51.41891 14 1.0
52.3 51.51648 14 1.0
52.4 51.61404 14 1.0
52.5 51.71161 14 1.0
52.6 51.80917 14 1.0
52.7 51.90673 14 1.0
52.8 52.0043 14 1.0
52.9 52.10186 14 1.0
53.0 52.19943 14 1.0
53.1 52.29699 14 1.0
53.2 52.39455 14 1.0
53.3 52.49212 14 1.0
53.4 52.58968 14 1.0
53.5 52.68725 14 1.0
53.6 52.78481 14 1.0
53.7 52.88238 14 1.0
53.8 52.97994 14 1.0
53.9 53.0775 14 1.0
54.0 53.17507 14 1.0
54.1 53.27263 14 1.0
54.2 53.3702 14 1.0
54.3 53.46776 14 1.0
54.4 53.56533 14 1.0
54.5 53.66289 14 1.0
54.6 53.76045 14 1.0
54.7 53.85802 14 1.0
54.8 53.95558 14 1.0
54.9 54.05315 14 1.0
55.0 54.15071 14 1.0
55.1 54.24827 14 1.0
55.2 54.34584 14 1.0
55.3 54.4434 14 1.0
55.4 54.54097 14 1.0
55.5 54.63853 14 1.0
55.6 54.7361 14 1.0
55.7 54.83366 14 1.0
55.8 54.93122 14 1.0
55.9 55.02879 14 1.0
56.0 55.12635 14 1.0
56.1 55.22392 14 1.0
56.2 55.32148 14 1.0
56.3 55.41905 14 1.0
56.4 55.51661 14 1.0
56.5 55.61417 14 1.0
56.6 55.71174 14 1.0
56.7 55.8093 14 1.0
56.8 55.90687 14 1.0
56.9 56.00443 14 1.0
57.0 56.10199 14 1.0
57.1 56.19956 14 1.0
57.2 56.29712 14 1.0
57.3 56.39469 14 1.0
57.4 56.49225 14 1.0
57.5 56.58982 14 1.0
57.6 56.68738 14 1.0
57.7 56.78494 14 1.0
57.8 56.88251 14 1.0
57.9 56.98007 14 1.0
58.0 57.07764 14 1.0
58.1 57.1752 14 1.0
58.2 57.27277 14 1.0
58.3 57.37033 14 1.0
58.4 57.46789 14 1.0
58.5 57.56546 14 1.0
58.6 57.66302 14 1.0
58.7 57.76059 14 1.0
58.8 57.85815 14 1.0
58.9 57.95571 14 1.0
59.0 58.05328 14 1.0
59.1 58.15084 14 1.0
59.2 58.24841 14 1.0
59.3 58.34597 14 1.0
59.4 58.44354 14 1.0
59.5 58.5411 14 1.0
59.6 58.63866 14 1.0
59.7 58.73623 14 1.0
59.8 58.83379 14 1.0
59.9 58.93136 14 1.0
60.0 59.02892 14 1.0
60.1 59.12699 14 1.0
60.2 59.22505 14 1.0
60.3 59.32311 14 1.0
60.4 59.42118 14 1.0
60.5 59.51924 14 1.0
60.6 59.61731 14 1.0
60.7 59.71537 14 1.0
60.8 59.81344 14 1.0
60.9 59.9115 14 1.0
61.0 60.00956 14 1.0
61.1 60.10763 14 1.0
61.2 60.20569 14 1.0
61.3 60.30376 14 1.0
61.4 60.40182 14 1.0
61.5 60.49989 14 1.0
61.6 60.59795 14 1.0
61.7 60.69602 14 1.0
61.8 60.79408 14 1.0
61.9 60.89214 14 1.0
62.0 60.99021 14 1.0
62.1 61.08827 14 1.0
62.2 61.18634 14 1.0
62.3 60.87217 14 1.0
62.4 60.55657 14 1.0
62.5 60.23982 14 1.0
62.6 59.92192 14 1.0
62.7 59.60286 14 1.0
62.8 59.28264 14 1.0
62.9 58.96127 14 1.0
63.0 58.63875 14 1.0
63.1 58.31507 14 1.0
63.2 57.99024 14 1.0
63.3 57.66425 14 1.0
63.4 57.3371 14 1.0
63.5 57.00881 14 1.0
63.6 56.67935 14 1.0
63.7 56.34875 14 1.0
63.8 56.01698 14 1.0
63.9 55.68407 14 1.0
64.0 55.34999 14 1.0
64.1 55.01477 14 1.0
64.2 54.67839 14 1.0
64.3 54.34085 14 1.0
64.4 54.00216 14 1.0
64.5 53.66232 14 1.0
64.6 53.32132 14 1.0
64.7 52.97916 14 1.0
64.8 52.63585 14 1.0
64.9 52.29139 14 1.0
65.0 51.94577 14 1.0
65.1 51.599 14 1.0
65.2 51.25107 14 1.0
65.3 50.90198 14 1.0
65.4 50.55175 14 1.0
65.5 50.20035 14 1.0
65.6 49.84781 14 1.0
65.7 49.49411 14 1.0
65.8 49.13925 14 1.0
65.9 48.78324 14 1.0
66.0 48.42607 14 1.0
66.1 48.06775 14 1.0
66.2 47.70827 14 1.0
66.3 47.34764 14 1.0
66.4 46.98586 14 1.0
66.5 46.62292 14 1.0
66.6 46.25883 14 1.0
66.7 45.89358 14 1.0
66.8 45.52717 14 1.0
66.9 45.15961 14 1.0
67.0 44.7909 14 1.0
67.1 44.42103 14 1.0
67.2 44.05001 14 1.0
67.3 43.67783 14 1.0
67.4 43.3045 14 1.0
67.5 42.93001 14 1.0
67.6 42.55437 14 1.0
67.7 42.17758 14 1.0
67.8 41.79963 14 1.0
67.9 41.42052 14 1.0
68.0 41.04026 14 1.0
68.1 40.65884 14 1.0
68.2 40.27627 14 1.0
68.3 39.89255 14 1.0
68.4 39.50767 14 1.0
68.5 39.12164 14 1.0
68.6 38.73445 14 1.0
68.7 38.3461 14 1.0
68.8 37.95661 14 1.0
68.9 37.56595 14 1.0
69.0 37.17415 14 1.0
69.1 36.78118 14 1.0
69.2 36.38707 14 1.0
69.3 35.99179 14 1.0
69.4 35.59537 14 1.0
69.5 35.19779 14 1.0
69.6 34.79905 14 1.0
69.7 34.39916 14 1.0
69.8 33.99811 14 1.0
69.9 33.59591 14 1.0
70.0 33.19256 14 1.0
70.1 32.77582 14 1.0
70.2 32.35796 14 1.0
70.3 31.93897 14 1.0
70.4 31.51886 14 1.0
70.5 31.28861 14 1.0
70.6 31.33991 14 1.0
70.7 31.39122 14 1.0
70.8 31.44252 14 1.0
70.9 31.49382 14 1.0
71.0 31.54513 14 1.0
71.1 31.59643 14 1.0
71.2 31.64774 14 1.0
71.3 31.69904 14 1.0
71.4 31.75035 14 1.0
71.5 31.80165 14 1.0
71.6 31.85296 14 1.0
71.7 31.90426 14 1.0
71.8 31.95557 14 1.0
71.9 32.00687 14 1.0
72.0 32.05818 14 1.0
72.1 32.10948 14 1.0
72.2 32.16079 14 1.0
72.3 32.21209 14 1.0
72.4 32.2634 14 1.0
72.5 32.3147 14 1.0
72.6 32.36601 14 1.0
72.7 32.41731 14 1.0
72.8 32.46862 14 1.0
72.9 32.51992 14 1.0
73.0 32.57123 14 1.0
73.1 32.62253 14 1.0
73.2 32.67383 14 1.0
73.3 32.72514 14 1.0
73.4 32.77644 14 1.0
73.5 32.82775 14 1.0
73.6 32.87905 14 1.0
73.7 32.93036 14 1.0
73.8 32.98166 14 1.0
73.9 33.03297 14 1.0
74.0 33.08427 14 1.0
74.1 33.13558 14 1.0
74.2 33.18688 14 1.0
74.3 33.23819 14 1.0
74.4 33.28949 14 1.0
74.5 33.3408 14 1.0
74.6 33.3921 14 1.0
74.7 33.44341 14 1.0
74.8 33.49471 14 1.0
74.9 33.54602 14 1.0
75.0 33.59732 14 1.0
75.1 33.64863 14 1.0
75.2 33.69993 14 1.0
75.3 33.75123 14 1.0
75.4 33.80254 14 1.0
75.5 33.85384 14 1.0
75.6 33.90515 14 1.0
75.7 33.95645 14 1.0
75.8 34.00776 14 1.0
75.9 34.05906 14 1.0
76.0 34.11037 14 1.0
76.1 34.16167 14 1.0
76.2 34.21298 14 1.0
76.3 34.26428 14 1.0
76.4 34.31559 14 1.0
76.5 34.36689 14 1.0
76.6 34.4182 14 1.0
76.7 34.4695 14 1.0
76.8 34.52081 14 1.0
76.9 34.57211 14 1.0
77.0 34.62342 14 1.0
77.1 34.67472 14 1.0
77.2 34.72603 14 1.0
77.3 34.77733 14 1.0
77.4 34.82864 14 1.0
77.5 34.87994 14 1.0
77.6 34.93124 14 1.0
77.7 34.98255 14 1.0
77.8 35.03385 14 1.0
77.9 35.08516 14 1.0
78.0 35.13646 14 1.0
78.1 35.18777 14 1.0
78.2 35.23907 14 1.0
78.3 35.29038 14 1.0
78.4 35.34168 14 1.0
78.5 35.39299 14 1.0
78.6 35.44429 14 1.0
78.7 35.4956 14 1.0
78.8 35.5469 14 1.0
78.9 35.59821 14 1.0
79.0 35.64951 14 1.0
79.1 35.70082 14 1.0
79.2 35.75212 14 1.0
79.3 35.80343 14 1.0
79.4 35.85473 14 1.0
79.5 35.90604 14 1.0
79.6 35.95734 14 1.0
79.7 36.00865 14 1.0
79.8 36.05995 14 1.0
79.9 36.11125 14 1.0
80.0 36.16256 14 1.0
80.1 36.1846 14 1.0
80.2 36.20665 14 1.0
80.3 36.2287 14 1.0
80.4 36.25074 14 1.0
80.5 36.27279 14 1.0
80.6 36.29483 14 1.0
80.7 36.31688 14 1.0
80.8 36.33892 14 1.0
80.9 36.36097 14 1.0
81.0 36.38301 14 1.0
81.1 36.40506 14 1.0
81.2 36.4271 14 1.0
81.3 36.44915 14 1.0
81.4 36.47119 14 1.0
81.5 36.49324 14 1.0
81.6 36.51528 14 1.0
81.7 36.53733 14 1.0
81.8 36.55937 14 1.0
81.9 36.58142 14 1.0
82.0 36.60346 14 1.0
82.1 36.62551 14 1.0
82.2 36.64755 14 1.0
82.3 36.6696 14 1.0
82.4 36.69164 14 1.0
82.5 36.71369 14 1.0
82.6 36.73573 14 1.0
82.7 36.75778 14 1.0
82.8 36.77982 14 1.0
82.9 36.80187 14 1.0
83.0 36.82391 14 1.0
83.1 36.84596 14 1.0
83.2 36.868 14 1.0
83.3 36.89005 14 1.0
83.4 36.9121 14 1.0
83.5 36.93414 14 1.0
83.6 36.95619 14 1.0
83.7 36.97823 14 1.0
83.8 37.00028 14 1.0
83.9 37.02232 14 1.0
84.0 37.04437 14 1.0
84.1 37.06641 14 1.0
84.2 37.08846 14 1.0
84.3 37.1105 14 1.0
84.4 37.13255 14 1.0
84.5 37.15459 14 1.0
84.6 37.17664 14 1.0
84.7 37.19868 14 1.0
84.8 37.22073 14 1.0
84.9 37.24277 14 1.0
85.0 37.26482 14 1.0
85.1 37.28686 14 1.0
85.2 37.30891 14 1.0
85.3 37.33095 14 1.0
85.4 37.353 14 1.0
85.5 37.37504 14 1.0
85.6 37.39709 14 1.0
85.7 37.41913 14 1.0
85.8 37.44118 14 1.0
85.9 37.46322 14 1.0
86.0 37.48527 14 1.0
86.1 37.50731 14 1.0
86.2 37.52936 14 1.0
86.3 37.55141 14 1.0
86.4 37.57345 14 1.0
86.5 37.5955 14 1.0
86.6 37.61754 14 1.0
86.7 37.63959 14 1.0
86.8 37.66163 14 1.0
86.9 37.68368 14 1.0
87.0 37.70572 14 1.0
87.1 37.72777 14 1.0
87.2 37.74981 14 1.0
87.3 37.77186 14 1.0
87.4 37.7939 14 1.0
87.5 37.81595 14 1.0
87.6 37.83799 14 1.0
87.7 37.86004 14 1.0
87.8 37.88208 14 1.0
87.9 37.90413 14 1.0
88.0 37.92617 14 1.0
88.1 37.94822 14 1.0
88.2 37.97026 14 1.0
88.3 37.99231 14 1.0
88.4 38.01435 14 1.0
88.5 38.0364 14 1.0
88.6 38.05844 14 1.0
88.7 38.08049 14 1.0
88.8 38.10253 14 1.0
88.9 38.12458 14 1.0
89.0 38.14662 14 1.0
89.1 38.16867 14 1.0
89.2 38.19071 14 1.0
89.3 38.21276 14 1.0
89.4 38.23481 14 1.0
89.5 38.25685 14 1.0
89.6 38.2789 14 1.0
89.7 38.30094 14 1.0
89.8 38.32299 14 1.0
89.9 38.34503 14 1.0
90.0 38.36708 14 1.0
90.1 38.29328 14 1.0
90.2 38.21948 14 1.0
90.3 38.14568 14 1.0
90.4 38.07188 14 1.0
90.5 37.99809 14 1.0
90.6 37.92429 14 1.0
90.7 37.85049 14 1.0
90.8 37.77669 14 1.0
90.9 37.70289 14 1.0
91.0 37.62909 14 1.0
91.1 37.5553 14 1.0
91.2 37.4815 14 1.0
91.3 37.4077 14 1.0
91.4 37.3339 14 1.0
91.5 37.2601 14 1.0
91.6 37.18631 14 1.0
91.7 37.11251 14 1.0
91.8 37.03871 14 1.0
91.9 36.96491 14 1.0
92.0 36.89111 14 1.0
92.1 36.81731 14 1.0
92.2 36.74352 14 1.0
92.3 36.66972 14 1.0
92.4 36.59592 14 1.0
92.5 36.52212 14 1.0
92.6 36.44832 14 1.0
92.7 36.37452 14 1.0
92.8 36.30073 14 1.0
92.9 36.22693 14 1.0
93.0 36.15313 14 1.0
93.1 36.07933 14 1.0
93.2 36.00553 14 1.0
93.3 35.93174 14 1.0
93.4 35.85794 14 1.0
93.5 35.78414 14 1.0
93.6 35.71034 14 1.0
93.7 35.63654 14 1.0
93.8 35.56274 14 1.0
93.9 35.48895 14 1.0
94.0 35.41515 14 1.0
94.1 35.34135 14 1.0
94.2 35.26755 14 1.0
94.3 35.19375 14 1.0
94.4 35.11996 14 1.0
94.5 35.04616 14 1.0
94.6 34.97236 14 1.0
94.7 34.89856 14 1.0
94.8 34.82476 14 1.0
94.9 34.75096 14 1.0
95.0 34.67717 14 1.0
95.1 34.60337 14 1.0
95.2 34.52957 14 1.0
95.3 34.45577 14 1.0
95.4 34.38197 14 1.0
95.5 34.30818 14 1.0
95.6 34.23438 14 1.0
95.7 34.16058 14 1.0
95.8 34.08678 14 1.0
95.9 34.01298 14 1.0
96.0 33.93918 14 1.0
96.1 33.86539 14 1.0
96.2 33.79159 14 1.0
96.3 33.71779 14 1.0
96.4 33.94559 14 1.0
96.5 35.3386 14 1.0
96.6 36.73936 14 1.0
96.7 38.14789 14 1.0
96.8 39.56419 14 1.0
96.9 40.98824 14 1.0
97.0 42.42006 14 1.0
97.1 43.85964 14 1.0
97.2 45.30699 14 1.0
97.3 46.76209 14 1.0
97.4 48.22496 14 1.0
97.5 49.69559 14 1.0
97.6 51.17399 14 1.0
97.7 52.66014 14 1.0
97.8 54.15406 14 1.0
97.9 55.65575 14 1.0
98.0 57.16519 14 1.0
98.1 58.6824 14 1.0
98.2 60.20737 14 1.0
98.3 61.7401 14 1.0
98.4 63.2806 14 1.0
98.5 64.82885 14 1.0
98.6 66.38487 14 1.0
98.7 67.94866 14 1.0
98.8 69.5202 14 1.0
98.9 71.09951 14 1.0
99.0 72.68658 14 1.0
99.1 74.28142 14 1.0
99.2 75.88401 14 1.0
99.3 77.49437 14 1.0
99.4 79.11249 14 1.0
99.5 80.73838 14 1.0
99.6 82.37203 14 1.0
99.7 84.01344 14 1.0
99.8 85.66261 14 1.0
99.9 87.31954 14 1.0
100.0 88.98424 14 1.0
100.1 85.96951 14 1.0
100.2 82.96088 14 1.0
100.3 79.95834 14 1.0
100.4 76.9619 14 1.0
100.5 73.97156 14 1.0
100.6 70.98731 14 1.0
100.7 68.00917 14 1.0
100.8 65.03712 14 1.0
100.9 62.07117 14 1.0
101.0 59.11131 14 1.0
101.1 56.15756 14 1.0
101.2 53.2099 14 1.0
101.3 50.26834 14 1.0
101.4 47.33287 14 1.0
101.5 44.40351 14 1.0
101.6 41.48024 14 1.0
101.7 38.56306 14 1.0
101.8 35.65199 14 1.0
101.9 34.24852 14 1.0
102.0 34.42017 14 1.0
102.1 34.59181 14 1.0
102.2 34.76346 14 1.0
102.3 34.9351 14 1.0
