27.5 17.6237 14 0.6471585821878127
27.6 17.84521 14 0.6532154227095861
27.7 18.06794 14 0.6592741935483871
27.8 18.2919 14 0.6653369610338045
27.9 18.51708 14 0.6714005657039918
28.0 18.74348 14 0.6774635995265819
28.1 18.97696 14 0.6837448453755655
28.2 19.2117 14 0.6900264246896346
28.3 19.44772 14 0.6963100562689366
28.4 19.685 14 0.7025943323481438
28.5 19.92356 14 0.7088807936867156
28.6 20.16338 14 0.7151683200854437
28.7 20.40447 14 0.7214564931254857
28.8 20.64683 14 0.7277458457930539
28.9 20.89046 14 0.7340376622327702
29.0 21.13536 14 0.7403306458067278
29.1 21.38153 14 0.7466238065968773
29.2 21.62896 14 0.7529172410457327
29.3 21.87767 14 0.7592145733852194
29.4 22.12764 14 0.7655113405243151
29.5 22.37889 14 0.7718091370133302
29.6 22.6314 14 0.7781082806292573
29.7 22.88518 14 0.7844090928660611
29.8 23.14023 14 0.7907111976650363
29.9 23.39655 14 0.7970135345932672
30.0 23.65414 14 0.803317135108136
30.1 23.92065 14 0.8099292945446792
30.2 24.18847 14 0.816542564179609
30.3 24.45759 14 0.8231570872353051
30.4 24.72804 14 0.8297711385061639
30.5 24.99979 14 0.8363877507103552
30.6 25.27285 14 0.8430053824771293
30.7 25.54723 14 0.8496237256316906
30.8 25.82292 14 0.8562435059760956
30.9 26.09992 14 0.8628637200963116
31.0 26.37823 14 0.8694850851341069
31.1 26.65786 14 0.8761080448235491
31.2 26.93879 14 0.8827313945203705
31.3 27.22104 14 0.8893560044784607
31.4 27.5046 14 0.8959815078236131
31.5 27.78947 14 0.9026080776243008
31.6 28.07566 14 0.9092354589738075
31.7 28.36316 14 0.915864158654799
31.8 28.65196 14 0.9224935691318328
31.9 28.94208 14 0.9291238525889087
32.0 29.23352 14 0.9357550594625821
32.1 29.52626 14 0.9423872659226908
32.2 29.82032 14 0.9490203665345348
32.3 30.11569 14 0.9556544428596228
32.4 30.41237 14 0.9622894247238111
32.5 30.71036 14 0.9689251571867464
32.6 31.00966 14 0.9755618870401722
32.7 31.31028 14 0.9821994492737973
32.8 31.61221 14 0.988837913371446
32.9 31.91545 14 0.9954772080209742
33.0 32.15361 14 1.0
33.1 32.25041 14 1.0
33.2 32.34721 14 1.0
33.3 32.44401 14 1.0
33.4 32.5408 14 1.0
33.5 32.6376 14 1.0
33.6 32.7344 14 1.0
33.7 32.83119 14 1.0
33.8 32.92799 14 1.0
33.9 33.02479 14 1.0
34.0 33.12159 14 1.0
34.1 33.21838 14 1.0
34.2 33.31518 14 1.0
34.3 33.41198 14 1.0
34.4 33.50877 14 1.0
34.5 33.60557 14 1.0
34.6 33.70237 14 1.0
34.7 33.79917 14 1.0
34.8 33.89596 14 1.0
34.9 33.99276 14 1.0
35.0 34.08956 14 1.0
35.1 34.18627 14 1.0
35.2 34.28297 14 1.0
35.3 34.37968 14 1.0
35.4 34.47639 14 1.0
35.5 34.5731 14 1.0
35.6 34.66981 14 1.0
35.7 34.76652 14 1.0
35.8 34.86322 14 1.0
35.9 34.95993 14 1.0
36.0 35.05664 14 1.0
36.1 35.15335 14 1.0
36.2 35.25006 14 1.0
36.3 35.34676 14 1.0
36.4 35.44347 14 1.0
36.5 35.54018 14 1.0
36.6 35.63689 14 1.0
36.7 35.7336 14 1.0
36.8 35.8303 14 1.0
36.9 35.92701 14 1.0
37.0 36.02372 14 1.0
37.1 36.12043 14 1.0
37.2 36.21714 14 1.0
37.3 36.31385 14 1.0
37.4 36.41055 14 1.0
37.5 36.50726 14 1.0
37.6 36.60397 14 1.0
37.7 36.70068 14 1.0
37.8 36.79739 14 1.0
37.9 36.89409 14 1.0
38.0 36.9908 14 1.0
38.1 37.08751 14 1.0
38.2 37.18422 14 1.0
38.3 37.28093 14 1.0
38.4 37.37763 14 1.0
38.5 37.47434 14 1.0
38.6 37.57105 14 1.0
38.7 37.66776 14 1.0
38.8 37.76447 14 1.0
38.9 37.86118 14 1.0
39.0 37.95788 14 1.0
39.1 38.05459 14 1.0
39.2 38.1513 14 1.0
39.3 38.24801 14 1.0
39.4 38.34472 14 1.0
39.5 38.44142 14 1.0
39.6 38.53813 14 1.0
39.7 38.63484 14 1.0
39.8 38.73155 14 1.0
39.9 38.82826 14 1.0
40.0 38.92496 14 1.0
40.1 39.01717 14 1.0
40.2 39.10937 14 1.0
40.3 39.20158 14 1.0
40.4 39.29378 14 1.0
40.5 39.38598 14 1.0
40.6 39.47819 14 1.0
40.7 39.57039 14 1.0
40.8 39.66259 14 1.0
40.9 39.7548 14 1.0
41.0 39.847 14 1.0
41.1 39.9392 14 1.0
41.2 40.03141 14 1.0
41.3 40.12361 14 1.0
41.4 40.21581 14 1.0
41.5 40.30802 14 1.0
41.6 40.40022 14 1.0
41.7 40.49243 14 1.0
41.8 40.58463 14 1.0
41.9 40.67683 14 1.0
42.0 40.76904 14 1.0
42.1 40.86124 14 1.0
42.2 40.95344 14 1.0
42.3 41.04565 14 1.0
42.4 41.13785 14 1.0
42.5 41.23005 14 1.0
42.6 41.32226 14 1.0
42.7 41.41446 14 1.0
42.8 41.50666 14 1.0
42.9 41.59887 14 1.0
43.0 41.69107 14 1.0
43.1 41.78327 14 1.0
43.2 41.87548 14 1.0
43.3 41.96768 14 1.0
43.4 42.05989 14 1.0
43.5 42.15209 14 1.0
43.6 42.24429 14 1.0
43.7 42.3365 14 1.0
43.8 42.4287 14 1.0
43.9 42.5209 14 1.0
44.0 42.61311 14 1.0
44.1 42.70531 14 1.0
44.2 42.79751 14 1.0
44.3 42.88972 14 1.0
44.4 42.98192 14 1.0
44.5 43.07412 14 1.0
44.6 43.16633 14 1.0
44.7 43.25853 14 1.0
44.8 43.35074 14 1.0
44.9 43.44294 14 1.0
45.0 43.53514 14 1.0
45.1 43.62735 14 1.0
45.2 43.71955 14 1.0
45.3 43.81175 14 1.0
45.4 43.90396 14 1.0
45.5 43.99616 14 1.0
45.6 44.08836 14 1.0
45.7 44.18057 14 1.0
45.8 44.27277 14 1.0
45.9 44.36497 14 1.0
46.0 44.45718 14 1.0
46.1 44.54938 14 1.0
46.2 44.64159 14 1.0
46.3 44.73379 14 1.0
46.4 44.82599 14 1.0
46.5 44.9182 14 1.0
46.6 45.0104 14 1.0
46.7 45.1026 14 1.0
46.8 45.19481 14 1.0
46.9 45.28701 14 1.0
47.0 45.37921 14 1.0
47.1 45.47142 14 1.0
47.2 45.56362 14 1.0
47.3 45.65582 14 1.0
47.4 45.74803 14 1.0
47.5 45.84023 14 1.0
47.6 45.93244 14 1.0
47.7 46.02464 14 1.0
47.8 46.11684 14 1.0
47.9 46.20905 14 1.0
48.0 46.30125 14 1.0
48.1 46.39345 14 1.0
48.2 46.48566 14 1.0
48.3 46.57786 14 1.0
48.4 46.67006 14 1.0
48.5 46.76227 14 1.0
48.6 46.85447 14 1.0
48.7 46.94667 14 1.0
48.8 47.03888 14 1.0
48.9 47.13108 14 1.0
49.0 47.22328 14 1.0
49.1 47.31549 14 1.0
49.2 47.40769 14 1.0
49.3 47.4999 14 1.0
49.4 47.5921 14 1.0
49.5 47.6843 14 1.0
49.6 47.77651 14 1.0
49.7 47.86871 14 1.0
49.8 47.96091 14 1.0
49.9 48.05312 14 1.0
50.0 48.14532 14 1.0
50.1 48.23002 14 1.0
50.2 48.31471 14 1.0
50.3 48.39941 14 1.0
50.4 48.4841 14 1.0
50.5 48.56879 14 1.0
50.6 48.65349 14 1.0
50.7 48.73818 14 1.0
50.8 48.82288 14 1.0
50.9 48.90757 14 1.0
51.0 48.99227 14 1.0
51.1 49.07696 14 1.0
51.2 49.16166 14 1.0
51.3 49.24635 14 1.0
51.4 49.33105 14 1.0
51.5 49.41574 14 1.0
51.6 49.50044 14 1.0
51.7 49.58513 14 1.0
51.8 49.66983 14 1.0
51.9 49.75452 14 1.0
52.0 49.83922 14 1.0
52.1 49.92391 14 1.0
52.2 50.00861 14 1.0
52.3 50.0933 14 1.0
52.4 50.178 14 1.0
52.5 50.26269 14 1.0
52.6 50.34739 14 1.0
52.7 50.43208 14 1.0
52.8 50.51678 14 1.0
52.9 50.60147 14 1.0
53.0 50.68617 14 1.0
53.1 50.77086 14 1.0
53.2 50.85556 14 1.0
53.3 50.94025 14 1.0
53.4 51.02495 14 1.0
53.5 51.10964 14 1.0
53.6 51.19434 14 1.0
53.7 51.27903 14 1.0
53.8 51.36373 14 1.0
53.9 51.44842 14 1.0
54.0 51.53312 14 1.0
54.1 51.61781 14 1.0
54.2 51.70251 14 1.0
54.3 51.7872 14 1.0
54.4 51.8719 14 1.0
54.5 51.95659 14 1.0
54.6 52.04129 14 1.0
54.7 52.12598 14 1.0
54.8 52.21068 14 1.0
54.9 52.29537 14 1.0
55.0 52.38007 14 1.0
55.1 52.46476 14 1.0
55.2 52.54946 14 1.0
55.3 52.63415 14 1.0
55.4 52.71885 14 1.0
55.5 52.80354 14 1.0
55.6 52.88824 14 1.0
55.7 52.97293 14 1.0
55.8 53.05763 14 1.0
55.9 53.14232 14 1.0
56.0 53.22702 14 1.0
56.1 53.31171 14 1.0
56.2 53.39641 14 1.0
56.3 53.4811 14 1.0
56.4 53.56579 14 1.0
56.5 53.65049 14 1.0
56.6 53.73518 14 1.0
56.7 53.81988 14 1.0
56.8 53.90457 14 1.0
56.9 53.98927 14 1.0
57.0 54.07396 14 1.0
57.1 54.15866 14 1.0
57.2 54.24335 14 1.0
57.3 54.32805 14 1.0
57.4 54.41274 14 1.0
57.5 54.49744 14 1.0
57.6 54.58213 14 1.0
57.7 54.66683 14 1.0
57.8 54.75152 14 1.0
57.9 54.83622 14 1.0
58.0 54.92091 14 1.0
58.1 55.00561 14 1.0
58.2 55.0903 14 1.0
58.3 55.175 14 1.0
58.4 55.25969 14 1.0
58.5 55.34439 14 1.0
58.6 55.42908 14 1.0
58.7 55.51378 14 1.0
58.8 55.59847 14 1.0
58.9 55.68317 14 1.0
59.0 55.76786 14 1.0
59.1 55.85256 14 1.0
59.2 55.93725 14 1.0
59.3 56.02195 14 1.0
59.4 56.10664 14 1.0
59.5 56.19134 14 1.0
59.6 56.27603 14 1.0
59.7 56.36073 14 1.0
59.8 56.44542 14 1.0
59.9 56.53012 14 1.0
60.0 56.61481 14 1.0
60.1 56.7025 14 1.0
60.2 56.79019 14 1.0
60.3 56.87788 14 1.0
60.4 56.96557 14 1.0
60.5 57.05326 14 1.0
60.6 57.14095 14 1.0
60.7 57.22863 14 1.0
60.8 57.31632 14 1.0
60.9 57.40401 14 1.0
61.0 57.4917 14 1.0
61.1 57.57939 14 1.0
61.2 57.66708 14 1.0
61.3 57.75477 14 1.0
61.4 57.84246 14 1.0
61.5 57.93014 14 1.0
61.6 58.01783 14 1.0
61.7 58.10552 14 1.0
61.8 58.19321 14 1.0
61.9 58.2809 14 1.0
62.0 58.36859 14 1.0
62.1 58.45628 14 1.0
62.2 58.54397 14 1.0
62.3 58.63166 14 1.0
62.4 58.71934 14 1.0
62.5 58.44221 14 1.0
62.6 58.12821 14 1.0
62.7 57.81328 14 1.0
62.8 57.49743 14 1.0
62.9 57.18065 14 1.0
63.0 56.86295 14 1.0
63.1 56.54432 14 1.0
63.2 56.22477 14 1.0
63.3 55.90429 14 1.0
63.4 55.58289 14 1.0
63.5 55.26056 14 1.0
63.6 54.9373 14 1.0
63.7 54.61312 14 1.0
63.8 54.28801 14 1.0
63.9 53.96198 14 1.0
64.0 53.63502 14 1.0
64.1 53.30714 14 1.0
64.2 52.97833 14 1.0
64.3 52.6486 14 1.0
64.4 52.31794 14 1.0
64.5 51.98635 14 1.0
64.6 51.65384 14 1.0
64.7 51.32041 14 1.0
64.8 50.98605 14 1.0
64.9 50.65076 14 1.0
65.0 50.31455 14 1.0
65.1 49.97741 14 1.0
65.2 49.63935 14 1.0
65.3 49.30036 14 1.0
65.4 48.96045 14 1.0
65.5 48.61961 14 1.0
65.6 48.27784 14 1.0
65.7 47.93515 14 1.0
65.8 47.59154 14 1.0
65.9 47.24699 14 1.0
66.0 46.90153 14 1.0
66.1 46.55514 14 1.0
66.2 46.20782 14 1.0
66.3 45.85957 14 1.0
66.4 45.51041 14 1.0
66.5 45.16031 14 1.0
66.6 44.80929 14 1.0
66.7 44.45735 14 1.0
66.8 44.10448 14 1.0
66.9 43.75068 14 1.0
67.0 43.39596 14 1.0
67.1 43.04031 14 1.0
67.2 42.68374 14 1.0
67.3 42.32624 14 1.0
67.4 41.96782 14 1.0
67.5 41.60847 14 1.0
67.6 41.2482 14 1.0
67.7 40.887 14 1.0
67.8 40.52487 14 1.0
67.9 40.16182 14 1.0
68.0 39.79785 14 1.0
68.1 39.43294 14 1.0
68.2 39.06712 14 1.0
68.3 38.70036 14 1.0
68.4 38.33269 14 1.0
68.5 37.96408 14 1.0
68.6 37.59455 14 1.0
68.7 37.2241 14 1.0
68.8 36.85272 14 1.0
68.9 36.48041 14 1.0
69.0 36.10718 14 1.0
69.1 35.73303 14 1.0
69.2 35.35795 14 1.0
69.3 34.98194 14 1.0
69.4 34.60501 14 1.0
69.5 34.22715 14 1.0
69.6 33.84837 14 1.0
69.7 33.46866 14 1.0
69.8 33.08802 14 1.0
69.9 32.70646 14 1.0
70.0 32.32398 14 1.0
70.1 31.95463 14 1.0
70.2 31.58477 14 1.0
70.3 31.21439 14 1.0
70.4 30.91257 14 1.0
70.5 30.95979 14 1.0
70.6 31.00701 14 1.0
70.7 31.05423 14 1.0
70.8 31.10145 14 1.0
70.9 31.14867 14 1.0
71.0 31.19589 14 1.0
71.1 31.24311 14 1.0
71.2 31.29032 14 1.0
71.3 31.33754 14 1.0
71.4 31.38476 14 1.0
71.5 31.43198 14 1.0
71.6 31.4792 14 1.0
71.7 31.52642 14 1.0
71.8 31.57364 14 1.0
71.9 31.62086 14 1.0
72.0 31.66808 14 1.0
72.1 31.7153 14 1.0
72.2 31.76251 14 1.0
72.3 31.80973 14 1.0
72.4 31.85695 14 1.0
72.5 31.90417 14 1.0
72.6 31.95139 14 1.0
72.7 31.99861 14 1.0
72.8 32.04583 14 1.0
72.9 32.09305 14 1.0
73.0 32.14027 14 1.0
73.1 32.18748 14 1.0
73.2 32.2347 14 1.0
73.3 32.28192 14 1.0
73.4 32.32914 14 1.0
73.5 32.37636 14 1.0
73.6 32.42358 14 1.0
73.7 32.4708 14 1.0
73.8 32.51802 14 1.0
73.9 32.56524 14 1.0
74.0 32.61245 14 1.0
74.1 32.65967 14 1.0
74.2 32.70689 14 1.0
74.3 32.75411 14 1.0
74.4 32.80133 14 1.0
74.5 32.84855 14 1.0
74.6 32.89577 14 1.0
74.7 32.94299 14 1.0
74.8 32.99021 14 1.0
74.9 33.03743 14 1.0
75.0 33.08464 14 1.0
75.1 33.13186 14 1.0
75.2 33.17908 14 1.0
75.3 33.2263 14 1.0
75.4 33.27352 14 1.0
75.5 33.32074 14 1.0
75.6 33.36796 14 1.0
75.7 33.41518 14 1.0
75.8 33.4624 14 1.0
75.9 33.50961 14 1.0
76.0 33.55683 14 1.0
76.1 33.60405 14 1.0
76.2 33.65127 14 1.0
76.3 33.69849 14 1.0
76.4 33.74571 14 1.0
76.5 33.79293 14 1.0
76.6 33.84015 14 1.0
76.7 33.88737 14 1.0
76.8 33.93458 14 1.0
76.9 33.9818 14 1.0
77.0 34.02902 14 1.0
77.1 34.07624 14 1.0
77.2 34.12346 14 1.0
77.3 34.17068 14 1.0
77.4 34.2179 14 1.0
77.5 34.26512 14 1.0
77.6 34.31234 14 1.0
77.7 34.35956 14 1.0
77.8 34.40677 14 1.0
77.9 34.45399 14 1.0
78.0 34.50121 14 1.0
78.1 34.54843 14 1.0
78.2 34.59565 14 1.0
78.3 34.64287 14 1.0
78.4 34.69009 14 1.0
78.5 34.73731 14 1.0
78.6 34.78453 14 1.0
78.7 34.83174 14 1.0
78.8 34.87896 14 1.0
78.9 34.92618 14 1.0
79.0 34.9734 14 1.0
79.1 35.02062 14 1.0
79.2 35.06784 14 1.0
79.3 35.11506 14 1.0
79.4 35.16228 14 1.0
79.5 35.2095 14 1.0
79.6 35.25671 14 1.0
79.7 35.30393 14 1.0
79.8 35.35115 14 1.0
79.9 35.39837 14 1.0
80.0 35.44559 14 1.0
80.1 35.38496 14 1.0
80.2 35.32433 14 1.0
80.3 35.2637 14 1.0
80.4 35.20307 14 1.0
80.5 35.14244 14 1.0
80.6 35.08181 14 1.0
80.7 35.02118 14 1.0
80.8 34.96055 14 1.0
80.9 34.89992 14 1.0
81.0 34.83929 14 1.0
81.1 34.77866 14 1.0
81.2 34.71803 14 1.0
81.3 34.6574 14 1.0
81.4 34.59677 14 1.0
81.5 34.53614 14 1.0
81.6 34.47551 14 1.0
81.7 34.41488 14 1.0
81.8 34.35425 14 1.0
81.9 34.29362 14 1.0
82.0 34.23299 14 1.0
82.1 34.17236 14 1.0
82.2 34.11173 14 1.0
82.3 34.0511 14 1.0
82.4 33.99047 14 1.0
82.5 33.92984 14 1.0
82.6 33.86921 14 1.0
82.7 33.80858 14 1.0
82.8 33.74795 14 1.0
82.9 33.68732 14 1.0
83.0 33.62669 14 1.0
83.1 33.56606 14 1.0
83.2 33.50543 14 1.0
83.3 33.4448 14 1.0
83.4 33.38417 14 1.0
83.5 33.32354 14 1.0
83.6 33.26291 14 1.0
83.7 33.20228 14 1.0
83.8 33.14165 14 1.0
83.9 33.08102 14 1.0
84.0 33.02039 14 1.0
84.1 32.95976 14 1.0
84.2 32.89913 14 1.0
84.3 32.8385 14 1.0
84.4 32.77787 14 1.0
84.5 32.71724 14 1.0
84.6 32.65661 14 1.0
84.7 32.59598 14 1.0
84.8 32.53535 14 1.0
84.9 32.47472 14 1.0
85.0 32.41409 14 1.0
85.1 32.35346 14 1.0
85.2 32.29283 14 1.0
85.3 32.2322 14 1.0
85.4 32.17157 14 1.0
85.5 32.11094 14 1.0
85.6 32.42608 14 1.0
85.7 33.3138 14 1.0
85.8 34.20785 14 1.0
85.9 35.10822 14 1.0
86.0 36.01492 14 1.0
86.1 36.92795 14 1.0
86.2 37.8473 14 1.0
86.3 38.77297 14 1.0
86.4 39.70498 14 1.0
86.5 40.64331 14 1.0
86.6 41.58797 14 1.0
86.7 42.53895 14 1.0
86.8 43.49626 14 1.0
86.9 44.4599 14 1.0
87.0 45.42986 14 1.0
87.1 46.40615 14 1.0
87.2 47.38876 14 1.0
87.3 48.37771 14 1.0
87.4 49.37297 14 1.0
87.5 50.37457 14 1.0
87.6 51.38249 14 1.0
87.7 52.39674 14 1.0
87.8 53.41731 14 1.0
87.9 54.44421 14 1.0
88.0 55.47744 14 1.0
88.1 56.51699 14 1.0
88.2 57.56287 14 1.0
88.3 58.61508 14 1.0
88.4 59.67361 14 1.0
88.5 60.73847 14 1.0
88.6 61.80965 14 1.0
88.7 62.88717 14 1.0
88.8 63.971 14 1.0
88.9 65.06117 14 1.0
89.0 66.15766 14 1.0
89.1 67.26048 14 1.0
89.2 68.36962 14 1.0
89.3 69.48509 14 1.0
89.4 70.60689 14 1.0
89.5 71.73501 14 1.0
89.6 72.86946 14 1.0
89.7 74.01024 14 1.0
89.8 75.15734 14 1.0
89.9 76.31077 14 1.0
90.0 77.47052 14 1.0
90.1 77.30973 14 1.0
90.2 77.14855 14 1.0
90.3 76.98698 14 1.0
90.4 76.82502 14 1.0
90.5 76.66267 14 1.0
90.6 76.49993 14 1.0
90.7 76.3368 14 1.0
90.8 76.17327 14 1.0
90.9 76.00936 14 1.0
91.0 75.84506 14 1.0
91.1 75.68037 14 1.0
91.2 75.51528 14 1.0
91.3 75.34981 14 1.0
91.4 75.18394 14 1.0
91.5 75.01769 14 1.0
91.6 74.85104 14 1.0
91.7 74.68401 14 1.0
91.8 74.51658 14 1.0
91.9 74.34876 14 1.0
92.0 74.18055 14 1.0
92.1 74.01196 14 1.0
92.2 73.84297 14 1.0
92.3 73.67359 14 1.0
92.4 73.50382 14 1.0
92.5 73.33366 14 1.0
92.6 73.16311 14 1.0
92.7 72.99217 14 1.0
92.8 72.82084 14 1.0
92.9 72.64912 14 1.0
93.0 72.47701 14 1.0
93.1 72.30451 14 1.0
93.2 72.13162 14 1.0
93.3 71.95833 14 1.0
93.4 71.78466 14 1.0
93.5 71.6106 14 1.0
93.6 71.43614 14 1.0
93.7 71.2613 14 1.0
93.8 71.08606 14 1.0
93.9 70.91044 14 1.0
94.0 70.73442 14 1.0
94.1 70.55802 14 1.0
94.2 70.38122 14 1.0
94.3 70.20403 14 1.0
94.4 70.02646 14 1.0
94.5 69.84849 14 1.0
94.6 69.67013 14 1.0
94.7 69.49138 14 1.0
94.8 69.31225 14 1.0
94.9 69.13272 14 1.0
95.0 68.9528 14 1.0
95.1 68.77249 14 1.0
95.2 68.59179 14 1.0
95.3 68.4107 14 1.0
95.4 68.22921 14 1.0
95.5 68.04734 14 1.0
95.6 67.86508 14 1.0
95.7 67.68243 14 1.0
95.8 67.49939 14 1.0
95.9 67.31595 14 1.0
96.0 67.13213 14 1.0
96.1 66.94792 14 1.0
96.2 66.76331 14 1.0
96.3 66.57832 14 1.0
96.4 66.39293 14 1.0
96.5 66.20716 14 1.0
96.6 66.02099 14 1.0
96.7 65.83443 14 1.0
96.8 65.64749 14 1.0
96.9 65.46015 14 1.0
97.0 65.27242 14 1.0
97.1 65.0843 14 1.0
97.2 64.89579 14 1.0
97.3 64.7069 14 1.0
97.4 64.51761 14 1.0
97.5 64.32793 14 1.0
97.6 64.13786 14 1.0
97.7 63.9474 14 1.0
97.8 63.75654 14 1.0
97.9 63.5653 14 1.0
98.0 63.37367 14 1.0
98.1 63.18165 14 1.0
98.2 62.98924 14 1.0
98.3 62.79643 14 1.0
98.4 62.60324 14 1.0
98.5 62.40966 14 1.0
98.6 62.21568 14 1.0
98.7 62.02132 14 1.0
98.8 61.82656 14 1.0
98.9 61.63142 14 1.0
99.0 61.43588 14 1.0
99.1 61.23996 14 1.0
99.2 61.04364 14 1.0
99.3 60.84693 14 1.0
99.4 60.64983 14 1.0
99.5 60.45235 14 1.0
99.6 60.25447 14 1.0
99.7 60.0562 14 1.0
99.8 59.85754 14 1.0
99.9 59.65849 14 1.0
100.0 59.45905 14 1.0
100.1 59.10431 14 1.0
100.2 58.74905 14 1.0
100.3 58.39326 14 1.0
100.4 58.03694 14 1.0
100.5 57.68009 14 1.0
100.6 57.32271 14 1.0
100.7 56.96481 14 1.0
100.8 56.60638 14 1.0
100.9 56.24742 14 1.0
101.0 55.88793 14 1.0
101.1 55.52792 14 1.0
101.2 55.16738 14 1.0
101.3 54.80631 14 1.0
101.4 54.44471 14 1.0
101.5 54.08259 14 1.0
101.6 53.71994 14 1.0
101.7 53.35676 14 1.0
101.8 52.99305 14 1.0
101.9 52.62881 14 1.0
102.0 52.26405 14 1.0
102.1 51.89876 14 1.0
102.2 51.53294 14 1.0
102.3 51.1666 14 1.0
