26.9 16.46368 14 0.614639991789869
27.0 16.68346 14 0.6208595604491962
27.1 16.90451 14 0.6270800376085723
27.2 17.12683 14 0.6333004992089115
27.3 17.35041 14 0.6395257349493013
27.4 17.57526 14 0.6457514422454244
27.5 17.80138 14 0.6519765667599222
27.6 18.02876 14 0.6582039175775689
27.7 18.25741 14 0.6644337049975632
27.8 18.48733 14 0.6706643196934081
27.9 18.71851 14 0.6768958589462952
28.0 18.95096 14 0.6831292257306181
28.1 19.18453 14 0.6893531140674818
28.2 19.41936 14 0.6955775034527443
28.3 19.65546 14 0.7018043263631473
28.4 19.89282 14 0.7080307950396598
28.5 20.13146 14 0.714260662116432
28.6 20.37136 14 0.7204898432965757
28.7 20.61252 14 0.7267222692365131
28.8 20.85496 14 0.7329536269478749
28.9 21.09866 14 0.7391873452460349
29.0 21.34363 14 0.7454224384201315
29.1 21.58987 14 0.7516587021794374
29.2 21.83737 14 0.7578964067864286
29.3 22.08614 14 0.7641345122596142
29.4 22.33618 14 0.7703745774080578
29.5 22.58748 14 0.7766158002553216
29.6 22.84005 14 0.782857363923166
29.7 23.09389 14 0.7891003894961679
29.8 23.349 14 0.7953450423929701
29.9 23.60537 14 0.8015901849893916
30.0 23.86301 14 0.8078365862842178
30.1 24.13091 14 0.8144220871045761
30.2 24.40014 14 0.821008281972265
30.3 24.67069 14 0.8275958237266292
30.4 24.94257 14 0.8341845818284274
30.5 25.21577 14 0.8407744540581727
30.6 25.49029 14 0.8473653082063674
30.7 25.76614 14 0.853956791573282
30.8 26.04331 14 0.8605499374811759
30.9 26.32181 14 0.8671440111121027
31.0 26.60163 14 0.8737392587210102
31.1 26.88277 14 0.8803350420495926
31.2 27.16524 14 0.8869317584750216
31.3 27.44903 14 0.8935294444547357
31.4 27.73415 14 0.9001291593341836
31.5 28.02059 14 0.9067293073635444
31.6 28.30836 14 0.9133300340348683
31.7 28.59745 14 0.9199321140289559
31.8 28.88786 14 0.9265348531469849
31.9 29.1796 14 0.9331385945343
32.0 29.47266 14 0.9397433990330978
32.1 29.76705 14 0.9463488776962238
32.2 30.06276 14 0.9529555992763008
32.3 30.3598 14 0.9595631225991276
32.4 30.65815 14 0.9661715028640337
32.5 30.95784 14 0.9727807385140279
32.6 31.25885 14 0.9793910314662014
32.7 31.56118 14 0.9860021198600337
32.8 31.86483 14 0.9926140094944106
32.9 32.16981 14 0.9992267821649666
33.0 32.29219 14 1.0
33.1 32.39029 14 1.0
33.2 32.4884 14 1.0
33.3 32.5865 14 1.0
33.4 32.6846 14 1.0
33.5 32.7827 14 1.0
33.6 32.88081 14 1.0
33.7 32.97891 14 1.0
33.8 33.07701 14 1.0
33.9 33.17512 14 1.0
34.0 33.27322 14 1.0
34.1 33.37132 14 1.0
34.2 33.46942 14 1.0
34.3 33.56753 14 1.0
34.4 33.66563 14 1.0
34.5 33.76373 14 1.0
34.6 33.86184 14 1.0
34.7 33.95994 14 1.0
34.8 34.05804 14 1.0
34.9 34.15614 14 1.0
35.0 34.25425 14 1.0
35.1 34.35273 14 1.0
35.2 34.45121 14 1.0
35.3 34.54969 14 1.0
35.4 34.64817 14 1.0
35.5 34.74665 14 1.0
35.6 34.84513 14 1.0
35.7 34.94362 14 1.0
35.8 35.0421 14 1.0
35.9 35.14058 14 1.0
36.0 35.23906 14 1.0
36.1 35.33754 14 1.0
36.2 35.43602 14 1.0
36.3 35.5345 14 1.0
36.4 35.63298 14 1.0
36.5 35.73146 14 1.0
36.6 35.82995 14 1.0
36.7 35.92843 14 1.0
36.8 36.02691 14 1.0
36.9 36.12539 14 1.0
37.0 36.22387 14 1.0
37.1 36.32235 14 1.0
37.2 36.42083 14 1.0
37.3 36.51931 14 1.0
37.4 36.61779 14 1.0
37.5 36.71628 14 1.0
37.6 36.81476 14 1.0
37.7 36.91324 14 1.0
37.8 37.01172 14 1.0
37.9 37.1102 14 1.0
38.0 37.20868 14 1.0
38.1 37.30716 14 1.0
38.2 37.40564 14 1.0
38.3 37.50412 14 1.0
38.4 37.6026 14 1.0
38.5 37.70109 14 1.0
38.6 37.79957 14 1.0
38.7 37.89805 14 1.0
38.8 37.99653 14 1.0
38.9 38.09501 14 1.0
39.0 38.19349 14 1.0
39.1 38.29197 14 1.0
39.2 38.39045 14 1.0
39.3 38.48893 14 1.0
39.4 38.58742 14 1.0
39.5 38.6859 14 1.0
39.6 38.78438 14 1.0
39.7 38.88286 14 1.0
39.8 38.98134 14 1.0
39.9 39.07982 14 1.0
40.0 39.1783 14 1.0
40.1 39.2738 14 1.0
40.2 39.36929 14 1.0
40.3 39.46479 14 1.0
40.4 39.56028 14 1.0
40.5 39.65577 14 1.0
40.6 39.75127 14 1.0
40.7 39.84676 14 1.0
40.8 39.94226 14 1.0
40.9 40.03775 14 1.0
41.0 40.13325 14 1.0
41.1 40.22874 14 1.0
41.2 40.32423 14 1.0
41.3 40.41973 14 1.0
41.4 40.51522 14 1.0
41.5 40.61072 14 1.0
41.6 40.70621 14 1.0
41.7 40.80171 14 1.0
41.8 40.8972 14 1.0
41.9 40.99269 14 1.0
42.0 41.08819 14 1.0
42.1 41.18368 14 1.0
42.2 41.27918 14 1.0
42.3 41.37467 14 1.0
42.4 41.47017 14 1.0
42.5 41.56566 14 1.0
42.6 41.66115 14 1.0
42.7 41.75665 14 1.0
42.8 41.85214 14 1.0
42.9 41.94764 14 1.0
43.0 42.04313 14 1.0
43.1 42.13863 14 1.0
43.2 42.23412 14 1.0
43.3 42.32961 14 1.0
43.4 42.42511 14 1.0
43.5 42.5206 14 1.0
43.6 42.6161 14 1.0
43.7 42.71159 14 1.0
43.8 42.80709 14 1.0
43.9 42.90258 14 1.0
44.0 42.99807 14 1.0
44.1 43.09357 14 1.0
44.2 43.18906 14 1.0
44.3 43.28456 14 1.0
44.4 43.38005 14 1.0
44.5 43.47555 14 1.0
44.6 43.57104 14 1.0
44.7 43.66653 14 1.0
44.8 43.76203 14 1.0
44.9 43.85752 14 1.0
45.0 43.95302 14 1.0
45.1 44.04851 14 1.0
45.2 44.14401 14 1.0
45.3 44.2395 14 1.0
45.4 44.33499 14 1.0
45.5 44.43049 14 1.0
45.6 44.52598 14 1.0
45.7 44.62148 14 1.0
45.8 44.71697 14 1.0
45.9 44.81247 14 1.0
46.0 44.90796 14 1.0
46.1 45.00345 14 1.0
46.2 45.09895 14 1.0
46.3 45.19444 14 1.0
46.4 45.28994 14 1.0
46.5 45.38543 14 1.0
46.6 45.48093 14 1.0
46.7 45.57642 14 1.0
46.8 45.67191 14 1.0
46.9 45.76741 14 1.0
47.0 45.8629 14 1.0
47.1 45.9584 14 1.0
47.2 46.05389 14 1.0
47.3 46.14939 14 1.0
47.4 46.24488 14 1.0
47.5 46.34037 14 1.0
47.6 46.43587 14 1.0
47.7 46.53136 14 1.0
47.8 46.62686 14 1.0
47.9 46.72235 14 1.0
48.0 46.81785 14 1.0
48.1 46.91334 14 1.0
48.2 47.00884 14 1.0
48.3 47.10433 14 1.0
48.4 47.19982 14 1.0
48.5 47.29532 14 1.0
48.6 47.39081 14 1.0
48.7 47.48631 14 1.0
48.8 47.5818 14 1.0
48.9 47.6773 14 1.0
49.0 47.77279 14 1.0
49.1 47.86828 14 1.0
49.2 47.96378 14 1.0
49.3 48.05927 14 1.0
49.4 48.15477 14 1.0
49.5 48.25026 14 1.0
49.6 48.34576 14 1.0
49.7 48.44125 14 1.0
49.8 48.53674 14 1.0
49.9 48.63224 14 1.0
50.0 48.72773 14 1.0
50.1 48.81861 14 1.0
50.2 48.90948 14 1.0
50.3 49.00036 14 1.0
50.4 49.09123 14 1.0
50.5 49.18211 14 1.0
50.6 49.27299 14 1.0
50.7 49.36386 14 1.0
50.8 49.45474 14 1.0
50.9 49.54561 14 1.0
51.0 49.63649 14 1.0
51.1 49.72736 14 1.0
51.2 49.81824 14 1.0
51.3 49.90911 14 1.0
51.4 49.99999 14 1.0
51.5 50.09087 14 1.0
51.6 50.18174 14 1.0
51.7 50.27262 14 1.0
51.8 50.36349 14 1.0
51.9 50.45437 14 1.0
52.0 50.54524 14 1.0
52.1 50.63612 14 1.0
52.2 50.72699 14 1.0
52.3 50.81787 14 1.0
52.4 50.90874 14 1.0
52.5 50.99962 14 1.0
52.6 51.0905 14 1.0
52.7 51.18137 14 1.0
52.8 51.27225 14 1.0
52.9 51.36312 14 1.0
53.0 51.454 14 1.0
53.1 51.54487 14 1.0
53.2 51.63575 14 1.0
53.3 51.72662 14 1.0
53.4 51.8175 14 1.0
53.5 51.90838 14 1.0
53.6 51.99925 14 1.0
53.7 52.09013 14 1.0
53.8 52.181 14 1.0
53.9 52.27188 14 1.0
54.0 52.36275 14 1.0
54.1 52.45363 14 1.0
54.2 52.5445 14 1.0
54.3 52.63538 14 1.0
54.4 52.72625 14 1.0
54.5 52.81713 14 1.0
54.6 52.90801 14 1.0
54.7 52.99888 14 1.0
54.8 53.08976 14 1.0
54.9 53.18063 14 1.0
55.0 53.27151 14 1.0
55.1 53.36238 14 1.0
55.2 53.45326 14 1.0
55.3 53.54413 14 1.0
55.4 53.63501 14 1.0
55.5 53.72589 14 1.0
55.6 53.81676 14 1.0
55.7 53.90764 14 1.0
55.8 53.99851 14 1.0
55.9 54.08939 14 1.0
56.0 54.18026 14 1.0
56.1 54.27114 14 1.0
56.2 54.36201 14 1.0
56.3 54.45289 14 1.0
56.4 54.54376 14 1.0
56.5 54.63464 14 1.0
56.6 54.72552 14 1.0
56.7 54.81639 14 1.0
56.8 54.90727 14 1.0
56.9 54.99814 14 1.0
57.0 55.08902 14 1.0
57.1 55.17989 14 1.0
57.2 55.27077 14 1.0
57.3 55.36164 14 1.0
57.4 55.45252 14 1.0
57.5 55.5434 14 1.0
57.6 55.63427 14 1.0
57.7 55.72515 14 1.0
57.8 55.81602 14 1.0
57.9 55.9069 14 1.0
58.0 55.99777 14 1.0
58.1 56.08865 14 1.0
58.2 56.17952 14 1.0
58.3 56.2704 14 1.0
58.4 56.36128 14 1.0
58.5 56.45215 14 1.0
58.6 56.54303 14 1.0
58.7 56.6339 14 1.0
58.8 56.72478 14 1.0
58.9 56.81565 14 1.0
59.0 56.90653 14 1.0
59.1 56.9974 14 1.0
59.2 57.08828 14 1.0
59.3 57.17915 14 1.0
59.4 57.27003 14 1.0
59.5 57.36091 14 1.0
59.6 57.45178 14 1.0
59.7 57.54266 14 1.0
59.8 57.63353 14 1.0
59.9 57.72441 14 1.0
60.0 57.81528 14 1.0
60.1 57.90821 14 1.0
60.2 58.00114 14 1.0
60.3 58.09407 14 1.0
60.4 58.18701 14 1.0
60.5 58.27994 14 1.0
60.6 58.37287 14 1.0
60.7 58.4658 14 1.0
60.8 58.55873 14 1.0
60.9 58.65166 14 1.0
61.0 58.74459 14 1.0
61.1 58.83752 14 1.0
61.2 58.93045 14 1.0
61.3 59.02338 14 1.0
61.4 59.11631 14 1.0
61.5 59.20924 14 1.0
61.6 59.30217 14 1.0
61.7 59.3951 14 1.0
61.8 59.48803 14 1.0
61.9 59.58096 14 1.0
62.0 59.67389 14 1.0
62.1 59.76682 14 1.0
62.2 59.85975 14 1.0
62.3 59.95268 14 1.0
62.4 59.64365 14 1.0
62.5 59.32795 14 1.0
62.6 59.0112 14 1.0
62.7 58.69341 14 1.0
62.8 58.37457 14 1.0
62.9 58.0547 14 1.0
63.0 57.73377 14 1.0
63.1 57.41181 14 1.0
63.2 57.0888 14 1.0
63.3 56.76474 14 1.0
63.4 56.43964 14 1.0
63.5 56.1135 14 1.0
63.6 55.78632 14 1.0
63.7 55.45809 14 1.0
63.8 55.12881 14 1.0
63.9 54.79849 14 1.0
64.0 54.46713 14 1.0
64.1 54.13473 14 1.0
64.2 53.80128 14 1.0
64.3 53.46678 14 1.0
64.4 53.13124 14 1.0
64.5 52.79466 14 1.0
64.6 52.45704 14 1.0
64.7 52.11837 14 1.0
64.8 51.77865 14 1.0
64.9 51.4379 14 1.0
65.0 51.0961 14 1.0
65.1 50.75325 14 1.0
65.2 50.40936 14 1.0
65.3 50.06443 14 1.0
65.4 49.71845 14 1.0
65.5 49.37143 14 1.0
65.6 49.02337 14 1.0
65.7 48.67426 14 1.0
65.8 48.3241 14 1.0
65.9 47.97291 14 1.0
66.0 47.62067 14 1.0
66.1 47.26738 14 1.0
66.2 46.91305 14 1.0
66.3 46.55768 14 1.0
66.4 46.20126 14 1.0
66.5 45.8438 14 1.0
66.6 45.4853 14 1.0
66.7 45.12575 14 1.0
66.8 44.76516 14 1.0
66.9 44.40352 14 1.0
67.0 44.04084 14 1.0
67.1 43.67712 14 1.0
67.2 43.31235 14 1.0
67.3 42.94654 14 1.0
67.4 42.57968 14 1.0
67.5 42.21178 14 1.0
67.6 41.84284 14 1.0
67.7 41.47285 14 1.0
67.8 41.10182 14 1.0
67.9 40.72974 14 1.0
68.0 40.35663 14 1.0
68.1 39.98246 14 1.0
68.2 39.60725 14 1.0
68.3 39.231 14 1.0
68.4 38.85371 14 1.0
68.5 38.47537 14 1.0
68.6 38.09599 14 1.0
68.7 37.71556 14 1.0
68.8 37.33409 14 1.0
68.9 36.95157 14 1.0
69.0 36.56801 14 1.0
69.1 36.18341 14 1.0
69.2 35.79776 14 1.0
69.3 35.41107 14 1.0
69.4 35.02334 14 1.0
69.5 34.63456 14 1.0
69.6 34.24474 14 1.0
69.7 33.85387 14 1.0
69.8 33.46196 14 1.0
69.9 33.06901 14 1.0
70.0 32.67501 14 1.0
70.1 32.27981 14 1.0
70.2 31.88382 14 1.0
70.3 31.48702 14 1.0
70.4 31.08942 14 1.0
70.5 31.13246 14 1.0
70.6 31.18189 14 1.0
70.7 31.23132 14 1.0
70.8 31.28075 14 1.0
70.9 31.33018 14 1.0
71.0 31.37961 14 1.0
71.1 31.42904 14 1.0
71.2 31.47847 14 1.0
71.3 31.5279 14 1.0
71.4 31.57733 14 1.0
71.5 31.62676 14 1.0
71.6 31.67619 14 1.0
71.7 31.72562 14 1.0
71.8 31.77505 14 1.0
71.9 31.82448 14 1.0
72.0 31.8739 14 1.0
72.1 31.92333 14 1.0
72.2 31.97276 14 1.0
72.3 32.02219 14 1.0
72.4 32.07162 14 1.0
72.5 32.12105 14 1.0
72.6 32.17048 14 1.0
72.7 32.21991 14 1.0
72.8 32.26934 14 1.0
72.9 32.31877 14 1.0
73.0 32.3682 14 1.0
73.1 32.41763 14 1.0
73.2 32.46706 14 1.0
73.3 32.51649 14 1.0
73.4 32.56591 14 1.0
73.5 32.61534 14 1.0
73.6 32.66477 14 1.0
73.7 32.7142 14 1.0
73.8 32.76363 14 1.0
73.9 32.81306 14 1.0
74.0 32.86249 14 1.0
74.1 32.91192 14 1.0
74.2 32.96135 14 1.0
74.3 33.01078 14 1.0
74.4 33.06021 14 1.0
74.5 33.10964 14 1.0
74.6 33.15907 14 1.0
74.7 33.2085 14 1.0
74.8 33.25792 14 1.0
74.9 33.30735 14 1.0
75.0 33.35678 14 1.0
75.1 33.40621 14 1.0
75.2 33.45564 14 1.0
75.3 33.50507 14 1.0
75.4 33.5545 14 1.0
75.5 33.60393 14 1.0
75.6 33.65336 14 1.0
75.7 33.70279 14 1.0
75.8 33.75222 14 1.0
75.9 33.80165 14 1.0
76.0 33.85108 14 1.0
76.1 33.90051 14 1.0
76.2 33.94994 14 1.0
76.3 33.99936 14 1.0
76.4 34.04879 14 1.0
76.5 34.09822 14 1.0
76.6 34.14765 14 1.0
76.7 34.19708 14 1.0
76.8 34.24651 14 1.0
76.9 34.29594 14 1.0
77.0 34.34537 14 1.0
77.1 34.3948 14 1.0
77.2 34.44423 14 1.0
77.3 34.49366 14 1.0
77.4 34.54309 14 1.0
77.5 34.59252 14 1.0
77.6 34.64195 14 1.0
77.7 34.69137 14 1.0
77.8 34.7408 14 1.0
77.9 34.79023 14 1.0
78.0 34.83966 14 1.0
78.1 34.88909 14 1.0
78.2 34.93852 14 1.0
78.3 34.98795 14 1.0
78.4 35.03738 14 1.0
78.5 35.08681 14 1.0
78.6 35.13624 14 1.0
78.7 35.18567 14 1.0
78.8 35.2351 14 1.0
78.9 35.28453 14 1.0
79.0 35.33396 14 1.0
79.1 35.38338 14 1.0
79.2 35.43281 14 1.0
79.3 35.48224 14 1.0
79.4 35.53167 14 1.0
79.5 35.5811 14 1.0
79.6 35.63053 14 1.0
79.7 35.67996 14 1.0
79.8 35.72939 14 1.0
79.9 35.77882 14 1.0
80.0 35.82825 14 1.0
80.1 35.80411 14 1.0
80.2 35.77997 14 1.0
80.3 35.75583 14 1.0
80.4 35.7317 14 1.0
80.5 35.70756 14 1.0
80.6 35.68342 14 1.0
80.7 35.65928 14 1.0
80.8 35.63514 14 1.0
80.9 35.611 14 1.0
81.0 35.58687 14 1.0
81.1 35.56273 14 1.0
81.2 35.53859 14 1.0
81.3 35.51445 14 1.0
81.4 35.49031 14 1.0
81.5 35.46618 14 1.0
81.6 35.44204 14 1.0
81.7 35.4179 14 1.0
81.8 35.39376 14 1.0
81.9 35.36962 14 1.0
82.0 35.34548 14 1.0
82.1 35.32135 14 1.0
82.2 35.29721 14 1.0
82.3 35.27307 14 1.0
82.4 35.24893 14 1.0
82.5 35.22479 14 1.0
82.6 35.20066 14 1.0
82.7 35.17652 14 1.0
82.8 35.15238 14 1.0
82.9 35.12824 14 1.0
83.0 35.1041 14 1.0
83.1 35.07996 14 1.0
83.2 35.05583 14 1.0
83.3 35.03169 14 1.0
83.4 35.00755 14 1.0
83.5 34.98341 14 1.0
83.6 34.95927 14 1.0
83.7 34.93513 14 1.0
83.8 34.911 14 1.0
83.9 34.88686 14 1.0
84.0 34.86272 14 1.0
84.1 34.83858 14 1.0
84.2 34.81444 14 1.0
84.3 34.79031 14 1.0
84.4 34.76617 14 1.0
84.5 34.74203 14 1.0
84.6 34.71789 14 1.0
84.7 34.69375 14 1.0
84.8 34.66961 14 1.0
84.9 34.64548 14 1.0
85.0 34.62134 14 1.0
85.1 34.5972 14 1.0
85.2 34.57306 14 1.0
85.3 34.54892 14 1.0
85.4 34.52479 14 1.0
85.5 34.50065 14 1.0
85.6 34.47651 14 1.0
85.7 34.45237 14 1.0
85.8 34.42823 14 1.0
85.9 34.40409 14 1.0
86.0 34.37996 14 1.0
86.1 34.35582 14 1.0
86.2 34.33168 14 1.0
86.3 34.30754 14 1.0
86.4 34.2834 14 1.0
86.5 34.25926 14 1.0
86.6 34.23513 14 1.0
86.7 34.21099 14 1.0
86.8 34.18685 14 1.0
86.9 34.16271 14 1.0
87.0 34.13857 14 1.0
87.1 34.11444 14 1.0
87.2 34.0903 14 1.0
87.3 34.06616 14 1.0
87.4 34.04202 14 1.0
87.5 34.01788 14 1.0
87.6 33.99374 14 1.0
87.7 33.96961 14 1.0
87.8 33.94547 14 1.0
87.9 33.92133 14 1.0
88.0 33.89719 14 1.0
88.1 33.87305 14 1.0
88.2 33.84892 14 1.0
88.3 33.82478 14 1.0
88.4 33.80064 14 1.0
88.5 33.7765 14 1.0
88.6 33.75236 14 1.0
88.7 33.72822 14 1.0
88.8 33.70409 14 1.0
88.9 33.67995 14 1.0
89.0 33.65581 14 1.0
89.1 33.63167 14 1.0
89.2 33.60753 14 1.0
89.3 33.58339 14 1.0
89.4 33.55926 14 1.0
89.5 33.53512 14 1.0
89.6 33.51098 14 1.0
89.7 33.48684 14 1.0
89.8 33.4627 14 1.0
89.9 33.43857 14 1.0
90.0 33.41443 14 1.0
90.1 33.39189 14 1.0
90.2 33.36934 14 1.0
90.3 33.3468 14 1.0
90.4 33.32426 14 1.0
90.5 33.30172 14 1.0
90.6 33.27918 14 1.0
90.7 33.25663 14 1.0
90.8 33.23409 14 1.0
90.9 33.21155 14 1.0
91.0 33.18901 14 1.0
91.1 33.16647 14 1.0
91.2 33.14392 14 1.0
91.3 33.12138 14 1.0
91.4 33.09884 14 1.0
91.5 33.0763 14 1.0
91.6 33.05376 14 1.0
91.7 33.03121 14 1.0
91.8 33.00867 14 1.0
91.9 32.98613 14 1.0
92.0 32.96359 14 1.0
92.1 33.26373 14 1.0
92.2 33.72397 14 1.0
92.3 34.18602 14 1.0
92.4 34.64987 14 1.0
92.5 35.11552 14 1.0
92.6 35.58297 14 1.0
92.7 36.05223 14 1.0
92.8 36.52329 14 1.0
92.9 36.99615 14 1.0
93.0 37.47082 14 1.0
93.1 37.94729 14 1.0
93.2 38.42556 14 1.0
93.3 38.90563 14 1.0
93.4 39.38751 14 1.0
93.5 39.87119 14 1.0
93.6 40.35667 14 1.0
93.7 40.84395 14 1.0
93.8 41.33304 14 1.0
93.9 41.82393 14 1.0
94.0 42.31662 14 1.0
94.1 42.81112 14 1.0
94.2 43.30742 14 1.0
94.3 43.80552 14 1.0
94.4 44.30542 14 1.0
94.5 44.80713 14 1.0
94.6 45.31064 14 1.0
94.7 45.81595 14 1.0
94.8 46.32307 14 1.0
94.9 46.83198 14 1.0
95.0 47.34271 14 1.0
95.1 47.85523 14 1.0
95.2 48.36955 14 1.0
95.3 48.88568 14 1.0
95.4 49.40361 14 1.0
95.5 49.92335 14 1.0
95.6 50.44489 14 1.0
95.7 50.96823 14 1.0
95.8 51.49337 14 1.0
95.9 52.02031 14 1.0
96.0 52.54906 14 1.0
96.1 53.07961 14 1.0
96.2 53.61197 14 1.0
96.3 54.14612 14 1.0
96.4 54.68208 14 1.0
96.5 55.21984 14 1.0
96.6 55.75941 14 1.0
96.7 56.30077 14 1.0
96.8 56.84394 14 1.0
96.9 57.38892 14 1.0
97.0 57.93569 14 1.0
97.1 58.48427 14 1.0
97.2 59.03465 14 1.0
97.3 59.58684 14 1.0
97.4 60.14082 14 1.0
97.5 60.69661 14 1.0
97.6 61.2542 14 1.0
97.7 61.8136 14 1.0
97.8 62.3748 14 1.0
97.9 62.9378 14 1.0
98.0 63.5026 14 1.0
98.1 64.06921 14 1.0
98.2 64.63761 14 1.0
98.3 65.20783 14 1.0
98.4 65.77984 14 1.0
98.5 66.35366 14 1.0
98.6 66.92928 14 1.0
98.7 67.5067 14 1.0
98.8 68.08592 14 1.0
98.9 68.66695 14 1.0
99.0 69.24978 14 1.0
99.1 69.83442 14 1.0
99.2 70.42085 14 1.0
99.3 71.00909 14 1.0
99.4 71.59913 14 1.0
99.5 72.19098 14 1.0
99.6 72.78462 14 1.0
99.7 73.38007 14 1.0
99.8 73.97733 14 1.0
99.9 74.57638 14 1.0
100.0 75.17724 14 1.0
100.1 73.72059 14 1.0
100.2 72.26425 14 1.0
100.3 70.80822 14 1.0
100.4 69.3525 14 1.0
100.5 67.8971 14 1.0
100.6 66.442 14 1.0
100.7 64.98722 14 1.0
100.8 63.53274 14 1.0
100.9 62.07858 14 1.0
101.0 60.62473 14 1.0
101.1 59.1712 14 1.0
101.2 57.71797 14 1.0
101.3 56.26505 14 1.0
101.4 54.81245 14 1.0
101.5 53.36016 14 1.0
101.6 51.90818 14 1.0
101.7 50.45651 14 1.0
101.8 49.00515 14 1.0
101.9 47.5541 14 1.0
102.0 46.10336 14 1.0
102.1 44.65294 14 1.0
102.2 43.20283 14 1.0
102.3 41.75302 14 1.0
