54.2 53.44559 14 1.0
54.3 53.54377 14 1.0
54.4 53.64194 14 1.0
54.5 53.74012 14 1.0
54.6 53.83829 14 1.0
54.7 53.93647 14 1.0
54.8 54.03464 14 1.0
54.9 54.13282 14 1.0
55.0 54.23099 14 1.0
55.1 54.32917 14 1.0
55.2 54.42734 14 1.0
55.3 54.52552 14 1.0
55.4 54.62369 14 1.0
55.5 54.72187 14 1.0
55.6 54.82004 14 1.0
55.7 54.91822 14 1.0
55.8 55.01639 14 1.0
55.9 55.11457 14 1.0
56.0 55.21274 14 1.0
56.1 55.31092 14 1.0
56.2 55.40909 14 1.0
56.3 55.50727 14 1.0
56.4 55.60544 14 1.0
56.5 55.70362 14 1.0
56.6 55.80179 14 1.0
56.7 55.89997 14 1.0
56.8 55.99814 14 1.0
56.9 56.09632 14 1.0
57.0 56.19449 14 1.0
57.1 56.29267 14 1.0
57.2 56.39084 14 1.0
57.3 56.48902 14 1.0
57.4 56.58719 14 1.0
57.5 56.68537 14 1.0
57.6 56.78354 14 1.0
57.7 56.88172 14 1.0
57.8 56.97989 14 1.0
57.9 57.07807 14 1.0
58.0 57.17624 14 1.0
58.1 57.27442 14 1.0
58.2 57.37259 14 1.0
58.3 57.47077 14 1.0
58.4 57.56894 14 1.0
58.5 57.66712 14 1.0
58.6 57.76529 14 1.0
58.7 57.86347 14 1.0
58.8 57.96164 14 1.0
58.9 58.05982 14 1.0
59.0 58.15799 14 1.0
59.1 58.25617 14 1.0
59.2 58.35434 14 1.0
59.3 58.45252 14 1.0
59.4 58.55069 14 1.0
59.5 58.64887 14 1.0
59.6 58.74704 14 1.0
59.7 58.84522 14 1.0
59.8 58.94339 14 1.0
59.9 59.04157 14 1.0
60.0 59.13974 14 1.0
60.1 59.23827 14 1.0
60.2 59.33681 14 1.0
60.3 59.43534 14 1.0
60.4 59.53387 14 1.0
60.5 59.63241 14 1.0
60.6 59.73094 14 1.0
60.7 59.82947 14 1.0
60.8 59.92801 14 1.0
60.9 60.02654 14 1.0
61.0 60.12507 14 1.0
61.1 60.2236 14 1.0
61.2 60.32214 14 1.0
61.3 60.42067 14 1.0
61.4 60.5192 14 1.0
61.5 60.61774 14 1.0
61.6 60.71627 14 1.0
61.7 60.8148 14 1.0
61.8 60.91334 14 1.0
61.9 61.01187 14 1.0
62.0 61.1104 14 1.0
62.1 61.20894 14 1.0
62.2 61.2687 14 1.0
62.3 60.9542 14 1.0
62.4 60.63855 14 1.0
62.5 60.32172 14 1.0
62.6 60.00373 14 1.0
62.7 59.68458 14 1.0
62.8 59.36427 14 1.0
62.9 59.04279 14 1.0
63.0 58.72014 14 1.0
63.1 58.39633 14 1.0
63.2 58.07136 14 1.0
63.3 57.74522 14 1.0
63.4 57.41791 14 1.0
63.5 57.08944 14 1.0
63.6 56.75981 14 1.0
63.7 56.42901 14 1.0
63.8 56.09705 14 1.0
63.9 55.76392 14 1.0
64.0 55.42963 14 1.0
64.1 55.09418 14 1.0
64.2 54.75756 14 1.0
64.3 54.41977 14 1.0
64.4 54.08082 14 1.0
64.5 53.74071 14 1.0
64.6 53.39943 14 1.0
64.7 53.05699 14 1.0
64.8 52.71338 14 1.0
64.9 52.36861 14 1.0
65.0 52.02267 14 1.0
65.1 51.67557 14 1.0
65.2 51.32731 14 1.0
65.3 50.97787 14 1.0
65.4 50.62728 14 1.0
65.5 50.27552 14 1.0
65.6 49.9226 14 1.0
65.7 49.56851 14 1.0
65.8 49.21326 14 1.0
65.9 48.85684 14 1.0
66.0 48.49926 14 1.0
66.1 48.14051 14 1.0
66.2 47.7806 14 1.0
66.3 47.41952 14 1.0
66.4 47.05728 14 1.0
66.5 46.69388 14 1.0
66.6 46.32931 14 1.0
66.7 45.96357 14 1.0
66.8 45.59667 14 1.0
66.9 45.22861 14 1.0
67.0 44.85938 14 1.0
67.1 44.48899 14 1.0
67.2 44.11743 14 1.0
67.3 43.74471 14 1.0
67.4 43.37083 14 1.0
67.5 42.99578 14 1.0
67.6 42.61956 14 1.0
67.7 42.24218 14 1.0
67.8 41.86364 14 1.0
67.9 41.48393 14 1.0
68.0 41.10306 14 1.0
68.1 40.72102 14 1.0
68.2 40.33782 14 1.0
68.3 39.95345 14 1.0
68.4 39.56792 14 1.0
68.5 39.18122 14 1.0
68.6 38.79336 14 1.0
68.7 38.40434 14 1.0
68.8 38.01415 14 1.0
68.9 37.62279 14 1.0
69.0 37.23027 14 1.0
69.1 36.83659 14 1.0
69.2 36.44174 14 1.0
69.3 36.04573 14 1.0
69.4 35.64855 14 1.0
69.5 35.25021 14 1.0
69.6 34.85071 14 1.0
69.7 34.45004 14 1.0
69.8 34.0482 14 1.0
69.9 33.6452 14 1.0
70.0 33.24104 14 1.0
70.1 32.82232 14 1.0
70.2 32.40245 14 1.0
70.3 31.98143 14 1.0
70.4 31.55925 14 1.0
70.5 31.30286 14 1.0
70.6 31.35434 14 1.0
70.7 31.40581 14 1.0
70.8 31.45729 14 1.0
70.9 31.50877 14 1.0
71.0 31.56024 14 1.0
71.1 31.61172 14 1.0
71.2 31.6632 14 1.0
71.3 31.71467 14 1.0
71.4 31.76615 14 1.0
71.5 31.81762 14 1.0
71.6 31.8691 14 1.0
71.7 31.92058 14 1.0
71.8 31.97205 14 1.0
71.9 32.02353 14 1.0
72.0 32.075 14 1.0
72.1 32.12648 14 1.0
72.2 32.17796 14 1.0
72.3 32.22943 14 1.0
72.4 32.28091 14 1.0
72.5 32.33238 14 1.0
72.6 32.38386 14 1.0
72.7 32.43534 14 1.0
72.8 32.48681 14 1.0
72.9 32.53829 14 1.0
73.0 32.58976 14 1.0
73.1 32.64124 14 1.0
73.2 32.69272 14 1.0
73.3 32.74419 14 1.0
73.4 32.79567 14 1.0
73.5 32.84714 14 1.0
73.6 32.89862 14 1.0
73.7 32.9501 14 1.0
73.8 33.00157 14 1.0
73.9 33.05305 14 1.0
74.0 33.10452 14 1.0
74.1 33.156 14 1.0
74.2 33.20748 14 1.0
74.3 33.25895 14 1.0
74.4 33.31043 14 1.0
74.5 33.3619 14 1.0
74.6 33.41338 14 1.0
74.7 33.46486 14 1.0
74.8 33.51633 14 1.0
74.9 33.56781 14 1.0
75.0 33.61928 14 1.0
75.1 33.67076 14 1.0
75.2 33.72224 14 1.0
75.3 33.77371 14 1.0
75.4 33.82519 14 1.0
75.5 33.87666 14 1.0
75.6 33.92814 14 1.0
75.7 33.97962 14 1.0
75.8 34.03109 14 1.0
75.9 34.08257 14 1.0
76.0 34.13404 14 1.0
76.1 34.18552 14 1.0
76.2 34.237 14 1.0
76.3 34.28847 14 1.0
76.4 34.33995 14 1.0
76.5 34.39142 14 1.0
76.6 34.4429 14 1.0
76.7 34.49438 14 1.0
76.8 34.54585 14 1.0
76.9 34.59733 14 1.0
77.0 34.64881 14 1.0
77.1 34.70028 14 1.0
77.2 34.75176 14 1.0
77.3 34.80323 14 1.0
77.4 34.85471 14 1.0
77.5 34.90619 14 1.0
77.6 34.95766 14 1.0
77.7 35.00914 14 1.0
77.8 35.06061 14 1.0
77.9 35.11209 14 1.0
78.0 35.16357 14 1.0
78.1 35.21504 14 1.0
78.2 35.26652 14 1.0
78.3 35.31799 14 1.0
78.4 35.36947 14 1.0
78.5 35.42095 14 1.0
78.6 35.47242 14 1.0
78.7 35.5239 14 1.0
78.8 35.57537 14 1.0
78.9 35.62685 14 1.0
79.0 35.67833 14 1.0
79.1 35.7298 14 1.0
79.2 35.78128 14 1.0
79.3 35.83275 14 1.0
79.4 35.88423 14 1.0
79.5 35.93571 14 1.0
79.6 35.98718 14 1.0
79.7 36.03866 14 1.0
79.8 36.09013 14 1.0
79.9 36.14161 14 1.0
80.0 36.19309 14 1.0
80.1 36.21935 14 1.0
80.2 36.24561 14 1.0
80.3 36.27187 14 1.0
80.4 36.29813 14 1.0
80.5 36.3244 14 1.0
80.6 36.35066 14 1.0
80.7 36.37692 14 1.0
80.8 36.40318 14 1.0
80.9 36.42945 14 1.0
81.0 36.45571 14 1.0
81.1 36.48197 14 1.0
81.2 36.50823 14 1.0
81.3 36.53449 14 1.0
81.4 36.56076 14 1.0
81.5 36.58702 14 1.0
81.6 36.61328 14 1.0
81.7 36.63954 14 1.0
81.8 36.66581 14 1.0
81.9 36.69207 14 1.0
82.0 36.71833 14 1.0
82.1 36.74459 14 1.0
82.2 36.77086 14 1.0
82.3 36.79712 14 1.0
82.4 36.82338 14 1.0
82.5 36.84964 14 1.0
82.6 36.8759 14 1.0
82.7 36.90217 14 1.0
82.8 36.92843 14 1.0
82.9 36.95469 14 1.0
83.0 36.98095 14 1.0
83.1 37.00722 14 1.0
83.2 37.03348 14 1.0
83.3 37.05974 14 1.0
83.4 37.086 14 1.0
83.5 37.11226 14 1.0
83.6 37.13853 14 1.0
83.7 37.16479 14 1.0
83.8 37.19105 14 1.0
83.9 37.21731 14 1.0
84.0 37.24358 14 1.0
84.1 37.26984 14 1.0
84.2 37.2961 14 1.0
84.3 37.32236 14 1.0
84.4 37.34862 14 1.0
84.5 37.37489 14 1.0
84.6 37.40115 14 1.0
84.7 37.42741 14 1.0
84.8 37.45367 14 1.0
84.9 37.47994 14 1.0
85.0 37.5062 14 1.0
85.1 37.53246 14 1.0
85.2 37.55872 14 1.0
85.3 37.58498 14 1.0
85.4 37.61125 14 1.0
85.5 37.63751 14 1.0
85.6 37.66377 14 1.0
85.7 37.69003 14 1.0
85.8 37.7163 14 1.0
85.9 37.74256 14 1.0
86.0 37.76882 14 1.0
86.1 37.79508 14 1.0
86.2 37.82134 14 1.0
86.3 37.84761 14 1.0
86.4 37.87387 14 1.0
86.5 37.90013 14 1.0
86.6 37.92639 14 1.0
86.7 37.95266 14 1.0
86.8 37.97892 14 1.0
86.9 38.00518 14 1.0
87.0 38.03144 14 1.0
87.1 38.0577 14 1.0
87.2 38.08397 14 1.0
87.3 38.11023 14 1.0
87.4 38.13649 14 1.0
87.5 38.16275 14 1.0
87.6 38.18902 14 1.0
87.7 38.21528 14 1.0
87.8 38.24154 14 1.0
87.9 38.2678 14 1.0
88.0 38.29406 14 1.0
88.1 38.32033 14 1.0
88.2 38.34659 14 1.0
88.3 38.37285 14 1.0
88.4 38.39911 14 1.0
88.5 38.42538 14 1.0
88.6 38.45164 14 1.0
88.7 38.4779 14 1.0
88.8 38.50416 14 1.0
88.9 38.53042 14 1.0
89.0 38.55669 14 1.0
89.1 38.58295 14 1.0
89.2 38.60921 14 1.0
89.3 38.63547 14 1.0
89.4 38.66174 14 1.0
89.5 38.688 14 1.0
89.6 38.71426 14 1.0
89.7 38.74052 14 1.0
89.8 38.76678 14 1.0
89.9 38.79305 14 1.0
90.0 38.81931 14 1.0
90.1 38.74083 14 1.0
90.2 38.66235 14 1.0
90.3 38.58387 14 1.0
90.4 38.5054 14 1.0
90.5 38.42692 14 1.0
90.6 38.34844 14 1.0
90.7 38.26996 14 1.0
90.8 38.19148 14 1.0
90.9 38.113 14 1.0
91.0 38.03452 14 1.0
91.1 37.95605 14 1.0
91.2 37.87757 14 1.0
91.3 37.79909 14 1.0
91.4 37.72061 14 1.0
91.5 37.64213 14 1.0
91.6 37.56365 14 1.0
91.7 37.48518 14 1.0
91.8 37.4067 14 1.0
91.9 37.32822 14 1.0
92.0 37.24974 14 1.0
92.1 37.17126 14 1.0
92.2 37.09278 14 1.0
92.3 37.0143 14 1.0
92.4 36.93583 14 1.0
92.5 36.85735 14 1.0
92.6 36.77887 14 1.0
92.7 36.70039 14 1.0
92.8 36.62191 14 1.0
92.9 36.54343 14 1.0
93.0 36.46496 14 1.0
93.1 36.38648 14 1.0
93.2 36.308 14 1.0
93.3 36.22952 14 1.0
93.4 36.15104 14 1.0
93.5 36.07256 14 1.0
93.6 35.99408 14 1.0
93.7 35.91561 14 1.0
93.8 35.83713 14 1.0
93.9 35.75865 14 1.0
94.0 35.68017 14 1.0
94.1 35.60169 14 1.0
94.2 35.52321 14 1.0
94.3 35.44473 14 1.0
94.4 35.36626 14 1.0
94.5 35.28778 14 1.0
94.6 35.2093 14 1.0
94.7 35.13082 14 1.0
94.8 35.05234 14 1.0
94.9 34.97386 14 1.0
95.0 34.89539 14 1.0
95.1 34.81691 14 1.0
95.2 34.73843 14 1.0
95.3 34.65995 14 1.0
95.4 34.58147 14 1.0
95.5 34.50299 14 1.0
95.6 34.42451 14 1.0
95.7 34.34604 14 1.0
95.8 34.26756 14 1.0
95.9 34.18908 14 1.0
96.0 34.1106 14 1.0
96.1 34.03212 14 1.0
96.2 33.95364 14 1.0
96.3 33.87517 14 1.0
96.4 33.79669 14 1.0
96.5 33.71821 14 1.0
96.6 34.9269 14 1.0
96.7 36.4159 14 1.0
96.8 37.91338 14 1.0
96.9 39.41935 14 1.0
97.0 40.93381 14 1.0
97.1 42.45675 14 1.0
97.2 43.98818 14 1.0
97.3 45.5281 14 1.0
97.4 47.07651 14 1.0
97.5 48.6334 14 1.0
97.6 50.19878 14 1.0
97.7 51.77265 14 1.0
97.8 53.355 14 1.0
97.9 54.94584 14 1.0
98.0 56.54517 14 1.0
98.1 58.15299 14 1.0
98.2 59.76929 14 1.0
98.3 61.39408 14 1.0
98.4 63.02736 14 1.0
98.5 64.66912 14 1.0
98.6 66.31938 14 1.0
98.7 67.97812 14 1.0
98.8 69.64534 14 1.0
98.9 71.32106 14 1.0
99.0 73.00526 14 1.0
99.1 74.69795 14 1.0
99.2 76.39912 14 1.0
99.3 78.10879 14 1.0
99.4 79.82694 14 1.0
99.5 81.55357 14 1.0
99.6 83.2887 14 1.0
99.7 85.03231 14 1.0
99.8 86.78441 14 1.0
99.9 88.545 14 1.0
100.0 90.31407 14 1.0
100.1 87.14694 14 1.0
100.2 83.98669 14 1.0
100.3 80.83333 14 1.0
100.4 77.68685 14 1.0
100.5 74.54726 14 1.0
100.6 71.41455 14 1.0
100.7 68.28874 14 1.0
100.8 65.1698 14 1.0
100.9 62.05775 14 1.0
101.0 58.95259 14 1.0
101.1 55.85431 14 1.0
101.2 52.76292 14 1.0
101.3 49.67842 14 1.0
101.4 46.6008 14 1.0
101.5 43.53006 14 1.0
101.6 40.46621 14 1.0
101.7 37.40925 14 1.0
101.8 34.35917 14 1.0
101.9 34.36847 14 1.0
102.0 34.54726 14 1.0
102.1 34.72605 14 1.0
102.2 34.90484 14 1.0
102.3 35.08363 14 1.0
102.4 35.26242 14 1.0
