30.0 23.11247 14 0.796316462957243
30.1 23.36867 14 0.802838424351235
30.2 23.62608 14 0.8093611780358877
30.3 23.88472 14 0.8158849237519508
30.4 24.14458 14 0.8224099405617202
30.5 24.40567 14 0.8289359961014721
30.6 24.66798 14 0.8354629604495236
30.7 24.93151 14 0.8419909651310526
30.8 25.19627 14 0.848520234221632
30.9 25.46225 14 0.8550500043482042
31.0 25.72946 14 0.8615810166934281
31.1 25.99789 14 0.8681134674087259
31.2 26.26754 14 0.8746464147368823
31.3 26.53841 14 0.8811799683843569
31.4 26.81051 14 0.8877151180378002
31.5 27.08384 14 0.8942511804994258
31.6 27.35839 14 0.9007881533947885
31.7 27.63416 14 0.9073258371980797
31.8 27.91115 14 0.9138643778569597
31.9 28.18937 14 0.9204040404040404
32.0 28.46881 14 0.9269446611925567
32.1 28.74948 14 0.933485958030694
32.2 29.03137 14 0.9400280750003581
32.3 29.31448 14 0.9465715293261137
32.4 29.59882 14 0.9531153602310082
32.5 29.88438 14 0.959660394394842
32.6 30.17116 14 0.9662059820018704
32.7 30.45917 14 0.9727527935003321
32.8 30.7484 14 0.9793001590547603
32.9 31.03885 14 0.9858484748049857
33.0 31.33053 14 0.9923975819537746
33.1 31.62344 14 0.998947524456779
33.2 31.7474 14 1.0
33.3 31.8389 14 1.0
33.4 31.93039 14 1.0
33.5 32.02189 14 1.0
33.6 32.11338 14 1.0
33.7 32.20487 14 1.0
33.8 32.29637 14 1.0
33.9 32.38786 14 1.0
34.0 32.47936 14 1.0
34.1 32.57085 14 1.0
34.2 32.66234 14 1.0
34.3 32.75384 14 1.0
34.4 32.84533 14 1.0
34.5 32.93682 14 1.0
34.6 33.02832 14 1.0
34.7 33.11981 14 1.0
34.8 33.21131 14 1.0
34.9 33.3028 14 1.0
35.0 33.39429 14 1.0
35.1 33.47294 14 1.0
35.2 33.5516 14 1.0
35.3 33.63025 14 1.0
35.4 33.7089 14 1.0
35.5 33.78755 14 1.0
35.6 33.8662 14 1.0
35.7 33.94485 14 1.0
35.8 34.0235 14 1.0
35.9 34.10215 14 1.0
36.0 34.18081 14 1.0
36.1 34.25946 14 1.0
36.2 34.33811 14 1.0
36.3 34.41676 14 1.0
36.4 34.49541 14 1.0
36.5 34.57406 14 1.0
36.6 34.65271 14 1.0
36.7 34.73136 14 1.0
36.8 34.81002 14 1.0
36.9 34.88867 14 1.0
37.0 34.96732 14 1.0
37.1 35.04597 14 1.0
37.2 35.12462 14 1.0
37.3 35.20327 14 1.0
37.4 35.28192 14 1.0
37.5 35.36057 14 1.0
37.6 35.43922 14 1.0
37.7 35.51788 14 1.0
37.8 35.59653 14 1.0
37.9 35.67518 14 1.0
38.0 35.75383 14 1.0
38.1 35.83248 14 1.0
38.2 35.91113 14 1.0
38.3 35.98978 14 1.0
38.4 36.06843 14 1.0
38.5 36.14709 14 1.0
38.6 36.22574 14 1.0
38.7 36.30439 14 1.0
38.8 36.38304 14 1.0
38.9 36.46169 14 1.0
39.0 36.54034 14 1.0
39.1 36.61899 14 1.0
39.2 36.69764 14 1.0
39.3 36.77629 14 1.0
39.4 36.85495 14 1.0
39.5 36.9336 14 1.0
39.6 37.01225 14 1.0
39.7 37.0909 14 1.0
39.8 37.16955 14 1.0
39.9 37.2482 14 1.0
40.0 37.32685 14 1.0
40.1 37.41127 14 1.0
40.2 37.49569 14 1.0
40.3 37.58011 14 1.0
40.4 37.66453 14 1.0
40.5 37.74895 14 1.0
40.6 37.83337 14 1.0
40.7 37.91779 14 1.0
40.8 38.00221 14 1.0
40.9 38.08663 14 1.0
41.0 38.17104 14 1.0
41.1 38.25546 14 1.0
41.2 38.33988 14 1.0
41.3 38.4243 14 1.0
41.4 38.50872 14 1.0
41.5 38.59314 14 1.0
41.6 38.67756 14 1.0
41.7 38.76198 14 1.0
41.8 38.8464 14 1.0
41.9 38.93082 14 1.0
42.0 39.01524 14 1.0
42.1 39.09965 14 1.0
42.2 39.18407 14 1.0
42.3 39.26849 14 1.0
42.4 39.35291 14 1.0
42.5 39.43733 14 1.0
42.6 39.52175 14 1.0
42.7 39.60617 14 1.0
42.8 39.69059 14 1.0
42.9 39.77501 14 1.0
43.0 39.85943 14 1.0
43.1 39.94385 14 1.0
43.2 40.02827 14 1.0
43.3 40.11268 14 1.0
43.4 40.1971 14 1.0
43.5 40.28152 14 1.0
43.6 40.36594 14 1.0
43.7 40.45036 14 1.0
43.8 40.53478 14 1.0
43.9 40.6192 14 1.0
44.0 40.70362 14 1.0
44.1 40.78804 14 1.0
44.2 40.87246 14 1.0
44.3 40.95688 14 1.0
44.4 41.0413 14 1.0
44.5 41.12571 14 1.0
44.6 41.21013 14 1.0
44.7 41.29455 14 1.0
44.8 41.37897 14 1.0
44.9 41.46339 14 1.0
45.0 41.54781 14 1.0
45.1 41.63223 14 1.0
45.2 41.71665 14 1.0
45.3 41.80107 14 1.0
45.4 41.88549 14 1.0
45.5 41.96991 14 1.0
45.6 42.05432 14 1.0
45.7 42.13874 14 1.0
45.8 42.22316 14 1.0
45.9 42.30758 14 1.0
46.0 42.392 14 1.0
46.1 42.47642 14 1.0
46.2 42.56084 14 1.0
46.3 42.64526 14 1.0
46.4 42.72968 14 1.0
46.5 42.8141 14 1.0
46.6 42.89852 14 1.0
46.7 42.98294 14 1.0
46.8 43.06735 14 1.0
46.9 43.15177 14 1.0
47.0 43.23619 14 1.0
47.1 43.32061 14 1.0
47.2 43.40503 14 1.0
47.3 43.48945 14 1.0
47.4 43.57387 14 1.0
47.5 43.65829 14 1.0
47.6 43.74271 14 1.0
47.7 43.82713 14 1.0
47.8 43.91155 14 1.0
47.9 43.99596 14 1.0
48.0 44.08038 14 1.0
48.1 44.1648 14 1.0
48.2 44.24922 14 1.0
48.3 44.33364 14 1.0
48.4 44.41806 14 1.0
48.5 44.50248 14 1.0
48.6 44.5869 14 1.0
48.7 44.67132 14 1.0
48.8 44.75574 14 1.0
48.9 44.84016 14 1.0
49.0 44.92458 14 1.0
49.1 45.00899 14 1.0
49.2 45.09341 14 1.0
49.3 45.17783 14 1.0
49.4 45.26225 14 1.0
49.5 45.34667 14 1.0
49.6 45.43109 14 1.0
49.7 45.51551 14 1.0
49.8 45.59993 14 1.0
49.9 45.68435 14 1.0
50.0 45.76877 14 1.0
50.1 45.84342 14 1.0
50.2 45.91807 14 1.0
50.3 45.99273 14 1.0
50.4 46.06738 14 1.0
50.5 46.14204 14 1.0
50.6 46.21669 14 1.0
50.7 46.29134 14 1.0
50.8 46.366 14 1.0
50.9 46.44065 14 1.0
51.0 46.51531 14 1.0
51.1 46.58996 14 1.0
51.2 46.66461 14 1.0
51.3 46.73927 14 1.0
51.4 46.81392 14 1.0
51.5 46.88858 14 1.0
51.6 46.96323 14 1.0
51.7 47.03788 14 1.0
51.8 47.11254 14 1.0
51.9 47.18719 14 1.0
52.0 47.26185 14 1.0
52.1 47.3365 14 1.0
52.2 47.41115 14 1.0
52.3 47.48581 14 1.0
52.4 47.56046 14 1.0
52.5 47.63512 14 1.0
52.6 47.70977 14 1.0
52.7 47.78442 14 1.0
52.8 47.85908 14 1.0
52.9 47.93373 14 1.0
53.0 48.00839 14 1.0
53.1 48.08304 14 1.0
53.2 48.15769 14 1.0
53.3 48.23235 14 1.0
53.4 48.307 14 1.0
53.5 48.38166 14 1.0
53.6 48.45631 14 1.0
53.7 48.53096 14 1.0
53.8 48.60562 14 1.0
53.9 48.68027 14 1.0
54.0 48.75493 14 1.0
54.1 48.82958 14 1.0
54.2 48.90423 14 1.0
54.3 48.97889 14 1.0
54.4 49.05354 14 1.0
54.5 49.12819 14 1.0
54.6 49.20285 14 1.0
54.7 49.2775 14 1.0
54.8 49.35216 14 1.0
54.9 49.42681 14 1.0
55.0 49.50146 14 1.0
55.1 49.57612 14 1.0
55.2 49.65077 14 1.0
55.3 49.72543 14 1.0
55.4 49.80008 14 1.0
55.5 49.87473 14 1.0
55.6 49.94939 14 1.0
55.7 50.02404 14 1.0
55.8 50.0987 14 1.0
55.9 50.17335 14 1.0
56.0 50.248 14 1.0
56.1 50.32266 14 1.0
56.2 50.39731 14 1.0
56.3 50.47197 14 1.0
56.4 50.54662 14 1.0
56.5 50.62127 14 1.0
56.6 50.69593 14 1.0
56.7 50.77058 14 1.0
56.8 50.84524 14 1.0
56.9 50.91989 14 1.0
57.0 50.99454 14 1.0
57.1 51.0692 14 1.0
57.2 51.14385 14 1.0
57.3 51.21851 14 1.0
57.4 51.29316 14 1.0
57.5 51.36781 14 1.0
57.6 51.44247 14 1.0
57.7 51.51712 14 1.0
57.8 51.59178 14 1.0
57.9 51.66643 14 1.0
58.0 51.74108 14 1.0
58.1 51.81574 14 1.0
58.2 51.89039 14 1.0
58.3 51.96505 14 1.0
58.4 52.0397 14 1.0
58.5 52.11435 14 1.0
58.6 52.18901 14 1.0
58.7 52.26366 14 1.0
58.8 52.33832 14 1.0
58.9 52.41297 14 1.0
59.0 52.48762 14 1.0
59.1 52.56228 14 1.0
59.2 52.63693 14 1.0
59.3 52.71158 14 1.0
59.4 52.78624 14 1.0
59.5 52.86089 14 1.0
59.6 52.93555 14 1.0
59.7 53.0102 14 1.0
59.8 53.08485 14 1.0
59.9 53.15951 14 1.0
60.0 53.23416 14 1.0
60.1 53.3027 14 1.0
60.2 53.37124 14 1.0
60.3 53.43978 14 1.0
60.4 53.50832 14 1.0
60.5 53.57686 14 1.0
60.6 53.64539 14 1.0
60.7 53.71393 14 1.0
60.8 53.78247 14 1.0
60.9 53.85101 14 1.0
61.0 53.91955 14 1.0
61.1 53.98809 14 1.0
61.2 54.05662 14 1.0
61.3 54.12516 14 1.0
61.4 54.1937 14 1.0
61.5 54.26224 14 1.0
61.6 54.33078 14 1.0
61.7 54.39932 14 1.0
61.8 54.46786 14 1.0
61.9 54.53639 14 1.0
62.0 54.60493 14 1.0
62.1 54.67347 14 1.0
62.2 54.74201 14 1.0
62.3 54.81055 14 1.0
62.4 54.87909 14 1.0
62.5 54.94763 14 1.0
62.6 55.01616 14 1.0
62.7 55.0847 14 1.0
62.8 55.15324 14 1.0
62.9 55.22178 14 1.0
63.0 55.29032 14 1.0
63.1 55.35886 14 1.0
63.2 55.22541 14 1.0
63.3 54.96686 14 1.0
63.4 54.70778 14 1.0
63.5 54.44815 14 1.0
63.6 54.18799 14 1.0
63.7 53.92729 14 1.0
63.8 53.66605 14 1.0
63.9 53.40427 14 1.0
64.0 53.14195 14 1.0
64.1 52.8791 14 1.0
64.2 52.61571 14 1.0
64.3 52.35178 14 1.0
64.4 52.08731 14 1.0
64.5 51.8223 14 1.0
64.6 51.55676 14 1.0
64.7 51.29068 14 1.0
64.8 51.02406 14 1.0
64.9 50.7569 14 1.0
65.0 50.4892 14 1.0
65.1 50.22096 14 1.0
65.2 49.95219 14 1.0
65.3 49.68288 14 1.0
65.4 49.41303 14 1.0
65.5 49.14264 14 1.0
65.6 48.87172 14 1.0
65.7 48.60025 14 1.0
65.8 48.32825 14 1.0
65.9 48.05571 14 1.0
66.0 47.78263 14 1.0
66.1 47.50901 14 1.0
66.2 47.23486 14 1.0
66.3 46.96016 14 1.0
66.4 46.68493 14 1.0
66.5 46.40916 14 1.0
66.6 46.13286 14 1.0
66.7 45.85601 14 1.0
66.8 45.57863 14 1.0
66.9 45.3007 14 1.0
67.0 45.02224 14 1.0
67.1 44.74325 14 1.0
67.2 44.46371 14 1.0
67.3 44.18363 14 1.0
67.4 43.90302 14 1.0
67.5 43.62187 14 1.0
67.6 43.34018 14 1.0
67.7 43.05795 14 1.0
67.8 42.77519 14 1.0
67.9 42.49188 14 1.0
68.0 42.20804 14 1.0
68.1 41.92366 14 1.0
68.2 41.63875 14 1.0
68.3 41.35329 14 1.0
68.4 41.06729 14 1.0
68.5 40.78076 14 1.0
68.6 40.49369 14 1.0
68.7 40.20608 14 1.0
68.8 39.91794 14 1.0
68.9 39.62925 14 1.0
69.0 39.34003 14 1.0
69.1 39.05027 14 1.0
69.2 38.75997 14 1.0
69.3 38.46913 14 1.0
69.4 38.17775 14 1.0
69.5 37.88584 14 1.0
69.6 37.59339 14 1.0
69.7 37.3004 14 1.0
69.8 37.00687 14 1.0
69.9 36.7128 14 1.0
70.0 36.4182 14 1.0
70.1 36.17923 14 1.0
70.2 35.93999 14 1.0
70.3 35.70048 14 1.0
70.4 35.46071 14 1.0
70.5 35.22067 14 1.0
70.6 34.98036 14 1.0
70.7 34.73979 14 1.0
70.8 34.49894 14 1.0
70.9 34.25783 14 1.0
71.0 34.01645 14 1.0
71.1 33.77481 14 1.0
71.2 33.53289 14 1.0
71.3 33.29071 14 1.0
71.4 33.04826 14 1.0
71.5 32.80555 14 1.0
71.6 32.56256 14 1.0
71.7 32.31931 14 1.0
71.8 32.07579 14 1.0
71.9 31.83201 14 1.0
72.0 31.58795 14 1.0
72.1 31.34363 14 1.0
72.2 31.09904 14 1.0
72.3 30.85418 14 1.0
72.4 30.60905 14 1.0
72.5 30.48784 14 1.0
72.6 30.52338 14 1.0
72.7 30.55891 14 1.0
72.8 30.59444 14 1.0
72.9 30.62997 14 1.0
73.0 30.6655 14 1.0
73.1 30.70103 14 1.0
73.2 30.73656 14 1.0
73.3 30.77209 14 1.0
73.4 30.80762 14 1.0
73.5 30.84315 14 1.0
73.6 30.87868 14 1.0
73.7 30.91421 14 1.0
73.8 30.94974 14 1.0
73.9 30.98527 14 1.0
74.0 31.0208 14 1.0
74.1 31.05633 14 1.0
74.2 31.09186 14 1.0
74.3 31.12739 14 1.0
74.4 31.16292 14 1.0
74.5 31.19845 14 1.0
74.6 31.23398 14 1.0
74.7 31.26951 14 1.0
74.8 31.30504 14 1.0
74.9 31.34057 14 1.0
75.0 31.3761 14 1.0
75.1 31.41163 14 1.0
75.2 31.44716 14 1.0
75.3 31.48269 14 1.0
75.4 31.51822 14 1.0
75.5 31.55375 14 1.0
75.6 31.58928 14 1.0
75.7 31.62481 14 1.0
75.8 31.66034 14 1.0
75.9 31.69587 14 1.0
76.0 31.7314 14 1.0
76.1 31.76693 14 1.0
76.2 31.80246 14 1.0
76.3 31.838 14 1.0
76.4 31.87353 14 1.0
76.5 31.90906 14 1.0
76.6 31.94459 14 1.0
76.7 31.98012 14 1.0
76.8 32.01565 14 1.0
76.9 32.05118 14 1.0
77.0 32.08671 14 1.0
77.1 32.12224 14 1.0
77.2 32.15777 14 1.0
77.3 32.1933 14 1.0
77.4 32.22883 14 1.0
77.5 32.26436 14 1.0
77.6 32.29989 14 1.0
77.7 32.33542 14 1.0
77.8 32.37095 14 1.0
77.9 32.40648 14 1.0
78.0 32.44201 14 1.0
78.1 32.47754 14 1.0
78.2 32.51307 14 1.0
78.3 32.5486 14 1.0
78.4 32.58413 14 1.0
78.5 32.61966 14 1.0
78.6 32.65519 14 1.0
78.7 32.69072 14 1.0
78.8 32.72625 14 1.0
78.9 32.76178 14 1.0
79.0 32.79731 14 1.0
79.1 32.83284 14 1.0
79.2 32.86837 14 1.0
79.3 32.9039 14 1.0
79.4 32.93943 14 1.0
79.5 32.97496 14 1.0
79.6 33.01049 14 1.0
79.7 33.04602 14 1.0
79.8 33.08155 14 1.0
79.9 33.11708 14 1.0
80.0 33.15262 14 1.0
80.1 33.13274 14 1.0
80.2 33.11286 14 1.0
80.3 33.09298 14 1.0
80.4 33.0731 14 1.0
80.5 33.05323 14 1.0
80.6 33.03335 14 1.0
80.7 33.01347 14 1.0
80.8 32.99359 14 1.0
80.9 32.97372 14 1.0
81.0 32.95384 14 1.0
81.1 32.93396 14 1.0
81.2 32.91408 14 1.0
81.3 32.89421 14 1.0
81.4 32.87433 14 1.0
81.5 32.85445 14 1.0
81.6 32.83457 14 1.0
81.7 32.8147 14 1.0
81.8 32.79482 14 1.0
81.9 32.77494 14 1.0
82.0 32.75506 14 1.0
82.1 32.73519 14 1.0
82.2 32.71531 14 1.0
82.3 32.69543 14 1.0
82.4 32.67555 14 1.0
82.5 32.65568 14 1.0
82.6 32.6358 14 1.0
82.7 32.61592 14 1.0
82.8 32.59604 14 1.0
82.9 32.57617 14 1.0
83.0 32.55629 14 1.0
83.1 32.53641 14 1.0
83.2 32.51653 14 1.0
83.3 32.49666 14 1.0
83.4 32.47678 14 1.0
83.5 32.4569 14 1.0
83.6 32.43702 14 1.0
83.7 32.41714 14 1.0
83.8 32.39727 14 1.0
83.9 32.37739 14 1.0
84.0 32.35751 14 1.0
84.1 32.33763 14 1.0
84.2 32.31776 14 1.0
84.3 32.29788 14 1.0
84.4 32.278 14 1.0
84.5 32.25812 14 1.0
84.6 32.23825 14 1.0
84.7 32.21837 14 1.0
84.8 32.19849 14 1.0
84.9 32.17861 14 1.0
85.0 32.15874 14 1.0
85.1 32.13886 14 1.0
85.2 32.11898 14 1.0
85.3 32.0991 14 1.0
85.4 32.07923 14 1.0
85.5 32.05935 14 1.0
85.6 32.03947 14 1.0
85.7 32.01959 14 1.0
85.8 31.99972 14 1.0
85.9 31.97984 14 1.0
86.0 31.95996 14 1.0
86.1 31.94008 14 1.0
86.2 31.92021 14 1.0
86.3 31.90033 14 1.0
86.4 31.88045 14 1.0
86.5 31.86057 14 1.0
86.6 31.84069 14 1.0
86.7 31.82082 14 1.0
86.8 31.80094 14 1.0
86.9 31.78106 14 1.0
87.0 31.76118 14 1.0
87.1 31.74131 14 1.0
87.2 31.72143 14 1.0
87.3 31.70155 14 1.0
87.4 31.68167 14 1.0
87.5 31.6618 14 1.0
87.6 31.64192 14 1.0
87.7 31.62204 14 1.0
87.8 31.60216 14 1.0
87.9 31.58229 14 1.0
88.0 31.56241 14 1.0
88.1 31.54253 14 1.0
88.2 31.52265 14 1.0
88.3 31.50278 14 1.0
88.4 31.4829 14 1.0
88.5 31.46302 14 1.0
88.6 31.44314 14 1.0
88.7 31.42327 14 1.0
88.8 31.40339 14 1.0
88.9 31.38351 14 1.0
89.0 31.49036 14 1.0
89.1 31.77031 14 1.0
89.2 32.05147 14 1.0
89.3 32.33382 14 1.0
89.4 32.61737 14 1.0
89.5 32.90212 14 1.0
89.6 33.18806 14 1.0
89.7 33.4752 14 1.0
89.8 33.76354 14 1.0
89.9 34.05307 14 1.0
90.0 34.3438 14 1.0
90.1 33.89335 14 1.0
90.2 33.44347 14 1.0
90.3 32.99417 14 1.0
90.4 32.54544 14 1.0
90.5 32.09728 14 1.0
90.6 31.6497 14 1.0
90.7 31.46948 14 1.0
90.8 31.513 14 1.0
90.9 31.55652 14 1.0
91.0 31.60004 14 1.0
91.1 31.64356 14 1.0
91.2 31.68708 14 1.0
91.3 31.73059 14 1.0
91.4 31.77411 14 1.0
91.5 31.81763 14 1.0
91.6 31.86115 14 1.0
91.7 31.90467 14 1.0
91.8 31.94819 14 1.0
91.9 31.9917 14 1.0
92.0 32.03522 14 1.0
92.1 32.07874 14 1.0
92.2 32.12226 14 1.0
92.3 32.16578 14 1.0
92.4 32.20929 14 1.0
92.5 32.25281 14 1.0
92.6 32.29633 14 1.0
92.7 32.33985 14 1.0
92.8 32.38337 14 1.0
92.9 32.42689 14 1.0
93.0 32.4704 14 1.0
93.1 32.51392 14 1.0
93.2 32.55744 14 1.0
93.3 32.60096 14 1.0
93.4 32.64448 14 1.0
93.5 32.688 14 1.0
93.6 32.73151 14 1.0
93.7 32.77503 14 1.0
93.8 32.81855 14 1.0
93.9 32.86207 14 1.0
94.0 32.90559 14 1.0
94.1 32.9491 14 1.0
94.2 32.99262 14 1.0
94.3 33.03614 14 1.0
94.4 33.07966 14 1.0
94.5 33.12318 14 1.0
94.6 33.1667 14 1.0
94.7 33.21021 14 1.0
94.8 33.25373 14 1.0
94.9 33.29725 14 1.0
95.0 33.34077 14 1.0
95.1 33.38429 14 1.0
95.2 33.4278 14 1.0
95.3 33.47132 14 1.0
95.4 33.51484 14 1.0
95.5 33.55836 14 1.0
95.6 33.60188 14 1.0
95.7 33.6454 14 1.0
95.8 33.68891 14 1.0
95.9 33.73243 14 1.0
96.0 33.77595 14 1.0
96.1 33.81947 14 1.0
96.2 33.86299 14 1.0
96.3 33.90651 14 1.0
96.4 33.95002 14 1.0
96.5 33.99354 14 1.0
96.6 34.03706 14 1.0
96.7 34.08058 14 1.0
96.8 34.1241 14 1.0
96.9 34.16761 14 1.0
97.0 34.21113 14 1.0
97.1 34.25465 14 1.0
97.2 34.29817 14 1.0
97.3 34.34169 14 1.0
97.4 34.38521 14 1.0
97.5 34.42872 14 1.0
97.6 34.47224 14 1.0
97.7 34.51576 14 1.0
97.8 34.55928 14 1.0
97.9 34.6028 14 1.0
98.0 34.64632 14 1.0
98.1 34.68983 14 1.0
98.2 34.73335 14 1.0
98.3 34.77687 14 1.0
98.4 34.82039 14 1.0
98.5 34.86391 14 1.0
98.6 34.90742 14 1.0
98.7 34.95094 14 1.0
98.8 34.99446 14 1.0
98.9 35.03798 14 1.0
99.0 35.0815 14 1.0
99.1 35.12502 14 1.0
99.2 35.16853 14 1.0
99.3 35.21205 14 1.0
99.4 35.25557 14 1.0
99.5 35.29909 14 1.0
99.6 35.34261 14 1.0
99.7 35.38613 14 1.0
99.8 35.42964 14 1.0
99.9 35.47316 14 1.0
100.0 35.51668 14 1.0
100.1 35.56191 14 1.0
100.2 35.60713 14 1.0
100.3 35.65236 14 1.0
100.4 35.69758 14 1.0
100.5 35.74281 14 1.0
100.6 35.78804 14 1.0
100.7 35.83326 14 1.0
100.8 35.87849 14 1.0
100.9 35.92372 14 1.0
101.0 35.96894 14 1.0
101.1 36.01417 14 1.0
101.2 36.05939 14 1.0
101.3 36.10462 14 1.0
101.4 36.14985 14 1.0
101.5 36.19507 14 1.0
101.6 36.2403 14 1.0
101.7 36.28553 14 1.0
101.8 36.33075 14 1.0
101.9 36.37598 14 1.0
102.0 36.4212 14 1.0
102.1 36.46643 14 1.0
102.2 36.51166 14 1.0
102.3 36.55688 14 1.0
