22.8 8.681656 14 0.3679377359424162
22.9 8.844178 14 0.3737999982529546
23.0 9.007911 14 0.37966862724503725
23.1 9.172854 14 0.38553747086728185
23.2 9.339007 14 0.391408663255441
23.3 9.506371 14 0.3972839852832851
23.4 9.674945 14 0.40316101617193
23.5 9.844729 14 0.40904115928976614
23.6 10.01572 14 0.41492258940159366
23.7 10.18793 14 0.42080667916433145
23.8 10.36135 14 0.42669214181425574
23.9 10.53597 14 0.43257979458401485
24.0 10.71181 14 0.4384708345691255
24.1 10.88942 14 0.4443996875903251
24.2 11.06825 14 0.45033363473485033
24.3 11.24828 14 0.4562670261200713
24.4 11.42952 14 0.46220416637553285
24.5 11.61197 14 0.46814274913451204
24.6 11.79563 14 0.47408338092518565
24.7 11.98051 14 0.4800270834715338
24.8 12.16659 14 0.48597225081726014
24.9 12.35388 14 0.49191980479657615
25.0 12.54238 14 0.4978669050964364
25.1 12.73209 14 0.5038175296983755
25.2 12.92301 14 0.5097686475460633
25.3 13.11514 14 0.515722279139412
25.4 13.30848 14 0.5216778729459031
25.5 13.50303 14 0.5276360837212712
25.6 13.69879 14 0.5335955260687864
25.7 13.89575 14 0.5395550044145254
25.8 14.09393 14 0.5455179661471725
25.9 14.29332 14 0.5514826920804946
26.0 14.49392 14 0.5574475645449359
26.1 14.69979 14 0.5635710763161139
26.2 14.9069 14 0.569696167302351
26.3 15.11526 14 0.5758249528598366
26.4 15.32486 14 0.5819541973958149
26.5 15.53572 14 0.5880818566641413
26.6 15.74781 14 0.5942156929871107
26.7 15.96115 14 0.600348808385566
26.8 16.17574 14 0.6064825297285523
26.9 16.39158 14 0.6126210011427465
27.0 16.60866 14 0.6187602139837719
27.1 16.82698 14 0.6248964394829997
27.2 17.04655 14 0.6310375182127246
27.3 17.26737 14 0.6371814092953523
27.4 17.48943 14 0.6433253583198089
27.5 17.71274 14 0.6494719896148706
27.6 17.9373 14 0.6556185551805076
27.7 18.1631 14 0.6617671558773026
27.8 18.39014 14 0.6679150015939617
27.9 18.61843 14 0.674065838185663
28.0 18.84797 14 0.6802190257706927
28.1 19.08171 14 0.6864762420468391
28.2 19.31672 14 0.6927325751516689
28.3 19.553 14 0.6989940304030695
28.4 19.79056 14 0.7052539429132823
28.5 20.02938 14 0.7115167939908669
28.6 20.26947 14 0.7177797311271975
28.7 20.51084 14 0.724043287327478
28.8 20.75347 14 0.7303101154614055
28.9 20.99738 14 0.7365774710596615
29.0 21.24255 14 0.7428456186346677
29.1 21.489 14 0.7491147995609075
29.2 21.73671 14 0.7553862410788417
29.3 21.9857 14 0.7616579977909429
29.4 22.23596 14 0.7679312946951211
29.5 22.48749 14 0.7742062266874723
29.6 22.74028 14 0.7804814779665307
29.7 22.99435 14 0.7867581978457171
29.8 23.24969 14 0.7930358845074286
29.9 23.5063 14 0.799314807765512
30.0 23.76418 14 0.805595113453209
30.1 24.0316 14 0.8121976972815883
30.2 24.30034 14 0.8188021238904742
30.3 24.5704 14 0.8254074339821911
30.4 24.84178 14 0.8320135361208996
30.5 25.11447 14 0.8386208394342121
30.6 25.38849 14 0.8452291090389596
30.7 25.66383 14 0.8518386904121751
30.8 25.94049 14 0.8584499398199767
30.9 26.21847 14 0.8650608380443101
31.0 26.49776 14 0.8716734554151545
31.1 26.77838 14 0.8782871554231584
31.2 27.06032 14 0.8849015478185055
31.3 27.34357 14 0.8915178132073615
31.4 27.62815 14 0.898134165653042
31.5 27.91404 14 0.9047517294981113
31.6 28.20126 14 0.911370441922241
31.7 28.4898 14 0.9179900394506767
31.8 28.77965 14 0.9246104051033478
31.9 29.07083 14 0.9312319336076276
32.0 29.36332 14 0.9378542125618055
32.1 29.65713 14 0.944477949332175
32.2 29.95227 14 0.9511018947000786
32.3 30.24872 14 0.9577269672783126
32.4 30.5465 14 0.9643530819668016
32.5 30.84559 14 0.9709800470902208
32.6 31.146 14 0.9776078578042117
32.7 31.44774 14 0.984236529877046
32.8 31.75079 14 0.9908661048205022
32.9 32.05516 14 0.9974965207846131
33.0 32.23111 14 1.0
33.1 32.32862 14 1.0
33.2 32.42613 14 1.0
33.3 32.52364 14 1.0
33.4 32.62114 14 1.0
33.5 32.71865 14 1.0
33.6 32.81616 14 1.0
33.7 32.91367 14 1.0
33.8 33.01118 14 1.0
33.9 33.10868 14 1.0
34.0 33.20619 14 1.0
34.1 33.3037 14 1.0
34.2 33.40121 14 1.0
34.3 33.49872 14 1.0
34.4 33.59623 14 1.0
34.5 33.69373 14 1.0
34.6 33.79124 14 1.0
34.7 33.88875 14 1.0
34.8 33.98626 14 1.0
34.9 34.08377 14 1.0
35.0 34.18127 14 1.0
35.1 34.27934 14 1.0
35.2 34.3774 14 1.0
35.3 34.47546 14 1.0
35.4 34.57353 14 1.0
35.5 34.67159 14 1.0
35.6 34.76965 14 1.0
35.7 34.86772 14 1.0
35.8 34.96578 14 1.0
35.9 35.06384 14 1.0
36.0 35.16191 14 1.0
36.1 35.25997 14 1.0
36.2 35.35803 14 1.0
36.3 35.4561 14 1.0
36.4 35.55416 14 1.0
36.5 35.65222 14 1.0
36.6 35.75029 14 1.0
36.7 35.84835 14 1.0
36.8 35.94641 14 1.0
36.9 36.04447 14 1.0
37.0 36.14254 14 1.0
37.1 36.2406 14 1.0
37.2 36.33866 14 1.0
37.3 36.43673 14 1.0
37.4 36.53479 14 1.0
37.5 36.63285 14 1.0
37.6 36.73092 14 1.0
37.7 36.82898 14 1.0
37.8 36.92704 14 1.0
37.9 37.02511 14 1.0
38.0 37.12317 14 1.0
38.1 37.22123 14 1.0
38.2 37.3193 14 1.0
38.3 37.41736 14 1.0
38.4 37.51542 14 1.0
38.5 37.61349 14 1.0
38.6 37.71155 14 1.0
38.7 37.80961 14 1.0
38.8 37.90768 14 1.0
38.9 38.00574 14 1.0
39.0 38.1038 14 1.0
39.1 38.20186 14 1.0
39.2 38.29993 14 1.0
39.3 38.39799 14 1.0
39.4 38.49605 14 1.0
39.5 38.59412 14 1.0
39.6 38.69218 14 1.0
39.7 38.79024 14 1.0
39.8 38.88831 14 1.0
39.9 38.98637 14 1.0
40.0 39.08443 14 1.0
40.1 39.17833 14 1.0
40.2 39.27223 14 1.0
40.3 39.36613 14 1.0
40.4 39.46003 14 1.0
40.5 39.55393 14 1.0
40.6 39.64783 14 1.0
40.7 39.74173 14 1.0
40.8 39.83563 14 1.0
40.9 39.92953 14 1.0
41.0 40.02343 14 1.0
41.1 40.11733 14 1.0
41.2 40.21123 14 1.0
41.3 40.30513 14 1.0
41.4 40.39903 14 1.0
41.5 40.49293 14 1.0
41.6 40.58683 14 1.0
41.7 40.68072 14 1.0
41.8 40.77462 14 1.0
41.9 40.86852 14 1.0
42.0 40.96242 14 1.0
42.1 41.05632 14 1.0
42.2 41.15022 14 1.0
42.3 41.24412 14 1.0
42.4 41.33802 14 1.0
42.5 41.43192 14 1.0
42.6 41.52582 14 1.0
42.7 41.61972 14 1.0
42.8 41.71362 14 1.0
42.9 41.80752 14 1.0
43.0 41.90142 14 1.0
43.1 41.99532 14 1.0
43.2 42.08922 14 1.0
43.3 42.18312 14 1.0
43.4 42.27702 14 1.0
43.5 42.37092 14 1.0
43.6 42.46482 14 1.0
43.7 42.55871 14 1.0
43.8 42.65261 14 1.0
43.9 42.74651 14 1.0
44.0 42.84041 14 1.0
44.1 42.93431 14 1.0
44.2 43.02821 14 1.0
44.3 43.12211 14 1.0
44.4 43.21601 14 1.0
44.5 43.30991 14 1.0
44.6 43.40381 14 1.0
44.7 43.49771 14 1.0
44.8 43.59161 14 1.0
44.9 43.68551 14 1.0
45.0 43.77941 14 1.0
45.1 43.87331 14 1.0
45.2 43.96721 14 1.0
45.3 44.06111 14 1.0
45.4 44.15501 14 1.0
45.5 44.24891 14 1.0
45.6 44.34281 14 1.0
45.7 44.4367 14 1.0
45.8 44.5306 14 1.0
45.9 44.6245 14 1.0
46.0 44.7184 14 1.0
46.1 44.8123 14 1.0
46.2 44.9062 14 1.0
46.3 45.0001 14 1.0
46.4 45.094 14 1.0
46.5 45.1879 14 1.0
46.6 45.2818 14 1.0
46.7 45.3757 14 1.0
46.8 45.4696 14 1.0
46.9 45.5635 14 1.0
47.0 45.6574 14 1.0
47.1 45.7513 14 1.0
47.2 45.8452 14 1.0
47.3 45.9391 14 1.0
47.4 46.033 14 1.0
47.5 46.1269 14 1.0
47.6 46.22079 14 1.0
47.7 46.31469 14 1.0
47.8 46.40859 14 1.0
47.9 46.50249 14 1.0
48.0 46.59639 14 1.0
48.1 46.69029 14 1.0
48.2 46.78419 14 1.0
48.3 46.87809 14 1.0
48.4 46.97199 14 1.0
48.5 47.06589 14 1.0
48.6 47.15979 14 1.0
48.7 47.25369 14 1.0
48.8 47.34759 14 1.0
48.9 47.44149 14 1.0
49.0 47.53539 14 1.0
49.1 47.62929 14 1.0
49.2 47.72319 14 1.0
49.3 47.81709 14 1.0
49.4 47.91099 14 1.0
49.5 48.00489 14 1.0
49.6 48.09878 14 1.0
49.7 48.19268 14 1.0
49.8 48.28658 14 1.0
49.9 48.38048 14 1.0
50.0 48.47438 14 1.0
50.1 48.56215 14 1.0
50.2 48.64991 14 1.0
50.3 48.73768 14 1.0
50.4 48.82544 14 1.0
50.5 48.91321 14 1.0
50.6 49.00097 14 1.0
50.7 49.08874 14 1.0
50.8 49.1765 14 1.0
50.9 49.26427 14 1.0
51.0 49.35203 14 1.0
51.1 49.4398 14 1.0
51.2 49.52756 14 1.0
51.3 49.61533 14 1.0
51.4 49.70309 14 1.0
51.5 49.79086 14 1.0
51.6 49.87862 14 1.0
51.7 49.96639 14 1.0
51.8 50.05415 14 1.0
51.9 50.14191 14 1.0
52.0 50.22968 14 1.0
52.1 50.31744 14 1.0
52.2 50.40521 14 1.0
52.3 50.49297 14 1.0
52.4 50.58074 14 1.0
52.5 50.6685 14 1.0
52.6 50.75627 14 1.0
52.7 50.84403 14 1.0
52.8 50.9318 14 1.0
52.9 51.01956 14 1.0
53.0 51.10733 14 1.0
53.1 51.19509 14 1.0
53.2 51.28286 14 1.0
53.3 51.37062 14 1.0
53.4 51.45839 14 1.0
53.5 51.54615 14 1.0
53.6 51.63392 14 1.0
53.7 51.72168 14 1.0
53.8 51.80945 14 1.0
53.9 51.89721 14 1.0
54.0 51.98498 14 1.0
54.1 52.07274 14 1.0
54.2 52.16051 14 1.0
54.3 52.24827 14 1.0
54.4 52.33604 14 1.0
54.5 52.4238 14 1.0
54.6 52.51157 14 1.0
54.7 52.59933 14 1.0
54.8 52.6871 14 1.0
54.9 52.77486 14 1.0
55.0 52.86263 14 1.0
55.1 52.95039 14 1.0
55.2 53.03815 14 1.0
55.3 53.12592 14 1.0
55.4 53.21368 14 1.0
55.5 53.30145 14 1.0
55.6 53.38921 14 1.0
55.7 53.47698 14 1.0
55.8 53.56474 14 1.0
55.9 53.65251 14 1.0
56.0 53.74027 14 1.0
56.1 53.82804 14 1.0
56.2 53.9158 14 1.0
56.3 54.00357 14 1.0
56.4 54.09133 14 1.0
56.5 54.1791 14 1.0
56.6 54.26686 14 1.0
56.7 54.35463 14 1.0
56.8 54.44239 14 1.0
56.9 54.53016 14 1.0
57.0 54.61792 14 1.0
57.1 54.70569 14 1.0
57.2 54.79345 14 1.0
57.3 54.88122 14 1.0
57.4 54.96898 14 1.0
57.5 55.05675 14 1.0
57.6 55.14451 14 1.0
57.7 55.23228 14 1.0
57.8 55.32004 14 1.0
57.9 55.40781 14 1.0
58.0 55.49557 14 1.0
58.1 55.58334 14 1.0
58.2 55.6711 14 1.0
58.3 55.75887 14 1.0
58.4 55.84663 14 1.0
58.5 55.9344 14 1.0
58.6 56.02216 14 1.0
58.7 56.10992 14 1.0
58.8 56.19769 14 1.0
58.9 56.28545 14 1.0
59.0 56.37322 14 1.0
59.1 56.46098 14 1.0
59.2 56.54875 14 1.0
59.3 56.63651 14 1.0
59.4 56.72428 14 1.0
59.5 56.81204 14 1.0
59.6 56.89981 14 1.0
59.7 56.98757 14 1.0
59.8 57.07534 14 1.0
59.9 57.1631 14 1.0
60.0 57.25087 14 1.0
60.1 57.34141 14 1.0
60.2 57.43195 14 1.0
60.3 57.5225 14 1.0
60.4 57.61304 14 1.0
60.5 57.70358 14 1.0
60.6 57.79413 14 1.0
60.7 57.88467 14 1.0
60.8 57.97521 14 1.0
60.9 58.06575 14 1.0
61.0 58.1563 14 1.0
61.1 58.24684 14 1.0
61.2 58.33738 14 1.0
61.3 58.42793 14 1.0
61.4 58.51847 14 1.0
61.5 58.60901 14 1.0
61.6 58.69956 14 1.0
61.7 58.7901 14 1.0
61.8 58.88064 14 1.0
61.9 58.97118 14 1.0
62.0 59.06173 14 1.0
62.1 59.15227 14 1.0
62.2 59.24281 14 1.0
62.3 59.33336 14 1.0
62.4 59.20958 14 1.0
62.5 58.89453 14 1.0
62.6 58.57848 14 1.0
62.7 58.26145 14 1.0
62.8 57.94342 14 1.0
62.9 57.62441 14 1.0
63.0 57.3044 14 1.0
63.1 56.98341 14 1.0
63.2 56.66142 14 1.0
63.3 56.33844 14 1.0
63.4 56.01447 14 1.0
63.5 55.68952 14 1.0
63.6 55.36357 14 1.0
63.7 55.03663 14 1.0
63.8 54.7087 14 1.0
63.9 54.37978 14 1.0
64.0 54.04987 14 1.0
64.1 53.71897 14 1.0
64.2 53.38708 14 1.0
64.3 53.05419 14 1.0
64.4 52.72032 14 1.0
64.5 52.38546 14 1.0
64.6 52.0496 14 1.0
64.7 51.71276 14 1.0
64.8 51.37493 14 1.0
64.9 51.0361 14 1.0
65.0 50.69628 14 1.0
65.1 50.35548 14 1.0
65.2 50.01368 14 1.0
65.3 49.6709 14 1.0
65.4 49.32712 14 1.0
65.5 48.98235 14 1.0
65.6 48.63659 14 1.0
65.7 48.28984 14 1.0
65.8 47.9421 14 1.0
65.9 47.59337 14 1.0
66.0 47.24365 14 1.0
66.1 46.89294 14 1.0
66.2 46.54124 14 1.0
66.3 46.18855 14 1.0
66.4 45.83487 14 1.0
66.5 45.4802 14 1.0
66.6 45.12453 14 1.0
66.7 44.76788 14 1.0
66.8 44.41023 14 1.0
66.9 44.0516 14 1.0
67.0 43.69198 14 1.0
67.1 43.33136 14 1.0
67.2 42.96975 14 1.0
67.3 42.60716 14 1.0
67.4 42.24357 14 1.0
67.5 41.87899 14 1.0
67.6 41.51342 14 1.0
67.7 41.14687 14 1.0
67.8 40.77932 14 1.0
67.9 40.41078 14 1.0
68.0 40.04125 14 1.0
68.1 39.67073 14 1.0
68.2 39.29922 14 1.0
68.3 38.92672 14 1.0
68.4 38.55322 14 1.0
68.5 38.17874 14 1.0
68.6 37.80327 14 1.0
68.7 37.42681 14 1.0
68.8 37.04935 14 1.0
68.9 36.67091 14 1.0
69.0 36.29147 14 1.0
69.1 35.91105 14 1.0
69.2 35.52963 14 1.0
69.3 35.14723 14 1.0
69.4 34.76383 14 1.0
69.5 34.37944 14 1.0
69.6 33.99407 14 1.0
69.7 33.6077 14 1.0
69.8 33.22034 14 1.0
69.9 32.83199 14 1.0
70.0 32.44265 14 1.0
70.1 32.0574 14 1.0
70.2 31.6715 14 1.0
70.3 31.28495 14 1.0
70.4 31.01129 14 1.0
70.5 31.05985 14 1.0
70.6 31.10841 14 1.0
70.7 31.15696 14 1.0
70.8 31.20552 14 1.0
70.9 31.25408 14 1.0
71.0 31.30264 14 1.0
71.1 31.35119 14 1.0
71.2 31.39975 14 1.0
71.3 31.44831 14 1.0
71.4 31.49686 14 1.0
71.5 31.54542 14 1.0
71.6 31.59398 14 1.0
71.7 31.64253 14 1.0
71.8 31.69109 14 1.0
71.9 31.73965 14 1.0
72.0 31.78821 14 1.0
72.1 31.83676 14 1.0
72.2 31.88532 14 1.0
72.3 31.93388 14 1.0
72.4 31.98243 14 1.0
72.5 32.03099 14 1.0
72.6 32.07955 14 1.0
72.7 32.12811 14 1.0
72.8 32.17666 14 1.0
72.9 32.22522 14 1.0
73.0 32.27378 14 1.0
73.1 32.32233 14 1.0
73.2 32.37089 14 1.0
73.3 32.41945 14 1.0
73.4 32.46801 14 1.0
73.5 32.51656 14 1.0
73.6 32.56512 14 1.0
73.7 32.61368 14 1.0
73.8 32.66223 14 1.0
73.9 32.71079 14 1.0
74.0 32.75935 14 1.0
74.1 32.80791 14 1.0
74.2 32.85646 14 1.0
74.3 32.90502 14 1.0
74.4 32.95358 14 1.0
74.5 33.00213 14 1.0
74.6 33.05069 14 1.0
74.7 33.09925 14 1.0
74.8 33.1478 14 1.0
74.9 33.19636 14 1.0
75.0 33.24492 14 1.0
75.1 33.29348 14 1.0
75.2 33.34203 14 1.0
75.3 33.39059 14 1.0
75.4 33.43915 14 1.0
75.5 33.4877 14 1.0
75.6 33.53626 14 1.0
75.7 33.58482 14 1.0
75.8 33.63338 14 1.0
75.9 33.68193 14 1.0
76.0 33.73049 14 1.0
76.1 33.77905 14 1.0
76.2 33.8276 14 1.0
76.3 33.87616 14 1.0
76.4 33.92472 14 1.0
76.5 33.97328 14 1.0
76.6 34.02183 14 1.0
76.7 34.07039 14 1.0
76.8 34.11895 14 1.0
76.9 34.1675 14 1.0
77.0 34.21606 14 1.0
77.1 34.26462 14 1.0
77.2 34.31318 14 1.0
77.3 34.36173 14 1.0
77.4 34.41029 14 1.0
77.5 34.45885 14 1.0
77.6 34.5074 14 1.0
77.7 34.55596 14 1.0
77.8 34.60452 14 1.0
77.9 34.65307 14 1.0
78.0 34.70163 14 1.0
78.1 34.75019 14 1.0
78.2 34.79875 14 1.0
78.3 34.8473 14 1.0
78.4 34.89586 14 1.0
78.5 34.94442 14 1.0
78.6 34.99297 14 1.0
78.7 35.04153 14 1.0
78.8 35.09009 14 1.0
78.9 35.13865 14 1.0
79.0 35.1872 14 1.0
79.1 35.23576 14 1.0
79.2 35.28432 14 1.0
79.3 35.33287 14 1.0
79.4 35.38143 14 1.0
79.5 35.42999 14 1.0
79.6 35.47855 14 1.0
79.7 35.5271 14 1.0
79.8 35.57566 14 1.0
79.9 35.62422 14 1.0
80.0 35.67277 14 1.0
80.1 35.62716 14 1.0
80.2 35.58154 14 1.0
80.3 35.53592 14 1.0
80.4 35.49031 14 1.0
80.5 35.44469 14 1.0
80.6 35.39908 14 1.0
80.7 35.35346 14 1.0
80.8 35.30784 14 1.0
80.9 35.26223 14 1.0
81.0 35.21661 14 1.0
81.1 35.17099 14 1.0
81.2 35.12538 14 1.0
81.3 35.07976 14 1.0
81.4 35.03415 14 1.0
81.5 34.98853 14 1.0
81.6 34.94291 14 1.0
81.7 34.8973 14 1.0
81.8 34.85168 14 1.0
81.9 34.80606 14 1.0
82.0 34.76045 14 1.0
82.1 34.71483 14 1.0
82.2 34.66922 14 1.0
82.3 34.6236 14 1.0
82.4 34.57798 14 1.0
82.5 34.53237 14 1.0
82.6 34.48675 14 1.0
82.7 34.44113 14 1.0
82.8 34.39552 14 1.0
82.9 34.3499 14 1.0
83.0 34.30429 14 1.0
83.1 34.25867 14 1.0
83.2 34.21305 14 1.0
83.3 34.16744 14 1.0
83.4 34.12182 14 1.0
83.5 34.0762 14 1.0
83.6 34.03059 14 1.0
83.7 33.98497 14 1.0
83.8 33.93935 14 1.0
83.9 33.89374 14 1.0
84.0 33.84812 14 1.0
84.1 33.80251 14 1.0
84.2 33.75689 14 1.0
84.3 33.71127 14 1.0
84.4 33.66566 14 1.0
84.5 33.62004 14 1.0
84.6 33.57442 14 1.0
84.7 33.52881 14 1.0
84.8 33.48319 14 1.0
84.9 33.43758 14 1.0
85.0 33.39196 14 1.0
85.1 33.34634 14 1.0
85.2 33.30073 14 1.0
85.3 33.25511 14 1.0
85.4 33.20949 14 1.0
85.5 33.16388 14 1.0
85.6 33.11826 14 1.0
85.7 33.07265 14 1.0
85.8 33.02703 14 1.0
85.9 32.98141 14 1.0
86.0 32.9358 14 1.0
86.1 32.89018 14 1.0
86.2 32.84456 14 1.0
86.3 32.79895 14 1.0
86.4 32.75333 14 1.0
86.5 32.70772 14 1.0
86.6 32.6621 14 1.0
86.7 32.61648 14 1.0
86.8 32.57087 14 1.0
86.9 32.52525 14 1.0
87.0 32.47963 14 1.0
87.1 32.43402 14 1.0
87.2 32.40992 14 1.0
87.3 33.15481 14 1.0
87.4 33.90424 14 1.0
87.5 34.65819 14 1.0
87.6 35.41668 14 1.0
87.7 36.17969 14 1.0
87.8 36.94724 14 1.0
87.9 37.71932 14 1.0
88.0 38.49593 14 1.0
88.1 39.27707 14 1.0
88.2 40.06274 14 1.0
88.3 40.85294 14 1.0
88.4 41.64767 14 1.0
88.5 42.44693 14 1.0
88.6 43.25072 14 1.0
88.7 44.05905 14 1.0
88.8 44.8719 14 1.0
88.9 45.68929 14 1.0
89.0 46.5112 14 1.0
89.1 47.33765 14 1.0
89.2 48.16862 14 1.0
89.3 49.00413 14 1.0
89.4 49.84417 14 1.0
89.5 50.68874 14 1.0
89.6 51.53784 14 1.0
89.7 52.39147 14 1.0
89.8 53.24963 14 1.0
89.9 54.11232 14 1.0
90.0 54.97954 14 1.0
90.1 55.10894 14 1.0
90.2 55.23861 14 1.0
90.3 55.36854 14 1.0
90.4 55.49873 14 1.0
90.5 55.62919 14 1.0
90.6 55.75991 14 1.0
90.7 55.8909 14 1.0
90.8 56.02215 14 1.0
90.9 56.15367 14 1.0
91.0 56.28545 14 1.0
91.1 56.41749 14 1.0
91.2 56.5498 14 1.0
91.3 56.68238 14 1.0
91.4 56.81521 14 1.0
91.5 56.94832 14 1.0
91.6 57.08168 14 1.0
91.7 57.21532 14 1.0
91.8 57.34921 14 1.0
91.9 57.48337 14 1.0
92.0 57.6178 14 1.0
92.1 57.75249 14 1.0
92.2 57.88744 14 1.0
92.3 58.02266 14 1.0
92.4 58.15814 14 1.0
92.5 58.29389 14 1.0
92.6 58.4299 14 1.0
92.7 58.56618 14 1.0
92.8 58.70272 14 1.0
92.9 58.83952 14 1.0
93.0 58.97659 14 1.0
93.1 59.11392 14 1.0
93.2 59.25152 14 1.0
93.3 59.38939 14 1.0
93.4 59.52751 14 1.0
93.5 59.6659 14 1.0
93.6 59.80456 14 1.0
93.7 59.94348 14 1.0
93.8 60.08267 14 1.0
93.9 60.22211 14 1.0
94.0 60.36183 14 1.0
94.1 60.50181 14 1.0
94.2 60.64205 14 1.0
94.3 60.78256 14 1.0
94.4 60.92333 14 1.0
94.5 61.06436 14 1.0
94.6 61.20566 14 1.0
94.7 61.34723 14 1.0
94.8 61.48906 14 1.0
94.9 61.63115 14 1.0
95.0 61.77351 14 1.0
95.1 61.91613 14 1.0
95.2 62.05902 14 1.0
95.3 62.20217 14 1.0
95.4 62.34559 14 1.0
95.5 62.48927 14 1.0
95.6 62.63321 14 1.0
95.7 62.77742 14 1.0
95.8 62.92189 14 1.0
95.9 63.06663 14 1.0
96.0 63.21163 14 1.0
96.1 63.3569 14 1.0
96.2 63.50243 14 1.0
96.3 63.64823 14 1.0
96.4 63.79429 14 1.0
96.5 63.94061 14 1.0
96.6 64.0872 14 1.0
96.7 64.23405 14 1.0
96.8 64.38117 14 1.0
96.9 64.52855 14 1.0
97.0 64.6762 14 1.0
97.1 64.82411 14 1.0
97.2 64.97229 14 1.0
97.3 65.12073 14 1.0
97.4 65.26943 14 1.0
97.5 65.4184 14 1.0
97.6 65.56763 14 1.0
97.7 65.71713 14 1.0
97.8 65.86689 14 1.0
97.9 66.01692 14 1.0
98.0 66.16721 14 1.0
98.1 66.31777 14 1.0
98.2 66.46859 14 1.0
98.3 66.61967 14 1.0
98.4 66.77102 14 1.0
98.5 66.92263 14 1.0
98.6 67.07451 14 1.0
98.7 67.22665 14 1.0
98.8 67.37906 14 1.0
98.9 67.53173 14 1.0
99.0 67.68467 14 1.0
99.1 67.83787 14 1.0
99.2 67.99133 14 1.0
99.3 68.14506 14 1.0
99.4 68.29905 14 1.0
99.5 68.45331 14 1.0
99.6 68.60783 14 1.0
99.7 68.76262 14 1.0
99.8 68.91767 14 1.0
99.9 69.07298 14 1.0
100.0 69.22856 14 1.0
100.1 68.42724 14 1.0
100.2 67.62532 14 1.0
100.3 66.82279 14 1.0
100.4 66.01965 14 1.0
100.5 65.21592 14 1.0
100.6 64.41158 14 1.0
100.7 63.60664 14 1.0
100.8 62.80109 14 1.0
100.9 61.99495 14 1.0
101.0 61.18819 14 1.0
101.1 60.38084 14 1.0
101.2 59.57288 14 1.0
101.3 58.76432 14 1.0
101.4 57.95516 14 1.0
101.5 57.14539 14 1.0
101.6 56.33502 14 1.0
101.7 55.52405 14 1.0
101.8 54.71247 14 1.0
101.9 53.90029 14 1.0
102.0 53.08751 14 1.0
102.1 52.27412 14 1.0
102.2 51.46013 14 1.0
102.3 50.64554 14 1.0
