28.4 20.29469 14 0.7203073804631532
28.5 20.53649 14 0.7265664763079356
28.6 20.77958 14 0.7328273465831966
28.7 21.02394 14 0.7390885470508117
28.8 21.26959 14 0.745352085585008
28.9 21.51653 14 0.7516164367241716
29.0 21.76474 14 0.7578826434842392
29.1 22.01423 14 0.764148044244092
29.2 22.26501 14 0.7704165361928924
29.3 22.51707 14 0.7766847584575007
29.4 22.77042 14 0.7829553369264836
29.5 23.02504 14 0.7892263292066559
29.6 23.28095 14 0.7954987465977337
29.7 23.53813 14 0.8017732619907667
29.8 23.79661 14 0.8080470205954031
29.9 24.05636 14 0.8143229575377103
30.0 24.31739 14 0.8205999100900057
30.1 24.58798 14 0.8271671647336469
30.2 24.85991 14 0.8337356846215546
30.3 25.13318 14 0.8403049723345195
30.4 25.40779 14 0.8468755357658941
30.5 25.68374 14 0.8534468436238377
30.6 25.96103 14 0.8600196341256207
30.7 26.23966 14 0.8665937272064187
30.8 26.51963 14 0.873168377559802
30.9 26.80094 14 0.8797441987545379
31.0 27.08359 14 0.8863212430266664
31.1 27.36758 14 0.892899322987603
31.2 27.65291 14 0.8994777969592832
31.3 27.93958 14 0.9060578779200623
31.4 28.2276 14 0.9126386997584011
31.5 28.51695 14 0.9192204742644485
31.6 28.80764 14 0.9258032422309358
31.7 29.09968 14 0.9323872009913479
31.8 29.39305 14 0.938971738151057
31.9 29.68776 14 0.9455577038061861
32.0 29.98382 14 0.9521440078381866
32.1 30.28121 14 0.9587316529985933
32.2 30.57995 14 0.9653200324380307
32.3 30.88002 14 0.9719093918438795
32.4 31.18144 14 0.9784996526973837
32.5 31.48419 14 0.9850907384817491
32.6 31.78829 14 0.9916827469648057
32.7 32.09373 14 0.9982756389851137
32.8 32.24737 14 1.0
32.9 32.34697 14 1.0
33.0 32.44656 14 1.0
33.1 32.54615 14 1.0
33.2 32.64574 14 1.0
33.3 32.74534 14 1.0
33.4 32.84493 14 1.0
33.5 32.94452 14 1.0
33.6 33.04411 14 1.0
33.7 33.14371 14 1.0
33.8 33.2433 14 1.0
33.9 33.34289 14 1.0
34.0 33.44249 14 1.0
34.1 33.54208 14 1.0
34.2 33.64167 14 1.0
34.3 33.74126 14 1.0
34.4 33.84086 14 1.0
34.5 33.94045 14 1.0
34.6 34.04004 14 1.0
34.7 34.13963 14 1.0
34.8 34.23923 14 1.0
34.9 34.33882 14 1.0
35.0 34.43841 14 1.0
35.1 34.53796 14 1.0
35.2 34.63751 14 1.0
35.3 34.73706 14 1.0
35.4 34.8366 14 1.0
35.5 34.93615 14 1.0
35.6 35.0357 14 1.0
35.7 35.13525 14 1.0
35.8 35.23479 14 1.0
35.9 35.33434 14 1.0
36.0 35.43389 14 1.0
36.1 35.53344 14 1.0
36.2 35.63298 14 1.0
36.3 35.73253 14 1.0
36.4 35.83208 14 1.0
36.5 35.93163 14 1.0
36.6 36.03117 14 1.0
36.7 36.13072 14 1.0
36.8 36.23027 14 1.0
36.9 36.32982 14 1.0
37.0 36.42936 14 1.0
37.1 36.52891 14 1.0
37.2 36.62846 14 1.0
37.3 36.72801 14 1.0
37.4 36.82755 14 1.0
37.5 36.9271 14 1.0
37.6 37.02665 14 1.0
37.7 37.1262 14 1.0
37.8 37.22575 14 1.0
37.9 37.32529 14 1.0
38.0 37.42484 14 1.0
38.1 37.52439 14 1.0
38.2 37.62394 14 1.0
38.3 37.72348 14 1.0
38.4 37.82303 14 1.0
38.5 37.92258 14 1.0
38.6 38.02213 14 1.0
38.7 38.12167 14 1.0
38.8 38.22122 14 1.0
38.9 38.32077 14 1.0
39.0 38.42032 14 1.0
39.1 38.51986 14 1.0
39.2 38.61941 14 1.0
39.3 38.71896 14 1.0
39.4 38.81851 14 1.0
39.5 38.91805 14 1.0
39.6 39.0176 14 1.0
39.7 39.11715 14 1.0
39.8 39.2167 14 1.0
39.9 39.31625 14 1.0
40.0 39.41579 14 1.0
40.1 39.51522 14 1.0
40.2 39.61465 14 1.0
40.3 39.71407 14 1.0
40.4 39.8135 14 1.0
40.5 39.91293 14 1.0
40.6 40.01236 14 1.0
40.7 40.11178 14 1.0
40.8 40.21121 14 1.0
40.9 40.31064 14 1.0
41.0 40.41006 14 1.0
41.1 40.50949 14 1.0
41.2 40.60892 14 1.0
41.3 40.70834 14 1.0
41.4 40.80777 14 1.0
41.5 40.9072 14 1.0
41.6 41.00663 14 1.0
41.7 41.10605 14 1.0
41.8 41.20548 14 1.0
41.9 41.30491 14 1.0
42.0 41.40433 14 1.0
42.1 41.50376 14 1.0
42.2 41.60319 14 1.0
42.3 41.70262 14 1.0
42.4 41.80204 14 1.0
42.5 41.90147 14 1.0
42.6 42.0009 14 1.0
42.7 42.10032 14 1.0
42.8 42.19975 14 1.0
42.9 42.29918 14 1.0
43.0 42.39861 14 1.0
43.1 42.49803 14 1.0
43.2 42.59746 14 1.0
43.3 42.69689 14 1.0
43.4 42.79631 14 1.0
43.5 42.89574 14 1.0
43.6 42.99517 14 1.0
43.7 43.0946 14 1.0
43.8 43.19402 14 1.0
43.9 43.29345 14 1.0
44.0 43.39288 14 1.0
44.1 43.4923 14 1.0
44.2 43.59173 14 1.0
44.3 43.69116 14 1.0
44.4 43.79058 14 1.0
44.5 43.89001 14 1.0
44.6 43.98944 14 1.0
44.7 44.08887 14 1.0
44.8 44.18829 14 1.0
44.9 44.28772 14 1.0
45.0 44.38715 14 1.0
45.1 44.48657 14 1.0
45.2 44.586 14 1.0
45.3 44.68543 14 1.0
45.4 44.78486 14 1.0
45.5 44.88428 14 1.0
45.6 44.98371 14 1.0
45.7 45.08314 14 1.0
45.8 45.18256 14 1.0
45.9 45.28199 14 1.0
46.0 45.38142 14 1.0
46.1 45.48085 14 1.0
46.2 45.58027 14 1.0
46.3 45.6797 14 1.0
46.4 45.77913 14 1.0
46.5 45.87855 14 1.0
46.6 45.97798 14 1.0
46.7 46.07741 14 1.0
46.8 46.17683 14 1.0
46.9 46.27626 14 1.0
47.0 46.37569 14 1.0
47.1 46.47512 14 1.0
47.2 46.57454 14 1.0
47.3 46.67397 14 1.0
47.4 46.7734 14 1.0
47.5 46.87282 14 1.0
47.6 46.97225 14 1.0
47.7 47.07168 14 1.0
47.8 47.17111 14 1.0
47.9 47.27053 14 1.0
48.0 47.36996 14 1.0
48.1 47.46939 14 1.0
48.2 47.56881 14 1.0
48.3 47.66824 14 1.0
48.4 47.76767 14 1.0
48.5 47.8671 14 1.0
48.6 47.96652 14 1.0
48.7 48.06595 14 1.0
48.8 48.16538 14 1.0
48.9 48.2648 14 1.0
49.0 48.36423 14 1.0
49.1 48.46366 14 1.0
49.2 48.56309 14 1.0
49.3 48.66251 14 1.0
49.4 48.76194 14 1.0
49.5 48.86137 14 1.0
49.6 48.96079 14 1.0
49.7 49.06022 14 1.0
49.8 49.15965 14 1.0
49.9 49.25907 14 1.0
50.0 49.3585 14 1.0
50.1 49.45708 14 1.0
50.2 49.55567 14 1.0
50.3 49.65425 14 1.0
50.4 49.75283 14 1.0
50.5 49.85142 14 1.0
50.6 49.95 14 1.0
50.7 50.04858 14 1.0
50.8 50.14716 14 1.0
50.9 50.24575 14 1.0
51.0 50.34433 14 1.0
51.1 50.44291 14 1.0
51.2 50.5415 14 1.0
51.3 50.64008 14 1.0
51.4 50.73866 14 1.0
51.5 50.83724 14 1.0
51.6 50.93583 14 1.0
51.7 51.03441 14 1.0
51.8 51.13299 14 1.0
51.9 51.23158 14 1.0
52.0 51.33016 14 1.0
52.1 51.42874 14 1.0
52.2 51.52732 14 1.0
52.3 51.62591 14 1.0
52.4 51.72449 14 1.0
52.5 51.82307 14 1.0
52.6 51.92166 14 1.0
52.7 52.02024 14 1.0
52.8 52.11882 14 1.0
52.9 52.2174 14 1.0
53.0 52.31599 14 1.0
53.1 52.41457 14 1.0
53.2 52.51315 14 1.0
53.3 52.61174 14 1.0
53.4 52.71032 14 1.0
53.5 52.8089 14 1.0
53.6 52.90748 14 1.0
53.7 53.00607 14 1.0
53.8 53.10465 14 1.0
53.9 53.20323 14 1.0
54.0 53.30182 14 1.0
54.1 53.4004 14 1.0
54.2 53.49898 14 1.0
54.3 53.59756 14 1.0
54.4 53.69615 14 1.0
54.5 53.79473 14 1.0
54.6 53.89331 14 1.0
54.7 53.9919 14 1.0
54.8 54.09048 14 1.0
54.9 54.18906 14 1.0
55.0 54.28764 14 1.0
55.1 54.38623 14 1.0
55.2 54.48481 14 1.0
55.3 54.58339 14 1.0
55.4 54.68198 14 1.0
55.5 54.78056 14 1.0
55.6 54.87914 14 1.0
55.7 54.97772 14 1.0
55.8 55.07631 14 1.0
55.9 55.17489 14 1.0
56.0 55.27347 14 1.0
56.1 55.37206 14 1.0
56.2 55.47064 14 1.0
56.3 55.56922 14 1.0
56.4 55.6678 14 1.0
56.5 55.76639 14 1.0
56.6 55.86497 14 1.0
56.7 55.96355 14 1.0
56.8 56.06214 14 1.0
56.9 56.16072 14 1.0
57.0 56.2593 14 1.0
57.1 56.35788 14 1.0
57.2 56.45647 14 1.0
57.3 56.55505 14 1.0
57.4 56.65363 14 1.0
57.5 56.75222 14 1.0
57.6 56.8508 14 1.0
57.7 56.94938 14 1.0
57.8 57.04796 14 1.0
57.9 57.14655 14 1.0
58.0 57.24513 14 1.0
58.1 57.34371 14 1.0
58.2 57.4423 14 1.0
58.3 57.54088 14 1.0
58.4 57.63946 14 1.0
58.5 57.73804 14 1.0
58.6 57.83663 14 1.0
58.7 57.93521 14 1.0
58.8 58.03379 14 1.0
58.9 58.13238 14 1.0
59.0 58.23096 14 1.0
59.1 58.32954 14 1.0
59.2 58.42812 14 1.0
59.3 58.52671 14 1.0
59.4 58.62529 14 1.0
59.5 58.72387 14 1.0
59.6 58.82246 14 1.0
59.7 58.92104 14 1.0
59.8 59.01962 14 1.0
59.9 59.1182 14 1.0
60.0 59.21679 14 1.0
60.1 59.31564 14 1.0
60.2 59.41449 14 1.0
60.3 59.51334 14 1.0
60.4 59.61219 14 1.0
60.5 59.71104 14 1.0
60.6 59.80989 14 1.0
60.7 59.90874 14 1.0
60.8 60.00759 14 1.0
60.9 60.10644 14 1.0
61.0 60.2053 14 1.0
61.1 60.30415 14 1.0
61.2 60.403 14 1.0
61.3 60.50185 14 1.0
61.4 60.6007 14 1.0
61.5 60.69955 14 1.0
61.6 60.7984 14 1.0
61.7 60.89725 14 1.0
61.8 60.9961 14 1.0
61.9 61.09495 14 1.0
62.0 61.1938 14 1.0
62.1 61.29265 14 1.0
62.2 61.3915 14 1.0
62.3 61.49036 14 1.0
62.4 61.58921 14 1.0
62.5 61.68806 14 1.0
62.6 61.78691 14 1.0
62.7 61.88576 14 1.0
62.8 61.98461 14 1.0
62.9 62.08346 14 1.0
63.0 62.18231 14 1.0
63.1 62.28116 14 1.0
63.2 62.38001 14 1.0
63.3 62.47886 14 1.0
63.4 62.35398 14 1.0
63.5 62.06132 14 1.0
63.6 61.76751 14 1.0
63.7 61.47255 14 1.0
63.8 61.17645 14 1.0
63.9 60.8792 14 1.0
64.0 60.58079 14 1.0
64.1 60.28124 14 1.0
64.2 59.98055 14 1.0
64.3 59.6787 14 1.0
64.4 59.3757 14 1.0
64.5 59.07156 14 1.0
64.6 58.76627 14 1.0
64.7 58.45983 14 1.0
64.8 58.15224 14 1.0
64.9 57.8435 14 1.0
65.0 57.53361 14 1.0
65.1 57.22258 14 1.0
65.2 56.9104 14 1.0
65.3 56.59706 14 1.0
65.4 56.28258 14 1.0
65.5 55.96696 14 1.0
65.6 55.65018 14 1.0
65.7 55.33225 14 1.0
65.8 55.01318 14 1.0
65.9 54.69296 14 1.0
66.0 54.37159 14 1.0
66.1 54.04907 14 1.0
66.2 53.7254 14 1.0
66.3 53.40059 14 1.0
66.4 53.07462 14 1.0
66.5 52.74751 14 1.0
66.6 52.41925 14 1.0
66.7 52.08984 14 1.0
66.8 51.75928 14 1.0
66.9 51.42757 14 1.0
67.0 51.09472 14 1.0
67.1 50.76072 14 1.0
67.2 50.42557 14 1.0
67.3 50.08927 14 1.0
67.4 49.75182 14 1.0
67.5 49.41322 14 1.0
67.6 49.07347 14 1.0
67.7 48.73258 14 1.0
67.8 48.39054 14 1.0
67.9 48.04735 14 1.0
68.0 47.70301 14 1.0
68.1 47.35752 14 1.0
68.2 47.01089 14 1.0
68.3 46.6631 14 1.0
68.4 46.31417 14 1.0
68.5 45.96409 14 1.0
68.6 45.61286 14 1.0
68.7 45.26048 14 1.0
68.8 44.90695 14 1.0
68.9 44.55228 14 1.0
69.0 44.19645 14 1.0
69.1 43.83948 14 1.0
69.2 43.48136 14 1.0
69.3 43.12209 14 1.0
69.4 42.76168 14 1.0
69.5 42.40011 14 1.0
69.6 42.0374 14 1.0
69.7 41.67354 14 1.0
69.8 41.30852 14 1.0
69.9 40.94237 14 1.0
70.0 40.57506 14 1.0
70.1 40.19175 14 1.0
70.2 39.8073 14 1.0
70.3 39.42169 14 1.0
70.4 39.03493 14 1.0
70.5 38.64702 14 1.0
70.6 38.25795 14 1.0
70.7 37.86773 14 1.0
70.8 37.47636 14 1.0
70.9 37.08384 14 1.0
71.0 36.69017 14 1.0
71.1 36.29534 14 1.0
71.2 35.89936 14 1.0
71.3 35.50223 14 1.0
71.4 35.10394 14 1.0
71.5 34.70451 14 1.0
71.6 34.30392 14 1.0
71.7 33.90218 14 1.0
71.8 33.49928 14 1.0
71.9 33.09524 14 1.0
72.0 32.69004 14 1.0
72.1 32.28369 14 1.0
72.2 31.87618 14 1.0
72.3 31.47761 14 1.0
72.4 31.52588 14 1.0
72.5 31.57415 14 1.0
72.6 31.62242 14 1.0
72.7 31.67069 14 1.0
72.8 31.71897 14 1.0
72.9 31.76724 14 1.0
73.0 31.81551 14 1.0
73.1 31.86378 14 1.0
73.2 31.91205 14 1.0
73.3 31.96032 14 1.0
73.4 32.00859 14 1.0
73.5 32.05687 14 1.0
73.6 32.10514 14 1.0
73.7 32.15341 14 1.0
73.8 32.20168 14 1.0
73.9 32.24995 14 1.0
74.0 32.29822 14 1.0
74.1 32.3465 14 1.0
74.2 32.39477 14 1.0
74.3 32.44304 14 1.0
74.4 32.49131 14 1.0
74.5 32.53958 14 1.0
74.6 32.58785 14 1.0
74.7 32.63613 14 1.0
74.8 32.6844 14 1.0
74.9 32.73267 14 1.0
75.0 32.78094 14 1.0
75.1 32.82921 14 1.0
75.2 32.87748 14 1.0
75.3 32.92575 14 1.0
75.4 32.97403 14 1.0
75.5 33.0223 14 1.0
75.6 33.07057 14 1.0
75.7 33.11884 14 1.0
75.8 33.16711 14 1.0
75.9 33.21538 14 1.0
76.0 33.26366 14 1.0
76.1 33.31193 14 1.0
76.2 33.3602 14 1.0
76.3 33.40847 14 1.0
76.4 33.45674 14 1.0
76.5 33.50501 14 1.0
76.6 33.55328 14 1.0
76.7 33.60156 14 1.0
76.8 33.64983 14 1.0
76.9 33.6981 14 1.0
77.0 33.74637 14 1.0
77.1 33.79464 14 1.0
77.2 33.84291 14 1.0
77.3 33.89119 14 1.0
77.4 33.93946 14 1.0
77.5 33.98773 14 1.0
77.6 34.036 14 1.0
77.7 34.08427 14 1.0
77.8 34.13254 14 1.0
77.9 34.18082 14 1.0
78.0 34.22909 14 1.0
78.1 34.27736 14 1.0
78.2 34.32563 14 1.0
78.3 34.3739 14 1.0
78.4 34.42217 14 1.0
78.5 34.47044 14 1.0
78.6 34.51872 14 1.0
78.7 34.56699 14 1.0
78.8 34.61526 14 1.0
78.9 34.66353 14 1.0
79.0 34.7118 14 1.0
79.1 34.76007 14 1.0
79.2 34.80835 14 1.0
79.3 34.85662 14 1.0
79.4 34.90489 14 1.0
79.5 34.95316 14 1.0
79.6 35.00143 14 1.0
79.7 35.0497 14 1.0
79.8 35.09797 14 1.0
79.9 35.14625 14 1.0
80.0 35.19452 14 1.0
80.1 35.23096 14 1.0
80.2 35.26741 14 1.0
80.3 35.30386 14 1.0
80.4 35.3403 14 1.0
80.5 35.37675 14 1.0
80.6 35.4132 14 1.0
80.7 35.44964 14 1.0
80.8 35.48609 14 1.0
80.9 35.52254 14 1.0
81.0 35.55898 14 1.0
81.1 35.59543 14 1.0
81.2 35.63187 14 1.0
81.3 35.66832 14 1.0
81.4 35.70477 14 1.0
81.5 35.74121 14 1.0
81.6 35.77766 14 1.0
81.7 35.81411 14 1.0
81.8 35.85055 14 1.0
81.9 35.887 14 1.0
82.0 35.92345 14 1.0
82.1 35.95989 14 1.0
82.2 35.99634 14 1.0
82.3 36.03279 14 1.0
82.4 36.06923 14 1.0
82.5 36.10568 14 1.0
82.6 36.14212 14 1.0
82.7 36.17857 14 1.0
82.8 36.21502 14 1.0
82.9 36.25146 14 1.0
83.0 36.28791 14 1.0
83.1 36.32436 14 1.0
83.2 36.3608 14 1.0
83.3 36.39725 14 1.0
83.4 36.4337 14 1.0
83.5 36.47014 14 1.0
83.6 36.50659 14 1.0
83.7 36.54304 14 1.0
83.8 36.57948 14 1.0
83.9 36.61593 14 1.0
84.0 36.65237 14 1.0
84.1 36.68882 14 1.0
84.2 36.72527 14 1.0
84.3 36.76171 14 1.0
84.4 36.79816 14 1.0
84.5 36.83461 14 1.0
84.6 36.87105 14 1.0
84.7 36.9075 14 1.0
84.8 36.94395 14 1.0
84.9 36.98039 14 1.0
85.0 37.01684 14 1.0
85.1 37.05328 14 1.0
85.2 37.08973 14 1.0
85.3 37.12618 14 1.0
85.4 37.16262 14 1.0
85.5 37.19907 14 1.0
85.6 37.23552 14 1.0
85.7 37.27196 14 1.0
85.8 37.30841 14 1.0
85.9 37.34486 14 1.0
86.0 37.3813 14 1.0
86.1 37.41775 14 1.0
86.2 37.4542 14 1.0
86.3 37.49064 14 1.0
86.4 37.52709 14 1.0
86.5 37.56353 14 1.0
86.6 37.59998 14 1.0
86.7 37.63643 14 1.0
86.8 37.67287 14 1.0
86.9 37.70932 14 1.0
87.0 37.74577 14 1.0
87.1 37.78221 14 1.0
87.2 37.81866 14 1.0
87.3 37.85511 14 1.0
87.4 37.89155 14 1.0
87.5 37.928 14 1.0
87.6 37.96444 14 1.0
87.7 38.00089 14 1.0
87.8 38.03734 14 1.0
87.9 38.07378 14 1.0
88.0 38.11023 14 1.0
88.1 38.14668 14 1.0
88.2 38.18312 14 1.0
88.3 38.21957 14 1.0
88.4 38.25602 14 1.0
88.5 38.29246 14 1.0
88.6 38.32891 14 1.0
88.7 38.36536 14 1.0
88.8 38.4018 14 1.0
88.9 38.43825 14 1.0
89.0 38.47469 14 1.0
89.1 38.51114 14 1.0
89.2 38.54759 14 1.0
89.3 38.58403 14 1.0
89.4 38.62048 14 1.0
89.5 38.65693 14 1.0
89.6 38.69337 14 1.0
89.7 38.72982 14 1.0
89.8 38.76627 14 1.0
89.9 38.80271 14 1.0
90.0 38.83916 14 1.0
90.1 38.77332 14 1.0
90.2 38.70749 14 1.0
90.3 38.64165 14 1.0
90.4 38.57582 14 1.0
90.5 38.50998 14 1.0
90.6 38.44414 14 1.0
90.7 38.37831 14 1.0
90.8 38.31247 14 1.0
90.9 38.24664 14 1.0
91.0 38.1808 14 1.0
91.1 38.11497 14 1.0
91.2 38.04913 14 1.0
91.3 37.98329 14 1.0
91.4 37.91746 14 1.0
91.5 37.85162 14 1.0
91.6 37.78579 14 1.0
91.7 37.71995 14 1.0
91.8 37.65412 14 1.0
91.9 37.58828 14 1.0
92.0 37.52244 14 1.0
92.1 37.45661 14 1.0
92.2 37.39077 14 1.0
92.3 37.32494 14 1.0
92.4 37.2591 14 1.0
92.5 37.19327 14 1.0
92.6 37.12743 14 1.0
92.7 37.06159 14 1.0
92.8 36.99576 14 1.0
92.9 36.92992 14 1.0
93.0 36.86409 14 1.0
93.1 36.79825 14 1.0
93.2 36.73242 14 1.0
93.3 36.66658 14 1.0
93.4 36.60074 14 1.0
93.5 36.53491 14 1.0
93.6 36.46907 14 1.0
93.7 36.40324 14 1.0
93.8 36.3374 14 1.0
93.9 36.27157 14 1.0
94.0 36.20573 14 1.0
94.1 36.13989 14 1.0
94.2 36.07406 14 1.0
94.3 36.00822 14 1.0
94.4 35.94239 14 1.0
94.5 35.87655 14 1.0
94.6 35.81072 14 1.0
94.7 35.74488 14 1.0
94.8 35.67904 14 1.0
94.9 35.61321 14 1.0
95.0 35.54737 14 1.0
95.1 35.48154 14 1.0
95.2 35.4157 14 1.0
95.3 35.34987 14 1.0
95.4 35.28403 14 1.0
95.5 35.21819 14 1.0
95.6 35.15236 14 1.0
95.7 35.08652 14 1.0
95.8 35.02069 14 1.0
95.9 34.95485 14 1.0
96.0 34.88902 14 1.0
96.1 34.82318 14 1.0
96.2 34.75734 14 1.0
96.3 34.69151 14 1.0
96.4 34.62567 14 1.0
96.5 34.55984 14 1.0
96.6 34.494 14 1.0
96.7 34.42817 14 1.0
96.8 34.36233 14 1.0
96.9 34.29649 14 1.0
97.0 34.23066 14 1.0
97.1 34.16482 14 1.0
97.2 34.09899 14 1.0
97.3 34.03315 14 1.0
97.4 33.96732 14 1.0
97.5 33.90148 14 1.0
97.6 33.83564 14 1.0
97.7 35.13048 14 1.0
97.8 36.43436 14 1.0
97.9 37.74503 14 1.0
98.0 39.06249 14 1.0
98.1 40.38674 14 1.0
98.2 41.71778 14 1.0
98.3 43.05561 14 1.0
98.4 44.40023 14 1.0
98.5 45.75165 14 1.0
98.6 47.10985 14 1.0
98.7 48.47485 14 1.0
98.8 49.84663 14 1.0
98.9 51.22521 14 1.0
99.0 52.61058 14 1.0
99.1 54.00274 14 1.0
99.2 55.40169 14 1.0
99.3 56.80743 14 1.0
99.4 58.21996 14 1.0
99.5 59.63928 14 1.0
99.6 61.06539 14 1.0
99.7 62.4983 14 1.0
99.8 63.93799 14 1.0
99.9 65.38448 14 1.0
100.0 66.83776 14 1.0
100.1 63.95048 14 1.0
100.2 61.06861 14 1.0
100.3 58.19214 14 1.0
100.4 55.32107 14 1.0
100.5 52.45541 14 1.0
100.6 49.59515 14 1.0
100.7 46.7403 14 1.0
100.8 43.89085 14 1.0
100.9 41.0468 14 1.0
101.0 38.20816 14 1.0
101.1 35.37492 14 1.0
101.2 34.26524 14 1.0
101.3 34.43272 14 1.0
101.4 34.60019 14 1.0
101.5 34.76766 14 1.0
101.6 34.93513 14 1.0
101.7 35.1026 14 1.0
101.8 35.27007 14 1.0
101.9 35.43754 14 1.0
102.0 35.60501 14 1.0
102.1 35.77249 14 1.0
102.2 35.93996 14 1.0
102.3 36.10743 14 1.0
102.4 36.2749 14 1.0
