20.6 4.825226 14 0.25727759985032084
20.7 4.918004 14 0.2623413165601398
20.8 5.011257 14 0.2674040781567866
20.9 5.104985 14 0.2724669322999108
21.0 5.199188 14 0.27753414725418657
21.1 5.293866 14 0.2826021725605492
21.2 5.389019 14 0.2876697138733103
21.3 5.484646 14 0.29273933846219646
21.4 5.580749 14 0.2978117978117978
21.5 5.677326 14 0.3028841262059587
21.6 5.774378 14 0.3079609244460021
21.7 5.871905 14 0.31303726675610233
21.8 5.969907 14 0.31811804645416075
21.9 6.068383 14 0.32319614491401305
22.0 6.167335 14 0.32827723217956983
22.1 6.266763 14 0.3335778999694978
22.2 6.366562 14 0.33887905959506126
22.3 6.466734 14 0.3441833381269185
22.4 6.567277 14 0.3494847698062691
22.5 6.668192 14 0.3547914324561352
22.6 6.835961 14 0.3602457198007528
22.7 6.937063 14 0.3655499368962465
22.8 7.038538 14 0.37085672707249684
22.9 7.140384 14 0.37616207566881343
23.0 7.242602 14 0.3814719211989789
23.1 7.345192 14 0.3867812374342209
23.2 7.448154 14 0.3920919967017069
23.3 7.551488 14 0.397402370824934
23.4 7.655193 14 0.4027130376531666
23.5 7.759271 14 0.40802734755686165
23.6 7.86372 14 0.41333981969300193
23.7 7.968541 14 0.41865625293382724
23.8 8.073734 14 0.42397371081900903
23.9 8.179299 14 0.4292916334697221
24.0 8.285236 14 0.43460717684491823
24.1 8.37875 14 0.44131639349235074
24.2 8.471576 14 0.4480213402864357
24.3 8.563713 14 0.45472868927266386
24.4 8.655162 14 0.46143036212303246
24.5 8.745922 14 0.4681375416655257
24.6 8.835995 14 0.47483841475028876
24.7 8.925379 14 0.48153911145532635
24.8 9.014074 14 0.4882385918742732
24.9 9.102081 14 0.4949364388704035
25.0 9.1894 14 0.5016362065448261
25.1 9.276031 14 0.5083322108505539
25.2 9.361973 14 0.5150256885370168
25.3 9.447226 14 0.5217205248820804
25.4 9.531792 14 0.5284135134903958
25.5 9.615669 14 0.5351052122393554
25.6 9.698858 14 0.5417947202912287
25.7 9.781358 14 0.5484830571136933
25.8 9.86317 14 0.5551712496596788
25.9 9.944294 14 0.5618570268654586
26.0 10.02473 14 0.5685420221580767
26.1 10.07543 14 0.5750647908182155
26.2 10.12485 14 0.5815875905306239
26.3 10.17298 14 0.5881028775371661
26.4 10.21984 14 0.5946205475143704
26.5 10.26541 14 0.6011353503830097
26.6 10.30971 14 0.6076499697151792
26.7 10.35272 14 0.614158216031685
26.8 10.39445 14 0.620668234243547
26.9 10.43491 14 0.6271744795507961
27.0 10.47408 14 0.6336792882759714
27.1 10.51197 14 0.6401807547095992
27.2 10.54857 14 0.6466794830666632
27.3 10.5839 14 0.6531770728420702
27.4 10.61795 14 0.659672012653319
27.5 10.65072 14 0.6661658700493149
27.6 10.6822 14 0.6726546906187625
27.7 10.71241 14 0.679144043653502
27.8 10.74133 14 0.6856279280640774
27.9 10.76897 14 0.6921109141385424
28.0 10.79534 14 0.6985908900309126
28.1 10.56531 14 0.6948932883659862
28.2 10.33738 14 0.6912096280161999
28.3 10.11157 14 0.6875436887325727
28.4 9.887867 14 0.6838966603738028
28.5 9.666272 14 0.6802679735759489
28.6 9.446786 14 0.6766588922277545
28.7 9.229409 14 0.6730747100151373
28.8 9.014141 14 0.6695089781062866
28.9 8.800982 14 0.6659695862762001
29.0 8.589932 14 0.6624554860167295
29.1 8.380991 14 0.6589712293666949
29.2 8.174159 14 0.6555145560487735
29.3 7.969436 14 0.6520900914097514
29.4 7.766822 14 0.6486979151193949
29.5 7.566316 14 0.6453442592545757
29.6 7.36792 14 0.6420269119400444
29.7 7.171633 14 0.6387551343784132
29.8 6.977455 14 0.6355265835005566
29.9 6.785386 14 0.6323467915415595
30.0 6.595426 14 0.6292203005214986
30.1 6.505245 14 0.6239122524004229
30.2 6.415847 14 0.6186107550602927
30.3 6.327232 14 0.6133189552587738
30.4 6.239399 14 0.6080365239688545
30.5 6.152349 14 0.6027640991515555
30.6 6.066082 14 0.597500633933457
30.7 5.980598 14 0.5922476379343751
30.8 5.895897 14 0.5870022698717186
30.9 5.811978 14 0.5817678168751318
30.9 5.728842 14 0.5765480186569829
31.0 5.646488 14 0.5713366914254816
31.1 5.564918 14 0.5661361385510043
31.2 5.48413 14 0.5609467315221259
31.3 5.404125 14 0.5557658852183072
31.4 5.324903 14 0.5506033006860426
31.5 5.246463 14 0.5454471509584076
31.6 5.168806 14 0.5403097760186689
31.7 5.091932 14 0.5351785239939364
31.8 5.015841 14 0.5300642822998938
31.9 4.940532 14 0.5249610708191126
32.0 4.866006 14 0.5198740387824221
32.1 4.792263 14 0.5147995463849879
32.2 4.719303 14 0.5097405166456541
32.3 4.647125 14 0.5046946082561079
32.4 4.57573 14 0.49966774167982486
32.5 4.505118 14 0.4946534126546671
32.6 4.435288 14 0.4896532813101796
32.7 4.366242 14 0.4846736220108947
32.8 4.297978 14 0.4797091044604348
32.9 4.230496 14 0.47476325569320654
33.0 4.163798 14 0.4698339997043012
33.1 4.097882 14 0.464921893398226
33.2 4.032749 14 0.4600307229703229
33.3 3.968399 14 0.4551586081119726
33.4 3.904831 14 0.45030549538519493
33.5 3.842046 14 0.4454763069611406
33.6 3.780044 14 0.44066736894756375
33.7 3.718825 14 0.43587789491511075
33.8 3.658388 14 0.43110911818981423
33.9 3.598735 14 0.42636797649651115
34.0 3.539864 14 0.4216511257675688
34.1 3.481775 14 0.416956365545638
34.2 3.42447 14 0.41228711010898156
34.3 3.367947 14 0.40764290750633625
34.4 3.312207 14 0.4030293280008084
34.5 3.19023 14 0.39734442196047237
34.6 3.135463 14 0.3927539733886243
34.7 3.08148 14 0.38818769194317126
34.8 3.028279 14 0.3836546053903028
34.9 2.975861 13 0.37914908683208925
35.0 2.96307 13 0.37785072785907936
35.1 2.950322 13 0.37655240479954677
35.2 2.937617 13 0.37526004336111707
35.3 2.924956 13 0.37396675742674845
35.4 2.912337 13 0.37267382977158403
35.5 2.899762 13 0.3713831456413361
35.6 2.88723 13 0.3700929620870469
35.7 2.874741 13 0.3688083628708685
35.8 2.862295 13 0.3675210703457483
35.9 2.849892 13 0.36623729291753726
36.0 2.837533 13 0.3649545537365103
36.1 2.825217 13 0.36367644829851054
36.2 2.812943 13 0.36239571562522543
36.3 2.800713 13 0.3611167058846647
36.4 2.788527 13 0.3598399652959511
36.5 2.776383 13 0.35856455863634396
36.6 2.764283 13 0.35729280009854447
36.7 2.752225 13 0.3560196645359568
36.8 2.740211 13 0.3547502867474095
36.9 2.72824 13 0.3534809099758446
37.0 2.716313 13 0.3522142190958839
37.1 2.704428 13 0.3509492762969144
37.2 2.692587 13 0.3496913128712291
37.3 2.680789 13 0.3484271175335266
37.4 2.669034 13 0.3471672148754783
37.5 2.657322 13 0.3459075385637993
37.6 2.645653 13 0.3446540270347682
37.7 2.634028 13 0.3433998592190799
37.8 2.622445 13 0.3421457455963324
37.9 2.610906 13 0.34089731105107746
38.0 2.59941 13 0.3396450932585948
38.1 2.587957 13 0.3383998095821007
38.2 2.578079 13 0.3371530716885016
38.3 2.569878 13 0.3359086463253965
38.4 2.561702 13 0.33466910608092215
38.5 2.553549 13 0.3334270161528904
38.6 2.545421 13 0.3321912043707117
38.7 2.537316 13 0.33095317610512975
38.8 2.529236 13 0.32972131221690215
38.9 2.52118 13 0.328488941906506
39.0 2.513148 13 0.32725721765475857
39.1 2.505141 13 0.3260297853857641
39.2 2.497158 13 0.3248029851577512
39.3 2.4892 13 0.32358104834802826
39.4 2.481266 13 0.32235566120296133
39.5 2.473356 13 0.3211361959569131
39.6 2.465471 13 0.31991574838755754
39.7 2.457612 13 0.3187016637084671
39.8 2.449776 13 0.3174859224514577
39.9 2.441966 13 0.3162743889170959
40.0 2.458348 13 0.3187369869543515
40.1 2.474842 13 0.32120589508506003
40.2 2.491448 13 0.3236898531422917
40.3 2.508166 13 0.3261811610730013
40.4 2.524994 13 0.32868051612112126
40.5 2.541933 13 0.3311897106109324
40.6 2.558981 13 0.3337079878223814
40.7 2.576138 13 0.33623324370853247
40.8 2.597815 13 0.3387663748615841
40.9 2.621969 13 0.3413113029758513
41.0 2.646317 13 0.3438641026019452
41.1 2.67086 13 0.3464225880718341
41.2 2.695597 13 0.3489868031178871
41.3 2.720529 13 0.35156462388640686
41.4 2.745656 13 0.3541469869171654
41.5 2.770977 13 0.3567415730337079
41.6 2.796493 13 0.3593395527570721
41.7 2.822203 13 0.3619463854838536
41.8 2.848108 13 0.3645585871554069
41.9 2.874208 13 0.36717871144704906
42.0 2.900502 13 0.36980852927127017
42.1 2.92699 13 0.3724407384268775
42.2 2.953674 13 0.37508731460874933
42.3 2.980551 13 0.3777327108834354
42.4 3.007624 14 0.3803880214699862
42.5 3.034891 14 0.38305148855021987
42.6 3.062353 14 0.3857188207656981
42.7 3.090009 14 0.38839324026047584
42.8 3.11786 14 0.3910766836368419
42.9 3.145905 14 0.3937643202889095
43.0 3.174145 14 0.39645805061456363
43.1 3.20258 14 0.39915546676353075
43.2 3.297688 14 0.4029386233488328
43.3 3.326177 14 0.4056369392679825
43.4 3.35486 14 0.408338600414884
43.5 3.383738 14 0.41104716456223345
43.6 3.41281 14 0.41376194627212626
43.7 3.442077 14 0.416482378800448
43.8 3.471538 14 0.41920877622920827
43.9 3.501194 14 0.42193932029236125
44.0 3.531045 14 0.42467963626987904
44.1 3.56109 14 0.4274202176809875
44.2 3.59133 14 0.4301688386875716
44.3 3.621764 14 0.43292382374906646
44.4 3.652393 14 0.43568124863346613
44.5 3.683217 14 0.43844867926756137
44.6 3.714235 14 0.4412175270903327
44.7 3.745448 14 0.4439917127071823
44.8 3.776855 14 0.44677277600622123
44.9 3.808457 14 0.4495567945087787
45.0 3.840254 14 0.4523459393468551
45.1 3.872245 14 0.45514117979590574
45.2 3.904431 14 0.4579395445963276
45.3 3.936811 14 0.46074359562438305
45.4 3.969386 14 0.4635528216666306
45.5 4.002155 14 0.4663663225476963
45.6 4.035119 14 0.4691813548524102
45.7 4.068278 14 0.47200370198981956
45.8 4.101631 14 0.47483075854886303
45.9 4.135179 14 0.477660694957457
46.0 4.168921 14 0.4804987281779247
46.1 4.202858 14 0.48333643433929974
46.2 4.23699 14 0.4861820768322207
46.3 4.271316 14 0.48902734133999093
46.4 4.305837 14 0.4918818873546038
46.5 4.340552 14 0.49473802769310904
46.6 4.375462 14 0.49759714795008914
46.6 4.410567 14 0.5004608884905902
46.7 4.445866 14 0.5033293828729215
46.8 4.48136 14 0.5062007987128656
46.9 4.517048 14 0.5090773802042223
47.0 4.552931 14 0.5119557405521951
47.1 4.589008 14 0.5148408340787809
47.2 4.62528 14 0.5177259567869583
47.3 4.661747 14 0.5206178903826266
47.4 4.698408 14 0.5235113964038423
47.5 4.735264 14 0.5264079834386114
47.6 4.772314 14 0.5293112950276033
47.7 4.809559 14 0.5322156150203722
47.8 4.846999 14 0.5351223385484061
47.9 4.884633 14 0.5380349164717346
48.0 4.922462 14 0.5409484163934513
48.1 4.960485 14 0.5438661174766347
48.2 4.998703 14 0.5467889802593693
48.3 5.037116 14 0.5497129310066768
48.4 5.075723 14 0.552640035132631
48.5 5.114525 14 0.5555711330413697
48.6 5.153521 14 0.5585064751961817
48.7 5.192712 14 0.5614439558844315
48.8 5.232097 14 0.5643840735001593
48.9 5.271677 14 0.5673260662700469
49.0 5.311452 14 0.5702721882416552
49.1 5.351421 14 0.5732238466446584
49.2 5.391585 14 0.5761751308393099
49.3 5.431944 14 0.5791307123234579
49.4 5.472497 14 0.5820895981069307
49.5 5.513244 14 0.5850484261501211
49.6 5.554186 14 0.5880136709341454
49.7 5.595323 14 0.5909802947776868
49.8 5.636655 14 0.5939471105406263
49.9 5.649228 14 0.5948908219853536
50.0 5.661819 14 0.5958321850552539
50.1 5.674427 14 0.5967741080187721
50.2 5.687053 14 0.5977161821460026
50.3 5.699696 14 0.5986589787557104
50.4 5.712357 14 0.5996018594719634
50.5 5.725035 14 0.600545806375373
50.6 5.737731 14 0.6014877840098869
50.7 5.750444 14 0.602428475778578
50.8 5.763175 14 0.6033734161146629
50.9 5.775923 14 0.6043167050010683
51.0 5.788688 14 0.605260626529718
51.1 5.801471 14 0.6062059785043256
51.2 5.814271 14 0.6071500979928364
51.3 5.827089 14 0.6080945036780325
51.4 5.839924 14 0.6090388865410862
51.5 5.852777 14 0.6099836292658356
51.6 5.865647 14 0.6109290046904545
51.7 5.878535 14 0.6118745727827897
51.8 5.89144 14 0.6128208025789108
51.9 5.904362 14 0.6137665534840295
52.0 5.917302 14 0.6147130750504509
52.1 5.93026 14 0.6156594802154358
52.2 5.943235 14 0.616605745969522
52.3 5.956227 14 0.617551923731699
52.4 5.969237 14 0.6185014262526533
52.5 5.982264 14 0.6194475583864119
52.6 5.995309 14 0.6203948924726401
52.7 6.008371 14 0.6213433360096348
52.8 6.021451 14 0.6222908417190395
52.9 6.034548 14 0.6232389208579329
53.0 6.047662 14 0.6241875643178249
53.1 6.060794 14 0.6251369011873689
53.2 6.073944 14 0.6260852382105839
53.3 6.087111 14 0.6270348989178574
53.4 6.100295 14 0.6279826293995394
53.5 6.113497 14 0.6289315154895359
53.6 6.126716 14 0.6298809480378924
53.7 6.139953 14 0.6308339420849722
53.8 6.153207 14 0.6317810935232153
53.9 6.166479 14 0.6327322708867342
54.0 6.179768 14 0.6336827990715765
54.1 6.193074 14 0.6346340991847388
54.2 6.206398 14 0.6355854739739604
54.3 6.21974 14 0.6365355832963273
54.4 6.233098 14 0.6374860008178997
54.5 6.246475 14 0.6384383109679037
54.6 6.259869 14 0.6393904814998708
54.7 6.27328 14 0.6403415154749199
54.8 6.286709 14 0.6412932662995132
54.9 6.300155 14 0.6422478224220286
55.0 6.313618 14 0.6432000836421765
55.1 6.327099 14 0.6441517403539758
55.2 6.340598 14 0.6451043250589985
55.3 6.354114 14 0.6460585322558042
55.4 6.367647 14 0.647011546482096
55.5 6.381198 14 0.6479660439599841
55.6 6.394766 14 0.6489188892100624
55.7 6.408352 14 0.6498741013757618
55.8 6.421956 14 0.6508269312725192
55.9 6.435576 14 0.6517821000051092
56.0 6.449214 14 0.6527375442919345
56.1 6.46287 14 0.65369187569109
56.2 6.476543 14 0.654647038429741
56.3 6.490234 14 0.6556007008392621
56.4 6.503942 14 0.6565559082667347
56.5 6.517667 14 0.6575117453040655
56.6 6.53141 14 0.6584670083108267
56.7 6.54517 14 0.6594246983916418
56.8 6.558948 14 0.6603792309055467
56.9 6.572743 14 0.6613366677509156
57.0 6.586556 14 0.6622937208743395
57.1 6.600386 14 0.6632488615968792
57.2 6.614234 14 0.6642063820404527
57.3 6.628099 14 0.6651628618312484
57.4 6.641981 14 0.6661209878647696
57.5 6.655881 14 0.6670785180781094
57.6 6.669799 14 0.6680357944012993
57.7 6.683733 14 0.6689930715390153
57.8 6.697686 14 0.6699514150037057
57.9 6.711656 14 0.6709095701926484
58.0 6.725643 14 0.6718694339527305
58.1 6.739647 14 0.6728268433290525
58.2 6.75367 14 0.673785591541765
58.3 6.767709 14 0.6747449188777601
58.4 6.781766 14 0.6757041868998304
58.5 6.795841 14 0.6766644169556981
58.6 6.809933 14 0.6776231916190898
58.7 6.824042 14 0.6785825242718446
58.8 6.838169 14 0.6795405541436499
58.9 6.852313 14 0.6805030606937943
59.0 6.866475 14 0.6814617402927441
59.1 6.880654 14 0.6824231690117748
59.2 6.894851 14 0.683384063003295
59.3 6.909065 14 0.684345049507405
59.4 6.923297 14 0.6853068184861895
59.5 6.937546 14 0.6862670800321506
59.6 6.951812 14 0.6872277650244276
59.7 6.966096 14 0.6881899701808456
59.8 6.980398 14 0.6891515369404997
59.9 6.990198 14 0.6897952220370887
60.0 7.000006 14 0.6904406262632634
60.1 7.009823 14 0.6910844633506928
60.2 7.019648 14 0.6917278630818717
60.3 7.029482 14 0.6923743810451555
60.4 7.039323 14 0.6930180778799775
60.5 7.049173 14 0.6936633704430999
60.6 7.059031 14 0.6943067075369636
60.7 7.068898 14 0.6949522032257045
60.8 7.078773 14 0.6955975295977754
60.9 7.088656 14 0.6962429306205844
61.0 7.098547 14 0.6968880238634201
61.1 7.108447 14 0.6975336226528595
61.2 7.118354 14 0.6981776603937615
61.3 7.128271 14 0.6988235964743521
61.4 7.138195 14 0.6994689596212023
61.5 7.148128 14 0.700114723020853
61.6 7.158069 14 0.7007598004364679
61.7 7.168018 14 0.7014049876095364
61.8 7.177975 14 0.7020525917261258
61.9 7.187941 14 0.7026984090305137
62.0 7.197915 14 0.703344714423045
62.0 7.207897 14 0.7039892746948228
62.1 7.217888 14 0.7046359733114232
62.2 7.227887 14 0.705282063418477
62.3 7.237894 14 0.7059285884232351
62.4 7.247909 14 0.706574317983354
62.5 7.257933 14 0.7072210745690206
62.6 7.267965 14 0.7078676108314899
62.7 7.278005 14 0.7085148191903643
62.8 7.288054 14 0.7091622187083544
62.9 7.298111 14 0.7098079506836323
63.0 7.308176 14 0.7104558451620109
63.1 7.318249 14 0.7111020126528611
63.2 7.328331 14 0.711748660030628
63.3 7.338421 14 0.7123965318279637
63.4 7.348519 14 0.7130433250524164
63.5 7.358625 14 0.7136901683120046
63.6 7.36874 14 0.7143377943910434
63.7 7.378863 14 0.7149855131641247
63.8 7.388994 14 0.7156342489509877
63.9 7.399134 14 0.7162808600941535
64.0 7.409282 14 0.7169298245614035
64.1 7.419438 14 0.7175759839775988
64.2 7.429602 14 0.7182243479324639
64.3 7.439775 14 0.7188712563387325
64.4 7.449956 14 0.7195198364037945
64.5 7.460145 14 0.7201671357016489
64.6 7.470342 14 0.7208162189238354
64.7 7.480548 14 0.7214645579011263
64.8 7.490762 14 0.722112719433323
64.9 7.500984 14 0.7227613785934055
65.0 7.511215 14 0.7234087220208185
65.1 7.521454 14 0.724057837922132
65.2 7.531701 14 0.7247062952530148
65.3 7.541956 14 0.7253547334429346
65.4 7.55222 14 0.7260036667836917
65.5 7.562492 14 0.7266528368293279
65.6 7.572772 14 0.7273015364812195
65.7 7.58306 14 0.7279503182351851
65.8 7.593357 14 0.7285992020712976
65.9 7.603662 14 0.7292480854515384
66.0 7.613976 14 0.7298973624792553
66.1 7.624297 14 0.7305478173318687
66.2 7.634627 14 0.7311965776910079
66.3 7.644965 14 0.731845981296724
66.4 7.655312 14 0.7324955511566993
66.5 7.665666 14 0.73314434703484
66.6 7.676029 14 0.7337938856732298
66.7 7.6864 14 0.7344446715275816
66.8 7.69678 14 0.7350944331356757
66.9 7.707168 14 0.7357443610570638
67.0 7.717564 14 0.7363948638899539
67.1 7.727968 14 0.7370440710405917
67.2 7.738381 14 0.7376943103404696
67.3 7.748802 14 0.7383444697021883
67.4 7.759231 14 0.7389950767448596
67.5 7.769668 14 0.739644152703403
67.6 7.780114 14 0.7402956459220689
67.7 7.790568 14 0.7409453939935916
67.8 7.80103 14 0.7415959355552229
67.9 7.811501 14 0.7422463113520024
68.0 7.82198 14 0.7428980419647779
68.1 7.832467 14 0.7435480962986531
68.2 7.842962 14 0.7441991351517885
68.3 7.853466 14 0.7448501494466435
68.4 7.863978 14 0.745501884345747
68.5 7.874498 14 0.7461515140031076
68.6 7.885026 14 0.7468026870525564
68.7 7.895563 14 0.7474551189105966
68.8 7.906108 14 0.7481057759991142
68.9 7.916661 14 0.7487564871604773
69.0 7.927223 14 0.7494083395198554
69.1 7.937793 14 0.750059905770289
69.2 7.948371 14 0.7507113626954556
69.3 7.958957 14 0.7513628699451312
69.4 7.969552 14 0.7520146465177004
69.5 7.980155 14 0.7526664071623199
69.6 7.990766 14 0.7533182467699409
69.7 8.001385 14 0.7539704741054778
69.8 8.008759 14 0.7544260921391943
69.9 8.016137 14 0.7548817540143333
70.0 8.023519 14 0.7553371521796035
70.1 8.030905 14 0.7557928368876976
70.2 8.038294 14 0.7562504005684589
70.3 8.045688 14 0.7567062454813414
70.4 8.053086 14 0.7571617816035292
70.5 8.060487 14 0.7576192911772536
70.6 8.067893 14 0.7580750640092859
70.6 8.075303 14 0.7585322034913315
70.7 8.082716 14 0.7589873118565457
70.8 8.090134 14 0.759443931566852
70.9 8.097555 14 0.7599001062788538
71.0 8.104981 14 0.7603570583768037
71.1 8.11241 14 0.7608132060686847
71.2 8.119844 14 0.7612697282544203
71.3 8.127281 14 0.7617261994043155
71.4 8.134722 14 0.7621829152695839
71.5 8.142168 14 0.7626389631459597
71.6 8.149617 14 0.7630962134529671
71.7 8.15707 14 0.7635519979841012
71.8 8.164528 14 0.7640089891767935
71.9 8.171989 14 0.7644661316593421
72.0 8.179454 14 0.764922097640246
72.1 8.186923 14 0.7653800001790976
72.2 8.194396 14 0.7658355549319489
72.3 8.201873 14 0.7662931167429189
72.4 8.209354 14 0.7667491755289584
72.5 8.216839 14 0.7672074148777794
72.6 8.224328 14 0.7676636183340679
72.7 8.231821 14 0.7681210139676412
72.8 8.239318 14 0.7685780316376383
72.9 8.246819 14 0.7690351451220421
73.0 8.254324 14 0.7694920244985866
73.1 8.261833 14 0.7699485431085216
73.2 8.269346 14 0.7704056897507713
73.3 8.276863 14 0.7708629020374291
73.4 8.284383 14 0.7713196209845158
73.5 8.291908 14 0.7717771049832256
73.6 8.299437 14 0.7722355693374454
73.7 8.306969 14 0.7726920186118333
73.8 8.314506 14 0.7731491669938236
73.9 8.322047 14 0.773606558408466
74.0 8.329591 14 0.7740638678821865
74.1 8.33714 14 0.7745222885710318
74.2 8.344692 14 0.7749789128159267
74.3 8.352249 14 0.7754363740227866
74.4 8.359809 14 0.7758941165407642
74.5 8.367374 14 0.776351431572218
74.6 8.374942 14 0.7768088454492176
74.7 8.382515 14 0.7772669110598187
74.8 8.390091 14 0.7777241475295755
74.9 8.397671 14 0.7781817438525009
75.0 8.405255 14 0.7786395543727306
75.1 8.412844 14 0.7790971019914565
75.2 8.420436 14 0.7795550908649791
75.3 8.428032 14 0.7800127785583572
75.4 8.435632 14 0.7804703638140212
75.5 8.443236 14 0.7809284200687883
75.6 8.450844 14 0.7813864409887352
75.7 8.458457 14 0.7818441084142063
75.8 8.466073 14 0.7823018595110798
75.9 8.473693 14 0.7827597595244226
76.0 8.481317 14 0.7832185494104748
76.1 8.488945 14 0.7836761143750381
76.2 8.496576 14 0.7841340261354417
76.3 8.504212 14 0.7845916144678106
76.4 8.511852 14 0.7850503359294763
76.5 8.519496 14 0.785508176677365
76.6 8.527144 14 0.785966528720462
76.7 8.534796 14 0.7864249473044014
76.8 8.542451 14 0.7868827805869207
76.9 8.550111 14 0.7873415809003352
77.0 8.557775 14 0.7877999871810133
77.1 8.565442 14 0.7882585978558316
77.2 8.573114 14 0.7887166666666666
77.3 8.580789 14 0.7891745583657481
77.4 8.588469 14 0.7896332206546162
77.5 8.596153 14 0.7900917903405679
77.6 8.60384 14 0.7905499047497784
77.7 8.611532 14 0.7910090152682827
77.8 8.619227 14 0.7914677235793875
77.9 8.626926 14 0.7919260855775664
78.0 8.63463 14 0.7923843912847237
78.1 8.642337 14 0.7928431521904721
78.2 8.650048 14 0.7933017257192849
78.3 8.657764 14 0.7937612144051205
78.4 8.665483 14 0.7942195414659996
78.5 8.673206 14 0.7946786737617683
78.6 8.680933 14 0.7951370990163737
78.7 8.688664 14 0.7955958020120301
78.8 8.6964 14 0.7960544022045899
78.9 8.704139 14 0.7965134819768542
79.0 8.711882 14 0.7969722286552834
79.1 8.719629 14 0.7974311986572387
79.2 8.72738 14 0.7978903926915821
79.3 8.735135 14 0.7983487389790082
79.4 8.742894 14 0.7988082016294074
79.5 8.750657 14 0.7992678118839763
79.6 8.758424 14 0.7997263622300427
79.7 8.758991 14 0.7997742789986195
79.8 8.759559 14 0.7998223665068986
79.9 8.760126 14 0.7998696942521788
80.0 8.760694 14 0.7999174491796512
80.0 8.761262 14 0.7999652784475608
80.1 8.761829 14 0.8000135382116023
80.2 8.762397 14 0.8000607075302899
80.3 8.762965 14 0.8001079308917689
80.4 8.763532 14 0.8001551841319412
80.5 8.7641 14 0.8002041383230941
80.6 8.764668 14 0.8002510427931407
80.7 8.765235 14 0.8002990178900045
80.8 8.765803 14 0.8003472308835928
80.9 8.766371 14 0.8003944704825765
81.0 8.766939 14 0.8004424668616591
81.1 8.767506 14 0.8004900904627706
81.2 8.768074 14 0.8005370826092535
81.3 8.768642 14 0.8005851069301431
81.4 8.76921 14 0.8006326780500276
81.5 8.769777 14 0.8006809121924942
81.6 8.770345 14 0.8007284447615165
81.7 8.770913 14 0.8007756202869256
81.8 8.771481 14 0.8008240516024251
81.9 8.772049 14 0.8008712858791288
82.0 8.772617 14 0.800919108275616
82.1 8.773185 14 0.8009669367916219
82.2 8.773752 14 0.8010145722344093
82.3 8.77432 14 0.8010622744554711
82.4 8.774888 14 0.8011098055398922
82.5 8.775456 14 0.8011576913119542
82.6 8.776024 14 0.8012055872734327
82.7 8.776592 14 0.8012529724718874
82.8 8.77716 14 0.8013012132934764
82.9 8.777728 14 0.8013484426090338
83.0 8.778296 14 0.8013956561235445
83.1 8.778864 14 0.8014436254611804
83.2 8.779432 14 0.8014915311814944
83.3 8.78 14 0.8015393915975395
83.4 8.780568 14 0.8015869779664193
83.5 8.781136 14 0.8016351350394175
83.6 8.781704 14 0.8016823001631321
83.7 8.782272 14 0.8017308820653237
83.8 8.78284 14 0.8017776710107501
83.9 8.783408 14 0.8018252574030456
84.0 8.783976 14 0.8018732425332978
84.1 8.784545 14 0.8019210207576327
84.2 8.785113 14 0.8019687079698432
84.3 8.785681 14 0.8020162964616586
84.4 8.786249 14 0.802064093164457
84.5 8.786817 14 0.8021121989507167
84.6 8.787385 14 0.8021594719672256
