36.9 35.74507 14 1.0
37.0 35.83842 14 1.0
37.1 35.93177 14 1.0
37.2 36.02511 14 1.0
37.3 36.11846 14 1.0
37.4 36.21181 14 1.0
37.5 36.30516 14 1.0
37.6 36.3985 14 1.0
37.7 36.49185 14 1.0
37.8 36.5852 14 1.0
37.9 36.67854 14 1.0
38.0 36.77189 14 1.0
38.1 36.86524 14 1.0
38.2 36.95858 14 1.0
38.3 37.05193 14 1.0
38.4 37.14528 14 1.0
38.5 37.23862 14 1.0
38.6 37.33197 14 1.0
38.7 37.42532 14 1.0
38.8 37.51866 14 1.0
38.9 37.61201 14 1.0
39.0 37.70536 14 1.0
39.1 37.7987 14 1.0
39.2 37.89205 14 1.0
39.3 37.9854 14 1.0
39.4 38.07874 14 1.0
39.5 38.17209 14 1.0
39.6 38.26544 14 1.0
39.7 38.35878 14 1.0
39.8 38.45213 14 1.0
39.9 38.54548 14 1.0
40.0 38.63883 14 1.0
40.1 38.72945 14 1.0
40.2 38.82007 14 1.0
40.3 38.91069 14 1.0
40.4 39.00131 14 1.0
40.5 39.09193 14 1.0
40.6 39.18255 14 1.0
40.7 39.27317 14 1.0
40.8 39.3638 14 1.0
40.9 39.45442 14 1.0
41.0 39.54504 14 1.0
41.1 39.63566 14 1.0
41.2 39.72628 14 1.0
41.3 39.8169 14 1.0
41.4 39.90752 14 1.0
41.5 39.99815 14 1.0
41.6 40.08877 14 1.0
41.7 40.17939 14 1.0
41.8 40.27001 14 1.0
41.9 40.36063 14 1.0
42.0 40.45125 14 1.0
42.1 40.54187 14 1.0
42.2 40.63249 14 1.0
42.3 40.72312 14 1.0
42.4 40.81374 14 1.0
42.5 40.90436 14 1.0
42.6 40.99498 14 1.0
42.7 41.0856 14 1.0
42.8 41.17622 14 1.0
42.9 41.26684 14 1.0
43.0 41.35747 14 1.0
43.1 41.44809 14 1.0
43.2 41.53871 14 1.0
43.3 41.62933 14 1.0
43.4 41.71995 14 1.0
43.5 41.81057 14 1.0
43.6 41.90119 14 1.0
43.7 41.99181 14 1.0
43.8 42.08244 14 1.0
43.9 42.17306 14 1.0
44.0 42.26368 14 1.0
44.1 42.3543 14 1.0
44.2 42.44492 14 1.0
44.3 42.53554 14 1.0
44.4 42.62616 14 1.0
44.5 42.71678 14 1.0
44.6 42.80741 14 1.0
44.7 42.89803 14 1.0
44.8 42.98865 14 1.0
44.9 43.07927 14 1.0
45.0 43.16989 14 1.0
45.1 43.26051 14 1.0
45.2 43.35113 14 1.0
45.3 43.44176 14 1.0
45.4 43.53238 14 1.0
45.5 43.623 14 1.0
45.6 43.71362 14 1.0
45.7 43.80424 14 1.0
45.8 43.89486 14 1.0
45.9 43.98548 14 1.0
46.0 44.0761 14 1.0
46.1 44.16673 14 1.0
46.2 44.25735 14 1.0
46.3 44.34797 14 1.0
46.4 44.43859 14 1.0
46.5 44.52921 14 1.0
46.6 44.61983 14 1.0
46.7 44.71045 14 1.0
46.8 44.80108 14 1.0
46.9 44.8917 14 1.0
47.0 44.98232 14 1.0
47.1 45.07294 14 1.0
47.2 45.16356 14 1.0
47.3 45.25418 14 1.0
47.4 45.3448 14 1.0
47.5 45.43542 14 1.0
47.6 45.52605 14 1.0
47.7 45.61667 14 1.0
47.8 45.70729 14 1.0
47.9 45.79791 14 1.0
48.0 45.88853 14 1.0
48.1 45.97915 14 1.0
48.2 46.06977 14 1.0
48.3 46.1604 14 1.0
48.4 46.25102 14 1.0
48.5 46.34164 14 1.0
48.6 46.43226 14 1.0
48.7 46.52288 14 1.0
48.8 46.6135 14 1.0
48.9 46.70412 14 1.0
49.0 46.79474 14 1.0
49.1 46.88537 14 1.0
49.2 46.97599 14 1.0
49.3 47.06661 14 1.0
49.4 47.15723 14 1.0
49.5 47.24785 14 1.0
49.6 47.33847 14 1.0
49.7 47.42909 14 1.0
49.8 47.51971 14 1.0
49.9 47.61034 14 1.0
50.0 47.70096 14 1.0
50.1 47.78334 14 1.0
50.2 47.86572 14 1.0
50.3 47.94809 14 1.0
50.4 48.03047 14 1.0
50.5 48.11285 14 1.0
50.6 48.19523 14 1.0
50.7 48.27761 14 1.0
50.8 48.35999 14 1.0
50.9 48.44237 14 1.0
51.0 48.52475 14 1.0
51.1 48.60712 14 1.0
51.2 48.6895 14 1.0
51.3 48.77188 14 1.0
51.4 48.85426 14 1.0
51.5 48.93664 14 1.0
51.6 49.01902 14 1.0
51.7 49.1014 14 1.0
51.8 49.18378 14 1.0
51.9 49.26615 14 1.0
52.0 49.34853 14 1.0
52.1 49.43091 14 1.0
52.2 49.51329 14 1.0
52.3 49.59567 14 1.0
52.4 49.67805 14 1.0
52.5 49.76043 14 1.0
52.6 49.84281 14 1.0
52.7 49.92519 14 1.0
52.8 50.00756 14 1.0
52.9 50.08994 14 1.0
53.0 50.17232 14 1.0
53.1 50.2547 14 1.0
53.2 50.33708 14 1.0
53.3 50.41946 14 1.0
53.4 50.50184 14 1.0
53.5 50.58422 14 1.0
53.6 50.66659 14 1.0
53.7 50.74897 14 1.0
53.8 50.83135 14 1.0
53.9 50.91373 14 1.0
54.0 50.99611 14 1.0
54.1 51.07849 14 1.0
54.2 51.16087 14 1.0
54.3 51.24325 14 1.0
54.4 51.32562 14 1.0
54.5 51.408 14 1.0
54.6 51.49038 14 1.0
54.7 51.57276 14 1.0
54.8 51.65514 14 1.0
54.9 51.73752 14 1.0
55.0 51.8199 14 1.0
55.1 51.90228 14 1.0
55.2 51.98466 14 1.0
55.3 52.06703 14 1.0
55.4 52.14941 14 1.0
55.5 52.23179 14 1.0
55.6 52.31417 14 1.0
55.7 52.39655 14 1.0
55.8 52.47893 14 1.0
55.9 52.56131 14 1.0
56.0 52.64369 14 1.0
56.1 52.72606 14 1.0
56.2 52.80844 14 1.0
56.3 52.89082 14 1.0
56.4 52.9732 14 1.0
56.5 53.05558 14 1.0
56.6 53.13796 14 1.0
56.7 53.22034 14 1.0
56.8 53.30272 14 1.0
56.9 53.38509 14 1.0
57.0 53.46747 14 1.0
57.1 53.54985 14 1.0
57.2 53.63223 14 1.0
57.3 53.71461 14 1.0
57.4 53.79699 14 1.0
57.5 53.87937 14 1.0
57.6 53.96175 14 1.0
57.7 54.04412 14 1.0
57.8 54.1265 14 1.0
57.9 54.20888 14 1.0
58.0 54.29126 14 1.0
58.1 54.37364 14 1.0
58.2 54.45602 14 1.0
58.3 54.5384 14 1.0
58.4 54.62078 14 1.0
58.5 54.70316 14 1.0
58.6 54.78553 14 1.0
58.7 54.86791 14 1.0
58.8 54.95029 14 1.0
58.9 55.03267 14 1.0
59.0 55.11505 14 1.0
59.1 55.19743 14 1.0
59.2 55.27981 14 1.0
59.3 55.36219 14 1.0
59.4 55.44456 14 1.0
59.5 55.52694 14 1.0
59.6 55.60932 14 1.0
59.7 55.6917 14 1.0
59.8 55.77408 14 1.0
59.9 55.85646 14 1.0
60.0 55.93884 14 1.0
60.1 56.02314 14 1.0
60.2 56.10744 14 1.0
60.3 56.19174 14 1.0
60.4 56.27604 14 1.0
60.5 56.36034 14 1.0
60.6 56.44464 14 1.0
60.7 56.52894 14 1.0
60.8 56.61324 14 1.0
60.9 56.69754 14 1.0
61.0 56.78184 14 1.0
61.1 56.86614 14 1.0
61.2 56.95044 14 1.0
61.3 57.03474 14 1.0
61.4 57.11904 14 1.0
61.5 57.20334 14 1.0
61.6 57.28764 14 1.0
61.7 57.37194 14 1.0
61.8 57.45624 14 1.0
61.9 57.54054 14 1.0
62.0 57.62484 14 1.0
62.1 57.70915 14 1.0
62.2 57.79345 14 1.0
62.3 57.87775 14 1.0
62.4 57.96205 14 1.0
62.5 58.04314 14 1.0
62.6 57.73378 14 1.0
62.7 57.42356 14 1.0
62.8 57.1125 14 1.0
62.9 56.80059 14 1.0
63.0 56.48783 14 1.0
63.1 56.17422 14 1.0
63.2 55.85977 14 1.0
63.3 55.54446 14 1.0
63.4 55.22831 14 1.0
63.5 54.91131 14 1.0
63.6 54.59346 14 1.0
63.7 54.27476 14 1.0
63.8 53.95521 14 1.0
63.9 53.63481 14 1.0
64.0 53.31357 14 1.0
64.1 52.99148 14 1.0
64.2 52.66853 14 1.0
64.3 52.34474 14 1.0
64.4 52.0201 14 1.0
64.5 51.69462 14 1.0
64.6 51.36828 14 1.0
64.7 51.0411 14 1.0
64.8 50.71306 14 1.0
64.9 50.38418 14 1.0
65.0 50.05445 14 1.0
65.1 49.72387 14 1.0
65.2 49.39245 14 1.0
65.3 49.06017 14 1.0
65.4 48.72705 14 1.0
65.5 48.39307 14 1.0
65.6 48.05825 14 1.0
65.7 47.72258 14 1.0
65.8 47.38607 14 1.0
65.9 47.0487 14 1.0
66.0 46.71048 14 1.0
66.1 46.37142 14 1.0
66.2 46.03151 14 1.0
66.3 45.69075 14 1.0
66.4 45.34914 14 1.0
66.5 45.00668 14 1.0
66.6 44.66337 14 1.0
66.7 44.31922 14 1.0
66.8 43.97421 14 1.0
66.9 43.62836 14 1.0
67.0 43.28166 14 1.0
67.1 42.93411 14 1.0
67.2 42.58572 14 1.0
67.3 42.23647 14 1.0
67.4 41.88637 14 1.0
67.5 41.53543 14 1.0
67.6 41.18364 14 1.0
67.7 40.831 14 1.0
67.8 40.47751 14 1.0
67.9 40.12317 14 1.0
68.0 39.76799 14 1.0
68.1 39.41195 14 1.0
68.2 39.05507 14 1.0
68.3 38.69734 14 1.0
68.4 38.33876 14 1.0
68.5 37.97933 14 1.0
68.6 37.61905 14 1.0
68.7 37.25793 14 1.0
68.8 36.89595 14 1.0
68.9 36.53313 14 1.0
69.0 36.16946 14 1.0
69.1 35.80494 14 1.0
69.2 35.43957 14 1.0
69.3 35.07336 14 1.0
69.4 34.70629 14 1.0
69.5 34.33838 14 1.0
69.6 33.96961 14 1.0
69.7 33.6 14 1.0
69.8 33.22954 14 1.0
69.9 32.85824 14 1.0
70.0 32.48608 14 1.0
70.1 32.1433 14 1.0
70.2 31.80006 14 1.0
70.3 31.45637 14 1.0
70.4 31.11223 14 1.0
70.5 30.81385 14 1.0
70.6 30.85887 14 1.0
70.7 30.9039 14 1.0
70.8 30.94892 14 1.0
70.9 30.99395 14 1.0
71.0 31.03897 14 1.0
71.1 31.084 14 1.0
71.2 31.12902 14 1.0
71.3 31.17405 14 1.0
71.4 31.21907 14 1.0
71.5 31.2641 14 1.0
71.6 31.30912 14 1.0
71.7 31.35415 14 1.0
71.8 31.39917 14 1.0
71.9 31.4442 14 1.0
72.0 31.48922 14 1.0
72.1 31.53425 14 1.0
72.2 31.57927 14 1.0
72.3 31.6243 14 1.0
72.4 31.66932 14 1.0
72.5 31.71435 14 1.0
72.6 31.75937 14 1.0
72.7 31.8044 14 1.0
72.8 31.84942 14 1.0
72.9 31.89444 14 1.0
73.0 31.93947 14 1.0
73.1 31.98449 14 1.0
73.2 32.02952 14 1.0
73.3 32.07454 14 1.0
73.4 32.11957 14 1.0
73.5 32.16459 14 1.0
73.6 32.20962 14 1.0
73.7 32.25464 14 1.0
73.8 32.29967 14 1.0
73.9 32.34469 14 1.0
74.0 32.38972 14 1.0
74.1 32.43474 14 1.0
74.2 32.47977 14 1.0
74.3 32.52479 14 1.0
74.4 32.56982 14 1.0
74.5 32.61484 14 1.0
74.6 32.65987 14 1.0
74.7 32.70489 14 1.0
74.8 32.74992 14 1.0
74.9 32.79494 14 1.0
75.0 32.83997 14 1.0
75.1 32.88499 14 1.0
75.2 32.93002 14 1.0
75.3 32.97504 14 1.0
75.4 33.02006 14 1.0
75.5 33.06509 14 1.0
75.6 33.11011 14 1.0
75.7 33.15514 14 1.0
75.8 33.20016 14 1.0
75.9 33.24519 14 1.0
76.0 33.29021 14 1.0
76.1 33.33524 14 1.0
76.2 33.38026 14 1.0
76.3 33.42529 14 1.0
76.4 33.47031 14 1.0
76.5 33.51534 14 1.0
76.6 33.56036 14 1.0
76.7 33.60539 14 1.0
76.8 33.65041 14 1.0
76.9 33.69544 14 1.0
77.0 33.74046 14 1.0
77.1 33.78549 14 1.0
77.2 33.83051 14 1.0
77.3 33.87554 14 1.0
77.4 33.92056 14 1.0
77.5 33.96559 14 1.0
77.6 34.01061 14 1.0
77.7 34.05564 14 1.0
77.8 34.10066 14 1.0
77.9 34.14568 14 1.0
78.0 34.19071 14 1.0
78.1 34.23573 14 1.0
78.2 34.28076 14 1.0
78.3 34.32578 14 1.0
78.4 34.37081 14 1.0
78.5 34.41583 14 1.0
78.6 34.46086 14 1.0
78.7 34.50588 14 1.0
78.8 34.55091 14 1.0
78.9 34.59593 14 1.0
79.0 34.64096 14 1.0
79.1 34.68598 14 1.0
79.2 34.73101 14 1.0
79.3 34.77603 14 1.0
79.4 34.82106 14 1.0
79.5 34.86608 14 1.0
79.6 34.91111 14 1.0
79.7 34.95613 14 1.0
79.8 35.00116 14 1.0
79.9 35.04618 14 1.0
80.0 35.09121 14 1.0
80.1 35.03459 14 1.0
80.2 34.97798 14 1.0
80.3 34.92136 14 1.0
80.4 34.86475 14 1.0
80.5 34.80814 14 1.0
80.6 34.75152 14 1.0
80.7 34.69491 14 1.0
80.8 34.63829 14 1.0
80.9 34.58168 14 1.0
81.0 34.52507 14 1.0
81.1 34.46845 14 1.0
81.2 34.41184 14 1.0
81.3 34.35522 14 1.0
81.4 34.29861 14 1.0
81.5 34.242 14 1.0
81.6 34.18538 14 1.0
81.7 34.12877 14 1.0
81.8 34.07215 14 1.0
81.9 34.01554 14 1.0
82.0 33.95893 14 1.0
82.1 33.90231 14 1.0
82.2 33.8457 14 1.0
82.3 33.78908 14 1.0
82.4 33.73247 14 1.0
82.5 33.67586 14 1.0
82.6 33.61924 14 1.0
82.7 33.56263 14 1.0
82.8 33.50601 14 1.0
82.9 33.4494 14 1.0
83.0 33.39279 14 1.0
83.1 33.33617 14 1.0
83.2 33.27956 14 1.0
83.3 33.22294 14 1.0
83.4 33.16633 14 1.0
83.5 33.10972 14 1.0
83.6 33.0531 14 1.0
83.7 32.99649 14 1.0
83.8 32.93987 14 1.0
83.9 32.88326 14 1.0
84.0 32.82665 14 1.0
84.1 32.77003 14 1.0
84.2 32.71342 14 1.0
84.3 32.6568 14 1.0
84.4 32.60019 14 1.0
84.5 32.54358 14 1.0
84.6 32.48696 14 1.0
84.7 32.43035 14 1.0
84.8 32.37373 14 1.0
84.9 32.31712 14 1.0
85.0 32.26051 14 1.0
85.1 32.20389 14 1.0
85.2 32.14728 14 1.0
85.3 32.09066 14 1.0
85.4 32.03405 14 1.0
85.5 31.97744 14 1.0
85.6 31.92082 14 1.0
85.7 32.62636 14 1.0
85.8 33.43248 14 1.0
85.9 34.24422 14 1.0
86.0 35.06157 14 1.0
86.1 35.88453 14 1.0
86.2 36.71311 14 1.0
86.3 37.5473 14 1.0
86.4 38.38711 14 1.0
86.5 39.23253 14 1.0
86.6 40.08357 14 1.0
86.7 40.94022 14 1.0
86.8 41.80248 14 1.0
86.9 42.67036 14 1.0
87.0 43.54385 14 1.0
87.1 44.42295 14 1.0
87.2 45.30767 14 1.0
87.3 46.198 14 1.0
87.4 47.09395 14 1.0
87.5 47.99551 14 1.0
87.6 48.90268 14 1.0
87.7 49.81547 14 1.0
87.8 50.73387 14 1.0
87.9 51.65789 14 1.0
88.0 52.58752 14 1.0
88.1 53.52277 14 1.0
88.2 54.46362 14 1.0
88.3 55.4101 14 1.0
88.4 56.36218 14 1.0
88.5 57.31988 14 1.0
88.6 58.2832 14 1.0
88.7 59.25213 14 1.0
88.8 60.22667 14 1.0
88.9 61.20682 14 1.0
89.0 62.19259 14 1.0
89.1 63.18398 14 1.0
89.2 64.18098 14 1.0
89.3 65.18359 14 1.0
89.4 66.19181 14 1.0
89.5 67.20565 14 1.0
89.6 68.22511 14 1.0
89.7 69.25018 14 1.0
89.8 70.28086 14 1.0
89.9 71.31715 14 1.0
90.0 72.35906 14 1.0
90.1 72.08317 14 1.0
90.2 71.80698 14 1.0
90.3 71.53048 14 1.0
90.4 71.25367 14 1.0
90.5 70.97656 14 1.0
90.6 70.69914 14 1.0
90.7 70.42142 14 1.0
90.8 70.14339 14 1.0
90.9 69.86506 14 1.0
91.0 69.58642 14 1.0
91.1 69.30748 14 1.0
91.2 69.02823 14 1.0
91.3 68.74867 14 1.0
91.4 68.46881 14 1.0
91.5 68.18864 14 1.0
91.6 67.90817 14 1.0
91.7 67.6274 14 1.0
91.8 67.34631 14 1.0
91.9 67.06492 14 1.0
92.0 66.78323 14 1.0
92.1 66.50123 14 1.0
92.2 66.21893 14 1.0
92.3 65.93631 14 1.0
92.4 65.6534 14 1.0
92.5 65.37018 14 1.0
92.6 65.08665 14 1.0
92.7 64.80282 14 1.0
92.8 64.51868 14 1.0
92.9 64.23424 14 1.0
93.0 63.94949 14 1.0
93.1 63.66443 14 1.0
93.2 63.37907 14 1.0
93.3 63.09341 14 1.0
93.4 62.80743 14 1.0
93.5 62.52116 14 1.0
93.6 62.23458 14 1.0
93.7 61.94769 14 1.0
93.8 61.66049 14 1.0
93.9 61.373 14 1.0
94.0 61.08519 14 1.0
94.1 60.79708 14 1.0
94.2 60.50867 14 1.0
94.3 60.21995 14 1.0
94.4 59.93092 14 1.0
94.5 59.64159 14 1.0
94.6 59.35195 14 1.0
94.7 59.06201 14 1.0
94.8 58.77176 14 1.0
94.9 58.4812 14 1.0
95.0 58.19034 14 1.0
95.1 57.89918 14 1.0
95.2 57.60771 14 1.0
95.3 57.31593 14 1.0
95.4 57.02385 14 1.0
95.5 56.73147 14 1.0
95.6 56.43877 14 1.0
95.7 56.14577 14 1.0
95.8 55.85247 14 1.0
95.9 55.55886 14 1.0
96.0 55.26495 14 1.0
96.1 54.97073 14 1.0
96.2 54.6762 14 1.0
96.3 54.38137 14 1.0
96.4 54.08623 14 1.0
96.5 53.79079 14 1.0
96.6 53.49504 14 1.0
96.7 53.19899 14 1.0
96.8 52.90263 14 1.0
96.9 52.60597 14 1.0
97.0 52.309 14 1.0
97.1 52.01172 14 1.0
97.2 51.71414 14 1.0
97.3 51.41626 14 1.0
97.4 51.11806 14 1.0
97.5 50.81957 14 1.0
97.6 50.52076 14 1.0
97.7 50.22166 14 1.0
97.8 49.92224 14 1.0
97.9 49.62252 14 1.0
98.0 49.3225 14 1.0
98.1 49.02217 14 1.0
98.2 48.72153 14 1.0
98.3 48.42059 14 1.0
98.4 48.11934 14 1.0
98.5 47.81779 14 1.0
98.6 47.51593 14 1.0
98.7 47.21377 14 1.0
98.8 46.9113 14 1.0
98.9 46.60853 14 1.0
99.0 46.30545 14 1.0
99.1 46.00206 14 1.0
99.2 45.69837 14 1.0
99.3 45.39437 14 1.0
99.4 45.09007 14 1.0
99.5 44.78546 14 1.0
99.6 44.48055 14 1.0
99.7 44.17533 14 1.0
99.8 43.86981 14 1.0
99.9 43.56398 14 1.0
100.0 43.25784 14 1.0
100.1 42.84975 14 1.0
100.2 42.44122 14 1.0
100.3 42.03227 14 1.0
100.4 41.62289 14 1.0
100.5 41.21309 14 1.0
100.6 40.80286 14 1.0
100.7 40.3922 14 1.0
100.8 39.98112 14 1.0
100.9 39.56961 14 1.0
101.0 39.15768 14 1.0
101.1 38.74532 14 1.0
101.2 38.33253 14 1.0
101.3 37.91932 14 1.0
101.4 37.50568 14 1.0
101.5 37.09162 14 1.0
101.6 36.67713 14 1.0
101.7 36.26221 14 1.0
101.8 35.84687 14 1.0
101.9 35.4311 14 1.0
102.0 35.01491 14 1.0
102.1 34.59829 14 1.0
102.2 34.18124 14 1.0
102.3 33.76377 14 1.0
