31.6 19.8732 14 0.8716447281888362
31.7 20.01508 14 0.8777569081707218
31.8 20.15708 14 0.8838694231165404
31.9 20.2992 14 0.889982403248037
32.0 20.44143 14 0.8960952904061743
32.1 20.58378 14 0.9022085549670147
32.2 20.72624 14 0.9083218477999598
32.3 20.86882 14 0.9144353661347745
32.4 21.01152 14 0.9205487561645507
32.5 21.15433 14 0.9266625830926113
32.6 21.29726 14 0.9327763955616564
32.7 21.44031 14 0.9388906240116389
32.8 21.58347 14 0.9450046613401546
32.9 21.72675 14 0.9511193283196318
33.0 21.87015 14 0.9572337262866646
33.1 22.01366 14 0.963348271446863
33.2 22.15729 14 0.9694630838302241
33.3 22.30104 14 0.9755780316973026
33.4 22.44491 14 0.9816931638028025
33.5 22.58889 14 0.9878084567304316
33.6 22.73298 14 0.993923888389089
33.7 22.87632 14 1.0
33.8 22.88558 14 1.0
33.9 22.89484 14 1.0
34.0 22.9041 14 1.0
34.1 22.91336 14 1.0
34.2 22.92262 14 1.0
34.3 22.93188 14 1.0
34.4 22.94114 14 1.0
34.5 22.9504 14 1.0
34.6 22.95966 14 1.0
34.7 22.96893 14 1.0
34.8 22.97819 14 1.0
34.9 22.98745 14 1.0
35.0 22.99671 14 1.0
35.1 22.98935 14 1.0
35.2 22.982 14 1.0
35.3 22.97465 14 1.0
35.4 22.9673 14 1.0
35.5 22.95995 14 1.0
35.6 22.9526 14 1.0
35.7 22.94525 14 1.0
35.8 22.9379 14 1.0
35.9 22.93055 14 1.0
36.0 22.9232 14 1.0
36.1 22.91585 14 1.0
36.2 22.90849 14 1.0
36.3 22.90114 14 1.0
36.4 22.89379 14 1.0
36.5 22.88644 14 1.0
36.6 22.87909 14 1.0
36.7 22.87174 14 1.0
36.8 22.86439 14 1.0
36.9 22.85704 14 1.0
37.0 22.84969 14 1.0
37.1 22.84234 14 1.0
37.2 22.83498 14 1.0
37.3 22.82763 14 1.0
37.4 22.82028 14 1.0
37.5 22.81293 14 1.0
37.6 22.80558 14 1.0
37.7 22.79823 14 1.0
37.8 22.79088 14 1.0
37.9 22.78353 14 1.0
38.0 22.77618 14 1.0
38.1 22.76883 14 1.0
38.2 22.76148 14 1.0
38.3 22.75412 14 1.0
38.4 22.74677 14 1.0
38.5 22.73942 14 1.0
38.6 22.73207 14 1.0
38.7 22.72472 14 1.0
38.8 22.71737 14 1.0
38.9 22.71002 14 1.0
39.0 22.70267 14 1.0
39.1 22.69532 14 1.0
39.2 22.68797 14 1.0
39.3 22.68062 14 1.0
39.4 22.67326 14 1.0
39.5 22.66591 14 1.0
39.6 22.65856 14 1.0
39.7 22.65121 14 1.0
39.8 22.64386 14 1.0
39.9 22.63651 14 1.0
40.0 22.62916 14 1.0
40.1 22.60492 14 1.0
40.2 22.58068 14 1.0
40.3 22.55645 14 1.0
40.4 22.53221 14 1.0
40.5 22.50797 14 1.0
40.6 22.48373 14 1.0
40.7 22.4595 14 1.0
40.8 22.43526 14 1.0
40.9 22.41102 14 1.0
41.0 22.38678 14 1.0
41.1 22.36255 14 1.0
41.2 22.33831 14 1.0
41.3 22.31407 14 1.0
41.4 22.28983 14 1.0
41.5 22.2656 14 1.0
41.6 22.24136 14 1.0
41.7 22.21712 14 1.0
41.8 22.19288 14 1.0
41.9 22.16865 14 1.0
42.0 22.14441 14 1.0
42.1 22.12017 14 1.0
42.2 22.09594 14 1.0
42.3 22.0717 14 1.0
42.4 22.04746 14 1.0
42.5 22.02322 14 1.0
42.6 21.99899 14 1.0
42.7 21.97475 14 1.0
42.8 21.95051 14 1.0
42.9 21.92627 14 1.0
43.0 21.90204 14 1.0
43.1 21.8778 14 1.0
43.2 21.85356 14 1.0
43.3 21.82932 14 1.0
43.3 21.80509 14 1.0
43.4 21.78085 14 1.0
43.5 21.75661 14 1.0
43.6 21.73237 14 1.0
43.7 21.70814 14 1.0
43.8 21.6839 14 1.0
43.9 21.65966 14 1.0
44.0 21.63542 14 1.0
44.1 21.61119 14 1.0
44.2 21.58695 14 1.0
44.3 21.56271 14 1.0
44.4 21.53847 14 1.0
44.5 21.51424 14 1.0
44.6 21.49 14 1.0
44.7 21.46576 14 1.0
44.8 21.44152 14 1.0
44.9 21.41729 14 1.0
45.0 21.39305 14 1.0
45.1 21.36881 14 1.0
45.2 21.34457 14 1.0
45.3 21.32034 14 1.0
45.4 21.2961 14 1.0
45.5 21.27186 14 1.0
45.6 21.24763 14 1.0
45.7 21.22339 14 1.0
45.8 21.19915 14 1.0
45.9 21.17491 14 1.0
46.0 21.15068 14 1.0
46.1 21.12644 14 1.0
46.2 21.1022 14 1.0
46.3 21.07796 14 1.0
46.4 21.05373 14 1.0
46.5 21.02949 14 1.0
46.6 21.00525 14 1.0
46.7 20.98101 14 1.0
46.8 20.95678 14 1.0
46.9 20.93254 14 1.0
47.0 20.9083 14 1.0
47.1 20.88406 14 1.0
47.2 20.85983 14 1.0
47.3 20.83559 14 1.0
47.4 20.81135 14 1.0
47.5 20.78711 14 1.0
47.6 20.76288 14 1.0
47.7 20.73864 14 1.0
47.8 20.7144 14 1.0
47.9 20.69016 14 1.0
48.0 20.66593 14 1.0
48.1 20.64169 14 1.0
48.2 20.61745 14 1.0
48.3 20.59321 14 1.0
48.4 20.56898 14 1.0
48.5 20.54474 14 1.0
48.6 20.5205 14 1.0
48.7 20.49626 14 1.0
48.8 20.47203 14 1.0
48.9 20.44779 14 1.0
49.0 20.42355 14 1.0
49.1 20.39932 14 1.0
49.2 20.37508 14 1.0
49.3 20.35084 14 1.0
49.4 20.3266 14 1.0
49.5 20.30237 14 1.0
49.6 20.27813 14 1.0
49.7 20.25389 14 1.0
49.8 20.22965 14 1.0
49.9 20.20542 14 1.0
50.0 20.25127 14 1.0
50.1 20.29712 14 1.0
50.2 20.34297 14 1.0
50.3 20.38882 14 1.0
50.4 20.43467 14 1.0
50.5 20.48052 14 1.0
50.6 20.52637 14 1.0
50.7 20.57222 14 1.0
50.8 20.61807 14 1.0
50.9 20.66392 14 1.0
51.0 20.70977 14 1.0
51.1 20.75562 14 1.0
51.2 20.80147 14 1.0
51.3 20.84732 14 1.0
51.4 20.89317 14 1.0
51.5 20.93902 14 1.0
51.6 20.98487 14 1.0
51.7 21.03073 14 1.0
51.8 21.07658 14 1.0
51.9 21.12243 14 1.0
52.0 21.16828 14 1.0
52.1 21.21413 14 1.0
52.2 21.25998 14 1.0
52.3 21.30583 14 1.0
52.4 21.35168 14 1.0
52.5 21.39753 14 1.0
52.6 21.44338 14 1.0
52.7 21.48923 14 1.0
52.8 21.53508 14 1.0
52.9 21.58093 14 1.0
53.0 21.62678 14 1.0
53.1 21.67263 14 1.0
53.2 21.71848 14 1.0
53.3 21.76433 14 1.0
53.4 21.81018 14 1.0
53.5 21.85604 14 1.0
53.6 21.90189 14 1.0
53.7 21.94774 14 1.0
53.8 21.99359 14 1.0
53.9 22.03944 14 1.0
54.0 22.08529 14 1.0
54.1 22.13114 14 1.0
54.2 22.17699 14 1.0
54.3 22.22284 14 1.0
54.4 22.26869 14 1.0
54.5 22.31454 14 1.0
54.6 22.36039 14 1.0
54.7 22.40624 14 1.0
54.8 22.45209 14 1.0
54.9 22.49794 14 1.0
55.0 22.54379 14 1.0
55.1 22.58964 14 1.0
55.2 22.63549 14 1.0
55.3 22.68135 14 1.0
55.4 22.7272 14 1.0
55.5 22.77305 14 1.0
55.6 22.8189 14 1.0
55.7 22.86475 14 1.0
55.8 22.9106 14 1.0
55.9 22.95645 14 1.0
56.0 23.0023 14 1.0
56.1 23.04815 14 1.0
56.2 23.094 14 1.0
56.3 23.13985 14 1.0
56.4 23.1857 14 1.0
56.5 23.23155 14 1.0
56.6 23.2774 14 1.0
56.7 23.32325 14 1.0
56.8 23.3691 14 1.0
56.9 23.41495 14 1.0
57.0 23.4608 14 1.0
57.1 23.50666 14 1.0
57.2 23.55251 14 1.0
57.3 23.59836 14 1.0
57.4 23.64421 14 1.0
57.5 23.69006 14 1.0
57.6 23.73591 14 1.0
57.7 23.78176 14 1.0
57.8 23.82761 14 1.0
57.9 23.87346 14 1.0
58.0 23.91931 14 1.0
58.1 23.96516 14 1.0
58.2 24.01101 14 1.0
58.3 24.05686 14 1.0
58.4 24.10271 14 1.0
58.5 24.14856 14 1.0
58.6 24.19441 14 1.0
58.7 24.24026 14 1.0
58.8 24.28611 14 1.0
58.9 24.33197 14 1.0
59.0 24.37782 14 1.0
59.1 24.42367 14 1.0
59.2 24.46952 14 1.0
59.3 24.51537 14 1.0
59.4 24.56122 14 1.0
59.5 24.60707 14 1.0
59.6 24.65292 14 1.0
59.7 24.69877 14 1.0
59.8 24.74462 14 1.0
59.9 24.79047 14 1.0
60.0 24.83871 14 1.0
60.1 24.88694 14 1.0
60.2 24.93518 14 1.0
60.3 24.98341 14 1.0
60.4 25.03165 14 1.0
60.5 25.07989 14 1.0
60.6 25.12812 14 1.0
60.7 25.17636 14 1.0
60.8 25.22459 14 1.0
60.9 25.27283 14 1.0
61.0 25.32106 14 1.0
61.1 25.3693 14 1.0
61.2 25.41754 14 1.0
61.3 25.46577 14 1.0
61.4 25.51401 14 1.0
61.5 25.56224 14 1.0
61.6 25.61048 14 1.0
61.7 25.65871 14 1.0
61.8 25.70695 14 1.0
61.9 25.75519 14 1.0
62.0 25.80342 14 1.0
62.1 25.85166 14 1.0
62.2 25.89989 14 1.0
62.3 25.94813 14 1.0
62.4 25.99636 14 1.0
62.5 26.0446 14 1.0
62.6 26.09284 14 1.0
62.7 26.14107 14 1.0
62.8 26.18931 14 1.0
62.9 26.23754 14 1.0
63.0 26.28578 14 1.0
63.1 26.33401 14 1.0
63.2 26.38225 14 1.0
63.3 26.43049 14 1.0
63.4 26.47872 14 1.0
63.5 26.52696 14 1.0
63.6 26.57519 14 1.0
63.7 26.62343 14 1.0
63.8 26.67166 14 1.0
63.9 26.7199 14 1.0
64.0 26.76814 14 1.0
64.1 26.81637 14 1.0
64.2 26.86461 14 1.0
64.3 26.91284 14 1.0
64.4 26.96108 14 1.0
64.5 27.00932 14 1.0
64.6 27.05755 14 1.0
64.7 27.10579 14 1.0
64.8 27.15402 14 1.0
64.9 27.20226 14 1.0
65.0 27.25049 14 1.0
65.1 27.29873 14 1.0
65.2 27.34697 14 1.0
65.3 27.3952 14 1.0
65.4 27.44344 14 1.0
65.5 27.49167 14 1.0
65.6 27.53991 14 1.0
65.7 27.58814 14 1.0
65.8 27.63638 14 1.0
65.9 27.68462 14 1.0
66.0 27.73285 14 1.0
66.1 27.78109 14 1.0
66.2 27.82932 14 1.0
66.3 27.87756 14 1.0
66.4 27.92579 14 1.0
66.5 27.97403 14 1.0
66.6 28.02227 14 1.0
66.7 28.0705 14 1.0
66.8 28.11874 14 1.0
66.9 28.16697 14 1.0
67.0 28.21521 14 1.0
67.1 28.26344 14 1.0
67.2 28.31168 14 1.0
67.3 28.35992 14 1.0
67.4 28.40815 14 1.0
67.5 28.45639 14 1.0
67.6 28.50462 14 1.0
67.7 28.55286 14 1.0
67.8 28.60109 14 1.0
67.9 28.64933 14 1.0
68.0 28.69757 14 1.0
68.1 28.7458 14 1.0
68.2 28.79404 14 1.0
68.3 28.84227 14 1.0
68.4 28.89051 14 1.0
68.5 28.93875 14 1.0
68.6 28.98698 14 1.0
68.7 29.03522 14 1.0
68.8 29.08345 14 1.0
68.9 29.13169 14 1.0
69.0 29.17992 14 1.0
69.1 29.22816 14 1.0
69.2 29.2764 14 1.0
69.3 29.32463 14 1.0
69.4 29.37287 14 1.0
69.5 29.4211 14 1.0
69.6 29.46934 14 1.0
69.7 29.51757 14 1.0
69.8 29.56581 14 1.0
69.9 29.61405 14 1.0
70.0 29.65924 14 1.0
70.1 29.70443 14 1.0
70.2 29.74963 14 1.0
70.3 29.79482 14 1.0
70.4 29.84002 14 1.0
70.5 29.88521 14 1.0
70.6 29.9304 14 1.0
70.7 29.9756 14 1.0
70.8 30.02079 14 1.0
70.9 30.06599 14 1.0
71.0 30.11118 14 1.0
71.1 30.15637 14 1.0
71.2 30.20157 14 1.0
71.3 30.24676 14 1.0
71.4 30.29196 14 1.0
71.5 30.33715 14 1.0
71.6 30.38234 14 1.0
71.7 30.42754 14 1.0
71.8 30.47273 14 1.0
71.9 30.51793 14 1.0
72.0 30.56312 14 1.0
72.1 30.60831 14 1.0
72.2 30.65351 14 1.0
72.3 30.6987 14 1.0
72.4 30.7439 14 1.0
72.5 30.78909 14 1.0
72.6 30.83428 14 1.0
72.7 30.87948 14 1.0
72.8 30.92467 14 1.0
72.9 30.96987 14 1.0
73.0 31.01506 14 1.0
73.1 31.06025 14 1.0
73.2 31.10545 14 1.0
73.3 31.15064 14 1.0
73.4 31.19584 14 1.0
73.5 31.24103 14 1.0
73.6 31.28622 14 1.0
73.7 31.33142 14 1.0
73.8 31.37661 14 1.0
73.9 31.42181 14 1.0
74.0 31.467 14 1.0
74.1 31.51219 14 1.0
74.2 31.55739 14 1.0
74.3 31.60258 14 1.0
74.4 31.64778 14 1.0
74.5 31.69297 14 1.0
74.6 31.73816 14 1.0
74.7 31.78336 14 1.0
74.8 31.82855 14 1.0
74.9 31.87375 14 1.0
75.0 31.91894 14 1.0
75.1 31.96413 14 1.0
75.2 32.00933 14 1.0
75.3 32.05452 14 1.0
75.4 32.09972 14 1.0
75.5 32.14491 14 1.0
75.6 32.1901 14 1.0
75.7 32.2353 14 1.0
75.8 32.26007 14 1.0
75.9 32.27844 14 1.0
75.9 32.29668 14 1.0
76.0 32.31477 14 1.0
76.1 32.33274 14 1.0
76.2 32.35056 14 1.0
76.3 32.36824 14 1.0
76.4 32.38579 14 1.0
76.5 32.4032 14 1.0
76.6 32.42047 14 1.0
76.7 32.43761 14 1.0
76.8 32.4546 14 1.0
76.9 32.47146 14 1.0
77.0 32.48818 14 1.0
77.1 32.50477 14 1.0
77.2 32.52121 14 1.0
77.3 32.53752 14 1.0
77.4 32.55369 14 1.0
77.5 32.56973 14 1.0
77.6 32.58562 14 1.0
77.7 32.60138 14 1.0
77.8 32.617 14 1.0
77.9 32.63248 14 1.0
78.0 32.64782 14 1.0
78.1 32.66303 14 1.0
78.2 32.6781 14 1.0
78.3 32.69303 14 1.0
78.4 32.70782 14 1.0
78.5 32.72248 14 1.0
78.6 32.73699 14 1.0
78.7 32.75137 14 1.0
78.8 32.76562 14 1.0
78.9 32.77972 14 1.0
79.0 32.79369 14 1.0
79.1 32.80752 14 1.0
79.2 32.82121 14 1.0
79.3 32.83476 14 1.0
79.4 32.84818 14 1.0
79.5 32.86146 14 1.0
79.6 32.8746 14 1.0
79.7 32.8876 14 1.0
79.8 32.90046 14 1.0
79.9 32.91233 14 1.0
80.0 32.92437 14 1.0
80.1 32.93658 14 1.0
80.2 32.94897 14 1.0
80.3 32.96154 14 1.0
80.4 32.97429 14 1.0
80.5 32.98722 14 1.0
80.6 33.00032 14 1.0
80.7 33.0136 14 1.0
80.8 33.02705 14 1.0
80.9 33.04069 14 1.0
81.0 33.0545 14 1.0
81.1 33.06848 14 1.0
81.2 33.08265 14 1.0
81.3 33.09699 14 1.0
81.4 33.11151 14 1.0
81.5 33.1262 14 1.0
81.6 33.14108 14 1.0
81.7 33.15613 14 1.0
81.8 33.17136 14 1.0
81.9 33.18676 14 1.0
82.0 33.20234 14 1.0
82.1 33.2181 14 1.0
82.2 33.23404 14 1.0
82.3 33.25015 14 1.0
82.4 33.26644 14 1.0
82.5 33.28291 14 1.0
82.6 33.29955 14 1.0
82.7 33.31638 14 1.0
82.8 33.33338 14 1.0
82.9 33.35055 14 1.0
83.0 33.36791 14 1.0
83.1 33.38544 14 1.0
83.2 33.40314 14 1.0
83.3 33.42103 14 1.0
83.4 33.43909 14 1.0
83.5 33.45733 14 1.0
83.6 33.47575 14 1.0
83.7 33.49434 14 1.0
83.8 33.51311 14 1.0
83.9 33.53206 14 1.0
84.0 33.55119 14 1.0
84.1 33.57049 14 1.0
84.2 33.58997 14 1.0
84.3 33.60962 14 1.0
84.4 33.62946 14 1.0
84.5 33.64947 14 1.0
84.6 33.66966 14 1.0
84.7 33.69002 14 1.0
84.8 33.71056 14 1.0
84.9 33.73128 14 1.0
85.0 33.75218 14 1.0
85.1 33.77325 14 1.0
85.2 33.79451 14 1.0
85.3 33.81593 14 1.0
85.4 33.83754 14 1.0
85.5 33.85932 14 1.0
85.6 33.88128 14 1.0
85.7 33.90342 14 1.0
85.8 33.92573 14 1.0
85.9 33.94822 14 1.0
86.0 33.97089 14 1.0
86.1 33.99374 14 1.0
86.2 34.01676 14 1.0
86.3 34.03996 14 1.0
86.4 34.06334 14 1.0
86.5 34.08689 14 1.0
86.6 34.11062 14 1.0
86.7 34.13453 14 1.0
86.8 34.15862 14 1.0
86.9 34.18288 14 1.0
87.0 34.20732 14 1.0
87.1 34.23194 14 1.0
87.2 34.25673 14 1.0
87.3 34.2817 14 1.0
87.4 34.30685 14 1.0
87.5 34.33218 14 1.0
87.6 34.35768 14 1.0
87.7 34.38336 14 1.0
87.8 34.47621 14 1.0
87.9 34.51479 14 1.0
88.0 34.5533 14 1.0
88.1 34.59174 14 1.0
88.2 34.63011 14 1.0
88.3 34.6684 14 1.0
88.4 34.70662 14 1.0
88.5 34.74476 14 1.0
88.6 34.78283 14 1.0
88.7 34.82083 14 1.0
88.8 34.85876 14 1.0
88.9 34.89661 14 1.0
89.0 34.93439 14 1.0
89.1 34.97209 14 1.0
89.2 35.00972 14 1.0
89.3 35.04728 14 1.0
89.4 35.08477 14 1.0
89.5 35.12218 14 1.0
89.6 35.15952 14 1.0
89.7 35.19678 14 1.0
89.8 35.23397 14 1.0
89.9 35.25791 14 1.0
90.0 35.28185 14 1.0
90.1 35.3058 14 1.0
90.2 35.32976 14 1.0
90.3 35.35372 14 1.0
90.4 35.37769 14 1.0
90.5 35.40166 14 1.0
90.6 35.42564 14 1.0
90.7 35.44962 14 1.0
90.8 35.47361 14 1.0
90.9 35.49761 14 1.0
91.0 35.52161 14 1.0
91.1 35.54562 14 1.0
91.2 35.56963 14 1.0
91.3 35.59365 14 1.0
91.4 35.61767 14 1.0
91.5 35.64171 14 1.0
91.6 35.66574 14 1.0
91.7 35.68979 14 1.0
91.8 35.71384 14 1.0
91.9 35.73789 14 1.0
92.0 35.76195 14 1.0
92.1 35.78602 14 1.0
92.2 35.81009 14 1.0
92.3 35.83417 14 1.0
92.4 35.85825 14 1.0
92.5 35.88234 14 1.0
92.6 35.90644 14 1.0
92.7 35.93054 14 1.0
92.8 35.95465 14 1.0
92.9 35.97876 14 1.0
93.0 36.00288 14 1.0
93.1 36.02701 14 1.0
93.2 36.05114 14 1.0
93.3 36.07528 14 1.0
93.4 36.09942 14 1.0
93.5 36.12357 14 1.0
93.6 36.14773 14 1.0
93.7 36.17189 14 1.0
93.8 36.19606 14 1.0
93.9 36.22023 14 1.0
94.0 36.24441 14 1.0
94.1 36.26859 14 1.0
94.2 36.29278 14 1.0
94.3 36.31698 14 1.0
94.4 36.34118 14 1.0
94.5 36.36539 14 1.0
94.6 36.3896 14 1.0
94.7 36.41382 14 1.0
94.8 36.43805 14 1.0
94.9 36.46228 14 1.0
95.0 36.48652 14 1.0
95.1 36.51076 14 1.0
95.2 36.53501 14 1.0
95.3 36.55927 14 1.0
95.4 36.58353 14 1.0
95.5 36.6078 14 1.0
95.6 36.63207 14 1.0
95.7 36.65635 14 1.0
95.8 36.68064 14 1.0
95.9 36.70493 14 1.0
96.0 36.72922 14 1.0
96.1 36.75353 14 1.0
96.2 36.77784 14 1.0
96.3 36.80215 14 1.0
96.4 36.82647 14 1.0
96.5 36.8508 14 1.0
96.6 36.87513 14 1.0
96.7 36.89947 14 1.0
96.8 36.92381 14 1.0
96.9 36.94816 14 1.0
97.0 36.97252 14 1.0
97.1 36.99688 14 1.0
97.2 37.02125 14 1.0
97.3 37.04562 14 1.0
97.4 37.07 14 1.0
97.5 37.09438 14 1.0
97.6 37.11878 14 1.0
97.7 37.14317 14 1.0
97.8 37.16758 14 1.0
97.9 37.19199 14 1.0
98.0 37.2164 14 1.0
98.1 37.24082 14 1.0
98.2 37.26525 14 1.0
98.3 37.28968 14 1.0
98.4 37.31412 14 1.0
98.5 37.33856 14 1.0
98.6 37.36301 14 1.0
98.7 37.38747 14 1.0
98.8 37.41193 14 1.0
98.9 37.4364 14 1.0
99.0 37.46087 14 1.0
99.1 37.48535 14 1.0
99.2 37.50984 14 1.0
99.3 37.53433 14 1.0
99.4 37.55883 14 1.0
99.5 37.58333 14 1.0
99.6 37.60784 14 1.0
99.7 37.63236 14 1.0
99.8 37.65688 14 1.0
99.9 37.69118 14 1.0
100.0 37.72541 14 1.0
100.1 37.75958 14 1.0
100.2 37.79367 14 1.0
100.3 37.82769 14 1.0
100.4 37.86165 14 1.0
100.5 37.89553 14 1.0
100.6 37.92934 14 1.0
100.7 37.96309 14 1.0
100.8 37.99676 14 1.0
100.8 38.03036 14 1.0
100.9 38.0639 14 1.0
101.0 38.09736 14 1.0
101.1 38.13075 14 1.0
101.2 38.16407 14 1.0
101.3 38.19732 14 1.0
101.4 38.23051 14 1.0
101.5 38.26362 14 1.0
101.6 38.29666 14 1.0
101.7 38.32963 14 1.0
101.8 38.36253 14 1.0
