35.8 1.678127 13 0.20501889926606442
35.9 1.682481 13 0.2056086736556283
36.0 1.686883 13 0.20621365884585485
36.1 1.691333 13 0.20682768801771512
36.2 1.69583 13 0.20745759007840037
36.3 1.700375 13 0.20809475060860028
36.4 1.704966 13 0.20874513107030024
36.5 1.709605 13 0.20940834214334458
36.6 1.714292 13 0.21008145074535123
36.7 1.719025 13 0.21076680216452548
36.8 1.723806 13 0.21146373855546052
36.9 1.728633 13 0.21217086363849158
37.0 1.733508 13 0.21289001549385989
37.1 1.738429 13 0.2136186959479156
37.2 1.743396 13 0.21435721242289785
37.3 1.748411 13 0.21510925019947924
37.4 1.753472 13 0.21586880593976787
37.5 1.758579 13 0.2166424512793228
37.6 1.763733 13 0.21742089362378758
37.7 1.768933 13 0.21820914669228675
37.8 1.77418 13 0.21901006787160082
37.9 1.779472 13 0.21981732277904176
38.0 1.784811 13 0.22063948822598756
38.1 1.790195 13 0.22146672858599037
38.2 1.795626 13 0.22230188650153038
38.3 1.801102 13 0.22315023421584368
38.4 1.806623 13 0.22400456895163068
38.5 1.812191 13 0.22487128440996773
38.6 1.817804 13 0.22574333456198548
38.7 1.823462 13 0.2266235539023308
38.8 1.829166 13 0.22751544657071865
38.9 1.834915 13 0.22841284623698455
39.0 1.840709 13 0.22931907401939888
39.1 1.846548 13 0.2302344554781821
39.2 1.852432 13 0.23115771453028033
39.3 1.858361 13 0.23209040937404812
39.4 1.864334 13 0.2330281249679581
39.5 1.870353 13 0.23397536949369557
39.6 1.876415 13 0.23492802850093486
39.7 1.882523 13 0.2358868844055252
39.8 1.888675 13 0.2368591270338707
39.9 1.894871 13 0.2378369340084
40.0 1.89888 13 0.23850750543541943
40.1 1.902907 13 0.23918205710104246
40.2 1.90695 13 0.2398589888392092
40.3 1.911012 13 0.24054025572572713
40.4 1.91509 13 0.24122106323732884
40.5 1.919186 13 0.24190443149001462
40.6 1.923299 13 0.24259259259259258
40.7 1.927429 13 0.24328113611357427
40.8 1.931576 13 0.24397375204646188
40.9 1.93574 13 0.2446713714008386
41.0 1.939921 13 0.2453679682202401
41.1 1.94412 13 0.24606795926105096
41.2 1.948335 13 0.24676911921219147
41.3 1.952568 13 0.24747597548643074
41.4 1.956818 13 0.24818270083160954
41.5 1.961084 13 0.24889301270651298
41.6 1.965368 13 0.2496054465653692
41.7 1.969668 13 0.25032149861973685
41.8 1.973985 13 0.25103869640293486
41.9 1.978319 13 0.25175792876702296
42.0 1.98267 13 0.2524795432260527
42.1 1.987038 13 0.25320361032955396
42.2 1.991423 13 0.25393007053763905
42.3 1.995824 13 0.25465762629039146
42.4 2.000243 13 0.2553910822161264
42.5 2.004677 13 0.2561233601428704
42.6 2.009129 13 0.25686020088013783
42.7 2.013597 13 0.2575964112896657
42.8 2.018082 13 0.25833825083522743
42.9 2.022584 13 0.25908086066397407
43.0 2.027102 13 0.2598253943005372
43.1 2.031636 13 0.2605717839006262
43.2 2.036188 13 0.2613198292673079
43.3 2.040755 13 0.26207163510319453
43.4 2.04534 13 0.262824124450026
43.4 2.04994 13 0.2635817237556166
43.5 2.054557 13 0.2643386959939601
43.6 2.059191 13 0.2650960369292391
43.7 2.063841 13 0.26585421657559705
43.8 2.068507 13 0.2666226803652576
43.9 2.07319 13 0.26738820931516405
44.0 2.077889 13 0.2681590942508455
44.1 2.082604 13 0.26892348961978074
44.2 2.087335 13 0.2696941787994247
44.3 2.092083 13 0.2704712407829676
44.4 2.096847 13 0.2712442563951183
44.5 2.101627 13 0.2720242572717694
44.6 2.106423 13 0.2728061069211495
44.7 2.111236 13 0.27358369797970394
44.8 2.116064 13 0.27436759401599486
44.9 2.120908 13 0.27515289278562527
45.0 2.125769 13 0.27593904813745596
45.1 2.130646 13 0.2767299358537354
45.2 2.135538 13 0.277521248740185
45.3 2.140447 13 0.2783118303321853
45.4 2.145371 13 0.2791064491064492
45.5 2.150311 13 0.27990516075140137
45.6 2.155268 13 0.280703614619201
45.7 2.16024 13 0.2815033533624318
45.8 2.165228 13 0.28230434768276325
45.9 2.170231 13 0.283107335023811
46.0 2.175251 13 0.28391504725242533
46.1 2.180286 13 0.2847199524587728
46.2 2.185337 13 0.28553013461775967
46.3 2.190404 13 0.28633957977997015
46.4 2.195486 13 0.28715471914688784
46.5 2.200584 13 0.2879693776639273
46.6 2.205697 13 0.2887839940222937
46.7 2.210827 13 0.28960099293380903
46.8 2.215971 13 0.2904197491763717
46.9 2.221132 13 0.2912425191924062
47.0 2.226307 13 0.29206236912105954
47.1 2.231499 13 0.29288835220870435
47.2 2.236705 13 0.2937153266065399
47.3 2.241927 13 0.2945392297218611
47.4 2.247165 13 0.2953721549192363
47.5 2.252418 13 0.29620165532069376
47.6 2.257686 13 0.29703336191759566
47.7 2.26297 13 0.29786814702887365
47.8 2.268268 13 0.2987037291799126
47.9 2.273582 13 0.2995395884199511
48.0 2.278912 13 0.30037593010292707
48.1 2.284256 13 0.3012195932185764
48.2 2.289616 13 0.30206333891907444
48.3 2.294991 13 0.3029042707330353
48.4 2.300381 13 0.3037512001370447
48.5 2.305786 13 0.3045954377126796
48.6 2.311206 13 0.3054442343067223
48.7 2.316641 13 0.3062946572560141
48.8 2.322092 13 0.30714050965719486
48.9 2.327557 13 0.3079963154495037
49.0 2.333037 13 0.30884972009736633
49.1 2.338532 13 0.3097057067984992
49.2 2.344042 13 0.31055948682433865
49.3 2.349567 13 0.3114203588966269
49.4 2.355107 13 0.3122785712799502
49.5 2.360661 13 0.313141388052418
49.6 2.366231 13 0.3140021323397899
49.7 2.371815 13 0.31486770065794656
49.8 2.377414 13 0.31573319193124316
49.9 2.375891 13 0.3155192680819725
50.0 2.374369 13 0.31530962010862784
50.1 2.372849 13 0.3150995738983793
50.2 2.371329 13 0.31488943659828994
50.3 2.369811 13 0.31467497702664904
50.4 2.368294 13 0.3144686930802266
50.5 2.366779 13 0.3142583927563085
50.6 2.365264 13 0.31404826594214486
50.7 2.363751 13 0.3138366383458213
50.8 2.362239 13 0.31362612302455095
50.9 2.360728 13 0.31341564680994083
51.0 2.359218 13 0.3132053173333994
51.1 2.357709 13 0.31299496499295887
51.2 2.356202 13 0.312788188792108
51.3 2.354696 13 0.31257844357180187
51.4 2.353191 13 0.31236755396962124
51.5 2.351687 13 0.312160812562419
51.6 2.350184 13 0.3119508223371513
51.7 2.348683 13 0.3117426411636697
51.8 2.347183 13 0.3115330420011786
51.9 2.345684 13 0.3113245043641394
52.0 2.344186 13 0.31111692328686125
52.1 2.342689 13 0.3109080344930317
52.2 2.341194 13 0.3106968760342632
52.3 2.3397 13 0.31049102383210003
52.4 2.338207 13 0.31028319455444486
52.5 2.336715 13 0.31007560386747224
52.6 2.335224 13 0.3098677225904565
52.7 2.333735 13 0.30965915664602117
52.8 2.332247 13 0.30945191836476593
52.9 2.33076 13 0.30924578326846053
53.0 2.329274 13 0.3090379632084428
53.1 2.32779 13 0.3088306270422003
53.2 2.326306 13 0.308623339181048
53.3 2.324824 13 0.3084175734359632
53.4 2.323343 13 0.308210703252064
53.5 2.321863 13 0.30800238774047384
53.6 2.320385 13 0.3077969305017677
53.7 2.318907 13 0.3075928045375169
53.8 2.317431 13 0.30738523771310655
53.9 2.315956 13 0.3071783679397353
54.0 2.314483 13 0.3069705397937378
54.1 2.31301 13 0.3067660420430409
54.2 2.311539 13 0.3065615496811218
54.3 2.310069 13 0.3063550161797691
54.4 2.3086 13 0.30614846652582506
54.5 2.307132 13 0.30594570354514017
54.6 2.305666 13 0.3057407248303152
54.7 2.304201 13 0.30553383439210546
54.8 2.302737 13 0.3053308805637477
54.9 2.301274 13 0.3051285099189054
55.0 2.299812 13 0.304920925739542
55.1 2.298352 13 0.3047155105222136
55.2 2.296893 13 0.3045150201255601
55.2 2.295435 13 0.304306981597133
55.3 2.293978 13 0.30410445183511137
55.4 2.292523 13 0.30390004950506244
55.5 2.291069 13 0.3036961567260039
55.6 2.289616 13 0.3034953562829096
55.7 2.288164 13 0.30328974890742244
55.8 2.286713 13 0.3030868966176342
55.9 2.285264 13 0.30288412172705037
56.0 2.283816 13 0.30268044269588557
56.1 2.282369 13 0.302477865514298
56.2 2.280923 13 0.30227411532243587
56.3 2.279479 13 0.3020723199656663
56.4 2.278035 13 0.3018700510774106
56.5 2.276593 13 0.3016686782854059
56.6 2.275153 13 0.3014654179583198
56.7 2.273713 13 0.30126244866080987
56.8 2.272275 13 0.301058958791375
56.9 2.270838 13 0.30085768521982525
57.0 2.269402 13 0.300657402103086
57.1 2.267967 13 0.30045691711636
57.2 2.266534 13 0.30025274499429355
57.3 2.265101 13 0.3000530747807245
57.4 2.263671 13 0.2998530159102458
57.5 2.262241 13 0.29965067195208306
57.6 2.260812 13 0.299451556126893
57.7 2.259385 13 0.29925149638244075
57.8 2.257959 13 0.29904946340676186
57.9 2.256534 13 0.29884895974061076
58.0 2.255111 13 0.298647736646087
58.1 2.253688 13 0.2984476859515135
58.2 2.252267 13 0.29824648703041756
58.3 2.250847 13 0.29804864050505775
58.4 2.249429 13 0.29784905392258676
58.5 2.248011 13 0.29764989208442894
58.6 2.246595 13 0.2974519685483985
58.7 2.24518 13 0.29725005826147743
58.8 2.243767 13 0.29705228587374866
58.9 2.242354 13 0.2968530326085943
59.0 2.240943 13 0.29665240594539766
59.1 2.239533 13 0.29645773113119533
59.2 2.238125 13 0.2962589857694753
59.3 2.236717 13 0.2960600135231448
59.4 2.235311 13 0.29586203105243736
59.5 2.233906 13 0.29566364372270004
59.6 2.232502 13 0.29546252532072925
59.7 2.2311 13 0.2952664071640386
59.8 2.230858 13 0.29523693134948514
59.9 2.230616 13 0.29520818031702367
60.0 2.230374 13 0.2951766554347025
60.1 2.230132 13 0.2951497667897872
60.2 2.22989 13 0.2951210812738798
60.3 2.229649 13 0.2950900734937656
60.4 2.229407 13 0.2950599868282755
60.5 2.229165 13 0.2950301290555193
60.6 2.228924 13 0.2950003660054169
60.7 2.228682 13 0.29497122635269213
60.8 2.22844 13 0.2949419825775573
60.9 2.228199 13 0.29491062728720707
61.0 2.227957 13 0.294882729720496
61.1 2.227716 13 0.2948527034832884
61.2 2.227474 13 0.29482207212582634
61.3 2.227233 13 0.29479251805501583
61.4 2.226992 13 0.2947619352458991
61.5 2.226751 13 0.2947332480652084
61.6 2.226509 13 0.2947025951502821
61.7 2.226268 13 0.29467461965049757
61.8 2.226027 13 0.2946462750713368
61.9 2.225786 13 0.29461376347572343
62.0 2.225545 13 0.29458526290670195
62.1 2.225304 13 0.29455669431161424
62.2 2.225063 13 0.294527096798868
62.3 2.224822 13 0.2944982368059291
62.4 2.224581 13 0.29446893173692346
62.5 2.22434 13 0.2944371489817367
62.6 2.224099 13 0.29440849379598377
62.7 2.223858 13 0.2943787381044993
62.8 2.223617 13 0.29435059995489354
62.9 2.223377 13 0.2943204606129203
63.0 2.223136 13 0.2942903983519616
63.1 2.222895 13 0.2942597733453932
63.2 2.222655 13 0.29423111278493164
63.3 2.222414 13 0.2942018325607385
63.4 2.222174 13 0.29417385591817014
63.5 2.221933 13 0.2941439138289531
63.6 2.221693 13 0.29411457350614667
63.7 2.221452 13 0.294084896723237
63.8 2.221212 13 0.2940572386022754
63.9 2.220972 13 0.29402785321504754
63.9 2.220731 13 0.2939966556247178
64.0 2.220491 13 0.2939652980805897
64.1 2.220251 13 0.2939379823294669
64.2 2.220011 13 0.2939065643635014
64.3 2.219771 13 0.2938801448121807
64.4 2.21953 13 0.29384956764878556
64.5 2.21929 13 0.2938188108242884
64.6 2.21905 13 0.2937906721999085
64.7 2.21881 13 0.29376070988279646
64.8 2.218571 13 0.2937332619175147
64.9 2.218331 13 0.2936998147004324
65.0 2.218091 13 0.2936713086849414
65.1 2.217851 13 0.2936466679171468
65.2 2.217611 13 0.2936155859331472
65.3 2.217371 13 0.2935844045085889
65.4 2.217132 13 0.29355497771173844
65.5 2.216892 13 0.29352396436028627
65.6 2.216653 13 0.29349576111292797
65.7 2.216413 13 0.29346744989861573
65.8 2.216173 13 0.29343763745233875
65.9 2.215934 13 0.2934080364836339
66.0 2.215695 13 0.2933802275563231
66.1 2.215455 13 0.29334835966335593
66.2 2.215216 13 0.2933203269232688
66.3 2.214976 13 0.29329095711265263
66.4 2.214737 13 0.2932636788562001
66.5 2.214498 13 0.29323343086268616
66.6 2.214259 13 0.29320409882162835
66.7 2.214019 13 0.2931724390378434
66.8 2.21378 13 0.2931452297528826
66.9 2.213541 13 0.29311507878834053
67.0 2.213302 13 0.293084921357625
67.1 2.213063 13 0.2930584974340167
67.2 2.212824 13 0.2930278172850135
67.3 2.212585 13 0.2929983537060269
67.4 2.212346 13 0.29296788212789704
67.5 2.212108 13 0.2929411723280716
67.6 2.211869 13 0.2929105631736314
67.7 2.21163 13 0.29288152006685053
67.8 2.211391 13 0.2928528738648124
67.9 2.211153 13 0.2928224033400698
68.0 2.210914 13 0.29279241530980404
68.1 2.210675 13 0.29276501658272946
68.2 2.210437 13 0.292734131076671
68.3 2.210198 13 0.2927078237024421
68.4 2.20996 13 0.2926764989103441
68.5 2.209721 13 0.2926471865956436
68.6 2.209483 13 0.2926158290753077
68.7 2.209245 13 0.29258897381800575
68.8 2.209006 13 0.29256052133249166
68.9 2.208768 13 0.292530487804878
69.0 2.20853 13 0.29250062009883415
69.1 2.208292 13 0.2924734276352593
69.2 2.208053 13 0.2924440118349595
69.3 2.207815 13 0.2924136773123882
69.4 2.207577 13 0.29238654564869193
69.5 2.207339 13 0.2923541232284774
69.6 2.207101 13 0.2923268477031399
69.7 2.206348 13 0.2922249468903966
69.8 2.205595 13 0.29212005895971227
69.9 2.204843 13 0.29201690939302116
70.0 2.204091 13 0.2919149599781672
70.1 2.20334 13 0.2918125337655322
70.2 2.202588 13 0.2917089006868493
70.3 2.201838 13 0.2916057478344004
70.3 2.201087 13 0.2915017985611511
70.4 2.200337 13 0.2914013845985757
70.5 2.199587 13 0.2912979845717597
70.6 2.198838 13 0.291197418112079
70.7 2.198089 13 0.29109357969585303
70.8 2.197341 13 0.290990466812872
70.9 2.196593 13 0.2908891356034452
71.0 2.195845 13 0.2907879630189135
71.1 2.195098 13 0.29068297280522293
71.2 2.194351 13 0.2905798278086008
71.3 2.193604 13 0.29047963742490546
71.4 2.192858 13 0.29037720929039124
71.5 2.192112 13 0.2902733105789256
71.6 2.191367 13 0.29017077546048464
71.7 2.190622 13 0.2900694720502772
71.8 2.189877 13 0.2899682457995141
71.9 2.189133 13 0.28986660817536536
72.0 2.188389 13 0.28976429408887927
72.1 2.187645 13 0.2896654926572253
72.2 2.186902 13 0.2895578450311226
72.3 2.186159 13 0.2894583747995594
72.4 2.185417 13 0.28935613762984
72.5 2.184675 13 0.2892560883939679
72.6 2.183933 13 0.2891526700599786
72.7 2.183192 13 0.28905529231568483
72.8 2.182451 13 0.2889528304936795
72.9 2.181711 13 0.2888484989380026
73.0 2.180971 13 0.28874441439886456
73.1 2.180231 13 0.28864697020653174
73.2 2.179492 13 0.2885437744156506
73.3 2.178753 13 0.2884412539175437
73.4 2.178015 13 0.2883412341341415
73.5 2.177276 13 0.28824112947512004
73.6 2.176539 13 0.2881392997258042
73.7 2.175801 13 0.2880394845712765
73.8 2.175064 13 0.28793623276972147
73.9 2.174328 13 0.2878356556626547
74.0 2.173592 13 0.28773684815695666
74.1 2.172856 13 0.2876346222803958
74.2 2.17212 13 0.2875321998969603
74.3 2.171385 13 0.2874326985758484
74.4 2.170651 13 0.28733343754199203
74.5 2.169916 13 0.2872313155639007
74.6 2.169183 13 0.28713072796464045
74.7 2.168449 13 0.28702915404982376
74.8 2.167716 13 0.2869320386979317
74.9 2.166983 13 0.2868289931371628
75.0 2.166251 13 0.28673005983719313
75.1 2.165519 13 0.2866296260391169
75.2 2.164787 13 0.28652734238941147
75.3 2.164056 13 0.28642626093207146
75.4 2.163325 13 0.2863278453829635
75.5 2.162595 13 0.2862268766454983
75.6 2.161865 13 0.2861275091337906
75.7 2.161135 13 0.28602952937758497
75.8 2.160406 13 0.28592770585561866
75.9 2.159677 13 0.2858260203911822
75.9 2.158949 13 0.28572740421038145
76.0 2.158221 13 0.28562811421272205
76.1 2.157493 13 0.2855246218921593
76.2 2.156766 13 0.28542873797912294
76.3 2.156039 13 0.28532858272263706
76.4 2.155312 13 0.2852287848370062
76.5 2.154586 13 0.28512973165096855
76.6 2.15386 13 0.28502880764061034
76.7 2.153135 13 0.28493108058574257
76.8 2.15241 13 0.2848307830286636
76.9 2.151686 13 0.284730323489337
77.0 2.150961 13 0.28463256535539794
77.1 2.150238 13 0.28453277186179315
77.2 2.149514 13 0.28443235138962164
77.3 2.148791 13 0.2843345221496396
77.4 2.148068 13 0.28423583557669163
77.5 2.147346 13 0.28413490003188047
77.6 2.146624 13 0.2840377811473338
77.7 2.145903 13 0.28393783178373067
77.8 2.145182 13 0.2838390397656344
77.9 2.144461 13 0.28374238217955383
78.0 2.143741 13 0.2836402077771947
78.1 2.143021 13 0.2835431056824457
78.2 2.142301 13 0.2834435262569972
78.3 2.141582 13 0.2833483188473366
78.4 2.140864 13 0.28324808731933415
78.5 2.140145 13 0.28314758781409166
78.6 2.139427 13 0.2830493363637505
78.7 2.13871 13 0.28295051628262513
78.8 2.137992 13 0.2828520031547139
78.9 2.137276 13 0.2827546029989867
79.0 2.136559 13 0.2826559069126344
79.1 2.135843 13 0.2825579843685865
79.2 2.135128 13 0.2824599360990214
79.3 2.134412 13 0.2823631432197462
79.4 2.133698 13 0.2822647463419081
79.5 2.131414 13 0.2819186859380932
79.6 2.129134 13 0.2815735393897385
79.7 2.126857 13 0.2812247343591783
79.8 2.124585 13 0.28088025384828663
79.9 2.122316 13 0.2805346473190037
80.0 2.120051 13 0.2801919532404563
80.1 2.117789 13 0.2798475312035844
80.2 2.115532 13 0.27950436121697875
80.3 2.113278 13 0.27915994778468867
80.4 2.111028 13 0.2788203340559715
80.5 2.108782 13 0.27847689976817636
80.6 2.106539 13 0.27813505117796367
80.7 2.1043 13 0.27779409812664146
80.8 2.102066 13 0.2774521595804934
80.9 2.099834 13 0.27711377947217164
81.0 2.097607 13 0.27677550933695905
81.1 2.095384 13 0.27643695430260495
81.2 2.093164 13 0.27609780664171146
81.3 2.090948 13 0.27575928839099617
81.4 2.088736 13 0.2754224865163878
81.5 2.086527 13 0.27508514945025353
81.6 2.084323 13 0.2747488661256625
81.7 2.082122 13 0.2744115555888186
81.7 2.079925 13 0.2740786456694201
81.8 2.077732 13 0.27374061894452484
81.9 2.075543 13 0.27340849635691755
82.0 2.073357 13 0.273075203061787
82.1 2.071175 13 0.2727430245036665
82.2 2.068998 13 0.27241078935147955
82.3 2.066824 13 0.27207758369821944
82.4 2.064653 13 0.27174566078918794
82.5 2.062487 13 0.27141572492706834
82.6 2.060325 13 0.2710838900009114
82.7 2.058166 13 0.27075478127810004
82.8 2.056011 13 0.2704253461394537
82.9 2.05386 13 0.27009487059114845
83.0 2.051713 13 0.2697673943676354
83.1 2.04957 13 0.2694406295237741
83.2 2.04743 13 0.2691117785655154
83.3 2.045295 13 0.26878424460707306
83.4 2.043163 13 0.26846051652017267
83.5 2.041035 13 0.26813348264277714
83.6 2.038911 13 0.2678082075198719
83.7 2.036791 13 0.2674854533058121
83.8 2.034675 13 0.2671598907909487
83.9 2.032563 13 0.26683558226779014
84.0 2.030454 13 0.2665140681946293
84.1 2.02835 13 0.2661930150267372
84.2 2.026249 13 0.26587112338607244
84.3 2.024152 13 0.2655490316626574
