29.7 23.82312 14 0.8116301799020369
29.8 24.08715 14 0.8180629019595403
29.9 24.35248 14 0.8244955084839747
30.0 24.61913 14 0.8309298028749765
30.1 24.89185 14 0.8375317979622097
30.2 25.16591 14 0.8441347205864931
30.3 25.44133 14 0.8507390318292015
30.4 25.71809 14 0.8573441941421756
30.5 25.9962 14 0.8639504171919082
30.6 26.27565 14 0.8705573318120912
30.7 26.55646 14 0.8771664378461761
30.8 26.83861 14 0.8837757465036773
30.9 27.12212 14 0.890386367234439
31.0 27.40697 14 0.8969979318367874
31.1 27.69316 14 0.903610509775185
31.2 27.98071 14 0.9102240467523238
31.3 28.2696 14 0.9168385218365062
31.4 28.55985 14 0.9234541128913405
31.5 28.85144 14 0.9300706525759199
31.6 29.14438 14 0.9366882944041157
31.7 29.43866 14 0.9433066367985136
31.8 29.7343 14 0.9499260971651114
31.9 30.03128 14 0.9565464733222528
32.0 30.32961 14 0.9631677911361369
32.1 30.62929 14 0.9697899576959954
32.2 30.93032 14 0.976413045640842
32.3 31.23269 14 0.9830371161933857
32.4 31.53642 14 0.9896620009292381
32.5 31.84149 14 0.996287819132865
32.6 32.05681 14 1.0
32.7 32.15647 14 1.0
32.8 32.25613 14 1.0
32.9 32.35579 14 1.0
33.0 32.45545 14 1.0
33.1 32.55511 14 1.0
33.2 32.65478 14 1.0
33.3 32.75444 14 1.0
33.4 32.8541 14 1.0
33.5 32.95376 14 1.0
33.6 33.05342 14 1.0
33.7 33.15308 14 1.0
33.8 33.25274 14 1.0
33.9 33.3524 14 1.0
34.0 33.45206 14 1.0
34.1 33.55172 14 1.0
34.2 33.65138 14 1.0
34.3 33.75104 14 1.0
34.4 33.8507 14 1.0
34.5 33.95037 14 1.0
34.6 34.05003 14 1.0
34.7 34.14969 14 1.0
34.8 34.24935 14 1.0
34.9 34.34901 14 1.0
35.0 34.44867 14 1.0
35.1 34.54829 14 1.0
35.2 34.64792 14 1.0
35.3 34.74754 14 1.0
35.4 34.84716 14 1.0
35.5 34.94678 14 1.0
35.6 35.04641 14 1.0
35.7 35.14603 14 1.0
35.8 35.24565 14 1.0
35.9 35.34528 14 1.0
36.0 35.4449 14 1.0
36.1 35.54452 14 1.0
36.2 35.64414 14 1.0
36.3 35.74377 14 1.0
36.4 35.84339 14 1.0
36.5 35.94301 14 1.0
36.6 36.04264 14 1.0
36.7 36.14226 14 1.0
36.8 36.24188 14 1.0
36.9 36.34151 14 1.0
37.0 36.44113 14 1.0
37.1 36.54075 14 1.0
37.2 36.64037 14 1.0
37.3 36.74 14 1.0
37.4 36.83962 14 1.0
37.5 36.93924 14 1.0
37.6 37.03887 14 1.0
37.7 37.13849 14 1.0
37.8 37.23811 14 1.0
37.9 37.33774 14 1.0
38.0 37.43736 14 1.0
38.1 37.53698 14 1.0
38.2 37.6366 14 1.0
38.3 37.73623 14 1.0
38.4 37.83585 14 1.0
38.5 37.93547 14 1.0
38.6 38.0351 14 1.0
38.7 38.13472 14 1.0
38.8 38.23434 14 1.0
38.9 38.33396 14 1.0
39.0 38.43359 14 1.0
39.1 38.53321 14 1.0
39.2 38.63283 14 1.0
39.3 38.73246 14 1.0
39.4 38.83208 14 1.0
39.5 38.9317 14 1.0
39.6 39.03133 14 1.0
39.7 39.13095 14 1.0
39.8 39.23057 14 1.0
39.9 39.33019 14 1.0
40.0 39.42982 14 1.0
40.1 39.52934 14 1.0
40.2 39.62886 14 1.0
40.3 39.72838 14 1.0
40.4 39.8279 14 1.0
40.5 39.92742 14 1.0
40.6 40.02695 14 1.0
40.7 40.12647 14 1.0
40.8 40.22599 14 1.0
40.9 40.32551 14 1.0
41.0 40.42503 14 1.0
41.1 40.52455 14 1.0
41.2 40.62408 14 1.0
41.3 40.7236 14 1.0
41.4 40.82312 14 1.0
41.5 40.92264 14 1.0
41.6 41.02216 14 1.0
41.7 41.12168 14 1.0
41.8 41.2212 14 1.0
41.9 41.32073 14 1.0
42.0 41.42025 14 1.0
42.1 41.51977 14 1.0
42.2 41.61929 14 1.0
42.3 41.71881 14 1.0
42.4 41.81833 14 1.0
42.5 41.91785 14 1.0
42.6 42.01738 14 1.0
42.7 42.1169 14 1.0
42.8 42.21642 14 1.0
42.9 42.31594 14 1.0
43.0 42.41546 14 1.0
43.1 42.51498 14 1.0
43.2 42.6145 14 1.0
43.3 42.71403 14 1.0
43.4 42.81355 14 1.0
43.5 42.91307 14 1.0
43.6 43.01259 14 1.0
43.7 43.11211 14 1.0
43.8 43.21163 14 1.0
43.9 43.31116 14 1.0
44.0 43.41068 14 1.0
44.1 43.5102 14 1.0
44.2 43.60972 14 1.0
44.3 43.70924 14 1.0
44.4 43.80876 14 1.0
44.5 43.90828 14 1.0
44.6 44.00781 14 1.0
44.7 44.10733 14 1.0
44.8 44.20685 14 1.0
44.9 44.30637 14 1.0
45.0 44.40589 14 1.0
45.1 44.50541 14 1.0
45.2 44.60493 14 1.0
45.3 44.70446 14 1.0
45.4 44.80398 14 1.0
45.5 44.9035 14 1.0
45.6 45.00302 14 1.0
45.7 45.10254 14 1.0
45.8 45.20206 14 1.0
45.9 45.30158 14 1.0
46.0 45.40111 14 1.0
46.1 45.50063 14 1.0
46.2 45.60015 14 1.0
46.3 45.69967 14 1.0
46.4 45.79919 14 1.0
46.5 45.89871 14 1.0
46.6 45.99823 14 1.0
46.7 46.09776 14 1.0
46.8 46.19728 14 1.0
46.9 46.2968 14 1.0
47.0 46.39632 14 1.0
47.1 46.49584 14 1.0
47.2 46.59536 14 1.0
47.3 46.69489 14 1.0
47.4 46.79441 14 1.0
47.5 46.89393 14 1.0
47.6 46.99345 14 1.0
47.7 47.09297 14 1.0
47.8 47.19249 14 1.0
47.9 47.29201 14 1.0
48.0 47.39154 14 1.0
48.1 47.49106 14 1.0
48.2 47.59058 14 1.0
48.3 47.6901 14 1.0
48.4 47.78962 14 1.0
48.5 47.88914 14 1.0
48.6 47.98866 14 1.0
48.7 48.08819 14 1.0
48.8 48.18771 14 1.0
48.9 48.28723 14 1.0
49.0 48.38675 14 1.0
49.1 48.48627 14 1.0
49.2 48.58579 14 1.0
49.3 48.68531 14 1.0
49.4 48.78484 14 1.0
49.5 48.88436 14 1.0
49.6 48.98388 14 1.0
49.7 49.0834 14 1.0
49.8 49.18292 14 1.0
49.9 49.28244 14 1.0
50.0 49.38197 14 1.0
50.1 49.48078 14 1.0
50.2 49.5796 14 1.0
50.3 49.67842 14 1.0
50.4 49.77724 14 1.0
50.5 49.87606 14 1.0
50.6 49.97488 14 1.0
50.7 50.07369 14 1.0
50.8 50.17251 14 1.0
50.9 50.27133 14 1.0
51.0 50.37015 14 1.0
51.1 50.46897 14 1.0
51.2 50.56779 14 1.0
51.3 50.6666 14 1.0
51.4 50.76542 14 1.0
51.5 50.86424 14 1.0
51.6 50.96306 14 1.0
51.7 51.06188 14 1.0
51.8 51.1607 14 1.0
51.9 51.25951 14 1.0
52.0 51.35833 14 1.0
52.1 51.45715 14 1.0
52.2 51.55597 14 1.0
52.3 51.65479 14 1.0
52.4 51.75361 14 1.0
52.5 51.85242 14 1.0
52.6 51.95124 14 1.0
52.7 52.05006 14 1.0
52.8 52.14888 14 1.0
52.9 52.2477 14 1.0
53.0 52.34652 14 1.0
53.1 52.44533 14 1.0
53.2 52.54415 14 1.0
53.3 52.64297 14 1.0
53.4 52.74179 14 1.0
53.5 52.84061 14 1.0
53.6 52.93943 14 1.0
53.7 53.03824 14 1.0
53.8 53.13706 14 1.0
53.9 53.23588 14 1.0
54.0 53.3347 14 1.0
54.1 53.43352 14 1.0
54.2 53.53234 14 1.0
54.3 53.63115 14 1.0
54.4 53.72997 14 1.0
54.5 53.82879 14 1.0
54.6 53.92761 14 1.0
54.7 54.02643 14 1.0
54.8 54.12525 14 1.0
54.9 54.22406 14 1.0
55.0 54.32288 14 1.0
55.1 54.4217 14 1.0
55.2 54.52052 14 1.0
55.3 54.61934 14 1.0
55.4 54.71816 14 1.0
55.5 54.81697 14 1.0
55.6 54.91579 14 1.0
55.7 55.01461 14 1.0
55.8 55.11343 14 1.0
55.9 55.21225 14 1.0
56.0 55.31107 14 1.0
56.1 55.40988 14 1.0
56.2 55.5087 14 1.0
56.3 55.60752 14 1.0
56.4 55.70634 14 1.0
56.5 55.80516 14 1.0
56.6 55.90398 14 1.0
56.7 56.00279 14 1.0
56.8 56.10161 14 1.0
56.9 56.20043 14 1.0
57.0 56.29925 14 1.0
57.1 56.39807 14 1.0
57.2 56.49689 14 1.0
57.3 56.5957 14 1.0
57.4 56.69452 14 1.0
57.5 56.79334 14 1.0
57.6 56.89216 14 1.0
57.7 56.99098 14 1.0
57.8 57.0898 14 1.0
57.9 57.18861 14 1.0
58.0 57.28743 14 1.0
58.1 57.38625 14 1.0
58.2 57.48507 14 1.0
58.3 57.58389 14 1.0
58.4 57.68271 14 1.0
58.5 57.78152 14 1.0
58.6 57.88034 14 1.0
58.7 57.97916 14 1.0
58.8 58.07798 14 1.0
58.9 58.1768 14 1.0
59.0 58.27562 14 1.0
59.1 58.37443 14 1.0
59.2 58.47325 14 1.0
59.3 58.57207 14 1.0
59.4 58.67089 14 1.0
59.5 58.76971 14 1.0
59.6 58.86853 14 1.0
59.7 58.96734 14 1.0
59.8 59.06616 14 1.0
59.9 59.16498 14 1.0
60.0 59.2638 14 1.0
60.1 59.36284 14 1.0
60.2 59.46188 14 1.0
60.3 59.56091 14 1.0
60.4 59.65995 14 1.0
60.5 59.75899 14 1.0
60.6 59.85803 14 1.0
60.7 59.95707 14 1.0
60.8 60.0561 14 1.0
60.9 60.15514 14 1.0
61.0 60.25418 14 1.0
61.1 60.35322 14 1.0
61.2 60.45226 14 1.0
61.3 60.55129 14 1.0
61.4 60.65033 14 1.0
61.5 60.74937 14 1.0
61.6 60.84841 14 1.0
61.7 60.94745 14 1.0
61.8 61.04648 14 1.0
61.9 61.14552 14 1.0
62.0 61.24456 14 1.0
62.1 61.3436 14 1.0
62.2 61.44264 14 1.0
62.3 61.54167 14 1.0
62.4 61.64071 14 1.0
62.5 61.73975 14 1.0
62.6 61.83879 14 1.0
62.7 61.93783 14 1.0
62.8 62.03686 14 1.0
62.9 62.1359 14 1.0
63.0 62.23494 14 1.0
63.1 62.33398 14 1.0
63.2 62.43302 14 1.0
63.3 62.53205 14 1.0
63.4 62.63109 14 1.0
63.5 62.73013 14 1.0
63.6 62.82917 14 1.0
63.7 62.92821 14 1.0
63.8 63.02724 14 1.0
63.9 63.12628 14 1.0
64.0 63.22532 14 1.0
64.1 63.32436 14 1.0
64.2 63.4234 14 1.0
64.3 63.52243 14 1.0
64.4 63.62147 14 1.0
64.5 63.72051 14 1.0
64.6 63.81955 14 1.0
64.7 63.91859 14 1.0
64.8 64.01762 14 1.0
64.9 64.11666 14 1.0
65.0 64.2157 14 1.0
65.1 64.31474 14 1.0
65.2 64.41378 14 1.0
65.3 64.51281 14 1.0
65.4 64.52181 14 1.0
65.5 64.26112 14 1.0
65.6 63.99932 14 1.0
65.7 63.73644 14 1.0
65.8 63.47245 14 1.0
65.9 63.20737 14 1.0
66.0 62.94119 14 1.0
66.1 62.67391 14 1.0
66.2 62.40554 14 1.0
66.3 62.13607 14 1.0
66.4 61.8655 14 1.0
66.5 61.59384 14 1.0
66.6 61.32107 14 1.0
66.7 61.04721 14 1.0
66.8 60.77226 14 1.0
66.9 60.49621 14 1.0
67.0 60.21906 14 1.0
67.1 59.94081 14 1.0
67.2 59.66146 14 1.0
67.3 59.38102 14 1.0
67.4 59.09948 14 1.0
67.5 58.81685 14 1.0
67.6 58.53312 14 1.0
67.7 58.24829 14 1.0
67.8 57.96236 14 1.0
67.9 57.67534 14 1.0
68.0 57.38722 14 1.0
68.1 57.098 14 1.0
68.2 56.80768 14 1.0
68.3 56.51627 14 1.0
68.4 56.22376 14 1.0
68.5 55.93016 14 1.0
68.6 55.63545 14 1.0
68.7 55.33965 14 1.0
68.8 55.04276 14 1.0
68.9 54.74476 14 1.0
69.0 54.44567 14 1.0
69.1 54.14548 14 1.0
69.2 53.8442 14 1.0
69.3 53.54182 14 1.0
69.4 53.23834 14 1.0
69.5 52.93376 14 1.0
69.6 52.62809 14 1.0
69.7 52.32131 14 1.0
69.8 52.01345 14 1.0
69.9 51.70448 14 1.0
70.0 51.39442 14 1.0
70.1 51.06698 14 1.0
70.2 50.73842 14 1.0
70.3 50.40876 14 1.0
70.4 50.07798 14 1.0
70.5 49.74609 14 1.0
70.6 49.41309 14 1.0
70.7 49.07898 14 1.0
70.8 48.74376 14 1.0
70.9 48.40742 14 1.0
71.0 48.06998 14 1.0
71.1 47.73142 14 1.0
71.2 47.39176 14 1.0
71.3 47.05098 14 1.0
71.4 46.70909 14 1.0
71.5 46.36609 14 1.0
71.6 46.02198 14 1.0
71.7 45.67675 14 1.0
71.8 45.33042 14 1.0
71.9 44.98298 14 1.0
72.0 44.63442 14 1.0
72.1 44.28475 14 1.0
72.2 43.93397 14 1.0
72.3 43.58208 14 1.0
72.4 43.22908 14 1.0
72.5 42.87497 14 1.0
72.6 42.51975 14 1.0
72.7 42.16341 14 1.0
72.8 41.80597 14 1.0
72.9 41.44741 14 1.0
73.0 41.08774 14 1.0
73.1 40.72696 14 1.0
73.2 40.36507 14 1.0
73.3 40.00207 14 1.0
73.4 39.63796 14 1.0
73.5 39.27274 14 1.0
73.6 38.9064 14 1.0
73.7 38.53896 14 1.0
73.8 38.1704 14 1.0
73.9 37.80073 14 1.0
74.0 37.42995 14 1.0
74.1 37.05806 14 1.0
74.2 36.68506 14 1.0
74.3 36.31094 14 1.0
74.4 35.93572 14 1.0
74.5 35.55938 14 1.0
74.6 35.18194 14 1.0
74.7 34.80338 14 1.0
74.8 34.42371 14 1.0
74.9 34.04293 14 1.0
75.0 33.66104 14 1.0
75.1 33.27804 14 1.0
75.2 32.89392 14 1.0
75.3 32.5087 14 1.0
75.4 32.12236 14 1.0
75.5 31.8054 14 1.0
75.6 31.84906 14 1.0
75.7 31.89272 14 1.0
75.8 31.93638 14 1.0
75.9 31.98004 14 1.0
76.0 32.0237 14 1.0
76.1 32.06736 14 1.0
76.2 32.11102 14 1.0
76.3 32.15468 14 1.0
76.4 32.19834 14 1.0
76.5 32.242 14 1.0
76.6 32.28566 14 1.0
76.7 32.32932 14 1.0
76.8 32.37298 14 1.0
76.9 32.41664 14 1.0
77.0 32.4603 14 1.0
77.1 32.50396 14 1.0
77.2 32.54762 14 1.0
77.3 32.59128 14 1.0
77.4 32.63494 14 1.0
77.5 32.6786 14 1.0
77.6 32.72226 14 1.0
77.7 32.76592 14 1.0
77.8 32.80958 14 1.0
77.9 32.85324 14 1.0
78.0 32.8969 14 1.0
78.1 32.94056 14 1.0
78.2 32.98422 14 1.0
78.3 33.02788 14 1.0
78.4 33.07154 14 1.0
78.5 33.1152 14 1.0
78.6 33.15886 14 1.0
78.7 33.20252 14 1.0
78.8 33.24618 14 1.0
78.9 33.28984 14 1.0
79.0 33.3335 14 1.0
79.1 33.37716 14 1.0
79.2 33.42082 14 1.0
79.3 33.46448 14 1.0
79.4 33.50813 14 1.0
79.5 33.55179 14 1.0
79.6 33.59545 14 1.0
79.7 33.63911 14 1.0
79.8 33.68277 14 1.0
79.9 33.72643 14 1.0
80.0 33.77009 14 1.0
80.1 33.81855 14 1.0
80.2 33.86701 14 1.0
80.3 33.91547 14 1.0
80.4 33.96392 14 1.0
80.5 34.01238 14 1.0
80.6 34.06084 14 1.0
80.7 34.10929 14 1.0
80.8 34.15775 14 1.0
80.9 34.20621 14 1.0
81.0 34.25467 14 1.0
81.1 34.30312 14 1.0
81.2 34.35158 14 1.0
81.3 34.40004 14 1.0
81.4 34.4485 14 1.0
81.5 34.49695 14 1.0
81.6 34.54541 14 1.0
81.7 34.59387 14 1.0
81.8 34.64232 14 1.0
81.9 34.69078 14 1.0
82.0 34.73924 14 1.0
82.1 34.7877 14 1.0
82.2 34.83615 14 1.0
82.3 34.88461 14 1.0
82.4 34.93307 14 1.0
82.5 34.98153 14 1.0
82.6 35.02998 14 1.0
82.7 35.07844 14 1.0
82.8 35.1269 14 1.0
82.9 35.17536 14 1.0
83.0 35.22381 14 1.0
83.1 35.27227 14 1.0
83.2 35.32073 14 1.0
83.3 35.36918 14 1.0
83.4 35.41764 14 1.0
83.5 35.4661 14 1.0
83.6 35.51456 14 1.0
83.7 35.56301 14 1.0
83.8 35.61147 14 1.0
83.9 35.65993 14 1.0
84.0 35.70839 14 1.0
84.1 35.75684 14 1.0
84.2 35.8053 14 1.0
84.3 35.85376 14 1.0
84.4 35.90222 14 1.0
84.5 35.95067 14 1.0
84.6 35.99913 14 1.0
84.7 36.04759 14 1.0
84.8 36.09604 14 1.0
84.9 36.1445 14 1.0
85.0 36.19296 14 1.0
85.1 36.24142 14 1.0
85.2 36.28987 14 1.0
85.3 36.33833 14 1.0
85.4 36.38679 14 1.0
85.5 36.43525 14 1.0
85.6 36.4837 14 1.0
85.7 36.53216 14 1.0
85.8 36.58062 14 1.0
85.9 36.62907 14 1.0
86.0 36.67753 14 1.0
86.1 36.72599 14 1.0
86.2 36.77445 14 1.0
86.3 36.8229 14 1.0
86.4 36.87136 14 1.0
86.5 36.91982 14 1.0
86.6 36.96828 14 1.0
86.7 37.01673 14 1.0
86.8 37.06519 14 1.0
86.9 37.11365 14 1.0
87.0 37.16211 14 1.0
87.1 37.21056 14 1.0
87.2 37.25902 14 1.0
87.3 37.30748 14 1.0
87.4 37.35593 14 1.0
87.5 37.40439 14 1.0
87.6 37.45285 14 1.0
87.7 37.50131 14 1.0
87.8 37.54976 14 1.0
87.9 37.59822 14 1.0
88.0 37.64668 14 1.0
88.1 37.69514 14 1.0
88.2 37.74359 14 1.0
88.3 37.79205 14 1.0
88.4 37.84051 14 1.0
88.5 37.88897 14 1.0
88.6 37.93742 14 1.0
88.7 37.98588 14 1.0
88.8 38.03434 14 1.0
88.9 38.08279 14 1.0
89.0 38.13125 14 1.0
89.1 38.17971 14 1.0
89.2 38.22817 14 1.0
89.3 38.27662 14 1.0
89.4 38.32508 14 1.0
89.5 38.37354 14 1.0
89.6 38.422 14 1.0
89.7 38.47045 14 1.0
89.8 38.51891 14 1.0
89.9 38.56737 14 1.0
90.0 38.61582 14 1.0
90.1 38.57041 14 1.0
90.2 38.52499 14 1.0
90.3 38.47958 14 1.0
90.4 38.43416 14 1.0
90.5 38.38875 14 1.0
90.6 38.34333 14 1.0
90.7 38.29792 14 1.0
90.8 38.2525 14 1.0
90.9 38.20709 14 1.0
91.0 38.16167 14 1.0
91.1 38.11626 14 1.0
91.2 38.07084 14 1.0
91.3 38.02543 14 1.0
91.4 37.98001 14 1.0
91.5 37.9346 14 1.0
91.6 37.88918 14 1.0
91.7 37.84377 14 1.0
91.8 37.79835 14 1.0
91.9 37.75294 14 1.0
92.0 37.70752 14 1.0
92.1 37.66211 14 1.0
92.2 37.61669 14 1.0
92.3 37.57128 14 1.0
92.4 37.52586 14 1.0
92.5 37.48045 14 1.0
92.6 37.43503 14 1.0
92.7 37.38962 14 1.0
92.8 37.3442 14 1.0
92.9 37.29879 14 1.0
93.0 37.25337 14 1.0
93.1 37.20796 14 1.0
93.2 37.16254 14 1.0
93.3 37.11713 14 1.0
93.4 37.07171 14 1.0
93.5 37.0263 14 1.0
93.6 36.98088 14 1.0
93.7 36.93547 14 1.0
93.8 36.89005 14 1.0
93.9 36.84464 14 1.0
94.0 36.79922 14 1.0
94.1 36.75381 14 1.0
94.2 36.70839 14 1.0
94.3 36.66298 14 1.0
94.4 36.61756 14 1.0
94.5 36.57214 14 1.0
94.6 36.52673 14 1.0
94.7 36.48131 14 1.0
94.8 36.4359 14 1.0
94.9 36.39048 14 1.0
95.0 36.34507 14 1.0
95.1 36.29965 14 1.0
95.2 36.25424 14 1.0
95.3 36.20882 14 1.0
95.4 36.16341 14 1.0
95.5 36.11799 14 1.0
95.6 36.07258 14 1.0
95.7 36.02716 14 1.0
95.8 35.98175 14 1.0
95.9 35.93633 14 1.0
96.0 35.89092 14 1.0
96.1 35.8455 14 1.0
96.2 35.80009 14 1.0
96.3 35.75467 14 1.0
96.4 35.70926 14 1.0
96.5 35.66384 14 1.0
96.6 35.61843 14 1.0
96.7 35.57301 14 1.0
96.8 35.5276 14 1.0
96.9 35.48218 14 1.0
97.0 35.43677 14 1.0
97.1 35.39135 14 1.0
97.2 35.34594 14 1.0
97.3 35.30052 14 1.0
97.4 35.25511 14 1.0
97.5 35.20969 14 1.0
97.6 35.16428 14 1.0
97.7 35.11886 14 1.0
97.8 35.07345 14 1.0
97.9 35.02803 14 1.0
98.0 34.98262 14 1.0
98.1 34.9372 14 1.0
98.2 34.89179 14 1.0
98.3 34.84637 14 1.0
98.4 34.80096 14 1.0
98.5 34.75554 14 1.0
98.6 34.71013 14 1.0
98.7 34.66471 14 1.0
98.8 34.61929 14 1.0
98.9 34.57388 14 1.0
99.0 34.52846 14 1.0
99.1 34.48305 14 1.0
99.2 34.43763 14 1.0
99.3 34.39222 14 1.0
99.4 34.3468 14 1.0
99.5 34.30139 14 1.0
99.6 34.25597 14 1.0
99.7 34.21056 14 1.0
99.8 34.16514 14 1.0
99.9 34.11973 14 1.0
100.0 34.27982 14 1.0
100.1 34.22186 14 1.0
100.2 34.36941 14 1.0
100.3 34.51696 14 1.0
100.4 34.6645 14 1.0
100.5 34.81205 14 1.0
100.6 34.9596 14 1.0
100.7 35.10715 14 1.0
100.8 35.25469 14 1.0
100.9 35.40224 14 1.0
101.0 35.54979 14 1.0
101.1 35.69734 14 1.0
101.2 35.84488 14 1.0
101.3 35.99243 14 1.0
101.4 36.13998 14 1.0
101.5 36.28753 14 1.0
101.6 36.43507 14 1.0
101.7 36.58262 14 1.0
101.8 36.73017 14 1.0
101.9 36.87772 14 1.0
102.0 37.02526 14 1.0
102.1 37.17281 14 1.0
102.2 37.32036 14 1.0
102.3 37.46791 14 1.0
102.4 37.61545 14 1.0
102.5 37.763 14 1.0
