25.3 10.83297 14 0.49918662278212844
25.4 10.98652 14 0.505272848437382
25.5 11.14086 14 0.5113609211055743
25.6 11.29597 14 0.5174494297844002
25.7 11.45187 14 0.5235398186898328
25.8 11.60856 14 0.5296333564458575
25.9 11.76602 14 0.5357255806779783
26.0 11.92427 14 0.5418188297742641
26.1 12.0572 14 0.5472340645762306
26.2 12.19058 14 0.5526457888997997
26.3 12.32441 14 0.5580617959960059
26.4 12.45868 14 0.5634763777044216
26.5 12.5934 14 0.5688932659357444
26.6 12.72857 14 0.5743100996932838
26.7 12.86419 14 0.5797272263350322
26.8 13.00025 14 0.5851454203283131
26.9 13.13676 14 0.5905654519573788
27.0 13.27371 14 0.5959840704254873
27.1 13.41111 14 0.6014036762001332
27.2 13.54897 14 0.6068253390713022
27.3 13.68726 14 0.6122493177978949
27.4 13.82601 14 0.6176705494300324
27.5 13.9652 14 0.6230943391626824
27.6 14.10484 14 0.6285176340015657
27.7 14.24492 14 0.6339450703244233
27.8 14.38546 14 0.6393697423615119
27.9 14.52644 14 0.6447948757053531
28.0 14.66787 14 0.6502222058035797
28.1 14.85381 14 0.6566061284716147
28.2 15.04076 14 0.6629921134135828
28.3 15.22871 14 0.6693799505986321
28.4 15.41766 14 0.6757662747118611
28.5 15.60762 14 0.6821566778316153
28.6 15.79858 14 0.6885497042030357
28.7 15.99055 14 0.694943162223538
28.8 16.18352 14 0.7013390813519786
28.9 16.37749 14 0.7077346982725469
29.0 16.57246 14 0.7141325925981838
29.1 16.76844 14 0.7205328015643302
29.2 16.96542 14 0.7269332654100866
29.3 17.16341 14 0.7333367658386091
29.4 17.3624 14 0.7397405292579353
29.5 17.56239 14 0.7461458295059407
29.6 17.76339 14 0.7525522554198986
29.7 17.96539 14 0.758961190152808
29.8 18.16839 14 0.7653698221262346
29.9 18.3724 14 0.7717811683977565
30.0 18.57741 14 0.7781937314239394
30.1 18.76197 14 0.7844377007635066
30.2 18.94721 14 0.7906845349678702
30.3 19.13314 14 0.7969312197296542
30.4 19.31976 14 0.8031784296109348
30.5 19.50706 14 0.8094269636241663
30.6 19.69505 14 0.8156762306183701
30.7 19.88373 14 0.8219265372853561
30.8 20.0731 14 0.8281772990590414
30.9 20.26316 14 0.8344291370740018
31.0 20.4539 14 0.840682105451549
31.1 20.64533 14 0.8469354510283038
31.2 20.83745 14 0.8531897210048365
31.3 21.03025 14 0.859444986257647
31.4 21.22374 14 0.8657013535436093
31.5 21.41793 14 0.8719579472110586
31.6 21.61279 14 0.8782157665015105
31.7 21.80835 14 0.884474169255885
31.8 22.00459 14 0.8907335934695112
31.9 22.20152 14 0.8969935837207995
32.0 22.39914 14 0.9032545943898864
32.1 22.59745 14 0.9095161911986932
32.2 22.79644 14 0.9157785994441541
32.3 22.99612 14 0.9220417394122891
32.4 23.19649 14 0.9283054920977316
32.5 23.39755 14 0.9345702791661588
32.6 23.59929 14 0.9408359934289686
32.7 23.80172 14 0.9471022974925231
32.8 24.00484 14 0.9533693124853346
32.9 24.20865 14 0.9596370634472429
33.0 24.41314 14 0.9659054440786753
33.1 24.61832 14 0.9721747762393258
33.2 24.82419 14 0.9784446063210451
33.3 25.03075 14 0.9847153804050356
33.4 25.23799 14 0.9909867644403706
33.5 25.44592 14 0.997258903342934
33.6 25.56707 14 1.0
33.7 25.62048 14 1.0
33.8 25.67388 14 1.0
33.9 25.72729 14 1.0
34.0 25.7807 14 1.0
34.1 25.8341 14 1.0
34.2 25.88751 14 1.0
34.3 25.94092 14 1.0
34.4 25.99432 14 1.0
34.5 26.04773 14 1.0
34.6 26.10113 14 1.0
34.7 26.15454 14 1.0
34.8 26.20795 14 1.0
34.9 26.26135 14 1.0
35.0 26.31476 14 1.0
35.1 26.34507 14 1.0
35.2 26.37538 14 1.0
35.3 26.4057 14 1.0
35.4 26.43601 14 1.0
35.5 26.46633 14 1.0
35.6 26.49664 14 1.0
35.7 26.52695 14 1.0
35.8 26.55727 14 1.0
35.9 26.58758 14 1.0
36.0 26.61789 14 1.0
36.1 26.64821 14 1.0
36.2 26.67852 14 1.0
36.3 26.70883 14 1.0
36.4 26.73915 14 1.0
36.5 26.76946 14 1.0
36.6 26.79978 14 1.0
36.7 26.83009 14 1.0
36.8 26.8604 14 1.0
36.9 26.89072 14 1.0
37.0 26.92103 14 1.0
37.1 26.95134 14 1.0
37.2 26.98166 14 1.0
37.3 27.01197 14 1.0
37.4 27.04228 14 1.0
37.5 27.0726 14 1.0
37.6 27.10291 14 1.0
37.7 27.13322 14 1.0
37.8 27.16354 14 1.0
37.9 27.19385 14 1.0
38.0 27.22417 14 1.0
38.1 27.25448 14 1.0
38.2 27.28479 14 1.0
38.3 27.31511 14 1.0
38.4 27.34542 14 1.0
38.5 27.37573 14 1.0
38.6 27.40605 14 1.0
38.7 27.43636 14 1.0
38.8 27.46667 14 1.0
38.9 27.49699 14 1.0
39.0 27.5273 14 1.0
39.1 27.55762 14 1.0
39.2 27.58793 14 1.0
39.3 27.61824 14 1.0
39.4 27.64856 14 1.0
39.5 27.67887 14 1.0
39.6 27.70918 14 1.0
39.7 27.7395 14 1.0
39.8 27.76981 14 1.0
39.9 27.80012 14 1.0
40.0 27.83044 14 1.0
40.1 27.83125 14 1.0
40.2 27.83205 14 1.0
40.3 27.83286 14 1.0
40.4 27.83367 14 1.0
40.5 27.83447 14 1.0
40.6 27.83528 14 1.0
40.7 27.83609 14 1.0
40.8 27.8369 14 1.0
40.9 27.8377 14 1.0
41.0 27.83851 14 1.0
41.1 27.83932 14 1.0
41.2 27.84013 14 1.0
41.3 27.84093 14 1.0
41.4 27.84174 14 1.0
41.5 27.84255 14 1.0
41.6 27.84336 14 1.0
41.7 27.84416 14 1.0
41.8 27.84497 14 1.0
41.9 27.84578 14 1.0
42.0 27.84659 14 1.0
42.1 27.84739 14 1.0
42.2 27.8482 14 1.0
42.3 27.84901 14 1.0
42.4 27.84982 14 1.0
42.5 27.85062 14 1.0
42.6 27.85143 14 1.0
42.7 27.85224 14 1.0
42.8 27.85305 14 1.0
42.9 27.85385 14 1.0
43.0 27.85466 14 1.0
43.1 27.85547 14 1.0
43.2 27.85627 14 1.0
43.3 27.85708 14 1.0
43.4 27.85789 14 1.0
43.5 27.8587 14 1.0
43.6 27.8595 14 1.0
43.7 27.86031 14 1.0
43.8 27.86112 14 1.0
43.9 27.86193 14 1.0
44.0 27.86273 14 1.0
44.1 27.86354 14 1.0
44.2 27.86435 14 1.0
44.3 27.86516 14 1.0
44.4 27.86596 14 1.0
44.5 27.86677 14 1.0
44.6 27.86758 14 1.0
44.7 27.86839 14 1.0
44.8 27.86919 14 1.0
44.9 27.87 14 1.0
45.0 27.87081 14 1.0
45.1 27.87162 14 1.0
45.2 27.87242 14 1.0
45.3 27.87323 14 1.0
45.4 27.87404 14 1.0
45.5 27.87484 14 1.0
45.6 27.87565 14 1.0
45.7 27.87646 14 1.0
45.8 27.87727 14 1.0
45.9 27.87807 14 1.0
46.0 27.87888 14 1.0
46.1 27.87969 14 1.0
46.2 27.8805 14 1.0
46.3 27.8813 14 1.0
46.4 27.88211 14 1.0
46.5 27.88292 14 1.0
46.6 27.88373 14 1.0
46.7 27.88453 14 1.0
46.8 27.88534 14 1.0
46.9 27.88615 14 1.0
47.0 27.88696 14 1.0
47.1 27.88776 14 1.0
47.2 27.88857 14 1.0
47.3 27.88938 14 1.0
47.4 27.89019 14 1.0
47.5 27.89099 14 1.0
47.6 27.8918 14 1.0
47.7 27.89261 14 1.0
47.8 27.89341 14 1.0
47.9 27.89422 14 1.0
48.0 27.89503 14 1.0
48.1 27.89584 14 1.0
48.2 27.89664 14 1.0
48.3 27.89745 14 1.0
48.4 27.89826 14 1.0
48.5 27.89907 14 1.0
48.6 27.89987 14 1.0
48.7 27.90068 14 1.0
48.8 27.90149 14 1.0
48.9 27.9023 14 1.0
49.0 27.9031 14 1.0
49.1 27.90391 14 1.0
49.2 27.90472 14 1.0
49.3 27.90553 14 1.0
49.4 27.90633 14 1.0
49.5 27.90714 14 1.0
49.6 27.90795 14 1.0
49.7 27.90876 14 1.0
49.8 27.90956 14 1.0
49.9 27.91037 14 1.0
50.0 27.91118 14 1.0
50.1 27.91733 14 1.0
50.2 27.92348 14 1.0
50.3 27.92963 14 1.0
50.4 27.93578 14 1.0
50.5 27.94193 14 1.0
50.6 27.94808 14 1.0
50.7 27.95423 14 1.0
50.8 27.96038 14 1.0
50.9 27.96653 14 1.0
51.0 27.97268 14 1.0
51.1 27.97883 14 1.0
51.2 27.98498 14 1.0
51.3 27.99113 14 1.0
51.4 27.99728 14 1.0
51.5 28.00343 14 1.0
51.6 28.00958 14 1.0
51.7 28.01573 14 1.0
51.8 28.02188 14 1.0
51.9 28.02803 14 1.0
52.0 28.03418 14 1.0
52.1 28.04033 14 1.0
52.1 28.04648 14 1.0
52.2 28.05263 14 1.0
52.3 28.05878 14 1.0
52.4 28.06493 14 1.0
52.5 28.07108 14 1.0
52.6 28.07723 14 1.0
52.7 28.08338 14 1.0
52.8 28.08953 14 1.0
52.9 28.09568 14 1.0
53.0 28.10183 14 1.0
53.1 28.10798 14 1.0
53.2 28.11413 14 1.0
53.3 28.12028 14 1.0
53.4 28.12643 14 1.0
53.5 28.13258 14 1.0
53.6 28.13873 14 1.0
53.7 28.14488 14 1.0
53.8 28.15103 14 1.0
53.9 28.15718 14 1.0
54.0 28.16333 14 1.0
54.1 28.16948 14 1.0
54.2 28.17563 14 1.0
54.3 28.18178 14 1.0
54.4 28.18793 14 1.0
54.5 28.19408 14 1.0
54.6 28.20023 14 1.0
54.7 28.20638 14 1.0
54.8 28.21253 14 1.0
54.9 28.21868 14 1.0
55.0 28.22483 14 1.0
55.1 28.23098 14 1.0
55.2 28.23713 14 1.0
55.3 28.24328 14 1.0
55.4 28.24943 14 1.0
55.5 28.25558 14 1.0
55.6 28.26173 14 1.0
55.7 28.26788 14 1.0
55.8 28.27403 14 1.0
55.9 28.28018 14 1.0
56.0 28.28633 14 1.0
56.1 28.29248 14 1.0
56.2 28.29864 14 1.0
56.3 28.30479 14 1.0
56.4 28.31094 14 1.0
56.5 28.31709 14 1.0
56.6 28.32324 14 1.0
56.7 28.32939 14 1.0
56.8 28.33554 14 1.0
56.9 28.34169 14 1.0
57.0 28.34784 14 1.0
57.1 28.35399 14 1.0
57.2 28.36014 14 1.0
57.3 28.36629 14 1.0
57.4 28.37244 14 1.0
57.5 28.37859 14 1.0
57.6 28.38474 14 1.0
57.7 28.39089 14 1.0
57.8 28.39704 14 1.0
57.9 28.40319 14 1.0
58.0 28.40934 14 1.0
58.1 28.41549 14 1.0
58.2 28.42164 14 1.0
58.3 28.42779 14 1.0
58.4 28.43394 14 1.0
58.5 28.44009 14 1.0
58.6 28.44624 14 1.0
58.7 28.45239 14 1.0
58.8 28.45854 14 1.0
58.9 28.46469 14 1.0
59.0 28.47084 14 1.0
59.1 28.47699 14 1.0
59.2 28.48314 14 1.0
59.3 28.48929 14 1.0
59.4 28.49544 14 1.0
59.5 28.50159 14 1.0
59.6 28.50774 14 1.0
59.7 28.51389 14 1.0
59.8 28.52004 14 1.0
59.9 28.52619 14 1.0
60.0 28.58484 14 1.0
60.1 28.64349 14 1.0
60.2 28.70215 14 1.0
60.3 28.7608 14 1.0
60.4 28.81945 14 1.0
60.5 28.8781 14 1.0
60.6 28.93676 14 1.0
60.7 28.99541 14 1.0
60.8 29.05406 14 1.0
60.9 29.11271 14 1.0
61.0 29.17137 14 1.0
61.1 29.23002 14 1.0
61.2 29.28867 14 1.0
61.3 29.34732 14 1.0
61.4 29.40598 14 1.0
61.5 29.46463 14 1.0
61.6 29.52328 14 1.0
61.7 29.58193 14 1.0
61.8 29.64059 14 1.0
61.9 29.69924 14 1.0
62.0 29.75789 14 1.0
62.1 29.81654 14 1.0
62.2 29.8752 14 1.0
62.3 29.93385 14 1.0
62.4 29.9925 14 1.0
62.5 30.05115 14 1.0
62.6 30.10981 14 1.0
62.7 30.16846 14 1.0
62.8 30.22711 14 1.0
62.9 30.28576 14 1.0
63.0 30.34442 14 1.0
63.1 30.40307 14 1.0
63.2 30.46172 14 1.0
63.3 30.52037 14 1.0
63.4 30.57902 14 1.0
63.5 30.63768 14 1.0
63.6 30.69633 14 1.0
63.7 30.75498 14 1.0
63.8 30.81363 14 1.0
63.9 30.87229 14 1.0
64.0 30.93094 14 1.0
64.1 30.98959 14 1.0
64.2 31.04824 14 1.0
64.3 31.1069 14 1.0
64.4 31.16555 14 1.0
64.5 31.2242 14 1.0
64.6 31.28285 14 1.0
64.7 31.34151 14 1.0
64.8 31.40016 14 1.0
64.9 31.45881 14 1.0
65.0 31.51746 14 1.0
65.1 31.57612 14 1.0
65.2 31.63477 14 1.0
65.3 31.69342 14 1.0
65.4 31.75207 14 1.0
65.5 31.81073 14 1.0
65.6 31.86938 14 1.0
65.7 31.92803 14 1.0
65.8 31.98668 14 1.0
65.9 32.04534 14 1.0
66.0 32.10399 14 1.0
66.1 32.16264 14 1.0
66.2 32.22129 14 1.0
66.3 32.27995 14 1.0
66.4 32.3386 14 1.0
66.5 32.39725 14 1.0
66.6 32.42256 14 1.0
66.7 32.4357 14 1.0
66.8 32.44917 14 1.0
66.9 32.46299 14 1.0
67.0 32.47714 14 1.0
67.1 32.49164 14 1.0
67.2 32.50647 14 1.0
67.3 32.52164 14 1.0
67.4 32.53715 14 1.0
67.5 32.55301 14 1.0
67.6 32.5692 14 1.0
67.7 32.58573 14 1.0
67.8 32.6026 14 1.0
67.9 32.61981 14 1.0
68.0 32.63736 14 1.0
68.1 32.65525 14 1.0
68.2 32.67348 14 1.0
68.3 32.69205 14 1.0
68.4 32.71096 14 1.0
68.5 32.7302 14 1.0
68.6 32.74979 14 1.0
68.7 32.76972 14 1.0
68.8 32.78998 14 1.0
68.9 32.81059 14 1.0
69.0 32.83154 14 1.0
69.1 32.85282 14 1.0
69.2 32.87444 14 1.0
69.3 32.89641 14 1.0
69.4 32.91871 14 1.0
69.5 32.94136 14 1.0
69.6 32.96434 14 1.0
69.7 32.98766 14 1.0
69.8 33.01132 14 1.0
69.9 33.03532 14 1.0
70.0 33.05761 14 1.0
70.1 33.07976 14 1.0
70.2 33.10177 14 1.0
70.3 33.12365 14 1.0
70.4 33.14539 14 1.0
70.5 33.167 14 1.0
70.6 33.18847 14 1.0
70.7 33.20981 14 1.0
70.8 33.23101 14 1.0
70.9 33.25207 14 1.0
71.0 33.273 14 1.0
71.1 33.29379 14 1.0
71.2 33.31445 14 1.0
71.3 33.33497 14 1.0
71.4 33.35535 14 1.0
71.5 33.3756 14 1.0
71.6 33.39572 14 1.0
71.7 33.4157 14 1.0
71.8 33.43554 14 1.0
71.9 33.45524 14 1.0
72.0 33.47482 14 1.0
72.1 33.49425 14 1.0
72.2 33.51355 14 1.0
72.3 33.53271 14 1.0
72.4 33.55174 14 1.0
72.5 33.57064 14 1.0
72.6 33.58939 14 1.0
72.7 33.60801 14 1.0
72.8 33.6265 14 1.0
72.9 33.64485 14 1.0
73.0 33.66306 14 1.0
73.1 33.68114 14 1.0
73.2 33.69908 14 1.0
73.3 33.71689 14 1.0
73.4 33.73456 14 1.0
73.5 33.7521 14 1.0
73.6 33.7695 14 1.0
73.7 33.78676 14 1.0
73.8 33.80389 14 1.0
73.9 33.82088 14 1.0
74.0 33.83774 14 1.0
74.1 33.85446 14 1.0
74.2 33.87104 14 1.0
74.3 33.88749 14 1.0
74.4 33.90381 14 1.0
74.5 33.99815 14 1.0
74.6 34.04607 14 1.0
74.7 34.09396 14 1.0
74.8 34.14181 14 1.0
74.9 34.18962 14 1.0
75.0 34.23739 14 1.0
75.1 34.28513 14 1.0
75.2 34.33284 14 1.0
75.3 34.3805 14 1.0
75.4 34.42814 14 1.0
75.5 34.47573 14 1.0
75.6 34.52329 14 1.0
75.7 34.57081 14 1.0
75.8 34.6183 14 1.0
75.9 34.66574 14 1.0
76.0 34.71316 14 1.0
76.1 34.76053 14 1.0
76.2 34.80787 14 1.0
76.3 34.85518 14 1.0
76.4 34.90244 14 1.0
76.5 34.94968 14 1.0
76.6 34.99687 14 1.0
76.7 35.04403 14 1.0
76.8 35.09115 14 1.0
76.9 35.13824 14 1.0
77.0 35.18529 14 1.0
77.1 35.2323 14 1.0
77.2 35.27928 14 1.0
77.3 35.32622 14 1.0
77.4 35.37312 14 1.0
77.5 35.41999 14 1.0
77.6 35.46682 14 1.0
77.7 35.51361 14 1.0
77.8 35.56037 14 1.0
77.9 35.6071 14 1.0
78.0 35.65378 14 1.0
78.1 35.70043 14 1.0
78.2 35.74704 14 1.0
78.3 35.79362 14 1.0
78.4 35.84016 14 1.0
78.5 35.88667 14 1.0
78.6 35.93313 14 1.0
78.7 35.97957 14 1.0
78.8 36.02596 14 1.0
78.9 36.07232 14 1.0
79.0 36.11864 14 1.0
79.1 36.16493 14 1.0
79.2 36.21118 14 1.0
79.3 36.25739 14 1.0
79.4 36.30357 14 1.0
79.5 36.34971 14 1.0
79.6 36.39582 14 1.0
79.7 36.44188 14 1.0
79.8 36.48792 14 1.0
79.9 36.53391 14 1.0
80.0 36.5671 14 1.0
80.1 36.60034 14 1.0
80.2 36.63361 14 1.0
80.3 36.66692 14 1.0
80.4 36.70028 14 1.0
80.5 36.73367 14 1.0
80.6 36.7671 14 1.0
80.7 36.80058 14 1.0
80.8 36.83409 14 1.0
80.9 36.86764 14 1.0
81.0 36.90124 14 1.0
81.1 36.93487 14 1.0
81.2 36.96854 14 1.0
81.3 37.00226 14 1.0
81.4 37.03601 14 1.0
81.5 37.06981 14 1.0
81.6 37.10364 14 1.0
81.7 37.13751 14 1.0
81.8 37.17143 14 1.0
81.9 37.20538 14 1.0
82.0 37.23938 14 1.0
82.1 37.27341 14 1.0
82.2 37.30749 14 1.0
82.3 37.3416 14 1.0
82.4 37.37576 14 1.0
82.5 37.40995 14 1.0
82.6 37.44419 14 1.0
82.7 37.47846 14 1.0
82.8 37.51278 14 1.0
82.9 37.54713 14 1.0
83.0 37.58153 14 1.0
83.1 37.61596 14 1.0
83.2 37.65044 14 1.0
83.3 37.68495 14 1.0
83.4 37.71951 14 1.0
83.5 37.7541 14 1.0
83.6 37.78874 14 1.0
83.7 37.82342 14 1.0
83.8 37.85813 14 1.0
83.9 37.89289 14 1.0
84.0 37.92768 14 1.0
84.1 37.96252 14 1.0
84.2 37.9974 14 1.0
84.3 38.03231 14 1.0
84.4 38.06727 14 1.0
84.5 38.10227 14 1.0
84.6 38.1373 14 1.0
84.7 38.17238 14 1.0
84.8 38.2075 14 1.0
84.9 38.24265 14 1.0
85.0 38.27785 14 1.0
85.1 38.31309 14 1.0
85.2 38.34836 14 1.0
85.3 38.38368 14 1.0
85.4 38.41904 14 1.0
85.5 38.45444 14 1.0
85.6 38.48987 14 1.0
85.7 38.52535 14 1.0
85.8 38.56087 14 1.0
85.9 38.59643 14 1.0
86.0 38.63202 14 1.0
86.1 38.66766 14 1.0
86.2 38.70334 14 1.0
86.3 38.73906 14 1.0
86.4 38.77482 14 1.0
86.5 38.81061 14 1.0
86.6 38.84645 14 1.0
86.7 38.88233 14 1.0
86.8 38.91825 14 1.0
86.9 38.95421 14 1.0
87.0 38.99021 14 1.0
87.1 39.02624 14 1.0
87.2 39.06232 14 1.0
87.3 39.09844 14 1.0
87.4 39.1346 14 1.0
87.5 39.1708 14 1.0
87.6 39.20704 14 1.0
87.7 39.24332 14 1.0
87.8 39.27964 14 1.0
87.9 39.316 14 1.0
88.0 39.3524 14 1.0
88.1 39.38884 14 1.0
88.2 39.42532 14 1.0
88.3 39.46184 14 1.0
88.4 39.4984 14 1.0
88.5 39.53499 14 1.0
88.6 39.57163 14 1.0
88.7 39.60831 14 1.0
88.8 39.64504 14 1.0
88.9 39.6818 14 1.0
89.0 39.7186 14 1.0
89.1 39.75544 14 1.0
89.2 39.79232 14 1.0
89.3 39.82924 14 1.0
89.4 39.8662 14 1.0
89.5 39.9032 14 1.0
89.6 39.94024 14 1.0
89.7 39.97732 14 1.0
89.8 40.01444 14 1.0
89.9 40.0516 14 1.0
90.0 40.099 14 1.0
90.1 40.14629 14 1.0
90.2 40.19347 14 1.0
90.3 40.24056 14 1.0
90.4 40.28754 14 1.0
90.5 40.33442 14 1.0
90.6 40.38119 14 1.0
90.7 40.42786 14 1.0
90.8 40.47443 14 1.0
90.9 40.5209 14 1.0
91.0 40.56726 14 1.0
91.1 40.61352 14 1.0
91.2 40.65967 14 1.0
91.3 40.70573 14 1.0
91.4 40.75167 14 1.0
91.5 40.79752 14 1.0
91.6 40.84326 14 1.0
91.7 40.88891 14 1.0
91.8 40.93444 14 1.0
91.9 40.97988 14 1.0
92.0 41.02521 14 1.0
92.1 41.07043 14 1.0
92.2 41.11556 14 1.0
92.3 41.16058 14 1.0
92.4 41.2055 14 1.0
92.5 41.25031 14 1.0
92.6 41.29503 14 1.0
92.7 41.33963 14 1.0
92.8 41.38414 14 1.0
92.9 41.42854 14 1.0
93.0 41.47284 14 1.0
93.1 41.51704 14 1.0
93.2 41.56113 14 1.0
93.3 41.60512 14 1.0
93.4 41.64901 14 1.0
93.5 41.69279 14 1.0
93.6 41.73647 14 1.0
93.7 41.78005 14 1.0
93.8 41.82353 14 1.0
93.9 41.8669 14 1.0
94.0 41.91016 14 1.0
94.1 41.95333 14 1.0
94.2 41.99639 14 1.0
94.3 42.03935 14 1.0
94.4 42.08221 14 1.0
94.5 42.12496 14 1.0
94.6 42.16761 14 1.0
94.7 42.21015 14 1.0
94.8 42.2526 14 1.0
94.9 42.29494 14 1.0
95.0 42.33717 14 1.0
95.1 42.37931 14 1.0
95.2 42.42134 14 1.0
95.3 42.46327 14 1.0
95.4 42.50509 14 1.0
95.5 42.54681 14 1.0
95.6 42.58843 14 1.0
95.7 42.62994 14 1.0
95.8 42.67136 14 1.0
95.9 42.71266 14 1.0
96.0 42.75387 14 1.0
96.1 42.79497 14 1.0
96.2 42.83597 14 1.0
96.3 42.87687 14 1.0
96.4 42.91766 14 1.0
96.5 42.95835 14 1.0
96.6 42.99894 14 1.0
96.7 43.03942 14 1.0
96.8 43.0798 14 1.0
96.9 43.12008 14 1.0
97.0 43.16025 14 1.0
97.1 43.20032 14 1.0
97.2 43.24029 14 1.0
97.2 43.28016 14 1.0
97.3 43.31992 14 1.0
97.4 43.35958 14 1.0
97.5 43.39913 14 1.0
97.6 43.43858 14 1.0
97.7 43.47793 14 1.0
97.8 43.51718 14 1.0
97.9 43.55632 14 1.0
98.0 43.59536 14 1.0
98.1 43.6343 14 1.0
98.2 43.67313 14 1.0
98.3 43.71186 14 1.0
98.4 43.75049 14 1.0
98.5 43.78901 14 1.0
98.6 43.82743 14 1.0
98.7 43.86575 14 1.0
98.8 43.90396 14 1.0
98.9 43.94208 14 1.0
99.0 43.98008 14 1.0
99.1 44.01799 14 1.0
99.2 44.05579 14 1.0
99.3 44.09349 14 1.0
99.4 44.13109 14 1.0
99.5 44.16858 14 1.0
99.6 44.20597 14 1.0
99.7 44.24326 14 1.0
99.8 44.28044 14 1.0
99.9 44.31119 14 1.0
100.0 44.34184 14 1.0
100.1 44.37241 14 1.0
100.2 44.40288 14 1.0
100.3 44.43326 14 1.0
100.4 44.46355 14 1.0
100.5 44.49374 14 1.0
100.6 44.52385 14 1.0
100.7 44.55386 14 1.0
100.8 44.58378 14 1.0
100.9 44.61361 14 1.0
101.0 44.64335 14 1.0
101.1 44.67299 14 1.0
101.2 44.70254 14 1.0
101.3 44.732 14 1.0
101.4 44.76137 14 1.0
101.5 44.79065 14 1.0
101.6 44.81984 14 1.0
101.7 44.84893 14 1.0
101.8 44.87793 14 1.0
101.9 44.90684 14 1.0
