22.6 6.90274 14 0.34343689876240757
22.7 7.021948 14 0.3488155168020156
22.8 7.141872 14 0.3541932453434158
22.9 7.32885 14 0.35970194405082245
23.0 7.449641 14 0.3650855758737257
23.1 7.571147 14 0.37046890532308896
23.2 7.69337 14 0.37585445004488016
23.3 7.816309 14 0.3812431936110695
23.4 7.939964 14 0.386632388611884
23.5 8.064335 14 0.39202292692044105
23.6 8.189423 14 0.39741543034873805
23.7 8.315227 14 0.40281134857474044
23.8 8.441746 14 0.40820861097492356
23.9 8.568982 14 0.41360610538181486
24.0 8.696935 14 0.41900642489515993
24.1 8.825993 14 0.42480842805409147
24.2 8.955614 14 0.4306099054388759
24.3 9.085796 14 0.43641449093545304
24.4 9.216541 14 0.44221928440445224
24.5 9.347848 14 0.44802381150019555
24.6 9.479717 14 0.45383195244956764
24.7 9.612148 14 0.45963954940423535
24.8 9.745142 14 0.4654496387415572
24.9 9.878697 14 0.47125934898657695
25.0 10.01281 14 0.4770717601818537
25.1 10.14749 14 0.4828854875283447
25.2 10.28274 14 0.4886990993454021
25.3 10.41854 14 0.4945160768719421
25.4 10.55491 14 0.5003311031443382
25.5 10.69183 14 0.5061491530599713
25.6 10.82933 14 0.5119699301228526
25.7 10.96738 14 0.5177867506159322
25.8 11.10599 14 0.5236062280261176
25.9 11.24517 14 0.5294294380679331
26.0 11.38491 14 0.5352523393556079
26.1 11.52046 14 0.5410251009181916
26.2 11.65648 14 0.5467971234112629
26.3 11.79297 14 0.5525710102930966
26.4 11.92994 14 0.5583451955446573
26.5 12.06739 14 0.5641198945703274
26.6 12.20531 14 0.5698966141616684
26.7 12.3437 14 0.5756708316427428
26.8 12.48257 14 0.5814495009795708
26.9 12.62191 14 0.5872289792634281
27.0 12.76173 14 0.5930088718189432
27.1 12.90202 14 0.5987867825139259
27.2 13.04279 14 0.6045686294111767
27.3 13.18403 14 0.6103506288282206
27.4 13.32574 14 0.6161341929195383
27.5 13.46793 14 0.6219162262351945
27.6 13.61059 14 0.6277015051067871
27.7 13.75373 14 0.6334854113710922
27.8 13.89734 14 0.6392718895587832
27.9 14.04143 14 0.6450573103879718
28.0 14.18599 14 0.6508448799521138
28.1 14.29458 14 0.6570440244147195
28.2 14.40279 14 0.6632394931981282
28.3 14.51064 14 0.6694364419266446
28.4 14.61813 14 0.6756321901948987
28.5 14.72524 14 0.6818287422851197
28.6 14.83199 14 0.6880228889432201
28.7 14.93838 14 0.694218359365468
28.8 15.0444 14 0.7004121124105073
28.9 15.15005 14 0.7066047627369056
29.0 15.25533 14 0.7127979625863428
29.1 15.36025 14 0.7189900498412264
29.2 15.4648 14 0.7251822292385351
29.3 15.56898 14 0.7313733319751452
29.4 15.6728 14 0.7375633160336578
29.5 15.77625 14 0.7437551912725495
29.6 15.87934 14 0.7499441466272455
29.7 15.98206 14 0.7561327512108602
29.8 16.08441 14 0.7623211516284248
29.9 16.18639 14 0.7685094829134185
30.0 16.28801 14 0.7746972749208598
30.1 16.38244 14 0.7808889335140653
30.2 16.47639 14 0.7870806625772508
30.3 16.56986 14 0.7932704149370116
30.4 16.66285 14 0.7994605452440265
30.5 16.75536 14 0.805649390033243
30.6 16.84739 14 0.8118379047705038
30.7 16.93894 14 0.8180253621067175
30.8 17.03002 14 0.8242123733249291
30.9 17.12061 14 0.8303984399451092
31.0 17.21072 14 0.8365835481791815
31.1 17.30035 14 0.8427684622184126
31.2 17.3895 14 0.8489522628046083
31.3 17.47817 14 0.8551354824890222
31.4 17.56637 14 0.8613177328173562
31.5 17.65408 14 0.8674993398468445
31.6 17.74131 14 0.8736802838579301
31.7 17.82807 14 0.879860295038744
31.8 17.91434 14 0.8860395953549713
31.9 18.00013 14 0.8922181655137074
32.0 18.08545 14 0.8983957007942467
32.1 18.17028 14 0.9045726808606821
32.2 18.25464 14 0.9107488586986414
32.3 18.33851 14 0.916924170689362
32.4 18.42191 14 0.9230989147769264
32.5 18.50482 14 0.9292725838546012
32.6 18.58726 14 0.9354452695849869
32.7 18.66921 14 0.9416172154330541
32.8 18.75069 14 0.94778854243812
32.9 18.83168 14 0.9539589431231509
33.0 18.9122 14 0.9601285235279053
33.1 18.99224 14 0.9662973754918697
33.2 19.07179 14 0.9724651549959527
33.3 19.15087 14 0.9786322192807241
33.4 19.22947 14 0.9847983773586226
33.5 19.30758 14 0.9909636767024238
33.6 19.38522 14 0.9971281457526516
33.7 19.40115 14 1.0
33.8 19.36355 14 1.0
33.9 19.32595 14 1.0
34.0 19.28835 14 1.0
34.1 19.25075 14 1.0
34.2 19.21315 14 1.0
34.3 19.17555 14 1.0
34.4 19.13795 14 1.0
34.5 19.10035 14 1.0
34.6 19.06275 14 1.0
34.7 19.02515 14 1.0
34.8 18.98755 14 1.0
34.9 18.94995 14 1.0
35.0 18.91235 14 1.0
35.1 18.86553 14 1.0
35.2 18.81871 14 1.0
35.3 18.77189 14 1.0
35.4 18.72506 14 1.0
35.5 18.67824 14 1.0
35.6 18.63142 14 1.0
35.7 18.5846 14 1.0
35.8 18.53778 14 1.0
35.9 18.49096 14 1.0
36.0 18.44413 14 1.0
36.1 18.39731 14 1.0
36.2 18.35049 14 1.0
36.3 18.30367 14 1.0
36.4 18.25685 14 1.0
36.5 18.21003 14 1.0
36.6 18.16321 14 1.0
36.7 18.11638 14 1.0
36.8 18.06956 14 1.0
36.9 18.02274 14 1.0
37.0 17.97592 14 1.0
37.1 17.9291 14 1.0
37.2 17.88228 14 1.0
37.3 17.83545 14 1.0
37.4 17.78863 14 1.0
37.5 17.74181 14 1.0
37.6 17.69499 14 1.0
37.7 17.64817 14 1.0
37.8 17.60135 14 1.0
37.9 17.55452 14 1.0
38.0 17.5077 14 1.0
38.1 17.46088 14 1.0
38.2 17.41406 14 1.0
38.3 17.36724 14 1.0
38.4 17.32042 14 1.0
38.5 17.2736 14 1.0
38.6 17.22677 14 1.0
38.7 17.17995 14 1.0
38.8 17.13313 14 1.0
38.9 17.08631 14 1.0
38.9 17.03949 14 1.0
39.0 16.99267 14 1.0
39.1 16.94584 14 1.0
39.2 16.89902 14 1.0
39.3 16.8522 14 1.0
39.4 16.80538 14 1.0
39.5 16.75856 14 1.0
39.6 16.71174 14 1.0
39.7 16.66491 14 1.0
39.8 16.61809 14 1.0
39.9 16.57127 14 1.0
40.0 16.57285 14 1.0
40.1 16.57443 14 1.0
40.2 16.57601 14 1.0
40.3 16.57759 14 1.0
40.4 16.57917 14 1.0
40.5 16.58075 14 1.0
40.6 16.58233 14 1.0
40.7 16.58392 14 1.0
40.8 16.5855 14 1.0
40.9 16.58708 14 1.0
41.0 16.58866 14 1.0
41.1 16.59024 14 1.0
41.2 16.59182 14 1.0
41.3 16.5934 14 1.0
41.4 16.59498 14 1.0
41.5 16.59656 14 1.0
41.6 16.59814 14 1.0
41.7 16.59972 14 1.0
41.8 16.6013 14 1.0
41.9 16.60288 14 1.0
42.0 16.60446 14 1.0
42.1 16.60604 14 1.0
42.2 16.60762 14 1.0
42.3 16.6092 14 1.0
42.4 16.61078 14 1.0
42.5 16.61236 14 1.0
42.6 16.61395 14 1.0
42.7 16.61553 14 1.0
42.8 16.61711 14 1.0
42.9 16.61869 14 1.0
43.0 16.62027 14 1.0
43.1 16.62185 14 1.0
43.2 16.62343 14 1.0
43.3 16.62501 14 1.0
43.4 16.62659 14 1.0
43.5 16.62817 14 1.0
43.6 16.62975 14 1.0
43.7 16.63133 14 1.0
43.8 16.63291 14 1.0
43.9 16.63449 14 1.0
44.0 16.63607 14 1.0
44.1 16.63765 14 1.0
44.2 16.63923 14 1.0
44.3 16.64081 14 1.0
44.4 16.64239 14 1.0
44.5 16.64398 14 1.0
44.6 16.64556 14 1.0
44.7 16.64714 14 1.0
44.8 16.64872 14 1.0
44.9 16.6503 14 1.0
45.0 16.65188 14 1.0
45.1 16.65346 14 1.0
45.2 16.65504 14 1.0
45.3 16.65662 14 1.0
45.4 16.6582 14 1.0
45.5 16.65978 14 1.0
45.6 16.66136 14 1.0
45.7 16.66294 14 1.0
45.8 16.66452 14 1.0
45.9 16.6661 14 1.0
46.0 16.66768 14 1.0
46.1 16.66926 14 1.0
46.2 16.67084 14 1.0
46.3 16.67242 14 1.0
46.4 16.67401 14 1.0
46.5 16.67559 14 1.0
46.6 16.67717 14 1.0
46.7 16.67875 14 1.0
46.8 16.68033 14 1.0
46.9 16.68191 14 1.0
47.0 16.68349 14 1.0
47.1 16.68507 14 1.0
47.2 16.68665 14 1.0
47.3 16.68823 14 1.0
47.4 16.68981 14 1.0
47.5 16.69139 14 1.0
47.6 16.69297 14 1.0
47.7 16.69455 14 1.0
47.8 16.69613 14 1.0
47.9 16.69771 14 1.0
48.0 16.69929 14 1.0
48.1 16.70087 14 1.0
48.2 16.70245 14 1.0
48.3 16.70403 14 1.0
48.4 16.70562 14 1.0
48.5 16.7072 14 1.0
48.6 16.70878 14 1.0
48.7 16.71036 14 1.0
48.8 16.71194 14 1.0
48.9 16.71352 14 1.0
49.0 16.7151 14 1.0
49.1 16.71668 14 1.0
49.2 16.71826 14 1.0
49.3 16.71984 14 1.0
49.4 16.72142 14 1.0
49.5 16.723 14 1.0
49.6 16.72458 14 1.0
49.7 16.72616 14 1.0
49.8 16.72774 14 1.0
49.9 16.72932 14 1.0
50.0 16.76712 14 1.0
50.1 16.80492 14 1.0
50.2 16.84272 14 1.0
50.3 16.88052 14 1.0
50.4 16.91832 14 1.0
50.5 16.95612 14 1.0
50.6 16.99392 14 1.0
50.7 17.03172 14 1.0
50.8 17.06952 14 1.0
50.9 17.10732 14 1.0
51.0 17.14512 14 1.0
51.1 17.18292 14 1.0
51.2 17.22072 14 1.0
51.3 17.25852 14 1.0
51.4 17.29632 14 1.0
51.5 17.33412 14 1.0
51.6 17.37192 14 1.0
51.7 17.40972 14 1.0
51.8 17.44752 14 1.0
51.9 17.48532 14 1.0
52.0 17.52312 14 1.0
52.1 17.56092 14 1.0
52.2 17.59872 14 1.0
52.3 17.63652 14 1.0
52.4 17.67432 14 1.0
52.5 17.71212 14 1.0
52.6 17.74992 14 1.0
52.7 17.78772 14 1.0
52.8 17.82551 14 1.0
52.9 17.86331 14 1.0
53.0 17.90111 14 1.0
53.1 17.93891 14 1.0
53.2 17.97671 14 1.0
53.3 18.01451 14 1.0
53.4 18.05231 14 1.0
53.5 18.09011 14 1.0
53.6 18.12791 14 1.0
53.7 18.16571 14 1.0
53.8 18.20351 14 1.0
53.9 18.24131 14 1.0
54.0 18.27911 14 1.0
54.1 18.31691 14 1.0
54.2 18.35471 14 1.0
54.3 18.39251 14 1.0
54.4 18.43031 14 1.0
54.5 18.46811 14 1.0
54.6 18.50591 14 1.0
54.7 18.54371 14 1.0
54.8 18.58151 14 1.0
54.9 18.61931 14 1.0
55.0 18.65711 14 1.0
55.1 18.69491 14 1.0
55.2 18.73271 14 1.0
55.3 18.77051 14 1.0
55.4 18.80831 14 1.0
55.5 18.84611 14 1.0
55.6 18.88391 14 1.0
55.7 18.92171 14 1.0
55.8 18.95951 14 1.0
55.9 18.99731 14 1.0
56.0 19.03511 14 1.0
56.1 19.07291 14 1.0
56.2 19.11071 14 1.0
56.3 19.14851 14 1.0
56.4 19.1863 14 1.0
56.5 19.2241 14 1.0
56.6 19.2619 14 1.0
56.7 19.2997 14 1.0
56.8 19.3375 14 1.0
56.9 19.3753 14 1.0
57.0 19.4131 14 1.0
57.1 19.4509 14 1.0
57.2 19.4887 14 1.0
57.3 19.5265 14 1.0
57.4 19.5643 14 1.0
57.5 19.6021 14 1.0
57.6 19.6399 14 1.0
57.7 19.6777 14 1.0
57.8 19.7155 14 1.0
57.9 19.7533 14 1.0
58.0 19.7911 14 1.0
58.1 19.8289 14 1.0
58.2 19.8667 14 1.0
58.3 19.9045 14 1.0
58.4 19.9423 14 1.0
58.5 19.9801 14 1.0
58.6 20.0179 14 1.0
58.7 20.0557 14 1.0
58.8 20.0935 14 1.0
58.9 20.1313 14 1.0
59.0 20.1691 14 1.0
59.1 20.2069 14 1.0
59.2 20.2447 14 1.0
59.3 20.2825 14 1.0
59.4 20.3203 14 1.0
59.5 20.3581 14 1.0
59.6 20.3959 14 1.0
59.7 20.4337 14 1.0
59.8 20.4715 14 1.0
59.9 20.5093 14 1.0
60.0 20.54336 14 1.0
60.1 20.57742 14 1.0
60.2 20.61148 14 1.0
60.3 20.64555 14 1.0
60.4 20.67961 14 1.0
60.5 20.71367 14 1.0
60.6 20.74774 14 1.0
60.7 20.7818 14 1.0
60.8 20.81586 14 1.0
60.9 20.84993 14 1.0
61.0 20.88399 14 1.0
61.1 20.91805 14 1.0
61.2 20.95212 14 1.0
61.3 20.98618 14 1.0
61.4 21.02024 14 1.0
61.5 21.05431 14 1.0
61.6 21.08837 14 1.0
61.7 21.12243 14 1.0
61.8 21.1565 14 1.0
61.9 21.19056 14 1.0
62.0 21.22462 14 1.0
62.1 21.25869 14 1.0
62.2 21.29275 14 1.0
62.3 21.32681 14 1.0
62.4 21.36088 14 1.0
62.5 21.39494 14 1.0
62.6 21.429 14 1.0
62.7 21.46306 14 1.0
62.8 21.49713 14 1.0
62.8 21.53119 14 1.0
62.9 21.56525 14 1.0
63.0 21.59932 14 1.0
63.1 21.63338 14 1.0
63.2 21.66744 14 1.0
63.3 21.70151 14 1.0
63.4 21.73557 14 1.0
63.5 21.76963 14 1.0
63.6 21.8037 14 1.0
63.7 21.83776 14 1.0
63.8 21.87182 14 1.0
63.9 21.90589 14 1.0
64.0 21.93995 14 1.0
64.1 21.97401 14 1.0
64.2 22.00808 14 1.0
64.3 22.04214 14 1.0
64.4 22.0762 14 1.0
64.5 22.11027 14 1.0
64.6 22.14433 14 1.0
64.7 22.17839 14 1.0
64.8 22.21246 14 1.0
64.9 22.24652 14 1.0
65.0 22.28058 14 1.0
65.1 22.31464 14 1.0
65.2 22.34871 14 1.0
65.3 22.38277 14 1.0
65.4 22.41683 14 1.0
65.5 22.4509 14 1.0
65.6 22.48496 14 1.0
65.7 22.51902 14 1.0
65.8 22.55309 14 1.0
65.9 22.58715 14 1.0
66.0 22.62121 14 1.0
66.1 22.65528 14 1.0
66.2 22.68934 14 1.0
66.3 22.7234 14 1.0
66.4 22.75747 14 1.0
66.5 22.79153 14 1.0
66.6 22.82559 14 1.0
66.7 22.85966 14 1.0
66.8 22.89372 14 1.0
66.9 22.92778 14 1.0
67.0 22.96185 14 1.0
67.1 22.99591 14 1.0
67.2 23.02997 14 1.0
67.3 23.06404 14 1.0
67.4 23.0981 14 1.0
67.5 23.13216 14 1.0
67.6 23.16622 14 1.0
67.7 23.20029 14 1.0
67.8 23.23435 14 1.0
67.9 23.26841 14 1.0
68.0 23.30248 14 1.0
68.1 23.33654 14 1.0
68.2 23.3706 14 1.0
68.3 23.40467 14 1.0
68.4 23.43873 14 1.0
68.5 23.47279 14 1.0
68.6 23.50686 14 1.0
68.7 23.54092 14 1.0
68.8 23.57498 14 1.0
68.9 23.60905 14 1.0
69.0 23.64311 14 1.0
69.1 23.67717 14 1.0
69.2 23.71124 14 1.0
69.3 23.7453 14 1.0
69.4 23.77936 14 1.0
69.5 23.81343 14 1.0
69.6 23.84749 14 1.0
69.7 23.88155 14 1.0
69.8 23.91562 14 1.0
69.9 23.94426 14 1.0
70.0 23.97291 14 1.0
70.1 24.00155 14 1.0
70.2 24.0302 14 1.0
70.3 24.05884 14 1.0
70.4 24.08749 14 1.0
70.5 24.11613 14 1.0
70.6 24.14478 14 1.0
70.7 24.17342 14 1.0
70.8 24.20207 14 1.0
70.9 24.23071 14 1.0
71.0 24.25936 14 1.0
71.1 24.288 14 1.0
71.2 24.31665 14 1.0
71.3 24.34529 14 1.0
71.4 24.37394 14 1.0
71.5 24.40258 14 1.0
71.6 24.43123 14 1.0
71.7 24.45987 14 1.0
71.8 24.48852 14 1.0
71.9 24.51716 14 1.0
72.0 24.54581 14 1.0
72.1 24.57445 14 1.0
72.2 24.6031 14 1.0
72.3 24.63174 14 1.0
72.4 24.66039 14 1.0
72.5 24.68903 14 1.0
72.6 24.71768 14 1.0
72.7 24.74632 14 1.0
72.8 24.77497 14 1.0
72.9 24.80361 14 1.0
73.0 24.83226 14 1.0
73.1 24.8609 14 1.0
73.2 24.88955 14 1.0
73.3 24.91819 14 1.0
73.4 24.94684 14 1.0
73.5 24.97548 14 1.0
73.6 25.00413 14 1.0
73.7 25.03277 14 1.0
73.8 25.06142 14 1.0
73.9 25.09006 14 1.0
74.0 25.11871 14 1.0
74.1 25.14735 14 1.0
74.2 25.176 14 1.0
74.3 25.20464 14 1.0
74.4 25.23329 14 1.0
74.5 25.26193 14 1.0
74.6 25.29058 14 1.0
74.7 25.31922 14 1.0
74.8 25.34787 14 1.0
74.9 25.37651 14 1.0
75.0 25.40516 14 1.0
75.1 25.4338 14 1.0
75.2 25.46245 14 1.0
75.3 25.4911 14 1.0
75.4 25.51974 14 1.0
75.5 25.54839 14 1.0
75.6 25.57703 14 1.0
75.7 25.60568 14 1.0
75.8 25.63432 14 1.0
75.9 25.66297 14 1.0
76.0 25.69161 14 1.0
76.1 25.72026 14 1.0
76.2 25.7489 14 1.0
76.3 25.77755 14 1.0
76.4 25.80619 14 1.0
76.5 25.83484 14 1.0
76.6 25.86348 14 1.0
76.7 25.89213 14 1.0
76.8 25.92077 14 1.0
76.9 25.94942 14 1.0
77.0 25.97806 14 1.0
77.1 26.00671 14 1.0
77.2 26.03535 14 1.0
77.3 26.064 14 1.0
77.4 26.09264 14 1.0
77.5 26.12129 14 1.0
77.6 26.14993 14 1.0
77.7 26.17858 14 1.0
77.8 26.20722 14 1.0
77.9 26.23587 14 1.0
78.0 26.26451 14 1.0
78.1 26.29316 14 1.0
78.2 26.3218 14 1.0
78.3 26.35045 14 1.0
78.4 26.37909 14 1.0
78.5 26.40774 14 1.0
78.6 26.43638 14 1.0
78.7 26.46503 14 1.0
78.8 26.49367 14 1.0
78.9 26.52232 14 1.0
79.0 26.55096 14 1.0
79.1 26.57961 14 1.0
79.2 26.60825 14 1.0
79.3 26.6369 14 1.0
79.4 26.66554 14 1.0
79.5 26.69419 14 1.0
79.6 26.72283 14 1.0
79.7 26.75148 14 1.0
79.8 26.78012 14 1.0
79.9 26.80497 14 1.0
80.0 26.82982 14 1.0
80.1 26.85467 14 1.0
80.2 26.87952 14 1.0
80.3 26.90437 14 1.0
80.4 26.92922 14 1.0
80.5 26.95407 14 1.0
80.6 26.97892 14 1.0
80.7 27.00377 14 1.0
80.8 27.02861 14 1.0
80.9 27.05346 14 1.0
81.0 27.07831 14 1.0
81.1 27.10316 14 1.0
81.2 27.12801 14 1.0
81.3 27.15286 14 1.0
81.4 27.17771 14 1.0
81.5 27.20256 14 1.0
81.6 27.22741 14 1.0
81.7 27.25226 14 1.0
81.8 27.27711 14 1.0
81.9 27.30195 14 1.0
81.9 27.3268 14 1.0
82.0 27.35165 14 1.0
82.1 27.3765 14 1.0
82.2 27.40135 14 1.0
82.3 27.4262 14 1.0
82.4 27.45105 14 1.0
82.5 27.4759 14 1.0
82.6 27.50075 14 1.0
82.7 27.5256 14 1.0
82.8 27.55044 14 1.0
82.9 27.57529 14 1.0
83.0 27.60014 14 1.0
83.1 27.62499 14 1.0
83.2 27.64984 14 1.0
83.3 27.67469 14 1.0
83.4 27.69954 14 1.0
83.5 27.72439 14 1.0
83.6 27.74924 14 1.0
83.7 27.77409 14 1.0
83.8 27.79894 14 1.0
83.9 27.82378 14 1.0
84.0 27.84863 14 1.0
84.1 27.87348 14 1.0
84.2 27.89833 14 1.0
84.3 27.92318 14 1.0
84.4 27.94803 14 1.0
84.5 27.97288 14 1.0
84.6 27.99773 14 1.0
84.7 28.02258 14 1.0
84.8 28.04743 14 1.0
84.9 28.07228 14 1.0
85.0 28.09712 14 1.0
85.1 28.12197 14 1.0
85.2 28.14682 14 1.0
85.3 28.17167 14 1.0
85.4 28.19652 14 1.0
85.5 28.22137 14 1.0
85.6 28.24622 14 1.0
85.7 28.27107 14 1.0
85.8 28.29592 14 1.0
85.9 28.32077 14 1.0
86.0 28.34561 14 1.0
86.1 28.37046 14 1.0
86.2 28.39531 14 1.0
86.3 28.42016 14 1.0
86.4 28.44501 14 1.0
86.5 28.46986 14 1.0
86.6 28.49471 14 1.0
86.7 28.51956 14 1.0
86.8 28.54441 14 1.0
86.9 28.56926 14 1.0
87.0 28.59411 14 1.0
87.1 28.61895 14 1.0
87.2 28.6438 14 1.0
87.3 28.66865 14 1.0
87.4 28.6935 14 1.0
87.5 28.71835 14 1.0
87.6 28.7432 14 1.0
87.7 28.76805 14 1.0
87.8 28.7929 14 1.0
87.9 28.81775 14 1.0
88.0 28.8426 14 1.0
88.1 28.86745 14 1.0
88.2 28.89229 14 1.0
88.3 28.91714 14 1.0
88.4 28.94199 14 1.0
88.5 28.96684 14 1.0
88.6 28.99169 14 1.0
88.7 29.01654 14 1.0
88.8 29.04139 14 1.0
88.9 29.06624 14 1.0
89.0 29.09109 14 1.0
89.1 29.11594 14 1.0
89.2 29.14078 14 1.0
89.3 29.16563 14 1.0
89.4 29.19048 14 1.0
89.5 29.21533 14 1.0
89.6 29.24018 14 1.0
89.7 29.26503 14 1.0
89.8 29.29484 14 1.0
89.9 29.32466 14 1.0
90.0 29.35447 14 1.0
90.1 29.38428 14 1.0
90.2 29.4141 14 1.0
90.3 29.44391 14 1.0
90.4 29.47372 14 1.0
90.5 29.50354 14 1.0
90.6 29.53335 14 1.0
90.7 29.56316 14 1.0
90.8 29.59298 14 1.0
90.9 29.62279 14 1.0
91.0 29.6526 14 1.0
91.1 29.68241 14 1.0
91.2 29.71223 14 1.0
91.3 29.74204 14 1.0
91.4 29.77185 14 1.0
91.5 29.80167 14 1.0
91.6 29.83148 14 1.0
91.7 29.86129 14 1.0
91.8 29.89111 14 1.0
91.9 29.92092 14 1.0
92.0 29.95073 14 1.0
92.1 29.98055 14 1.0
92.2 30.01036 14 1.0
92.3 30.04017 14 1.0
92.4 30.06999 14 1.0
92.5 30.0998 14 1.0
92.6 30.12961 14 1.0
92.7 30.15943 14 1.0
92.8 30.18924 14 1.0
92.9 30.21905 14 1.0
93.0 30.24886 14 1.0
93.1 30.27868 14 1.0
93.2 30.30849 14 1.0
93.3 30.3383 14 1.0
93.4 30.36812 14 1.0
93.5 30.39793 14 1.0
93.6 30.42774 14 1.0
93.7 30.45756 14 1.0
93.8 30.48737 14 1.0
93.9 30.51718 14 1.0
94.0 30.547 14 1.0
94.1 30.57681 14 1.0
94.2 30.60662 14 1.0
94.3 30.63644 14 1.0
94.4 30.66625 14 1.0
94.5 30.69606 14 1.0
94.6 30.72588 14 1.0
94.7 30.75569 14 1.0
94.8 30.7855 14 1.0
94.9 30.81531 14 1.0
95.0 30.84513 14 1.0
95.1 30.87494 14 1.0
95.2 30.90475 14 1.0
95.3 30.93457 14 1.0
95.4 30.96438 14 1.0
95.5 30.99419 14 1.0
95.6 31.02401 14 1.0
95.7 31.05382 14 1.0
95.8 31.08363 14 1.0
95.9 31.11345 14 1.0
96.0 31.14326 14 1.0
96.1 31.17307 14 1.0
96.2 31.20289 14 1.0
96.3 31.2327 14 1.0
96.4 31.26251 14 1.0
96.5 31.29233 14 1.0
96.6 31.32214 14 1.0
96.7 31.35195 14 1.0
96.8 31.38177 14 1.0
96.9 31.41158 14 1.0
97.0 31.44139 14 1.0
97.1 31.4712 14 1.0
97.2 31.50102 14 1.0
97.3 31.53083 14 1.0
97.4 31.56064 14 1.0
97.5 31.59046 14 1.0
97.6 31.62027 14 1.0
97.7 31.65008 14 1.0
97.8 31.6799 14 1.0
97.9 31.70971 14 1.0
98.0 31.73952 14 1.0
98.1 31.76934 14 1.0
98.1 31.78888 14 1.0
98.2 31.8081 14 1.0
98.3 31.82727 14 1.0
98.4 31.84637 14 1.0
98.5 31.86542 14 1.0
98.6 31.88441 14 1.0
98.7 31.90335 14 1.0
98.8 31.92222 14 1.0
98.9 31.94104 14 1.0
99.0 31.95981 14 1.0
99.1 31.97851 14 1.0
99.2 31.99716 14 1.0
99.3 32.01575 14 1.0
99.4 32.03428 14 1.0
99.5 32.05276 14 1.0
99.6 32.07117 14 1.0
99.7 32.08575 14 1.0
99.8 32.1004 14 1.0
99.9 32.11511 14 1.0
100.0 32.12988 14 1.0
100.1 32.14472 14 1.0
100.2 32.15962 14 1.0
100.3 32.17458 14 1.0
100.4 32.18961 14 1.0
100.5 32.2047 14 1.0
100.6 32.21986 14 1.0
100.7 32.23508 14 1.0
100.8 32.25037 14 1.0
100.9 32.26571 14 1.0
101.0 32.28113 14 1.0
101.1 32.2966 14 1.0
101.2 32.31215 14 1.0
101.3 32.32775 14 1.0
101.4 32.34342 14 1.0
101.5 32.35915 14 1.0
101.6 32.37495 14 1.0
101.7 32.39081 14 1.0
