27.8 14.51809 14 0.6385629496477371
27.9 14.66574 14 0.6440732037802515
28.0 14.8139 14 0.6495842912208528
28.1 14.96155 14 0.6557404194921936
28.2 15.10948 14 0.6618934370612223
28.3 15.2577 14 0.6680515449618961
28.4 15.40621 14 0.6742078088962953
28.5 15.55501 14 0.6803644160827322
28.6 15.7041 14 0.686520473563001
28.7 15.85347 14 0.692678508132803
28.8 16.00313 14 0.6988347085968027
28.9 16.15308 14 0.7049932431207719
29.0 16.30332 14 0.7111523492175296
29.1 16.45384 14 0.7173120459869677
29.2 16.60466 14 0.7234704823905717
29.3 16.75576 14 0.7296309933983851
29.4 16.90715 14 0.7357915975137492
29.5 17.05883 14 0.7419520778571894
29.6 17.21079 14 0.7481136130826077
29.7 17.36304 14 0.7542744843861661
29.8 17.51558 14 0.7604357617489783
29.9 17.66841 14 0.7665980822898846
30.0 17.82153 14 0.7727613807859094
30.1 17.98799 14 0.7789341629867523
30.2 18.15495 14 0.785107705828456
30.3 18.32241 14 0.7912822649171789
30.4 18.49037 14 0.7974582591807649
30.5 18.65882 14 0.8036335825838098
30.6 18.82778 14 0.8098096809238321
30.7 18.99723 14 0.815986507680594
30.8 19.16718 14 0.8221645517552512
30.9 19.33763 14 0.8283430126777579
31.0 19.50858 14 0.8345224746801463
31.1 19.68003 14 0.8407022657252555
31.2 19.85197 14 0.846882457069867
31.3 20.02441 14 0.8530635864333843
31.4 20.19736 14 0.8592456984424692
31.5 20.3708 14 0.8654279119991997
31.6 20.54473 14 0.8716109453209526
31.7 20.71917 14 0.8777950599333886
31.8 20.89411 14 0.8839787663439371
31.9 21.06954 14 0.8901636894570043
32.0 21.24547 14 0.896349293950956
32.1 21.4219 14 0.9025353822886788
32.2 21.59883 14 0.9087225944327019
32.3 21.77626 14 0.9149090821279371
32.4 21.95419 14 0.9210976012323944
32.5 22.13261 14 0.9272864649201007
32.6 22.31153 14 0.9334755942222721
32.7 22.49095 14 0.939665471007828
32.8 22.67087 14 0.9458559395985886
32.9 22.85129 14 0.9520470014999789
33.0 23.03221 14 0.9582386787833751
33.1 23.21362 14 0.9644309615513736
33.2 23.39554 14 0.9706236055620333
33.3 23.57795 14 0.9768171155767069
33.4 23.76086 14 0.9830111293907968
33.5 23.94427 14 0.989205674380323
33.6 24.12818 14 0.9954008287013644
33.7 24.2751 14 1.0
33.8 24.31424 14 1.0
33.9 24.35338 14 1.0
34.0 24.39252 14 1.0
34.1 24.43166 14 1.0
34.2 24.4708 14 1.0
34.3 24.50994 14 1.0
34.4 24.54909 14 1.0
34.5 24.58823 14 1.0
34.6 24.62737 14 1.0
34.7 24.66651 14 1.0
34.8 24.70565 14 1.0
34.9 24.74479 14 1.0
35.0 24.78393 14 1.0
35.1 24.80965 14 1.0
35.2 24.83538 14 1.0
35.3 24.86111 14 1.0
35.4 24.88683 14 1.0
35.5 24.91256 14 1.0
35.6 24.93828 14 1.0
35.7 24.96401 14 1.0
35.8 24.98973 14 1.0
35.9 25.01546 14 1.0
36.0 25.04119 14 1.0
36.1 25.06691 14 1.0
36.2 25.09264 14 1.0
36.3 25.11836 14 1.0
36.4 25.14409 14 1.0
36.5 25.16982 14 1.0
36.6 25.19554 14 1.0
36.7 25.22127 14 1.0
36.8 25.24699 14 1.0
36.9 25.27272 14 1.0
37.0 25.29844 14 1.0
37.1 25.32417 14 1.0
37.2 25.3499 14 1.0
37.3 25.37562 14 1.0
37.4 25.40135 14 1.0
37.5 25.42707 14 1.0
37.6 25.4528 14 1.0
37.7 25.47853 14 1.0
37.8 25.50425 14 1.0
37.9 25.52998 14 1.0
38.0 25.5557 14 1.0
38.1 25.58143 14 1.0
38.2 25.60715 14 1.0
38.3 25.63288 14 1.0
38.4 25.65861 14 1.0
38.5 25.68433 14 1.0
38.6 25.71006 14 1.0
38.7 25.73578 14 1.0
38.8 25.76151 14 1.0
38.9 25.78724 14 1.0
39.0 25.81296 14 1.0
39.1 25.83869 14 1.0
39.2 25.86441 14 1.0
39.3 25.89014 14 1.0
39.4 25.91586 14 1.0
39.5 25.94159 14 1.0
39.6 25.96732 14 1.0
39.7 25.99304 14 1.0
39.8 26.01877 14 1.0
39.9 26.04449 14 1.0
40.0 26.07022 14 1.0
40.1 26.04471 14 1.0
40.2 26.0192 14 1.0
40.3 25.9937 14 1.0
40.4 25.96819 14 1.0
40.5 25.94268 14 1.0
40.6 25.91718 14 1.0
40.7 25.89167 14 1.0
40.8 25.86616 14 1.0
40.9 25.84065 14 1.0
41.0 25.81515 14 1.0
41.1 25.78964 14 1.0
41.2 25.76413 14 1.0
41.3 25.73863 14 1.0
41.4 25.71312 14 1.0
41.5 25.68761 14 1.0
41.6 25.6621 14 1.0
41.7 25.6366 14 1.0
41.8 25.61109 14 1.0
41.9 25.58558 14 1.0
42.0 25.56007 14 1.0
42.1 25.53457 14 1.0
42.2 25.50906 14 1.0
42.3 25.48355 14 1.0
42.4 25.45805 14 1.0
42.5 25.43254 14 1.0
42.6 25.40703 14 1.0
42.7 25.38152 14 1.0
42.8 25.35602 14 1.0
42.9 25.33051 14 1.0
43.0 25.305 14 1.0
43.1 25.27949 14 1.0
43.2 25.25399 14 1.0
43.3 25.22848 14 1.0
43.4 25.20297 14 1.0
43.5 25.17747 14 1.0
43.6 25.15196 14 1.0
43.7 25.12645 14 1.0
43.8 25.10094 14 1.0
43.9 25.07544 14 1.0
44.0 25.04993 14 1.0
44.1 25.02442 14 1.0
44.2 24.99892 14 1.0
44.3 24.97341 14 1.0
44.4 24.9479 14 1.0
44.5 24.92239 14 1.0
44.6 24.89689 14 1.0
44.7 24.87138 14 1.0
44.8 24.84587 14 1.0
44.9 24.82036 14 1.0
45.0 24.79486 14 1.0
45.1 24.76935 14 1.0
45.2 24.74384 14 1.0
45.3 24.71834 14 1.0
45.4 24.69283 14 1.0
45.5 24.66732 14 1.0
45.6 24.64181 14 1.0
45.7 24.61631 14 1.0
45.8 24.5908 14 1.0
45.9 24.56529 14 1.0
46.0 24.53978 14 1.0
46.1 24.51428 14 1.0
46.2 24.48877 14 1.0
46.3 24.46326 14 1.0
46.4 24.43776 14 1.0
46.5 24.41225 14 1.0
46.6 24.38674 14 1.0
46.7 24.36123 14 1.0
46.8 24.33573 14 1.0
46.9 24.31022 14 1.0
47.0 24.28471 14 1.0
47.1 24.25921 14 1.0
47.2 24.2337 14 1.0
47.3 24.20819 14 1.0
47.4 24.18268 14 1.0
47.5 24.15718 14 1.0
47.6 24.13167 14 1.0
47.7 24.10616 14 1.0
47.8 24.08065 14 1.0
47.9 24.05515 14 1.0
48.0 24.02964 14 1.0
48.1 24.00413 14 1.0
48.2 23.97863 14 1.0
48.3 23.95312 14 1.0
48.4 23.92761 14 1.0
48.5 23.9021 14 1.0
48.6 23.8766 14 1.0
48.7 23.85109 14 1.0
48.8 23.82558 14 1.0
48.9 23.80007 14 1.0
49.0 23.77457 14 1.0
49.1 23.74906 14 1.0
49.2 23.72355 14 1.0
49.2 23.69805 14 1.0
49.3 23.67254 14 1.0
49.4 23.64703 14 1.0
49.5 23.62152 14 1.0
49.6 23.59602 14 1.0
49.7 23.57051 14 1.0
49.8 23.545 14 1.0
49.9 23.5195 14 1.0
50.0 23.54934 14 1.0
50.1 23.57918 14 1.0
50.2 23.60902 14 1.0
50.3 23.63886 14 1.0
50.4 23.6687 14 1.0
50.5 23.69854 14 1.0
50.6 23.72838 14 1.0
50.7 23.75823 14 1.0
50.8 23.78807 14 1.0
50.9 23.81791 14 1.0
51.0 23.84775 14 1.0
51.1 23.87759 14 1.0
51.2 23.90743 14 1.0
51.3 23.93727 14 1.0
51.4 23.96712 14 1.0
51.5 23.99696 14 1.0
51.6 24.0268 14 1.0
51.7 24.05664 14 1.0
51.8 24.08648 14 1.0
51.9 24.11632 14 1.0
52.0 24.14616 14 1.0
52.1 24.176 14 1.0
52.2 24.20585 14 1.0
52.3 24.23569 14 1.0
52.4 24.26553 14 1.0
52.5 24.29537 14 1.0
52.6 24.32521 14 1.0
52.7 24.35505 14 1.0
52.8 24.38489 14 1.0
52.9 24.41474 14 1.0
53.0 24.44458 14 1.0
53.1 24.47442 14 1.0
53.2 24.50426 14 1.0
53.3 24.5341 14 1.0
53.4 24.56394 14 1.0
53.5 24.59378 14 1.0
53.6 24.62362 14 1.0
53.7 24.65347 14 1.0
53.8 24.68331 14 1.0
53.9 24.71315 14 1.0
54.0 24.74299 14 1.0
54.1 24.77283 14 1.0
54.2 24.80267 14 1.0
54.3 24.83251 14 1.0
54.4 24.86236 14 1.0
54.5 24.8922 14 1.0
54.6 24.92204 14 1.0
54.7 24.95188 14 1.0
54.8 24.98172 14 1.0
54.9 25.01156 14 1.0
55.0 25.0414 14 1.0
55.1 25.07124 14 1.0
55.2 25.10109 14 1.0
55.3 25.13093 14 1.0
55.4 25.16077 14 1.0
55.5 25.19061 14 1.0
55.6 25.22045 14 1.0
55.7 25.25029 14 1.0
55.8 25.28013 14 1.0
55.9 25.30998 14 1.0
56.0 25.33982 14 1.0
56.1 25.36966 14 1.0
56.2 25.3995 14 1.0
56.3 25.42934 14 1.0
56.4 25.45918 14 1.0
56.5 25.48902 14 1.0
56.6 25.51887 14 1.0
56.7 25.54871 14 1.0
56.8 25.57855 14 1.0
56.9 25.60839 14 1.0
57.0 25.63823 14 1.0
57.1 25.66807 14 1.0
57.2 25.69791 14 1.0
57.3 25.72775 14 1.0
57.4 25.7576 14 1.0
57.5 25.78744 14 1.0
57.6 25.81728 14 1.0
57.7 25.84712 14 1.0
57.8 25.87696 14 1.0
57.9 25.9068 14 1.0
58.0 25.93664 14 1.0
58.1 25.96649 14 1.0
58.2 25.99633 14 1.0
58.3 26.02617 14 1.0
58.4 26.05601 14 1.0
58.5 26.08585 14 1.0
58.6 26.11569 14 1.0
58.7 26.14553 14 1.0
58.8 26.17537 14 1.0
58.9 26.20522 14 1.0
59.0 26.23506 14 1.0
59.1 26.2649 14 1.0
59.2 26.29474 14 1.0
59.3 26.32458 14 1.0
59.4 26.35442 14 1.0
59.5 26.38426 14 1.0
59.6 26.41411 14 1.0
59.7 26.44395 14 1.0
59.8 26.47379 14 1.0
59.9 26.50363 14 1.0
60.0 26.56655 14 1.0
60.1 26.62946 14 1.0
60.2 26.69238 14 1.0
60.3 26.7553 14 1.0
60.4 26.81821 14 1.0
60.5 26.88113 14 1.0
60.6 26.94405 14 1.0
60.7 27.00696 14 1.0
60.8 27.06988 14 1.0
60.9 27.13279 14 1.0
61.0 27.19571 14 1.0
61.1 27.25863 14 1.0
61.2 27.32154 14 1.0
61.3 27.38446 14 1.0
61.4 27.44738 14 1.0
61.5 27.51029 14 1.0
61.6 27.57321 14 1.0
61.7 27.63613 14 1.0
61.8 27.69904 14 1.0
61.9 27.76196 14 1.0
62.0 27.82488 14 1.0
62.1 27.88779 14 1.0
62.2 27.95071 14 1.0
62.3 28.01363 14 1.0
62.4 28.07654 14 1.0
62.5 28.13946 14 1.0
62.6 28.20238 14 1.0
62.7 28.26529 14 1.0
62.8 28.32821 14 1.0
62.9 28.39112 14 1.0
63.0 28.45404 14 1.0
63.1 28.51696 14 1.0
63.2 28.57987 14 1.0
63.3 28.64279 14 1.0
63.4 28.70571 14 1.0
63.5 28.76862 14 1.0
63.6 28.83154 14 1.0
63.7 28.89446 14 1.0
63.8 28.95737 14 1.0
63.9 29.02029 14 1.0
64.0 29.08321 14 1.0
64.1 29.14612 14 1.0
64.2 29.20904 14 1.0
64.3 29.27196 14 1.0
64.4 29.33487 14 1.0
64.5 29.39779 14 1.0
64.6 29.46071 14 1.0
64.7 29.52362 14 1.0
64.8 29.58654 14 1.0
64.9 29.64946 14 1.0
65.0 29.71237 14 1.0
65.1 29.77529 14 1.0
65.2 29.8382 14 1.0
65.3 29.90112 14 1.0
65.4 29.96404 14 1.0
65.5 30.02695 14 1.0
65.6 30.08987 14 1.0
65.7 30.15279 14 1.0
65.8 30.2157 14 1.0
65.9 30.27862 14 1.0
66.0 30.34154 14 1.0
66.1 30.40445 14 1.0
66.2 30.46737 14 1.0
66.3 30.53029 14 1.0
66.4 30.5932 14 1.0
66.5 30.65612 14 1.0
66.6 30.71904 14 1.0
66.7 30.78195 14 1.0
66.8 30.84487 14 1.0
66.9 30.90779 14 1.0
67.0 30.9707 14 1.0
67.1 31.03362 14 1.0
67.2 31.09654 14 1.0
67.3 31.15945 14 1.0
67.4 31.22237 14 1.0
67.5 31.28528 14 1.0
67.6 31.3482 14 1.0
67.7 31.41112 14 1.0
67.8 31.47403 14 1.0
67.9 31.53695 14 1.0
68.0 31.59987 14 1.0
68.1 31.66278 14 1.0
68.2 31.7257 14 1.0
68.3 31.78862 14 1.0
68.4 31.85153 14 1.0
68.5 31.91445 14 1.0
68.6 31.97737 14 1.0
68.7 32.04028 14 1.0
68.8 32.1032 14 1.0
68.9 32.16612 14 1.0
69.0 32.19428 14 1.0
69.1 32.22022 14 1.0
69.2 32.24613 14 1.0
69.3 32.27201 14 1.0
69.4 32.29785 14 1.0
69.5 32.32367 14 1.0
69.6 32.34946 14 1.0
69.7 32.37522 14 1.0
69.8 32.40094 14 1.0
69.9 32.42664 14 1.0
70.0 32.44727 14 1.0
70.1 32.46772 14 1.0
70.2 32.48798 14 1.0
70.3 32.50805 14 1.0
70.4 32.52794 14 1.0
70.5 32.54765 14 1.0
70.6 32.56717 14 1.0
70.7 32.5865 14 1.0
70.8 32.60564 14 1.0
70.9 32.6246 14 1.0
71.0 32.64338 14 1.0
71.1 32.66196 14 1.0
71.2 32.68037 14 1.0
71.3 32.69858 14 1.0
71.4 32.71661 14 1.0
71.5 32.73446 14 1.0
71.6 32.75211 14 1.0
71.7 32.76959 14 1.0
71.8 32.78687 14 1.0
71.9 32.80397 14 1.0
72.0 32.82089 14 1.0
72.1 32.83761 14 1.0
72.2 32.85416 14 1.0
72.3 32.87051 14 1.0
72.4 32.88668 14 1.0
72.5 32.90267 14 1.0
72.6 32.91847 14 1.0
72.7 32.93408 14 1.0
72.8 32.94951 14 1.0
72.9 32.96475 14 1.0
73.0 32.9798 14 1.0
73.1 32.99467 14 1.0
73.2 33.00935 14 1.0
73.3 33.02385 14 1.0
73.4 33.03816 14 1.0
73.5 33.05229 14 1.0
73.6 33.06622 14 1.0
73.7 33.07998 14 1.0
73.8 33.09354 14 1.0
73.9 33.10692 14 1.0
74.0 33.12012 14 1.0
74.1 33.13313 14 1.0
74.2 33.14595 14 1.0
74.3 33.15859 14 1.0
74.4 33.17104 14 1.0
74.5 33.18331 14 1.0
74.6 33.19539 14 1.0
74.7 33.20728 14 1.0
74.8 33.21899 14 1.0
74.9 33.23051 14 1.0
75.0 33.24184 14 1.0
75.1 33.25299 14 1.0
75.2 33.26396 14 1.0
75.3 33.27473 14 1.0
75.4 33.28533 14 1.0
75.5 33.29573 14 1.0
75.6 33.30595 14 1.0
75.7 33.31598 14 1.0
75.8 33.32583 14 1.0
75.9 33.33549 14 1.0
76.0 33.34497 14 1.0
76.1 33.35426 14 1.0
76.2 33.36336 14 1.0
76.3 33.37228 14 1.0
76.4 33.38101 14 1.0
76.5 33.38956 14 1.0
76.6 33.39792 14 1.0
76.7 33.40609 14 1.0
76.8 33.41408 14 1.0
76.9 33.42188 14 1.0
77.0 33.4295 14 1.0
77.1 33.43693 14 1.0
77.2 33.44418 14 1.0
77.3 33.45123 14 1.0
77.4 33.45811 14 1.0
77.5 33.46479 14 1.0
77.6 33.47129 14 1.0
77.7 33.47761 14 1.0
77.8 33.48374 14 1.0
77.9 33.48968 14 1.0
78.0 33.49544 14 1.0
78.1 33.50101 14 1.0
78.2 33.50639 14 1.0
78.3 33.51159 14 1.0
78.4 33.5166 14 1.0
78.5 33.52143 14 1.0
78.6 33.52607 14 1.0
78.7 33.53053 14 1.0
78.8 33.5348 14 1.0
78.9 33.53888 14 1.0
79.0 33.54278 14 1.0
79.1 33.54649 14 1.0
79.2 33.55001 14 1.0
79.3 33.55335 14 1.0
79.4 33.5565 14 1.0
79.5 33.55947 14 1.0
79.6 33.62758 14 1.0
79.7 33.65965 14 1.0
79.8 33.69173 14 1.0
79.9 33.72382 14 1.0
80.0 33.77257 14 1.0
80.1 33.82125 14 1.0
80.2 33.86986 14 1.0
80.3 33.91839 14 1.0
80.4 33.96684 14 1.0
80.5 34.01523 14 1.0
80.6 34.06354 14 1.0
80.7 34.11177 14 1.0
80.8 34.15994 14 1.0
80.9 34.20802 14 1.0
81.0 34.25604 14 1.0
81.1 34.30398 14 1.0
81.2 34.35185 14 1.0
81.3 34.39964 14 1.0
81.4 34.44736 14 1.0
81.5 34.49501 14 1.0
81.6 34.54258 14 1.0
81.7 34.59008 14 1.0
81.8 34.63751 14 1.0
81.9 34.68486 14 1.0
82.0 34.73214 14 1.0
82.1 34.77935 14 1.0
82.2 34.82648 14 1.0
82.3 34.87354 14 1.0
82.4 34.92052 14 1.0
82.5 34.96743 14 1.0
82.6 35.01427 14 1.0
82.7 35.06104 14 1.0
82.8 35.10773 14 1.0
82.9 35.15434 14 1.0
83.0 35.20089 14 1.0
83.1 35.24736 14 1.0
83.2 35.29375 14 1.0
83.3 35.34007 14 1.0
83.4 35.38632 14 1.0
83.5 35.4325 14 1.0
83.6 35.4786 14 1.0
83.7 35.52463 14 1.0
83.8 35.57058 14 1.0
83.9 35.61646 14 1.0
84.0 35.66227 14 1.0
84.1 35.708 14 1.0
84.2 35.75366 14 1.0
84.2 35.79925 14 1.0
84.3 35.84476 14 1.0
84.4 35.8902 14 1.0
84.5 35.93556 14 1.0
84.6 35.98086 14 1.0
84.7 36.02607 14 1.0
84.8 36.07122 14 1.0
84.9 36.11629 14 1.0
85.0 36.16129 14 1.0
85.1 36.20621 14 1.0
85.2 36.25106 14 1.0
85.3 36.29584 14 1.0
85.4 36.34054 14 1.0
85.5 36.38517 14 1.0
85.6 36.42972 14 1.0
85.7 36.47421 14 1.0
85.8 36.51862 14 1.0
85.9 36.56295 14 1.0
86.0 36.60721 14 1.0
86.1 36.6514 14 1.0
86.2 36.69551 14 1.0
86.3 36.73955 14 1.0
86.4 36.78352 14 1.0
86.5 36.82741 14 1.0
86.6 36.87123 14 1.0
86.7 36.91498 14 1.0
86.8 36.95865 14 1.0
86.9 37.00225 14 1.0
87.0 37.04577 14 1.0
87.1 37.08923 14 1.0
87.2 37.1326 14 1.0
87.3 37.17591 14 1.0
87.4 37.21914 14 1.0
87.5 37.2623 14 1.0
87.6 37.30538 14 1.0
87.7 37.34839 14 1.0
87.8 37.39133 14 1.0
87.9 37.43419 14 1.0
88.0 37.47698 14 1.0
88.1 37.51969 14 1.0
88.2 37.56233 14 1.0
88.3 37.6049 14 1.0
88.4 37.6474 14 1.0
88.5 37.68982 14 1.0
88.6 37.73217 14 1.0
88.7 37.77444 14 1.0
88.8 37.81664 14 1.0
88.9 37.85877 14 1.0
89.0 37.90082 14 1.0
89.1 37.9428 14 1.0
89.2 37.9847 14 1.0
89.3 38.02654 14 1.0
89.4 38.06829 14 1.0
89.5 38.10998 14 1.0
89.6 38.15159 14 1.0
89.7 38.19313 14 1.0
89.8 38.23459 14 1.0
89.9 38.27008 14 1.0
90.0 38.30551 14 1.0
90.1 38.34091 14 1.0
90.2 38.37625 14 1.0
90.3 38.41155 14 1.0
90.4 38.4468 14 1.0
90.5 38.48201 14 1.0
90.6 38.51717 14 1.0
90.7 38.55229 14 1.0
90.8 38.58735 14 1.0
90.9 38.62238 14 1.0
91.0 38.65735 14 1.0
91.1 38.69228 14 1.0
91.2 38.72716 14 1.0
91.3 38.762 14 1.0
91.4 38.79679 14 1.0
91.5 38.83153 14 1.0
91.6 38.86623 14 1.0
91.7 38.90088 14 1.0
91.8 38.93548 14 1.0
91.9 38.97004 14 1.0
92.0 39.00456 14 1.0
92.1 39.03902 14 1.0
92.2 39.07344 14 1.0
92.3 39.10781 14 1.0
92.4 39.14214 14 1.0
92.5 39.17642 14 1.0
92.6 39.21065 14 1.0
92.7 39.24484 14 1.0
92.8 39.27898 14 1.0
92.9 39.31308 14 1.0
93.0 39.34713 14 1.0
93.1 39.38113 14 1.0
93.2 39.41509 14 1.0
93.3 39.449 14 1.0
93.4 39.48286 14 1.0
93.5 39.51668 14 1.0
93.6 39.55045 14 1.0
93.7 39.58417 14 1.0
93.8 39.61785 14 1.0
93.9 39.65148 14 1.0
94.0 39.68507 14 1.0
94.1 39.71861 14 1.0
94.2 39.7521 14 1.0
94.3 39.78555 14 1.0
94.4 39.81895 14 1.0
94.5 39.8523 14 1.0
94.6 39.88561 14 1.0
94.7 39.91887 14 1.0
94.8 39.95209 14 1.0
94.9 39.98526 14 1.0
95.0 40.01838 14 1.0
95.1 40.05146 14 1.0
95.2 40.08449 14 1.0
95.3 40.11747 14 1.0
95.4 40.15041 14 1.0
95.5 40.1833 14 1.0
95.6 40.21614 14 1.0
95.7 40.24894 14 1.0
95.8 40.28169 14 1.0
95.9 40.3144 14 1.0
96.0 40.34706 14 1.0
96.1 40.37967 14 1.0
96.2 40.41224 14 1.0
96.3 40.44476 14 1.0
96.4 40.47723 14 1.0
96.5 40.50966 14 1.0
96.6 40.54204 14 1.0
96.7 40.57438 14 1.0
96.8 40.60667 14 1.0
96.9 40.63891 14 1.0
97.0 40.67111 14 1.0
97.1 40.70326 14 1.0
97.2 40.73536 14 1.0
97.3 40.76742 14 1.0
97.4 40.79943 14 1.0
97.5 40.83139 14 1.0
97.6 40.86331 14 1.0
97.7 40.89518 14 1.0
97.8 40.92701 14 1.0
97.9 40.95879 14 1.0
98.0 40.99052 14 1.0
98.1 41.02221 14 1.0
98.2 41.05385 14 1.0
98.3 41.08544 14 1.0
98.4 41.11699 14 1.0
98.5 41.14849 14 1.0
98.6 41.17995 14 1.0
98.7 41.21136 14 1.0
98.8 41.24272 14 1.0
98.9 41.27404 14 1.0
99.0 41.30531 14 1.0
99.1 41.33653 14 1.0
99.2 41.36771 14 1.0
99.3 41.39884 14 1.0
99.4 41.42992 14 1.0
99.5 41.46096 14 1.0
99.6 41.49195 14 1.0
99.7 41.5229 14 1.0
99.8 41.5538 14 1.0
99.9 41.58602 14 1.0
100.0 41.61819 14 1.0
100.1 41.65031 14 1.0
100.2 41.68237 14 1.0
100.3 41.71437 14 1.0
100.4 41.74632 14 1.0
100.5 41.77822 14 1.0
100.6 41.81006 14 1.0
100.7 41.84185 14 1.0
100.8 41.87358 14 1.0
100.9 41.90525 14 1.0
101.0 41.93687 14 1.0
101.1 41.96844 14 1.0
101.2 41.99995 14 1.0
101.3 42.03141 14 1.0
101.4 42.06281 14 1.0
101.5 42.09415 14 1.0
101.6 42.12545 14 1.0
101.7 42.15668 14 1.0
101.8 42.18786 14 1.0
101.9 42.21899 14 1.0
