43.0 35.23011 14 1.0
43.1 35.30103 14 1.0
43.2 35.37194 14 1.0
43.3 35.44285 14 1.0
43.4 35.51376 14 1.0
43.5 35.58468 14 1.0
43.6 35.65559 14 1.0
43.7 35.7265 14 1.0
43.8 35.79741 14 1.0
43.9 35.86833 14 1.0
44.0 35.93924 14 1.0
44.1 36.01015 14 1.0
44.2 36.08106 14 1.0
44.3 36.15198 14 1.0
44.4 36.22289 14 1.0
44.5 36.2938 14 1.0
44.6 36.36471 14 1.0
44.7 36.43563 14 1.0
44.8 36.50654 14 1.0
44.9 36.57745 14 1.0
45.0 36.64836 14 1.0
45.1 36.71928 14 1.0
45.2 36.79019 14 1.0
45.3 36.8611 14 1.0
45.4 36.93201 14 1.0
45.5 37.00293 14 1.0
45.6 37.07384 14 1.0
45.7 37.14475 14 1.0
45.8 37.21566 14 1.0
45.9 37.28658 14 1.0
46.0 37.35749 14 1.0
46.1 37.4284 14 1.0
46.2 37.49931 14 1.0
46.3 37.57023 14 1.0
46.4 37.64114 14 1.0
46.5 37.71205 14 1.0
46.6 37.78297 14 1.0
46.7 37.85388 14 1.0
46.8 37.92479 14 1.0
46.9 37.9957 14 1.0
47.0 38.06662 14 1.0
47.1 38.13753 14 1.0
47.2 38.20844 14 1.0
47.3 38.27935 14 1.0
47.4 38.35027 14 1.0
47.5 38.42118 14 1.0
47.6 38.49209 14 1.0
47.7 38.563 14 1.0
47.8 38.63392 14 1.0
47.9 38.70483 14 1.0
48.0 38.77574 14 1.0
48.1 38.84665 14 1.0
48.2 38.91757 14 1.0
48.3 38.98848 14 1.0
48.4 39.05939 14 1.0
48.5 39.1303 14 1.0
48.6 39.20122 14 1.0
48.7 39.27213 14 1.0
48.8 39.34304 14 1.0
48.9 39.41395 14 1.0
49.0 39.48487 14 1.0
49.1 39.55578 14 1.0
49.2 39.62669 14 1.0
49.3 39.6976 14 1.0
49.4 39.76852 14 1.0
49.5 39.83943 14 1.0
49.6 39.91034 14 1.0
49.7 39.98125 14 1.0
49.8 40.05217 14 1.0
49.9 40.12308 14 1.0
50.0 40.19399 14 1.0
50.1 40.26077 14 1.0
50.2 40.32756 14 1.0
50.3 40.39434 14 1.0
50.4 40.46112 14 1.0
50.5 40.5279 14 1.0
50.6 40.59469 14 1.0
50.7 40.66147 14 1.0
50.8 40.72825 14 1.0
50.9 40.79503 14 1.0
51.0 40.86181 14 1.0
51.1 40.9286 14 1.0
51.2 40.99538 14 1.0
51.3 41.06216 14 1.0
51.4 41.12894 14 1.0
51.5 41.19572 14 1.0
51.6 41.26251 14 1.0
51.7 41.32929 14 1.0
51.8 41.39607 14 1.0
51.9 41.46285 14 1.0
52.0 41.52963 14 1.0
52.1 41.59642 14 1.0
52.2 41.6632 14 1.0
52.3 41.72998 14 1.0
52.4 41.79676 14 1.0
52.5 41.86354 14 1.0
52.6 41.93033 14 1.0
52.7 41.99711 14 1.0
52.8 42.06389 14 1.0
52.9 42.13067 14 1.0
53.0 42.19746 14 1.0
53.1 42.26424 14 1.0
53.2 42.33102 14 1.0
53.3 42.3978 14 1.0
53.4 42.46458 14 1.0
53.5 42.53137 14 1.0
53.6 42.59815 14 1.0
53.7 42.66493 14 1.0
53.8 42.73171 14 1.0
53.9 42.79849 14 1.0
54.0 42.86528 14 1.0
54.1 42.93206 14 1.0
54.2 42.99884 14 1.0
54.3 43.06562 14 1.0
54.4 43.1324 14 1.0
54.5 43.19919 14 1.0
54.6 43.26597 14 1.0
54.7 43.33275 14 1.0
54.8 43.39953 14 1.0
54.9 43.46631 14 1.0
55.0 43.5331 14 1.0
55.1 43.59988 14 1.0
55.2 43.66666 14 1.0
55.3 43.73344 14 1.0
55.4 43.80022 14 1.0
55.5 43.86701 14 1.0
55.6 43.93379 14 1.0
55.7 44.00057 14 1.0
55.8 44.06735 14 1.0
55.9 44.13414 14 1.0
56.0 44.20092 14 1.0
56.1 44.2677 14 1.0
56.2 44.33448 14 1.0
56.3 44.40126 14 1.0
56.4 44.46805 14 1.0
56.5 44.53483 14 1.0
56.6 44.60161 14 1.0
56.7 44.66839 14 1.0
56.8 44.73517 14 1.0
56.9 44.80196 14 1.0
57.0 44.86874 14 1.0
57.1 44.93552 14 1.0
57.2 45.0023 14 1.0
57.3 45.06908 14 1.0
57.4 45.13587 14 1.0
57.5 45.20265 14 1.0
57.6 45.26943 14 1.0
57.7 45.33621 14 1.0
57.8 45.40299 14 1.0
57.9 45.46978 14 1.0
58.0 45.53656 14 1.0
58.1 45.60334 14 1.0
58.2 45.67012 14 1.0
58.3 45.73691 14 1.0
58.4 45.80369 14 1.0
58.5 45.87047 14 1.0
58.6 45.93725 14 1.0
58.7 46.00403 14 1.0
58.8 46.07082 14 1.0
58.9 46.1376 14 1.0
59.0 46.20438 14 1.0
59.1 46.27116 14 1.0
59.2 46.33794 14 1.0
59.3 46.40473 14 1.0
59.4 46.47151 14 1.0
59.5 46.53829 14 1.0
59.6 46.60507 14 1.0
59.7 46.67185 14 1.0
59.8 46.73864 14 1.0
59.9 46.80542 14 1.0
60.0 46.8722 14 1.0
60.1 46.8813 14 1.0
60.2 46.89041 14 1.0
60.3 46.89951 14 1.0
60.4 46.90862 14 1.0
60.5 46.91772 14 1.0
60.6 46.92682 14 1.0
60.7 46.93593 14 1.0
60.8 46.94503 14 1.0
60.9 46.95414 14 1.0
61.0 46.96324 14 1.0
61.1 46.97234 14 1.0
61.2 46.98145 14 1.0
61.3 46.99055 14 1.0
61.4 46.99965 14 1.0
61.5 47.00876 14 1.0
61.6 47.01786 14 1.0
61.7 47.02697 14 1.0
61.8 47.03607 14 1.0
61.9 47.04517 14 1.0
62.0 47.05428 14 1.0
62.1 47.06338 14 1.0
62.2 47.07248 14 1.0
62.3 47.08159 14 1.0
62.4 47.09069 14 1.0
62.5 47.0998 14 1.0
62.6 47.1089 14 1.0
62.7 47.118 14 1.0
62.8 47.12711 14 1.0
62.9 47.13621 14 1.0
63.0 47.14532 14 1.0
63.1 47.15442 14 1.0
63.2 47.16352 14 1.0
63.3 47.17263 14 1.0
63.4 47.18173 14 1.0
63.5 47.19083 14 1.0
63.6 47.19994 14 1.0
63.7 47.20904 14 1.0
63.8 47.21815 14 1.0
63.9 47.22725 14 1.0
64.0 47.23635 14 1.0
64.1 47.24546 14 1.0
64.2 47.25456 14 1.0
64.3 47.26367 14 1.0
64.4 47.27277 14 1.0
64.5 47.28187 14 1.0
64.6 47.29098 14 1.0
64.7 47.30008 14 1.0
64.8 47.30918 14 1.0
64.9 47.31829 14 1.0
65.0 47.32739 14 1.0
65.1 47.3365 14 1.0
65.2 47.3456 14 1.0
65.3 47.3547 14 1.0
65.4 47.36381 14 1.0
65.5 47.37291 14 1.0
65.6 47.38202 14 1.0
65.7 47.24735 14 1.0
65.8 47.03357 14 1.0
65.9 46.82034 14 1.0
66.0 46.60765 14 1.0
66.1 46.39551 14 1.0
66.2 46.18391 14 1.0
66.3 45.97285 14 1.0
66.4 45.76234 14 1.0
66.5 45.55238 14 1.0
66.6 45.34295 14 1.0
66.7 45.13408 14 1.0
66.8 44.92574 14 1.0
66.9 44.71796 14 1.0
67.0 44.51071 14 1.0
67.1 44.30401 14 1.0
67.2 44.09786 14 1.0
67.3 43.89225 14 1.0
67.4 43.68718 14 1.0
67.5 43.48266 14 1.0
67.6 43.27869 14 1.0
67.7 43.07525 14 1.0
67.8 42.87237 14 1.0
67.9 42.67002 14 1.0
68.0 42.46823 14 1.0
68.1 42.26697 14 1.0
68.2 42.06626 14 1.0
68.3 41.8661 14 1.0
68.4 41.66648 14 1.0
68.5 41.4674 14 1.0
68.6 41.26887 14 1.0
68.7 41.07088 14 1.0
68.8 40.87344 14 1.0
68.9 40.67654 14 1.0
69.0 40.48019 14 1.0
69.1 40.28438 14 1.0
69.2 40.08911 14 1.0
69.3 39.89439 14 1.0
69.4 39.70022 14 1.0
69.5 39.50659 14 1.0
69.6 39.3135 14 1.0
69.7 39.12096 14 1.0
69.8 38.92896 14 1.0
69.9 38.73751 14 1.0
70.0 38.5466 14 1.0
70.1 38.43805 14 1.0
70.2 38.3293 14 1.0
70.3 38.22035 14 1.0
70.4 38.1112 14 1.0
70.5 38.00186 14 1.0
70.6 37.89231 14 1.0
70.7 37.78256 14 1.0
70.8 37.67262 14 1.0
70.9 37.56247 14 1.0
71.0 37.45212 14 1.0
71.1 37.34158 14 1.0
71.2 37.23083 14 1.0
71.3 37.11989 14 1.0
71.4 37.00874 14 1.0
71.5 36.8974 14 1.0
71.6 36.78586 14 1.0
71.7 36.67411 14 1.0
71.8 36.56217 14 1.0
71.9 36.45003 14 1.0
72.0 36.33768 14 1.0
72.1 36.22514 14 1.0
72.2 36.1124 14 1.0
72.3 35.99946 14 1.0
72.4 35.88632 14 1.0
72.5 35.77298 14 1.0
72.6 35.65944 14 1.0
72.7 35.54569 14 1.0
72.8 35.43175 14 1.0
72.9 35.31762 14 1.0
73.0 35.20328 14 1.0
73.1 35.08874 14 1.0
73.2 34.974 14 1.0
73.3 34.85906 14 1.0
73.4 34.74392 14 1.0
73.5 34.62858 14 1.0
73.6 34.51305 14 1.0
73.7 34.39731 14 1.0
73.8 34.28137 14 1.0
73.9 34.16524 14 1.0
74.0 34.0489 14 1.0
74.1 33.93236 14 1.0
74.2 33.81563 14 1.0
74.3 33.69869 14 1.0
74.4 33.58156 14 1.0
74.5 33.46422 14 1.0
74.6 33.34669 14 1.0
74.7 33.22896 14 1.0
74.8 33.11102 14 1.0
74.9 32.99289 14 1.0
75.0 32.87456 14 1.0
75.1 32.75602 14 1.0
75.2 32.63729 14 1.0
75.3 32.51836 14 1.0
75.4 32.39923 14 1.0
75.5 32.2799 14 1.0
75.6 32.16036 14 1.0
75.7 32.04063 14 1.0
75.8 31.9207 14 1.0
75.8 31.80057 14 1.0
75.9 31.68024 14 1.0
76.0 31.55971 14 1.0
76.1 31.43899 14 1.0
76.2 31.31806 14 1.0
76.3 31.19693 14 1.0
76.4 31.0756 14 1.0
76.5 30.95407 14 1.0
76.6 30.83235 14 1.0
76.7 30.71042 14 1.0
76.8 30.58829 14 1.0
76.9 30.46596 14 1.0
77.0 30.34344 14 1.0
77.1 30.22071 14 1.0
77.2 30.09779 14 1.0
77.3 29.97466 14 1.0
77.4 29.85134 14 1.0
77.5 29.72781 14 1.0
77.6 29.60409 14 1.0
77.7 29.48016 14 1.0
77.8 29.46668 14 1.0
77.9 29.49439 14 1.0
78.0 29.52211 14 1.0
78.1 29.54982 14 1.0
78.2 29.57754 14 1.0
78.3 29.60525 14 1.0
78.4 29.63297 14 1.0
78.5 29.66069 14 1.0
78.6 29.6884 14 1.0
78.7 29.71612 14 1.0
78.8 29.74383 14 1.0
78.9 29.77155 14 1.0
79.0 29.79926 14 1.0
79.1 29.82698 14 1.0
79.2 29.85469 14 1.0
79.3 29.88241 14 1.0
79.4 29.91012 14 1.0
79.5 29.93784 14 1.0
79.6 29.96556 14 1.0
79.7 29.99327 14 1.0
79.8 30.02099 14 1.0
79.9 30.0487 14 1.0
80.0 30.13073 14 1.0
80.1 30.21275 14 1.0
80.2 30.29478 14 1.0
80.3 30.3768 14 1.0
80.4 30.45883 14 1.0
80.5 30.54085 14 1.0
80.6 30.62288 14 1.0
80.7 30.7049 14 1.0
80.8 30.78693 14 1.0
80.9 30.86895 14 1.0
81.0 30.95098 14 1.0
81.1 31.033 14 1.0
81.2 31.11502 14 1.0
81.3 31.19705 14 1.0
81.4 31.27907 14 1.0
81.5 31.3611 14 1.0
81.6 31.44312 14 1.0
81.7 31.52515 14 1.0
81.8 31.60717 14 1.0
81.9 31.6892 14 1.0
82.0 31.77122 14 1.0
82.1 31.85325 14 1.0
82.2 31.93527 14 1.0
82.3 32.0173 14 1.0
82.4 32.09932 14 1.0
82.5 32.18135 14 1.0
82.6 32.26337 14 1.0
82.7 32.3454 14 1.0
82.8 32.42742 14 1.0
82.9 32.50945 14 1.0
83.0 32.59147 14 1.0
83.1 32.6735 14 1.0
83.2 32.75552 14 1.0
83.3 32.83755 14 1.0
83.4 32.91957 14 1.0
83.5 33.0016 14 1.0
83.6 33.08362 14 1.0
83.7 33.16565 14 1.0
83.8 33.24767 14 1.0
83.9 33.32969 14 1.0
84.0 33.41172 14 1.0
84.1 33.49374 14 1.0
84.2 33.57577 14 1.0
84.3 33.65779 14 1.0
84.4 33.73982 14 1.0
84.5 33.82184 14 1.0
84.6 33.90387 14 1.0
84.7 33.98589 14 1.0
84.8 34.06792 14 1.0
84.9 34.14994 14 1.0
85.0 34.23197 14 1.0
85.1 34.31399 14 1.0
85.2 34.39602 14 1.0
85.3 34.47804 14 1.0
85.4 34.56007 14 1.0
85.5 34.64209 14 1.0
85.6 34.72412 14 1.0
85.7 34.80614 14 1.0
85.8 34.88817 14 1.0
85.9 34.97019 14 1.0
86.0 35.05222 14 1.0
86.1 35.13424 14 1.0
86.2 35.21627 14 1.0
86.3 35.29829 14 1.0
86.4 35.38032 14 1.0
86.5 35.46234 14 1.0
86.6 35.54436 14 1.0
86.7 35.62639 14 1.0
86.8 35.70841 14 1.0
86.9 35.79044 14 1.0
87.0 35.87246 14 1.0
87.1 35.95449 14 1.0
87.2 36.03651 14 1.0
87.3 36.11854 14 1.0
87.4 36.20056 14 1.0
87.5 36.28259 14 1.0
87.6 36.36461 14 1.0
87.7 36.44664 14 1.0
87.8 36.52866 14 1.0
87.9 36.61069 14 1.0
88.0 36.69271 14 1.0
88.1 36.77508 14 1.0
88.2 37.0814 14 1.0
88.3 37.38771 14 1.0
88.4 37.69403 14 1.0
88.5 38.00035 14 1.0
88.6 38.30666 14 1.0
88.7 38.61298 14 1.0
88.8 38.9193 14 1.0
88.9 39.22562 14 1.0
89.0 39.53193 14 1.0
89.1 39.83825 14 1.0
89.2 40.14457 14 1.0
89.3 40.45089 14 1.0
89.4 40.7572 14 1.0
89.5 41.06352 14 1.0
89.6 41.36984 14 1.0
89.7 41.67616 14 1.0
89.8 41.98247 14 1.0
89.9 42.28879 14 1.0
90.0 42.32734 14 1.0
90.1 42.36589 14 1.0
90.2 42.40443 14 1.0
90.3 42.44298 14 1.0
90.4 42.48153 14 1.0
90.5 42.52007 14 1.0
90.6 42.55862 14 1.0
90.7 42.59717 14 1.0
90.8 42.63571 14 1.0
90.9 42.67426 14 1.0
91.0 42.71281 14 1.0
91.1 42.75135 14 1.0
91.2 42.7899 14 1.0
91.3 42.82845 14 1.0
91.4 42.867 14 1.0
91.5 42.90554 14 1.0
91.6 42.94409 14 1.0
91.7 42.98264 14 1.0
91.8 43.02118 14 1.0
91.9 43.05973 14 1.0
92.0 43.09828 14 1.0
92.1 43.13682 14 1.0
92.2 43.17537 14 1.0
92.3 43.21392 14 1.0
92.4 43.25246 14 1.0
92.5 43.29101 14 1.0
92.6 43.32956 14 1.0
92.7 43.3681 14 1.0
92.8 43.40665 14 1.0
92.9 43.4452 14 1.0
93.0 43.48375 14 1.0
93.1 43.52229 14 1.0
93.2 43.56084 14 1.0
93.3 43.59939 14 1.0
93.4 43.63793 14 1.0
93.5 43.67648 14 1.0
93.6 43.71503 14 1.0
93.7 43.75357 14 1.0
93.8 43.79212 14 1.0
93.9 43.83067 14 1.0
94.0 43.86921 14 1.0
94.1 43.90776 14 1.0
94.2 43.94631 14 1.0
94.3 43.98486 14 1.0
94.4 44.0234 14 1.0
94.5 44.06195 14 1.0
94.6 44.1005 14 1.0
94.7 44.13904 14 1.0
94.8 44.17759 14 1.0
94.9 44.21614 14 1.0
95.0 44.25468 14 1.0
95.1 44.29323 14 1.0
95.2 44.33178 14 1.0
95.3 44.37032 14 1.0
95.4 44.40887 14 1.0
95.5 44.44742 14 1.0
95.6 44.48596 14 1.0
95.7 44.52451 14 1.0
95.8 44.56306 14 1.0
95.9 44.60161 14 1.0
96.0 44.64015 14 1.0
96.1 44.6787 14 1.0
96.2 44.71725 14 1.0
96.3 44.75579 14 1.0
96.4 44.79434 14 1.0
96.5 44.83289 14 1.0
96.6 44.87143 14 1.0
96.7 44.90998 14 1.0
96.8 44.94853 14 1.0
96.9 44.98707 14 1.0
97.0 45.02562 14 1.0
97.1 45.06417 14 1.0
97.2 45.10272 14 1.0
97.3 45.14126 14 1.0
97.4 45.17981 14 1.0
97.5 45.21836 14 1.0
97.6 45.2569 14 1.0
97.7 45.29545 14 1.0
97.8 45.334 14 1.0
97.9 45.37254 14 1.0
98.0 45.41109 14 1.0
98.1 45.44964 14 1.0
98.2 45.48818 14 1.0
98.3 45.52673 14 1.0
98.4 45.56528 14 1.0
98.5 45.60382 14 1.0
98.6 45.64237 14 1.0
98.7 45.68092 14 1.0
98.8 45.71947 14 1.0
98.9 45.75801 14 1.0
99.0 45.79656 14 1.0
99.1 45.83511 14 1.0
99.2 45.87365 14 1.0
99.3 45.9122 14 1.0
99.4 45.95075 14 1.0
99.5 49.46202 14 1.0
99.6 49.1236 14 1.0
99.7 48.78415 14 1.0
99.8 48.44366 14 1.0
99.9 48.10213 14 1.0
100.0 47.77031 14 1.0
100.1 47.43763 14 1.0
100.2 47.10409 14 1.0
100.3 46.7697 14 1.0
100.4 46.43444 14 1.0
100.5 46.09834 14 1.0
100.6 45.76137 14 1.0
100.7 45.42355 14 1.0
100.8 45.08487 14 1.0
100.9 44.74534 14 1.0
101.0 44.40494 14 1.0
101.1 44.06369 14 1.0
101.2 43.72159 14 1.0
101.3 43.37862 14 1.0
101.4 43.0348 14 1.0
101.5 42.69013 14 1.0
101.6 42.34459 14 1.0
101.7 41.9982 14 1.0
101.8 41.65095 14 1.0
101.9 41.30285 14 1.0
102.0 40.95388 14 1.0
102.1 40.60407 14 1.0
