67.1 43.05913 14 1.0
67.2 42.70096 14 1.0
67.3 42.34184 14 1.0
67.4 41.98179 14 1.0
67.5 41.62079 14 1.0
67.6 41.25885 14 1.0
67.7 40.89598 14 1.0
67.8 40.53216 14 1.0
67.9 40.1674 14 1.0
68.0 39.8017 14 1.0
68.1 39.43506 14 1.0
68.2 39.06748 14 1.0
68.3 38.69897 14 1.0
68.4 38.32951 14 1.0
68.5 37.9591 14 1.0
68.6 37.58776 14 1.0
68.7 37.21548 14 1.0
68.8 36.84226 14 1.0
68.9 36.4681 14 1.0
69.0 36.09299 14 1.0
69.1 35.71695 14 1.0
69.2 35.33997 14 1.0
69.3 34.96204 14 1.0
69.4 34.58318 14 1.0
69.5 34.20337 14 1.0
69.6 33.82263 14 1.0
69.7 33.44094 14 1.0
69.8 33.05831 14 1.0
69.9 32.67475 14 1.0
70.0 32.29024 14 1.0
70.1 31.91559 14 1.0
70.2 31.54041 14 1.0
70.3 31.16469 14 1.0
70.4 30.94067 14 1.0
70.5 30.98832 14 1.0
70.6 31.03597 14 1.0
70.7 31.08361 14 1.0
70.8 31.13126 14 1.0
70.9 31.17891 14 1.0
71.0 31.22656 14 1.0
71.1 31.2742 14 1.0
71.2 31.32185 14 1.0
71.3 31.3695 14 1.0
71.4 31.41715 14 1.0
71.5 31.4648 14 1.0
71.6 31.51244 14 1.0
71.7 31.56009 14 1.0
71.8 31.60774 14 1.0
71.9 31.65539 14 1.0
72.0 31.70303 14 1.0
72.1 31.75068 14 1.0
72.2 31.79833 14 1.0
72.3 31.84598 14 1.0
72.4 31.89363 14 1.0
72.5 31.94127 14 1.0
72.6 31.98892 14 1.0
72.7 32.03657 14 1.0
72.8 32.08422 14 1.0
72.9 32.13186 14 1.0
73.0 32.17951 14 1.0
73.1 32.22716 14 1.0
73.2 32.27481 14 1.0
73.3 32.32246 14 1.0
73.4 32.3701 14 1.0
73.5 32.41775 14 1.0
73.6 32.4654 14 1.0
73.7 32.51305 14 1.0
73.8 32.56069 14 1.0
73.9 32.60834 14 1.0
74.0 32.65599 14 1.0
74.1 32.70364 14 1.0
74.2 32.75129 14 1.0
74.3 32.79893 14 1.0
74.4 32.84658 14 1.0
74.5 32.89423 14 1.0
74.6 32.94188 14 1.0
74.7 32.98952 14 1.0
74.8 33.03717 14 1.0
74.9 33.08482 14 1.0
75.0 33.13247 14 1.0
75.1 33.18012 14 1.0
75.2 33.22776 14 1.0
75.3 33.27541 14 1.0
75.4 33.32306 14 1.0
75.5 33.37071 14 1.0
75.6 33.41835 14 1.0
75.7 33.466 14 1.0
75.8 33.51365 14 1.0
75.9 33.5613 14 1.0
76.0 33.60895 14 1.0
76.1 33.65659 14 1.0
76.2 33.70424 14 1.0
76.3 33.75189 14 1.0
76.4 33.79954 14 1.0
76.5 33.84718 14 1.0
76.6 33.89483 14 1.0
76.7 33.94248 14 1.0
76.8 33.99013 14 1.0
76.9 34.03778 14 1.0
77.0 34.08542 14 1.0
77.1 34.13307 14 1.0
77.2 34.18072 14 1.0
77.3 34.22837 14 1.0
77.4 34.27601 14 1.0
77.5 34.32366 14 1.0
77.6 34.37131 14 1.0
77.7 34.41896 14 1.0
77.8 34.46661 14 1.0
77.9 34.51425 14 1.0
78.0 34.5619 14 1.0
78.1 34.60955 14 1.0
78.2 34.6572 14 1.0
78.3 34.70484 14 1.0
78.4 34.75249 14 1.0
78.5 34.80014 14 1.0
78.6 34.84779 14 1.0
78.7 34.89544 14 1.0
78.8 34.94308 14 1.0
78.9 34.99073 14 1.0
79.0 35.03838 14 1.0
79.1 35.08603 14 1.0
79.2 35.13367 14 1.0
79.3 35.18132 14 1.0
79.4 35.22897 14 1.0
79.5 35.27662 14 1.0
79.6 35.32427 14 1.0
79.7 35.37191 14 1.0
79.8 35.41956 14 1.0
79.9 35.46721 14 1.0
80.0 35.51486 14 1.0
80.1 35.45344 14 1.0
80.2 35.39203 14 1.0
80.3 35.33061 14 1.0
80.4 35.2692 14 1.0
80.5 35.20778 14 1.0
80.6 35.14637 14 1.0
80.7 35.08495 14 1.0
80.8 35.02354 14 1.0
80.9 34.96212 14 1.0
81.0 34.90071 14 1.0
81.1 34.83929 14 1.0
81.2 34.77788 14 1.0
81.3 34.71646 14 1.0
81.4 34.65505 14 1.0
81.5 34.59363 14 1.0
81.6 34.53222 14 1.0
81.7 34.4708 14 1.0
81.8 34.40939 14 1.0
81.9 34.34797 14 1.0
82.0 34.28656 14 1.0
82.1 34.22514 14 1.0
82.2 34.16373 14 1.0
82.3 34.10231 14 1.0
82.4 34.0409 14 1.0
82.5 33.97948 14 1.0
82.6 33.91807 14 1.0
82.7 33.85665 14 1.0
82.8 33.79524 14 1.0
82.9 33.73382 14 1.0
83.0 33.67241 14 1.0
83.1 33.611 14 1.0
83.2 33.54958 14 1.0
83.3 33.48817 14 1.0
83.4 33.42675 14 1.0
83.5 33.36534 14 1.0
83.6 33.30392 14 1.0
83.7 33.24251 14 1.0
83.8 33.18109 14 1.0
83.9 33.11968 14 1.0
84.0 33.05826 14 1.0
84.1 32.99685 14 1.0
84.2 32.93543 14 1.0
84.3 32.87402 14 1.0
84.4 32.8126 14 1.0
84.5 32.75119 14 1.0
84.6 32.68977 14 1.0
84.7 32.62836 14 1.0
84.8 32.56694 14 1.0
84.9 32.50553 14 1.0
85.0 32.44411 14 1.0
85.1 32.3827 14 1.0
85.2 32.32128 14 1.0
85.3 32.25987 14 1.0
85.4 32.19845 14 1.0
85.5 32.13704 14 1.0
85.6 32.54711 14 1.0
85.7 33.45236 14 1.0
85.8 34.36409 14 1.0
85.9 35.28228 14 1.0
86.0 36.20695 14 1.0
86.1 37.13808 14 1.0
86.2 38.07569 14 1.0
86.3 39.01977 14 1.0
86.4 39.97031 14 1.0
86.5 40.92733 14 1.0
86.6 41.89082 14 1.0
86.7 42.86078 14 1.0
86.8 43.83721 14 1.0
86.9 44.82011 14 1.0
87.0 45.80948 14 1.0
87.1 46.80533 14 1.0
87.2 47.80764 14 1.0
87.3 48.81642 14 1.0
87.4 49.83168 14 1.0
87.5 50.8534 14 1.0
87.6 51.8816 14 1.0
87.7 52.91626 14 1.0
87.8 53.9574 14 1.0
87.9 55.005 14 1.0
88.0 56.05908 14 1.0
88.1 57.11963 14 1.0
88.2 58.18665 14 1.0
88.3 59.26014 14 1.0
88.4 60.3401 14 1.0
88.5 61.42653 14 1.0
88.6 62.51943 14 1.0
88.7 63.6188 14 1.0
88.8 64.72464 14 1.0
88.9 65.83696 14 1.0
89.0 66.95574 14 1.0
89.1 68.08099 14 1.0
89.2 69.21272 14 1.0
89.3 70.35091 14 1.0
89.4 71.49558 14 1.0
89.5 72.64671 14 1.0
89.6 73.80432 14 1.0
89.7 74.9684 14 1.0
89.8 76.13895 14 1.0
89.9 77.31597 14 1.0
90.0 78.49946 14 1.0
90.1 78.36245 14 1.0
90.2 78.22506 14 1.0
90.3 78.08729 14 1.0
90.4 77.94913 14 1.0
90.5 77.81058 14 1.0
90.6 77.67165 14 1.0
90.7 77.53234 14 1.0
90.8 77.39264 14 1.0
90.9 77.25255 14 1.0
91.0 77.11208 14 1.0
91.1 76.97122 14 1.0
91.2 76.82998 14 1.0
91.3 76.68835 14 1.0
91.4 76.54633 14 1.0
91.5 76.40393 14 1.0
91.6 76.26115 14 1.0
91.7 76.11798 14 1.0
91.8 75.97443 14 1.0
91.9 75.83048 14 1.0
92.0 75.68616 14 1.0
92.1 75.54145 14 1.0
92.2 75.39635 14 1.0
92.3 75.25087 14 1.0
92.4 75.105 14 1.0
92.5 74.95875 14 1.0
92.6 74.81211 14 1.0
92.7 74.66509 14 1.0
92.8 74.51768 14 1.0
92.9 74.36988 14 1.0
93.0 74.2217 14 1.0
93.1 74.07314 14 1.0
93.2 73.92419 14 1.0
93.3 73.77485 14 1.0
93.4 73.62513 14 1.0
93.5 73.47502 14 1.0
93.6 73.32453 14 1.0
93.7 73.17365 14 1.0
93.8 73.02239 14 1.0
93.9 72.87074 14 1.0
94.0 72.71871 14 1.0
94.1 72.56629 14 1.0
94.2 72.41348 14 1.0
94.3 72.26029 14 1.0
94.4 72.10672 14 1.0
94.5 71.95276 14 1.0
94.6 71.79841 14 1.0
94.7 71.64368 14 1.0
94.8 71.48856 14 1.0
94.9 71.33306 14 1.0
95.0 71.17717 14 1.0
95.1 71.0209 14 1.0
95.2 70.86424 14 1.0
95.3 70.7072 14 1.0
95.4 70.54977 14 1.0
95.5 70.39195 14 1.0
95.6 70.23375 14 1.0
95.7 70.07517 14 1.0
95.8 69.9162 14 1.0
95.9 69.75684 14 1.0
96.0 69.5971 14 1.0
96.1 69.43697 14 1.0
96.2 69.27646 14 1.0
96.3 69.11556 14 1.0
96.4 68.95428 14 1.0
96.5 68.79261 14 1.0
96.6 68.63056 14 1.0
96.7 68.46812 14 1.0
96.8 68.30529 14 1.0
96.9 68.14208 14 1.0
97.0 67.97849 14 1.0
97.1 67.81451 14 1.0
97.2 67.65014 14 1.0
97.3 67.48539 14 1.0
97.4 67.32025 14 1.0
97.5 67.15473 14 1.0
97.6 66.98882 14 1.0
97.7 66.82253 14 1.0
97.8 66.65585 14 1.0
97.9 66.48879 14 1.0
98.0 66.32134 14 1.0
98.1 66.1535 14 1.0
98.2 65.98528 14 1.0
98.3 65.81668 14 1.0
98.4 65.64769 14 1.0
98.5 65.47831 14 1.0
98.6 65.30855 14 1.0
98.7 65.1384 14 1.0
98.8 64.96787 14 1.0
98.9 64.79695 14 1.0
99.0 64.62565 14 1.0
99.1 64.45396 14 1.0
99.2 64.28189 14 1.0
99.3 64.10943 14 1.0
99.4 63.93658 14 1.0
99.5 63.76335 14 1.0
99.6 63.58974 14 1.0
99.7 63.41574 14 1.0
99.8 63.24135 14 1.0
99.9 63.06658 14 1.0
100.0 62.89142 14 1.0
100.1 62.54922 14 1.0
100.2 62.20648 14 1.0
100.3 61.8632 14 1.0
100.4 61.51937 14 1.0
100.5 61.17501 14 1.0
100.6 60.83011 14 1.0
100.7 60.48467 14 1.0
100.8 60.13869 14 1.0
100.9 59.79217 14 1.0
101.0 59.44511 14 1.0
101.1 59.09751 14 1.0
101.2 58.74937 14 1.0
101.3 58.4007 14 1.0
101.4 58.05148 14 1.0
101.5 57.70172 14 1.0
101.6 57.35142 14 1.0
101.7 57.00058 14 1.0
101.8 56.64921 14 1.0
101.9 56.29729 14 1.0
102.0 55.94483 14 1.0
102.1 55.59184 14 1.0
102.2 55.2383 14 1.0
102.3 54.88422 14 1.0
