28.4 20.04386 14 0.7121221522847556
28.5 20.28221 14 0.7183010313687102
28.6 20.52182 14 0.7244822398116046
28.7 20.7627 14 0.7306639649315616
28.8 21.00483 14 0.7368473111562288
28.9 21.24823 14 0.7430314444808386
29.0 21.4929 14 0.7492174189646074
29.1 21.73882 14 0.7554046618207584
29.2 21.98601 14 0.7615922596989584
29.3 22.23446 14 0.767781585940587
29.4 22.48417 14 0.7739724773092316
29.5 22.73514 14 0.7801633585812012
29.6 22.98738 14 0.7863567509614643
29.7 23.24087 14 0.7925502911068165
29.8 23.49563 14 0.7987461986714463
29.9 23.75166 14 0.8049416645886279
30.0 24.00894 14 0.8111387315631713
30.1 24.27756 14 0.8176980122656692
30.2 24.5475 14 0.8242581060768736
30.3 24.81878 14 0.8308202935715296
30.4 25.09139 14 0.8373824905119416
30.5 25.36533 14 0.843946836260063
30.6 25.6406 14 0.850511493240836
30.7 25.9172 14 0.8570770338372931
30.8 26.19513 14 0.8636442839324608
30.9 26.47439 14 0.8702124779264224
31.0 26.75499 14 0.876780687093779
31.1 27.03691 14 0.883351299348587
31.2 27.32016 14 0.8899224207277999
31.3 27.60475 14 0.896494772284246
31.4 27.89066 14 0.9030674232977468
31.5 28.17791 14 0.9096418594987264
31.6 28.46649 14 0.916216607443813
31.7 28.75639 14 0.9227923535614431
31.8 29.04763 14 0.9293693754310417
31.9 29.3402 14 0.9359472833073021
32.0 29.6341 14 0.9425260455129006
32.1 29.92933 14 0.9491056759505555
32.2 30.22589 14 0.9556863402068113
32.3 30.52378 14 0.9622679068107112
32.4 30.823 14 0.9688501921025402
32.5 31.12356 14 0.9754335920586301
32.6 31.42544 14 0.9820177653281241
32.7 31.72865 14 0.9886028198710778
32.8 32.0332 14 0.995188745162271
32.9 32.28317 14 1.0
33.0 32.38215 14 1.0
33.1 32.48113 14 1.0
33.2 32.58011 14 1.0
33.3 32.67909 14 1.0
33.4 32.77807 14 1.0
33.5 32.87705 14 1.0
33.6 32.97603 14 1.0
33.7 33.075 14 1.0
33.8 33.17398 14 1.0
33.9 33.27296 14 1.0
34.0 33.37194 14 1.0
34.1 33.47092 14 1.0
34.2 33.5699 14 1.0
34.3 33.66888 14 1.0
34.4 33.76786 14 1.0
34.5 33.86684 14 1.0
34.6 33.96581 14 1.0
34.7 34.06479 14 1.0
34.8 34.16377 14 1.0
34.9 34.26275 14 1.0
35.0 34.36173 14 1.0
35.1 34.46083 14 1.0
35.2 34.55992 14 1.0
35.3 34.65902 14 1.0
35.4 34.75812 14 1.0
35.5 34.85721 14 1.0
35.6 34.95631 14 1.0
35.7 35.05541 14 1.0
35.8 35.1545 14 1.0
35.9 35.2536 14 1.0
36.0 35.3527 14 1.0
36.1 35.45179 14 1.0
36.2 35.55089 14 1.0
36.3 35.64999 14 1.0
36.4 35.74908 14 1.0
36.5 35.84818 14 1.0
36.6 35.94728 14 1.0
36.7 36.04637 14 1.0
36.8 36.14547 14 1.0
36.9 36.24457 14 1.0
37.0 36.34366 14 1.0
37.1 36.44276 14 1.0
37.2 36.54186 14 1.0
37.3 36.64095 14 1.0
37.4 36.74005 14 1.0
37.5 36.83915 14 1.0
37.6 36.93824 14 1.0
37.7 37.03734 14 1.0
37.8 37.13644 14 1.0
37.9 37.23553 14 1.0
38.0 37.33463 14 1.0
38.1 37.43373 14 1.0
38.2 37.53282 14 1.0
38.3 37.63192 14 1.0
38.4 37.73102 14 1.0
38.5 37.83011 14 1.0
38.6 37.92921 14 1.0
38.7 38.0283 14 1.0
38.8 38.1274 14 1.0
38.9 38.2265 14 1.0
39.0 38.32559 14 1.0
39.1 38.42469 14 1.0
39.2 38.52379 14 1.0
39.3 38.62288 14 1.0
39.4 38.72198 14 1.0
39.5 38.82108 14 1.0
39.6 38.92017 14 1.0
39.7 39.01927 14 1.0
39.8 39.11837 14 1.0
39.9 39.21746 14 1.0
40.0 39.31656 14 1.0
40.1 39.4144 14 1.0
40.2 39.51225 14 1.0
40.3 39.61009 14 1.0
40.4 39.70793 14 1.0
40.5 39.80578 14 1.0
40.6 39.90362 14 1.0
40.7 40.00146 14 1.0
40.8 40.09931 14 1.0
40.9 40.19715 14 1.0
41.0 40.29499 14 1.0
41.1 40.39284 14 1.0
41.2 40.49068 14 1.0
41.3 40.58852 14 1.0
41.4 40.68637 14 1.0
41.5 40.78421 14 1.0
41.6 40.88205 14 1.0
41.7 40.9799 14 1.0
41.8 41.07774 14 1.0
41.9 41.17558 14 1.0
42.0 41.27343 14 1.0
42.1 41.37127 14 1.0
42.2 41.46911 14 1.0
42.3 41.56696 14 1.0
42.4 41.6648 14 1.0
42.5 41.76264 14 1.0
42.6 41.86049 14 1.0
42.7 41.95833 14 1.0
42.8 42.05617 14 1.0
42.9 42.15402 14 1.0
43.0 42.25186 14 1.0
43.1 42.3497 14 1.0
43.2 42.44755 14 1.0
43.3 42.54539 14 1.0
43.4 42.64323 14 1.0
43.5 42.74108 14 1.0
43.6 42.83892 14 1.0
43.7 42.93676 14 1.0
43.8 43.03461 14 1.0
43.9 43.13245 14 1.0
44.0 43.23029 14 1.0
44.1 43.32814 14 1.0
44.2 43.42598 14 1.0
44.3 43.52382 14 1.0
44.4 43.62167 14 1.0
44.5 43.71951 14 1.0
44.6 43.81735 14 1.0
44.7 43.9152 14 1.0
44.8 44.01304 14 1.0
44.9 44.11088 14 1.0
45.0 44.20873 14 1.0
45.1 44.30657 14 1.0
45.2 44.40441 14 1.0
45.3 44.50226 14 1.0
45.4 44.6001 14 1.0
45.5 44.69794 14 1.0
45.6 44.79578 14 1.0
45.7 44.89363 14 1.0
45.8 44.99147 14 1.0
45.9 45.08931 14 1.0
46.0 45.18716 14 1.0
46.1 45.285 14 1.0
46.2 45.38284 14 1.0
46.3 45.48069 14 1.0
46.4 45.57853 14 1.0
46.5 45.67637 14 1.0
46.6 45.77422 14 1.0
46.7 45.87206 14 1.0
46.8 45.9699 14 1.0
46.9 46.06775 14 1.0
47.0 46.16559 14 1.0
47.1 46.26343 14 1.0
47.2 46.36128 14 1.0
47.3 46.45912 14 1.0
47.4 46.55696 14 1.0
47.5 46.65481 14 1.0
47.6 46.75265 14 1.0
47.7 46.85049 14 1.0
47.8 46.94834 14 1.0
47.9 47.04618 14 1.0
48.0 47.14402 14 1.0
48.1 47.24187 14 1.0
48.2 47.33971 14 1.0
48.3 47.43755 14 1.0
48.4 47.5354 14 1.0
48.5 47.63324 14 1.0
48.6 47.73108 14 1.0
48.7 47.82893 14 1.0
48.8 47.92677 14 1.0
48.9 48.02461 14 1.0
49.0 48.12246 14 1.0
49.1 48.2203 14 1.0
49.2 48.31814 14 1.0
49.3 48.41599 14 1.0
49.4 48.51383 14 1.0
49.5 48.61167 14 1.0
49.6 48.70952 14 1.0
49.7 48.80736 14 1.0
49.8 48.9052 14 1.0
49.9 49.00305 14 1.0
50.0 49.10089 14 1.0
50.1 49.19635 14 1.0
50.2 49.2918 14 1.0
50.3 49.38726 14 1.0
50.4 49.48272 14 1.0
50.5 49.57817 14 1.0
50.6 49.67363 14 1.0
50.7 49.76909 14 1.0
50.8 49.86455 14 1.0
50.9 49.96 14 1.0
51.0 50.05546 14 1.0
51.1 50.15092 14 1.0
51.2 50.24637 14 1.0
51.3 50.34183 14 1.0
51.4 50.43729 14 1.0
51.5 50.53275 14 1.0
51.6 50.6282 14 1.0
51.7 50.72366 14 1.0
51.8 50.81912 14 1.0
51.9 50.91458 14 1.0
52.0 51.01003 14 1.0
52.1 51.10549 14 1.0
52.2 51.20095 14 1.0
52.3 51.2964 14 1.0
52.4 51.39186 14 1.0
52.5 51.48732 14 1.0
52.6 51.58278 14 1.0
52.7 51.67823 14 1.0
52.8 51.77369 14 1.0
52.9 51.86915 14 1.0
53.0 51.9646 14 1.0
53.1 52.06006 14 1.0
53.2 52.15552 14 1.0
53.3 52.25098 14 1.0
53.4 52.34643 14 1.0
53.5 52.44189 14 1.0
53.6 52.53735 14 1.0
53.7 52.6328 14 1.0
53.8 52.72826 14 1.0
53.9 52.82372 14 1.0
54.0 52.91918 14 1.0
54.1 53.01463 14 1.0
54.2 53.11009 14 1.0
54.3 53.20555 14 1.0
54.4 53.301 14 1.0
54.5 53.39646 14 1.0
54.6 53.49192 14 1.0
54.7 53.58738 14 1.0
54.8 53.68283 14 1.0
54.9 53.77829 14 1.0
55.0 53.87375 14 1.0
55.1 53.9692 14 1.0
55.2 54.06466 14 1.0
55.3 54.16012 14 1.0
55.4 54.25558 14 1.0
55.5 54.35103 14 1.0
55.6 54.44649 14 1.0
55.7 54.54195 14 1.0
55.8 54.6374 14 1.0
55.9 54.73286 14 1.0
56.0 54.82832 14 1.0
56.1 54.92378 14 1.0
56.2 55.01923 14 1.0
56.3 55.11469 14 1.0
56.4 55.21015 14 1.0
56.5 55.3056 14 1.0
56.6 55.40106 14 1.0
56.7 55.49652 14 1.0
56.8 55.59198 14 1.0
56.9 55.68743 14 1.0
57.0 55.78289 14 1.0
57.1 55.87835 14 1.0
57.2 55.9738 14 1.0
57.3 56.06926 14 1.0
57.4 56.16472 14 1.0
57.5 56.26018 14 1.0
57.6 56.35563 14 1.0
57.7 56.45109 14 1.0
57.8 56.54655 14 1.0
57.9 56.642 14 1.0
58.0 56.73746 14 1.0
58.1 56.83292 14 1.0
58.2 56.92838 14 1.0
58.3 57.02383 14 1.0
58.4 57.11929 14 1.0
58.5 57.21475 14 1.0
58.6 57.3102 14 1.0
58.7 57.40566 14 1.0
58.8 57.50112 14 1.0
58.9 57.59658 14 1.0
59.0 57.69203 14 1.0
59.1 57.78749 14 1.0
59.2 57.88295 14 1.0
59.3 57.97841 14 1.0
59.4 58.07386 14 1.0
59.5 58.16932 14 1.0
59.6 58.26478 14 1.0
59.7 58.36023 14 1.0
59.8 58.45569 14 1.0
59.9 58.55115 14 1.0
60.0 58.64661 14 1.0
60.1 58.74305 14 1.0
60.2 58.8395 14 1.0
60.3 58.93595 14 1.0
60.4 59.03239 14 1.0
60.5 59.12884 14 1.0
60.6 59.22529 14 1.0
60.7 59.32174 14 1.0
60.8 59.41818 14 1.0
60.9 59.51463 14 1.0
61.0 59.61108 14 1.0
61.1 59.70752 14 1.0
61.2 59.80397 14 1.0
61.3 59.90042 14 1.0
61.4 59.99686 14 1.0
61.5 60.09331 14 1.0
61.6 60.18976 14 1.0
61.7 60.28621 14 1.0
61.8 60.38265 14 1.0
61.9 60.4791 14 1.0
62.0 60.57555 14 1.0
62.1 60.67199 14 1.0
62.2 60.76844 14 1.0
62.3 60.58735 14 1.0
62.4 60.272 14 1.0
62.5 59.95552 14 1.0
62.6 59.63793 14 1.0
62.7 59.31922 14 1.0
62.8 58.99939 14 1.0
62.9 58.67843 14 1.0
63.0 58.35636 14 1.0
63.1 58.03316 14 1.0
63.2 57.70885 14 1.0
63.3 57.38341 14 1.0
63.4 57.05686 14 1.0
63.5 56.72918 14 1.0
63.6 56.40038 14 1.0
63.7 56.07047 14 1.0
63.8 55.73943 14 1.0
63.9 55.40727 14 1.0
64.0 55.07399 14 1.0
64.1 54.73959 14 1.0
64.2 54.40408 14 1.0
64.3 54.06744 14 1.0
64.4 53.72968 14 1.0
64.5 53.39079 14 1.0
64.6 53.05079 14 1.0
64.7 52.70967 14 1.0
64.8 52.36743 14 1.0
64.9 52.02407 14 1.0
65.0 51.67958 14 1.0
65.1 51.33398 14 1.0
65.2 50.98726 14 1.0
65.3 50.63941 14 1.0
65.4 50.29045 14 1.0
65.5 49.94036 14 1.0
65.6 49.58916 14 1.0
65.7 49.23683 14 1.0
65.8 48.88339 14 1.0
65.9 48.52882 14 1.0
66.0 48.17313 14 1.0
66.1 47.81632 14 1.0
66.2 47.4584 14 1.0
66.3 47.09935 14 1.0
66.4 46.73918 14 1.0
66.5 46.37789 14 1.0
66.6 46.01548 14 1.0
66.7 45.65195 14 1.0
66.8 45.2873 14 1.0
66.9 44.92153 14 1.0
67.0 44.55463 14 1.0
67.1 44.18662 14 1.0
67.2 43.81749 14 1.0
67.3 43.44724 14 1.0
67.4 43.07586 14 1.0
67.5 42.70337 14 1.0
67.6 42.32976 14 1.0
67.7 41.95502 14 1.0
67.8 41.57917 14 1.0
67.9 41.20219 14 1.0
68.0 40.82409 14 1.0
68.1 40.44488 14 1.0
68.2 40.06454 14 1.0
68.3 39.68308 14 1.0
68.4 39.30051 14 1.0
68.5 38.91681 14 1.0
68.6 38.53199 14 1.0
68.7 38.14605 14 1.0
68.8 37.75899 14 1.0
68.9 37.37081 14 1.0
69.0 36.98151 14 1.0
69.1 36.59109 14 1.0
69.2 36.19955 14 1.0
69.3 35.80689 14 1.0
69.4 35.4131 14 1.0
69.5 35.0182 14 1.0
69.6 34.62218 14 1.0
69.7 34.22503 14 1.0
69.8 33.82677 14 1.0
69.9 33.42739 14 1.0
70.0 33.02688 14 1.0
70.1 32.61695 14 1.0
70.2 32.206 14 1.0
70.3 31.79403 14 1.0
70.4 31.38103 14 1.0
70.5 31.23942 14 1.0
70.6 31.29013 14 1.0
70.7 31.34085 14 1.0
70.8 31.39156 14 1.0
70.9 31.44227 14 1.0
71.0 31.49299 14 1.0
71.1 31.5437 14 1.0
71.2 31.59442 14 1.0
71.3 31.64513 14 1.0
71.4 31.69584 14 1.0
71.5 31.74656 14 1.0
71.6 31.79727 14 1.0
71.7 31.84799 14 1.0
71.8 31.8987 14 1.0
71.9 31.94941 14 1.0
72.0 32.00013 14 1.0
72.1 32.05084 14 1.0
72.2 32.10156 14 1.0
72.3 32.15227 14 1.0
72.4 32.20298 14 1.0
72.5 32.2537 14 1.0
72.6 32.30441 14 1.0
72.7 32.35513 14 1.0
72.8 32.40584 14 1.0
72.9 32.45655 14 1.0
73.0 32.50727 14 1.0
73.1 32.55798 14 1.0
73.2 32.6087 14 1.0
73.3 32.65941 14 1.0
73.4 32.71012 14 1.0
73.5 32.76084 14 1.0
73.6 32.81155 14 1.0
73.7 32.86227 14 1.0
73.8 32.91298 14 1.0
73.9 32.96369 14 1.0
74.0 33.01441 14 1.0
74.1 33.06512 14 1.0
74.2 33.11584 14 1.0
74.3 33.16655 14 1.0
74.4 33.21726 14 1.0
74.5 33.26798 14 1.0
74.6 33.31869 14 1.0
74.7 33.36941 14 1.0
74.8 33.42012 14 1.0
74.9 33.47083 14 1.0
75.0 33.52155 14 1.0
75.1 33.57226 14 1.0
75.2 33.62298 14 1.0
75.3 33.67369 14 1.0
75.4 33.7244 14 1.0
75.5 33.77512 14 1.0
75.6 33.82583 14 1.0
75.7 33.87655 14 1.0
75.8 33.92726 14 1.0
75.9 33.97797 14 1.0
76.0 34.02869 14 1.0
76.1 34.0794 14 1.0
76.2 34.13012 14 1.0
76.3 34.18083 14 1.0
76.4 34.23154 14 1.0
76.5 34.28226 14 1.0
76.6 34.33297 14 1.0
76.7 34.38368 14 1.0
76.8 34.4344 14 1.0
76.9 34.48511 14 1.0
77.0 34.53583 14 1.0
77.1 34.58654 14 1.0
77.2 34.63725 14 1.0
77.3 34.68797 14 1.0
77.4 34.73868 14 1.0
77.5 34.7894 14 1.0
77.6 34.84011 14 1.0
77.7 34.89082 14 1.0
77.8 34.94154 14 1.0
77.9 34.99225 14 1.0
78.0 35.04297 14 1.0
78.1 35.09368 14 1.0
78.2 35.14439 14 1.0
78.3 35.19511 14 1.0
78.4 35.24582 14 1.0
78.5 35.29654 14 1.0
78.6 35.34725 14 1.0
78.7 35.39796 14 1.0
78.8 35.44868 14 1.0
78.9 35.49939 14 1.0
79.0 35.55011 14 1.0
79.1 35.60082 14 1.0
79.2 35.65153 14 1.0
79.3 35.70225 14 1.0
79.4 35.75296 14 1.0
79.5 35.80368 14 1.0
79.6 35.85439 14 1.0
79.7 35.9051 14 1.0
79.8 35.95582 14 1.0
79.9 36.00653 14 1.0
80.0 36.05725 14 1.0
80.1 36.06474 14 1.0
80.2 36.07224 14 1.0
80.3 36.07974 14 1.0
80.4 36.08723 14 1.0
80.5 36.09473 14 1.0
80.6 36.10223 14 1.0
80.7 36.10972 14 1.0
80.8 36.11722 14 1.0
80.9 36.12472 14 1.0
81.0 36.13221 14 1.0
81.1 36.13971 14 1.0
81.2 36.14721 14 1.0
81.3 36.1547 14 1.0
81.4 36.1622 14 1.0
81.5 36.1697 14 1.0
81.6 36.17719 14 1.0
81.7 36.18469 14 1.0
81.8 36.19219 14 1.0
81.9 36.19968 14 1.0
82.0 36.20718 14 1.0
82.1 36.21468 14 1.0
82.2 36.22217 14 1.0
82.3 36.22967 14 1.0
82.4 36.23717 14 1.0
82.5 36.24466 14 1.0
82.6 36.25216 14 1.0
82.7 36.25966 14 1.0
82.8 36.26715 14 1.0
82.9 36.27465 14 1.0
83.0 36.28215 14 1.0
83.1 36.28964 14 1.0
83.2 36.29714 14 1.0
83.3 36.30464 14 1.0
83.4 36.31213 14 1.0
83.5 36.31963 14 1.0
83.6 36.32713 14 1.0
83.7 36.33462 14 1.0
83.8 36.34212 14 1.0
83.9 36.34962 14 1.0
84.0 36.35711 14 1.0
84.1 36.36461 14 1.0
84.2 36.37211 14 1.0
84.3 36.3796 14 1.0
84.4 36.3871 14 1.0
84.5 36.3946 14 1.0
84.6 36.40209 14 1.0
84.7 36.40959 14 1.0
84.8 36.41708 14 1.0
84.9 36.42458 14 1.0
85.0 36.43208 14 1.0
85.1 36.43957 14 1.0
85.2 36.44707 14 1.0
85.3 36.45457 14 1.0
85.4 36.46206 14 1.0
85.5 36.46956 14 1.0
85.6 36.47706 14 1.0
85.7 36.48455 14 1.0
85.8 36.49205 14 1.0
85.9 36.49955 14 1.0
86.0 36.50704 14 1.0
86.1 36.51454 14 1.0
86.2 36.52204 14 1.0
86.3 36.52953 14 1.0
86.4 36.53703 14 1.0
86.5 36.54453 14 1.0
86.6 36.55202 14 1.0
86.7 36.55952 14 1.0
86.8 36.56702 14 1.0
86.9 36.57451 14 1.0
87.0 36.58201 14 1.0
87.1 36.58951 14 1.0
87.2 36.597 14 1.0
87.3 36.6045 14 1.0
87.4 36.612 14 1.0
87.5 36.61949 14 1.0
87.6 36.62699 14 1.0
87.7 36.63449 14 1.0
87.8 36.64198 14 1.0
87.9 36.64948 14 1.0
88.0 36.65698 14 1.0
88.1 36.66447 14 1.0
88.2 36.67197 14 1.0
88.3 36.67947 14 1.0
88.4 36.68696 14 1.0
88.5 36.69446 14 1.0
88.6 36.70196 14 1.0
88.7 36.70945 14 1.0
88.8 36.71695 14 1.0
88.9 36.72445 14 1.0
89.0 36.73194 14 1.0
89.1 36.73944 14 1.0
89.2 36.74694 14 1.0
89.3 36.75443 14 1.0
89.4 36.76193 14 1.0
89.5 36.76943 14 1.0
89.6 36.77692 14 1.0
89.7 36.78442 14 1.0
89.8 36.79192 14 1.0
89.9 36.79941 14 1.0
90.0 36.80691 14 1.0
90.1 36.74926 14 1.0
90.2 36.69161 14 1.0
90.3 36.63396 14 1.0
90.4 36.5763 14 1.0
90.5 36.51865 14 1.0
90.6 36.461 14 1.0
90.7 36.40335 14 1.0
90.8 36.3457 14 1.0
90.9 36.28805 14 1.0
91.0 36.23039 14 1.0
91.1 36.17274 14 1.0
91.2 36.11509 14 1.0
91.3 36.05744 14 1.0
91.4 35.99979 14 1.0
91.5 35.94214 14 1.0
91.6 35.88448 14 1.0
91.7 35.82683 14 1.0
91.8 35.76918 14 1.0
91.9 35.71153 14 1.0
92.0 35.65388 14 1.0
92.1 35.59623 14 1.0
92.2 35.53857 14 1.0
92.3 35.48092 14 1.0
92.4 35.42327 14 1.0
92.5 35.36562 14 1.0
92.6 35.30797 14 1.0
92.7 35.25032 14 1.0
92.8 35.19266 14 1.0
92.9 35.13501 14 1.0
93.0 35.07736 14 1.0
93.1 35.01971 14 1.0
93.2 34.96206 14 1.0
93.3 34.90441 14 1.0
93.4 34.84675 14 1.0
93.5 34.7891 14 1.0
93.6 34.73145 14 1.0
93.7 34.6738 14 1.0
93.8 34.61615 14 1.0
93.9 34.5585 14 1.0
94.0 34.50084 14 1.0
94.1 34.44319 14 1.0
94.2 34.38554 14 1.0
94.3 34.32789 14 1.0
94.4 34.27024 14 1.0
94.5 34.21259 14 1.0
94.6 34.15494 14 1.0
94.7 34.09728 14 1.0
94.8 34.03963 14 1.0
94.9 33.98198 14 1.0
95.0 33.92433 14 1.0
95.1 33.86668 14 1.0
95.2 33.80903 14 1.0
95.3 33.75137 14 1.0
95.4 33.69372 14 1.0
95.5 33.63607 14 1.0
95.6 33.57842 14 1.0
95.7 33.52077 14 1.0
95.8 34.03208 14 1.0
95.9 35.12071 14 1.0
96.0 36.21483 14 1.0
96.1 37.31445 14 1.0
96.2 38.41956 14 1.0
96.3 39.53016 14 1.0
96.4 40.64626 14 1.0
96.5 41.76785 14 1.0
96.6 42.89494 14 1.0
96.7 44.02752 14 1.0
96.8 45.1656 14 1.0
96.9 46.30917 14 1.0
97.0 47.45824 14 1.0
97.1 48.6128 14 1.0
97.2 49.77285 14 1.0
97.3 50.9384 14 1.0
97.4 52.10945 14 1.0
97.5 53.28599 14 1.0
97.6 54.46802 14 1.0
97.7 55.65555 14 1.0
97.8 56.84857 14 1.0
97.9 58.04709 14 1.0
98.0 59.2511 14 1.0
98.1 60.46061 14 1.0
98.2 61.67561 14 1.0
98.3 62.8961 14 1.0
98.4 64.12209 14 1.0
98.5 65.35358 14 1.0
98.6 66.59056 14 1.0
98.7 67.83303 14 1.0
98.8 69.081 14 1.0
98.9 70.33446 14 1.0
99.0 71.59342 14 1.0
99.1 72.85787 14 1.0
99.2 74.12782 14 1.0
99.3 75.40326 14 1.0
99.4 76.68419 14 1.0
99.5 77.97062 14 1.0
99.6 79.26255 14 1.0
99.7 80.55997 14 1.0
99.8 81.86288 14 1.0
99.9 83.17129 14 1.0
100.0 84.48519 14 1.0
100.1 81.98322 14 1.0
100.2 79.48496 14 1.0
100.3 76.99041 14 1.0
100.4 74.49958 14 1.0
100.5 72.01246 14 1.0
100.6 69.52904 14 1.0
100.7 67.04935 14 1.0
100.8 64.57336 14 1.0
100.9 62.10108 14 1.0
101.0 59.63252 14 1.0
101.1 57.16767 14 1.0
101.2 54.70653 14 1.0
101.3 52.24911 14 1.0
101.4 49.79539 14 1.0
101.5 47.34539 14 1.0
101.6 44.8991 14 1.0
101.7 42.45653 14 1.0
101.8 40.01766 14 1.0
101.9 37.58251 14 1.0
102.0 35.15107 14 1.0
102.1 34.12869 14 1.0
102.2 34.27568 14 1.0
102.3 34.42268 14 1.0
102.4 34.56968 14 1.0
