28.1 17.98351 14 0.6700960076017224
28.2 18.20184 14 0.6766307423052123
28.3 18.42119 14 0.6831676492661607
28.4 18.64154 14 0.6897050546660759
28.5 18.8629 14 0.6962455670897956
28.6 19.08528 14 0.7027848413222956
28.7 19.30865 14 0.7093261675388193
28.8 19.53304 14 0.7158695275101972
28.9 19.75844 14 0.7224118601211774
29.0 19.98484 14 0.7289568640152944
29.1 20.21226 14 0.7355012790412447
29.2 20.44068 14 0.7420476061671626
29.3 20.67011 14 0.7485955293125264
29.4 20.90055 14 0.7551433072220818
29.5 21.132 14 0.7616927302347192
29.6 21.36445 14 0.7682428827547092
29.7 21.59792 14 0.7747945323856464
29.8 21.83239 14 0.7813467934021855
29.9 22.06787 14 0.7878999421383108
30.0 22.30436 14 0.7944539069684959
30.1 22.53838 14 0.8008175777201032
30.2 22.7734 14 0.8071814582405163
30.3 23.00944 14 0.8135461351856054
30.4 23.24648 14 0.8199120901256061
30.5 23.48452 14 0.8262789842696864
30.6 23.72358 14 0.8326467417239611
30.7 23.96364 14 0.8390152383480327
30.8 24.20471 14 0.8453850207847271
30.9 24.44678 14 0.8517553772234283
31.0 24.68986 14 0.8581265487535505
31.1 24.93396 14 0.8644988851211713
31.2 25.17905 14 0.8708720212578364
31.3 25.42516 14 0.8772453553919426
31.4 25.67227 14 0.8836205870748342
31.5 25.92039 14 0.8899959682087271
31.6 26.16952 14 0.8963724682851574
31.7 26.41965 14 0.9027497698538504
31.8 26.6708 14 0.9091278010575577
31.9 26.92295 14 0.9155065576968006
32.0 27.1761 14 0.9218865690379554
32.1 27.43027 14 0.9282667868409193
32.2 27.68544 14 0.9346480363042824
32.3 27.94162 14 0.9410300361821997
32.4 28.1988 14 0.9474129543556296
32.5 28.457 14 0.9537966271057022
32.6 28.7162 14 0.9601810843360422
32.7 28.97641 14 0.9665662764708111
32.8 29.23762 14 0.9729522723831746
32.9 29.49985 14 0.9793388786863995
33.0 29.76308 14 0.9857263422338851
33.1 30.02731 14 0.9921144737528473
33.2 30.29256 14 0.9985034271026703
33.3 30.41391 14 1.0
33.4 30.49105 14 1.0
33.5 30.5682 14 1.0
33.6 30.64535 14 1.0
33.7 30.72249 14 1.0
33.8 30.79964 14 1.0
33.9 30.87678 14 1.0
34.0 30.95393 14 1.0
34.1 31.03107 14 1.0
34.2 31.10822 14 1.0
34.3 31.18537 14 1.0
34.4 31.26251 14 1.0
34.5 31.33966 14 1.0
34.6 31.4168 14 1.0
34.7 31.49395 14 1.0
34.8 31.5711 14 1.0
34.9 31.64824 14 1.0
35.0 31.72539 14 1.0
35.1 31.77841 14 1.0
35.2 31.83143 14 1.0
35.3 31.88446 14 1.0
35.4 31.93748 14 1.0
35.5 31.9905 14 1.0
35.6 32.04352 14 1.0
35.7 32.09655 14 1.0
35.8 32.14957 14 1.0
35.9 32.20259 14 1.0
36.0 32.25562 14 1.0
36.1 32.30864 14 1.0
36.2 32.36166 14 1.0
36.3 32.41469 14 1.0
36.4 32.46771 14 1.0
36.5 32.52073 14 1.0
36.6 32.57375 14 1.0
36.7 32.62678 14 1.0
36.8 32.6798 14 1.0
36.9 32.73282 14 1.0
37.0 32.78585 14 1.0
37.1 32.83887 14 1.0
37.2 32.89189 14 1.0
37.3 32.94492 14 1.0
37.4 32.99794 14 1.0
37.5 33.05096 14 1.0
37.6 33.10398 14 1.0
37.7 33.15701 14 1.0
37.8 33.21003 14 1.0
37.9 33.26305 14 1.0
38.0 33.31608 14 1.0
38.1 33.3691 14 1.0
38.2 33.42212 14 1.0
38.3 33.47515 14 1.0
38.4 33.52817 14 1.0
38.5 33.58119 14 1.0
38.6 33.63421 14 1.0
38.7 33.68724 14 1.0
38.8 33.74026 14 1.0
38.9 33.79328 14 1.0
39.0 33.84631 14 1.0
39.1 33.89933 14 1.0
39.2 33.95235 14 1.0
39.3 34.00538 14 1.0
39.4 34.0584 14 1.0
39.5 34.11142 14 1.0
39.6 34.16444 14 1.0
39.7 34.21747 14 1.0
39.8 34.27049 14 1.0
39.9 34.32351 14 1.0
40.0 34.37654 14 1.0
40.1 34.45089 14 1.0
40.2 34.52524 14 1.0
40.3 34.59959 14 1.0
40.4 34.67395 14 1.0
40.5 34.7483 14 1.0
40.6 34.82265 14 1.0
40.7 34.89701 14 1.0
40.8 34.97136 14 1.0
40.9 35.04571 14 1.0
41.0 35.12006 14 1.0
41.1 35.19442 14 1.0
41.2 35.26877 14 1.0
41.3 35.34312 14 1.0
41.4 35.41748 14 1.0
41.5 35.49183 14 1.0
41.6 35.56618 14 1.0
41.7 35.64053 14 1.0
41.8 35.71489 14 1.0
41.9 35.78924 14 1.0
42.0 35.86359 14 1.0
42.1 35.93794 14 1.0
42.2 36.0123 14 1.0
42.3 36.08665 14 1.0
42.4 36.161 14 1.0
42.5 36.23536 14 1.0
42.6 36.30971 14 1.0
42.7 36.38406 14 1.0
42.8 36.45841 14 1.0
42.9 36.53277 14 1.0
43.0 36.60712 14 1.0
43.1 36.68147 14 1.0
43.2 36.75583 14 1.0
43.3 36.83018 14 1.0
43.4 36.90453 14 1.0
43.5 36.97888 14 1.0
43.6 37.05324 14 1.0
43.7 37.12759 14 1.0
43.8 37.20194 14 1.0
43.9 37.27629 14 1.0
44.0 37.35065 14 1.0
44.1 37.425 14 1.0
44.2 37.49935 14 1.0
44.3 37.57371 14 1.0
44.4 37.64806 14 1.0
44.5 37.72241 14 1.0
44.6 37.79676 14 1.0
44.7 37.87112 14 1.0
44.8 37.94547 14 1.0
44.9 38.01982 14 1.0
45.0 38.09418 14 1.0
45.1 38.16853 14 1.0
45.2 38.24288 14 1.0
45.3 38.31723 14 1.0
45.4 38.39159 14 1.0
45.5 38.46594 14 1.0
45.6 38.54029 14 1.0
45.7 38.61464 14 1.0
45.8 38.689 14 1.0
45.9 38.76335 14 1.0
46.0 38.8377 14 1.0
46.1 38.91206 14 1.0
46.2 38.98641 14 1.0
46.3 39.06076 14 1.0
46.4 39.13511 14 1.0
46.5 39.20947 14 1.0
46.6 39.28382 14 1.0
46.7 39.35817 14 1.0
46.8 39.43253 14 1.0
46.9 39.50688 14 1.0
47.0 39.58123 14 1.0
47.1 39.65558 14 1.0
47.2 39.72994 14 1.0
47.3 39.80429 14 1.0
47.4 39.87864 14 1.0
47.5 39.95299 14 1.0
47.6 40.02735 14 1.0
47.7 40.1017 14 1.0
47.8 40.17605 14 1.0
47.9 40.25041 14 1.0
48.0 40.32476 14 1.0
48.1 40.39911 14 1.0
48.2 40.47346 14 1.0
48.3 40.54782 14 1.0
48.4 40.62217 14 1.0
48.5 40.69652 14 1.0
48.6 40.77088 14 1.0
48.7 40.84523 14 1.0
48.8 40.91958 14 1.0
48.9 40.99393 14 1.0
49.0 41.06829 14 1.0
49.1 41.14264 14 1.0
49.2 41.21699 14 1.0
49.3 41.29134 14 1.0
49.4 41.3657 14 1.0
49.5 41.44005 14 1.0
49.6 41.5144 14 1.0
49.7 41.58876 14 1.0
49.8 41.66311 14 1.0
49.9 41.73746 14 1.0
50.0 41.81181 14 1.0
50.1 41.87956 14 1.0
50.2 41.9473 14 1.0
50.3 42.01504 14 1.0
50.4 42.08278 14 1.0
50.5 42.15053 14 1.0
50.6 42.21827 14 1.0
50.7 42.28601 14 1.0
50.8 42.35375 14 1.0
50.9 42.4215 14 1.0
51.0 42.48924 14 1.0
51.1 42.55698 14 1.0
51.2 42.62472 14 1.0
51.3 42.69247 14 1.0
51.4 42.76021 14 1.0
51.5 42.82795 14 1.0
51.6 42.89569 14 1.0
51.7 42.96344 14 1.0
51.8 43.03118 14 1.0
51.9 43.09892 14 1.0
52.0 43.16666 14 1.0
52.1 43.2344 14 1.0
52.2 43.30215 14 1.0
52.3 43.36989 14 1.0
52.4 43.43763 14 1.0
52.5 43.50537 14 1.0
52.6 43.57312 14 1.0
52.7 43.64086 14 1.0
52.8 43.7086 14 1.0
52.9 43.77634 14 1.0
53.0 43.84409 14 1.0
53.1 43.91183 14 1.0
53.2 43.97957 14 1.0
53.3 44.04731 14 1.0
53.4 44.11506 14 1.0
53.5 44.1828 14 1.0
53.6 44.25054 14 1.0
53.7 44.31828 14 1.0
53.8 44.38603 14 1.0
53.9 44.45377 14 1.0
54.0 44.52151 14 1.0
54.1 44.58925 14 1.0
54.2 44.657 14 1.0
54.3 44.72474 14 1.0
54.4 44.79248 14 1.0
54.5 44.86022 14 1.0
54.6 44.92796 14 1.0
54.7 44.99571 14 1.0
54.8 45.06345 14 1.0
54.9 45.13119 14 1.0
55.0 45.19893 14 1.0
55.1 45.26668 14 1.0
55.2 45.33442 14 1.0
55.3 45.40216 14 1.0
55.4 45.4699 14 1.0
55.5 45.53765 14 1.0
55.6 45.60539 14 1.0
55.7 45.67313 14 1.0
55.8 45.74087 14 1.0
55.9 45.80862 14 1.0
56.0 45.87636 14 1.0
56.1 45.9441 14 1.0
56.2 46.01184 14 1.0
56.3 46.07959 14 1.0
56.4 46.14733 14 1.0
56.5 46.21507 14 1.0
56.6 46.28281 14 1.0
56.7 46.35056 14 1.0
56.8 46.4183 14 1.0
56.9 46.48604 14 1.0
57.0 46.55378 14 1.0
57.1 46.62153 14 1.0
57.2 46.68927 14 1.0
57.3 46.75701 14 1.0
57.4 46.82475 14 1.0
57.5 46.89249 14 1.0
57.6 46.96024 14 1.0
57.7 47.02798 14 1.0
57.8 47.09572 14 1.0
57.9 47.16346 14 1.0
58.0 47.23121 14 1.0
58.1 47.29895 14 1.0
58.2 47.36669 14 1.0
58.3 47.43443 14 1.0
58.4 47.50218 14 1.0
58.5 47.56992 14 1.0
58.6 47.63766 14 1.0
58.7 47.7054 14 1.0
58.8 47.77315 14 1.0
58.9 47.84089 14 1.0
59.0 47.90863 14 1.0
59.1 47.97637 14 1.0
59.2 48.04412 14 1.0
59.3 48.11186 14 1.0
59.4 48.1796 14 1.0
59.5 48.24734 14 1.0
59.6 48.31509 14 1.0
59.7 48.38283 14 1.0
59.8 48.45057 14 1.0
59.9 48.51831 14 1.0
60.0 48.58606 14 1.0
60.1 48.6163 14 1.0
60.2 48.64654 14 1.0
60.3 48.67679 14 1.0
60.4 48.70703 14 1.0
60.5 48.73727 14 1.0
60.6 48.76752 14 1.0
60.7 48.79776 14 1.0
60.8 48.82801 14 1.0
60.9 48.85825 14 1.0
61.0 48.88849 14 1.0
61.1 48.91874 14 1.0
61.2 48.94898 14 1.0
61.3 48.97922 14 1.0
61.4 49.00947 14 1.0
61.5 49.03971 14 1.0
61.6 49.06996 14 1.0
61.7 49.1002 14 1.0
61.8 49.13044 14 1.0
61.9 49.16069 14 1.0
62.0 49.19093 14 1.0
62.1 49.22118 14 1.0
62.2 49.25142 14 1.0
62.3 49.28166 14 1.0
62.4 49.31191 14 1.0
62.5 49.34215 14 1.0
62.6 49.37239 14 1.0
62.7 49.40264 14 1.0
62.8 49.43288 14 1.0
62.9 49.46313 14 1.0
63.0 49.49337 14 1.0
63.1 49.52361 14 1.0
63.2 49.55386 14 1.0
63.3 49.5841 14 1.0
63.4 49.61435 14 1.0
63.5 49.64459 14 1.0
63.6 49.67483 14 1.0
63.7 49.70508 14 1.0
63.8 49.73532 14 1.0
63.9 49.76556 14 1.0
64.0 49.79581 14 1.0
64.1 49.82605 14 1.0
64.2 49.8563 14 1.0
64.3 49.88654 14 1.0
64.4 49.91678 14 1.0
64.5 49.94703 14 1.0
64.6 49.97727 14 1.0
64.7 50.00751 14 1.0
64.8 50.03776 14 1.0
64.9 50.068 14 1.0
65.0 50.09825 14 1.0
65.1 50.12849 14 1.0
65.2 50.15873 14 1.0
65.3 50.18898 14 1.0
65.4 50.21922 14 1.0
65.5 50.24947 14 1.0
65.6 50.27971 14 1.0
65.7 50.30995 14 1.0
65.8 50.3402 14 1.0
65.9 50.37044 14 1.0
66.0 50.40068 14 1.0
66.1 50.43093 14 1.0
66.2 50.46117 14 1.0
66.3 50.49142 14 1.0
66.4 50.52166 14 1.0
66.5 50.5519 14 1.0
66.6 50.58215 14 1.0
66.7 50.61239 14 1.0
66.8 50.53005 14 1.0
66.9 50.39737 14 1.0
67.0 50.26464 14 1.0
67.1 50.13183 14 1.0
67.2 49.99896 14 1.0
67.3 49.86602 14 1.0
67.4 49.73301 14 1.0
67.5 49.59994 14 1.0
67.6 49.46681 14 1.0
67.7 49.3336 14 1.0
67.8 49.20033 14 1.0
67.9 49.06699 14 1.0
68.0 48.93359 14 1.0
68.1 48.80012 14 1.0
68.2 48.66658 14 1.0
68.3 48.53298 14 1.0
68.4 48.39931 14 1.0
68.5 48.26557 14 1.0
68.6 48.13177 14 1.0
68.7 47.9979 14 1.0
68.8 47.86396 14 1.0
68.9 47.72996 14 1.0
69.0 47.59589 14 1.0
69.1 47.46176 14 1.0
69.2 47.32755 14 1.0
69.3 47.19329 14 1.0
69.4 47.05895 14 1.0
69.5 46.92455 14 1.0
69.6 46.79008 14 1.0
69.7 46.65555 14 1.0
69.8 46.52095 14 1.0
69.9 46.38628 14 1.0
70.0 46.25155 14 1.0
70.1 46.152 14 1.0
70.2 46.05229 14 1.0
70.3 45.95243 14 1.0
70.4 45.85241 14 1.0
70.5 45.75223 14 1.0
70.6 45.65189 14 1.0
70.7 45.5514 14 1.0
70.8 45.45075 14 1.0
70.9 45.34993 14 1.0
71.0 45.24896 14 1.0
71.1 45.14784 14 1.0
71.2 45.04655 14 1.0
71.3 44.94511 14 1.0
71.4 44.8435 14 1.0
71.5 44.74174 14 1.0
71.6 44.63983 14 1.0
71.7 44.53775 14 1.0
71.8 44.43551 14 1.0
71.9 44.33312 14 1.0
72.0 44.23057 14 1.0
72.1 44.12786 14 1.0
72.2 44.02499 14 1.0
72.3 43.92197 14 1.0
72.4 43.81879 14 1.0
72.5 43.71544 14 1.0
72.6 43.61194 14 1.0
72.7 43.50829 14 1.0
72.8 43.40447 14 1.0
72.9 43.3005 14 1.0
73.0 43.19636 14 1.0
73.1 43.09207 14 1.0
73.2 42.98763 14 1.0
73.3 42.88302 14 1.0
73.4 42.77825 14 1.0
73.5 42.67333 14 1.0
73.6 42.56825 14 1.0
73.7 42.46301 14 1.0
73.8 42.35761 14 1.0
73.9 42.25206 14 1.0
74.0 42.14635 14 1.0
74.1 42.04047 14 1.0
74.2 41.93445 14 1.0
74.3 41.82826 14 1.0
74.4 41.72191 14 1.0
74.5 41.61541 14 1.0
74.6 41.50875 14 1.0
74.7 41.40192 14 1.0
74.8 41.29495 14 1.0
74.9 41.18781 14 1.0
75.0 41.08052 14 1.0
75.1 40.97306 14 1.0
75.2 40.86545 14 1.0
75.3 40.75768 14 1.0
75.4 40.64976 14 1.0
75.5 40.54167 14 1.0
75.6 40.43343 14 1.0
75.7 40.32502 14 1.0
75.8 40.21647 14 1.0
75.9 40.10775 14 1.0
76.0 39.99887 14 1.0
76.1 39.88984 14 1.0
76.2 39.78065 14 1.0
76.3 39.67129 14 1.0
76.4 39.56179 14 1.0
76.5 39.45212 14 1.0
76.6 39.3423 14 1.0
76.7 39.23231 14 1.0
76.8 39.12217 14 1.0
76.9 39.01187 14 1.0
77.0 38.90142 14 1.0
77.1 38.7908 14 1.0
77.2 38.68003 14 1.0
77.3 38.56909 14 1.0
77.4 38.45801 14 1.0
77.5 38.34676 14 1.0
77.6 38.23535 14 1.0
77.7 38.12379 14 1.0
77.8 38.01207 14 1.0
77.9 37.90018 14 1.0
78.0 37.78815 14 1.0
78.1 37.67595 14 1.0
78.2 37.56359 14 1.0
78.3 37.45108 14 1.0
78.4 37.33841 14 1.0
78.5 37.22558 14 1.0
78.6 37.11259 14 1.0
78.7 36.99945 14 1.0
78.8 36.88615 14 1.0
78.9 36.77268 14 1.0
79.0 36.65906 14 1.0
79.1 36.54529 14 1.0
79.2 36.43135 14 1.0
79.3 36.31726 14 1.0
79.4 36.203 14 1.0
79.5 36.08859 14 1.0
79.6 35.97403 14 1.0
79.7 35.8593 14 1.0
79.8 35.74441 14 1.0
79.9 35.62937 14 1.0
80.0 35.51417 14 1.0
80.1 34.8303 14 1.0
80.2 34.15286 14 1.0
80.3 33.48187 14 1.0
80.4 32.81732 14 1.0
80.5 32.15921 14 1.0
80.6 31.50753 14 1.0
80.7 30.86231 14 1.0
80.8 30.22352 14 1.0
80.9 29.88844 14 1.0
81.0 29.98311 14 1.0
81.1 30.07777 14 1.0
81.2 30.17244 14 1.0
81.3 30.2671 14 1.0
81.4 30.36177 14 1.0
81.5 30.45643 14 1.0
81.6 30.5511 14 1.0
81.7 30.64576 14 1.0
81.8 30.74043 14 1.0
81.9 30.83509 14 1.0
82.0 30.92976 14 1.0
82.1 31.02442 14 1.0
82.2 31.11908 14 1.0
82.3 31.21375 14 1.0
82.4 31.30841 14 1.0
82.5 31.40308 14 1.0
82.6 31.49774 14 1.0
82.7 31.59241 14 1.0
82.8 31.68707 14 1.0
82.9 31.78174 14 1.0
83.0 31.8764 14 1.0
83.1 31.97107 14 1.0
83.2 32.06573 14 1.0
83.3 32.1604 14 1.0
83.4 32.25506 14 1.0
83.5 32.34973 14 1.0
83.6 32.44439 14 1.0
83.7 32.53906 14 1.0
83.8 32.63372 14 1.0
83.9 32.72838 14 1.0
84.0 32.82305 14 1.0
84.1 32.91771 14 1.0
84.2 33.01238 14 1.0
84.3 33.10704 14 1.0
84.4 33.20171 14 1.0
84.5 33.29637 14 1.0
84.6 33.39104 14 1.0
84.7 33.4857 14 1.0
84.8 33.58037 14 1.0
84.9 33.67503 14 1.0
85.0 33.7697 14 1.0
85.1 33.86436 14 1.0
85.2 33.95903 14 1.0
85.3 34.05369 14 1.0
85.4 34.14835 14 1.0
85.5 34.24302 14 1.0
85.6 34.33768 14 1.0
85.7 34.43235 14 1.0
85.8 34.52701 14 1.0
85.9 34.62168 14 1.0
86.0 34.71634 14 1.0
86.1 34.81101 14 1.0
86.2 34.90567 14 1.0
86.3 35.00034 14 1.0
86.4 35.095 14 1.0
86.5 35.18967 14 1.0
86.6 35.28433 14 1.0
86.6 35.379 14 1.0
86.7 35.47366 14 1.0
86.8 35.56832 14 1.0
86.9 35.66299 14 1.0
87.0 35.75765 14 1.0
87.1 35.85232 14 1.0
87.2 35.94698 14 1.0
87.3 36.04165 14 1.0
87.4 36.13631 14 1.0
87.5 36.23098 14 1.0
87.6 36.32564 14 1.0
87.7 36.42031 14 1.0
87.8 36.51497 14 1.0
87.9 36.60964 14 1.0
88.0 36.7043 14 1.0
88.1 36.79897 14 1.0
88.2 36.89363 14 1.0
88.3 36.9883 14 1.0
88.4 37.08296 14 1.0
88.5 37.17762 14 1.0
88.6 37.27229 14 1.0
88.7 37.36695 14 1.0
88.8 37.46162 14 1.0
88.9 37.55628 14 1.0
89.0 37.84435 14 1.0
89.1 38.24873 14 1.0
89.2 38.65312 14 1.0
89.3 39.0575 14 1.0
89.4 39.46188 14 1.0
89.5 39.86626 14 1.0
89.6 40.27064 14 1.0
89.7 40.67502 14 1.0
89.8 41.0794 14 1.0
89.9 41.48378 14 1.0
90.0 41.51617 14 1.0
90.1 41.54856 14 1.0
90.2 41.58095 14 1.0
90.3 41.61334 14 1.0
90.4 41.64573 14 1.0
90.5 41.67812 14 1.0
90.6 41.71051 14 1.0
90.7 41.7429 14 1.0
90.8 41.77529 14 1.0
90.9 41.80768 14 1.0
91.0 41.84007 14 1.0
91.1 41.87246 14 1.0
91.2 41.90485 14 1.0
91.3 41.93724 14 1.0
91.4 41.96963 14 1.0
91.5 42.00202 14 1.0
91.6 42.03441 14 1.0
91.7 42.0668 14 1.0
91.8 42.09919 14 1.0
91.9 42.13158 14 1.0
92.0 42.16397 14 1.0
92.1 42.19636 14 1.0
92.2 42.22875 14 1.0
92.3 42.26114 14 1.0
92.4 42.29353 14 1.0
92.5 42.32592 14 1.0
92.6 42.35831 14 1.0
92.7 42.3907 14 1.0
92.8 42.42309 14 1.0
92.9 42.45548 14 1.0
93.0 42.48787 14 1.0
93.1 42.52026 14 1.0
93.2 42.55265 14 1.0
93.3 42.58504 14 1.0
93.4 42.61743 14 1.0
93.5 42.64982 14 1.0
93.6 42.68221 14 1.0
93.7 42.7146 14 1.0
93.8 42.74699 14 1.0
93.9 42.77938 14 1.0
94.0 42.81177 14 1.0
94.1 42.84416 14 1.0
94.2 42.87655 14 1.0
94.3 42.90894 14 1.0
94.4 42.94133 14 1.0
94.5 42.97372 14 1.0
94.6 43.00611 14 1.0
94.7 43.0385 14 1.0
94.8 43.07089 14 1.0
94.9 43.10328 14 1.0
95.0 43.13567 14 1.0
95.1 43.16805 14 1.0
95.2 43.20044 14 1.0
95.3 43.23283 14 1.0
95.4 43.26522 14 1.0
95.5 43.29761 14 1.0
95.6 43.33 14 1.0
95.7 43.36239 14 1.0
95.8 43.39478 14 1.0
95.9 43.42717 14 1.0
96.0 43.45956 14 1.0
96.1 43.49195 14 1.0
96.2 43.52434 14 1.0
96.3 43.55673 14 1.0
96.4 43.58912 14 1.0
96.5 43.62151 14 1.0
96.6 43.6539 14 1.0
96.7 43.68629 14 1.0
96.8 43.71868 14 1.0
96.9 43.75107 14 1.0
97.0 43.78346 14 1.0
97.1 43.81585 14 1.0
97.2 43.84824 14 1.0
97.3 43.88063 14 1.0
97.4 43.91302 14 1.0
97.5 43.94541 14 1.0
97.6 43.9778 14 1.0
97.7 44.01019 14 1.0
97.8 44.04258 14 1.0
97.9 44.07497 14 1.0
98.0 44.10736 14 1.0
98.1 44.13975 14 1.0
98.2 44.17214 14 1.0
98.3 44.20453 14 1.0
98.4 44.23692 14 1.0
98.5 44.26931 14 1.0
98.6 44.3017 14 1.0
98.7 44.33409 14 1.0
98.8 44.36648 14 1.0
98.9 44.39887 14 1.0
99.0 50.29098 14 1.0
99.1 49.94589 14 1.0
99.2 49.59968 14 1.0
99.3 49.25236 14 1.0
99.4 48.90393 14 1.0
99.5 48.55439 14 1.0
99.6 48.20373 14 1.0
99.7 47.85196 14 1.0
99.8 47.49908 14 1.0
99.9 47.14509 14 1.0
100.0 46.80829 14 1.0
100.1 46.47067 14 1.0
100.2 46.13223 14 1.0
100.3 45.79298 14 1.0
100.4 45.4529 14 1.0
100.5 45.11201 14 1.0
100.6 44.7703 14 1.0
100.7 44.42778 14 1.0
100.8 44.08443 14 1.0
100.9 43.74027 14 1.0
101.0 43.39528 14 1.0
101.1 43.04948 14 1.0
101.2 42.70287 14 1.0
101.3 42.35543 14 1.0
101.4 42.00717 14 1.0
101.5 41.6581 14 1.0
101.6 41.30821 14 1.0
101.7 40.9575 14 1.0
101.8 40.60597 14 1.0
101.9 40.25363 14 1.0
102.0 39.90046 14 1.0
102.1 39.54648 14 1.0
