33.8 15.22181 14 1.0
33.9 15.14848 14 1.0
34.0 15.07515 14 1.0
34.1 15.00182 14 1.0
34.2 14.92849 14 1.0
34.3 14.85515 14 1.0
34.4 14.78182 14 1.0
34.5 14.70849 14 1.0
34.6 14.63516 14 1.0
34.7 14.56183 14 1.0
34.8 14.4885 14 1.0
34.9 14.41517 14 1.0
35.0 14.34183 14 1.0
35.1 14.27644 14 1.0
35.2 14.21104 14 1.0
35.3 14.14564 14 1.0
35.4 14.08025 14 1.0
35.5 14.01485 14 1.0
35.6 13.94945 14 1.0
35.7 13.88406 14 1.0
35.8 13.81866 14 1.0
35.8 13.75326 14 1.0
35.9 13.68786 14 1.0
36.0 13.62247 14 1.0
36.1 13.55707 14 1.0
36.2 13.49167 14 1.0
36.3 13.42628 14 1.0
36.4 13.35776 14 0.9997520296512353
36.5 13.22365 14 0.9942515638223933
36.6 13.0903 14 0.9887541803474744
36.7 12.9577 14 0.9832599283527034
36.8 12.82586 14 0.9777688530704368
36.9 12.69478 14 0.9722809807474223
37.0 12.56446 14 0.9667963324040801
37.1 12.43489 14 0.961315291647202
37.2 12.30609 14 0.9558375124956605
37.3 12.17804 14 0.9503630134833579
37.4 12.05074 14 0.9448921637272255
37.5 11.92421 14 0.9394247773296814
37.6 11.79843 14 0.9339609612494062
37.7 11.67341 14 0.9285012537114348
37.8 11.54915 14 0.923044894439365
37.9 11.42565 14 0.9175923529359264
38.0 11.3029 14 0.9121438458066926
38.1 11.18092 14 0.9066992525072383
38.2 11.05968 14 0.9012584192408774
38.3 10.93921 14 0.8958220983427758
38.4 10.8195 14 0.8903899953373743
38.5 10.70054 14 0.8849616273748195
38.6 10.58234 14 0.8795375722543353
38.7 10.4649 14 0.8741179143558437
38.8 10.34822 14 0.8687028293287636
38.9 10.23229 14 0.863292426129817
39.0 10.11712 14 0.8578864194824295
39.1 10.00271 14 0.8524854959342016
39.2 9.889058 14 0.8470886578825398
39.3 9.776162 14 0.8416972252264432
39.4 9.664025 14 0.8363103859229775
39.5 9.552645 14 0.83092871610207
39.6 9.442023 14 0.8255522198283474
39.7 9.332159 14 0.820181339181834
39.8 9.223053 14 0.8148153831021934
39.9 9.114704 14 0.8094548140348947
40.0 9.154374 14 0.8116846071633101
40.1 9.194144 14 0.813915133997755
40.2 9.234013 14 0.8161464974136936
40.3 9.273982 14 0.8183783952772234
40.4 9.314049 14 0.8206111213970624
40.5 9.354216 14 0.8228442944141054
40.6 9.394482 14 0.8250781845268557
40.7 9.434847 14 0.8273125142735642
40.8 9.475312 14 0.8295477555720832
40.9 9.515875 14 0.8317837478218322
41.0 9.556538 14 0.8340206781365405
41.1 9.597301 14 0.8362571683920459
41.2 9.638162 14 0.8384956330405167
41.3 9.679123 14 0.8407340388084656
41.4 9.720183 14 0.8429733874016685
41.5 9.761342 14 0.8452131681498284
41.6 9.8026 14 0.8474536030660982
41.7 9.843958 14 0.849694675219967
41.8 9.885415 14 0.8519362934126605
41.9 9.926971 14 0.854178583564592
42.0 9.968627 14 0.8564215206808549
42.1 10.01038 14 0.8586650897777324
42.2 10.05224 14 0.8609092127639968
42.3 10.09419 14 0.8631540863187817
42.4 10.13624 14 0.8653993725596407
42.5 10.17839 14 0.8676453350450727
42.6 10.22064 14 0.869891708577321
42.7 10.26299 14 0.8721386733576788
42.8 10.30544 14 0.8743866469840249
42.9 10.34799 14 0.8766350791220596
43.0 10.39064 14 0.8788838768517834
43.1 10.43339 14 0.8811333033763578
43.2 10.47623 14 0.8833835157306076
43.3 10.51918 14 0.8856340799031477
43.4 10.56222 14 0.8878853887399464
43.5 10.60537 14 0.8901372953102373
43.6 10.64861 14 0.8923894210337049
43.7 10.69195 14 0.8946422927448561
43.8 10.73539 14 0.8968958108126143
43.9 10.77893 14 0.8991496088106719
44.0 10.82258 14 0.9014043874941373
44.1 10.86631 14 0.9036592370606231
44.2 10.91015 14 0.9059152145098363
44.3 10.95409 14 0.9081712753386504
44.4 10.99813 14 0.9104279489181633
44.5 11.04226 14 0.9126853450511667
44.6 11.0865 14 0.9149436996058581
44.7 11.13084 14 0.9172015030375262
44.8 11.17527 14 0.9194603512094601
44.9 11.2198 14 0.9217197265163698
45.0 11.26444 14 0.923979457620381
45.1 11.30917 14 0.9262401164857864
45.2 11.354 14 0.9285007467599113
45.3 11.39893 14 0.9307623723913058
45.4 11.44396 14 0.9330245495223123
45.5 11.48909 14 0.9352868285560594
45.6 11.53432 14 0.9375497629164694
45.7 11.57964 14 0.9398131832145586
45.8 11.62507 14 0.9420772410606205
45.9 11.67059 14 0.9443415988344701
46.0 11.71622 14 0.9466067605433252
46.1 11.76194 14 0.9488720227636009
46.2 11.80777 14 0.9511379229151612
46.3 11.85369 14 0.9534045742530531
46.4 11.89971 14 0.9556714701759981
46.5 11.94583 14 0.9579388725727551
46.6 11.99205 14 0.9602068224892674
46.7 12.03837 14 0.9624749658263662
46.8 12.08479 14 0.9647439165973737
46.9 12.13131 14 0.9670131531174704
47.0 12.17793 14 0.9692828396670269
47.1 12.22465 14 0.9715532161525732
47.2 12.27146 14 0.9738238632151066
47.3 12.31838 14 0.9760950314932161
47.4 12.36539 14 0.9783665923112478
47.5 12.4125 14 0.9806386782875904
47.6 12.45972 14 0.982911231801724
47.7 12.50703 14 0.9851841846343187
47.8 12.55444 14 0.9874575963718821
47.9 12.60195 14 0.9897314462177351
48.0 12.64956 14 0.9920057681976268
48.1 12.69727 14 0.99428050774027
48.2 12.74508 14 0.9965557152263668
48.3 12.79299 14 0.9988313361589478
48.4 12.82767 14 1.0
48.5 12.84833 14 1.0
48.6 12.86898 14 1.0
48.7 12.88964 14 1.0
48.8 12.91029 14 1.0
48.9 12.93095 14 1.0
49.0 12.9516 14 1.0
49.1 12.97226 14 1.0
49.2 12.99291 14 1.0
49.3 13.01357 14 1.0
49.4 13.03423 14 1.0
49.5 13.05488 14 1.0
49.6 13.07554 14 1.0
49.7 13.09619 14 1.0
49.8 13.11685 14 1.0
49.9 13.1375 14 1.0
50.0 13.17491 14 1.0
50.1 13.21231 14 1.0
50.2 13.24971 14 1.0
50.3 13.28712 14 1.0
50.4 13.32452 14 1.0
50.5 13.36193 14 1.0
50.6 13.39933 14 1.0
50.7 13.43674 14 1.0
50.8 13.47414 14 1.0
50.9 13.51155 14 1.0
51.0 13.54895 14 1.0
51.1 13.58636 14 1.0
51.2 13.62376 14 1.0
51.3 13.66116 14 1.0
51.4 13.69857 14 1.0
51.5 13.73597 14 1.0
51.6 13.77338 14 1.0
51.7 13.81078 14 1.0
51.8 13.84819 14 1.0
51.9 13.88559 14 1.0
52.0 13.923 14 1.0
52.1 13.9604 14 1.0
52.2 13.9978 14 1.0
52.3 14.03521 14 1.0
52.4 14.07261 14 1.0
52.5 14.11002 14 1.0
52.6 14.14742 14 1.0
52.7 14.18483 14 1.0
52.8 14.22223 14 1.0
52.9 14.25964 14 1.0
53.0 14.29704 14 1.0
53.1 14.33444 14 1.0
53.2 14.37185 14 1.0
53.3 14.40925 14 1.0
53.4 14.44666 14 1.0
53.5 14.48406 14 1.0
53.6 14.52147 14 1.0
53.7 14.55887 14 1.0
53.8 14.59628 14 1.0
53.9 14.63368 14 1.0
54.0 14.67109 14 1.0
54.1 14.70849 14 1.0
54.2 14.74589 14 1.0
54.3 14.7833 14 1.0
54.4 14.8207 14 1.0
54.5 14.85811 14 1.0
54.6 14.89551 14 1.0
54.7 14.93292 14 1.0
54.8 14.97032 14 1.0
54.9 15.00773 14 1.0
55.0 15.04513 14 1.0
55.0 15.08253 14 1.0
55.1 15.11994 14 1.0
55.2 15.15734 14 1.0
55.3 15.19475 14 1.0
55.4 15.23215 14 1.0
55.5 15.26956 14 1.0
55.6 15.30696 14 1.0
55.7 15.34437 14 1.0
55.8 15.38177 14 1.0
55.9 15.41918 14 1.0
56.0 15.45658 14 1.0
56.1 15.49398 14 1.0
56.2 15.53139 14 1.0
56.3 15.56879 14 1.0
56.4 15.6062 14 1.0
56.5 15.6436 14 1.0
56.6 15.68101 14 1.0
56.7 15.71841 14 1.0
56.8 15.75582 14 1.0
56.9 15.79322 14 1.0
57.0 15.83062 14 1.0
57.1 15.86803 14 1.0
57.2 15.90543 14 1.0
57.3 15.94284 14 1.0
57.4 15.98024 14 1.0
57.5 16.01765 14 1.0
57.6 16.05505 14 1.0
57.7 16.09246 14 1.0
57.8 16.12986 14 1.0
57.9 16.16726 14 1.0
58.0 16.20467 14 1.0
58.1 16.24207 14 1.0
58.2 16.27948 14 1.0
58.3 16.31688 14 1.0
58.4 16.35429 14 1.0
58.5 16.39169 14 1.0
58.6 16.4291 14 1.0
58.7 16.4665 14 1.0
58.8 16.50391 14 1.0
58.9 16.54131 14 1.0
59.0 16.57871 14 1.0
59.1 16.61612 14 1.0
59.2 16.65352 14 1.0
59.3 16.69093 14 1.0
59.4 16.72833 14 1.0
59.5 16.76574 14 1.0
59.6 16.80314 14 1.0
59.7 16.84055 14 1.0
59.8 16.87795 14 1.0
59.9 16.8871 14 1.0
60.0 16.89626 14 1.0
60.1 16.90541 14 1.0
60.2 16.91456 14 1.0
60.3 16.92372 14 1.0
60.4 16.93287 14 1.0
60.5 16.94203 14 1.0
60.6 16.95118 14 1.0
60.7 16.96033 14 1.0
60.8 16.96949 14 1.0
60.9 16.97864 14 1.0
61.0 16.98779 14 1.0
61.1 16.99695 14 1.0
61.2 17.0061 14 1.0
61.3 17.01525 14 1.0
61.4 17.02441 14 1.0
61.5 17.03356 14 1.0
61.6 17.04271 14 1.0
61.7 17.05187 14 1.0
61.8 17.06102 14 1.0
61.9 17.07018 14 1.0
62.0 17.07933 14 1.0
62.1 17.08848 14 1.0
62.2 17.09764 14 1.0
62.3 17.10679 14 1.0
62.4 17.11594 14 1.0
62.5 17.1251 14 1.0
62.6 17.13425 14 1.0
62.7 17.1434 14 1.0
62.8 17.15256 14 1.0
62.9 17.16171 14 1.0
63.0 17.17087 14 1.0
63.1 17.18002 14 1.0
63.2 17.18917 14 1.0
63.3 17.19833 14 1.0
63.4 17.20748 14 1.0
63.5 17.21663 14 1.0
63.6 17.22579 14 1.0
63.7 17.23494 14 1.0
63.8 17.24409 14 1.0
63.9 17.25325 14 1.0
64.0 17.2624 14 1.0
64.1 17.27155 14 1.0
64.2 17.28071 14 1.0
64.3 17.28986 14 1.0
64.4 17.29902 14 1.0
64.5 17.30817 14 1.0
64.6 17.31732 14 1.0
64.7 17.32648 14 1.0
64.8 17.33563 14 1.0
64.9 17.34478 14 1.0
65.0 17.35394 14 1.0
65.1 17.36309 14 1.0
65.2 17.37224 14 1.0
65.3 17.3814 14 1.0
65.4 17.39055 14 1.0
65.5 17.39971 14 1.0
65.6 17.40886 14 1.0
65.7 17.41801 14 1.0
65.8 17.42717 14 1.0
65.9 17.43632 14 1.0
66.0 17.44547 14 1.0
66.1 17.45463 14 1.0
66.2 17.46378 14 1.0
66.3 17.47293 14 1.0
66.4 17.48209 14 1.0
66.5 17.49124 14 1.0
66.6 17.50039 14 1.0
66.7 17.50955 14 1.0
66.8 17.5187 14 1.0
66.9 17.52786 14 1.0
67.0 17.53701 14 1.0
67.1 17.54616 14 1.0
67.2 17.55532 14 1.0
67.3 17.56447 14 1.0
67.4 17.57362 14 1.0
67.5 17.58278 14 1.0
67.6 17.59193 14 1.0
67.7 17.60108 14 1.0
67.8 17.61024 14 1.0
67.9 17.61939 14 1.0
68.0 17.62855 14 1.0
68.1 17.6377 14 1.0
68.2 17.64685 14 1.0
68.3 17.65601 14 1.0
68.4 17.66516 14 1.0
68.5 17.67431 14 1.0
68.6 17.68347 14 1.0
68.7 17.69262 14 1.0
68.8 17.70177 14 1.0
68.9 17.71093 14 1.0
69.0 17.72008 14 1.0
69.1 17.72923 14 1.0
69.2 17.73839 14 1.0
69.3 17.74754 14 1.0
69.4 17.7567 14 1.0
69.5 17.76585 14 1.0
69.6 17.775 14 1.0
69.7 17.78416 14 1.0
69.8 17.79331 14 1.0
69.9 17.81284 14 1.0
70.0 17.83236 14 1.0
70.1 17.85189 14 1.0
70.2 17.87141 14 1.0
70.3 17.89094 14 1.0
70.4 17.91046 14 1.0
70.5 17.92999 14 1.0
70.6 17.94952 14 1.0
70.7 17.96904 14 1.0
70.8 17.98857 14 1.0
70.9 18.00809 14 1.0
71.0 18.02762 14 1.0
71.1 18.04714 14 1.0
71.2 18.06667 14 1.0
71.3 18.0862 14 1.0
71.4 18.10572 14 1.0
71.5 18.12525 14 1.0
71.6 18.14477 14 1.0
71.7 18.1643 14 1.0
71.8 18.18382 14 1.0
71.9 18.20335 14 1.0
72.0 18.22288 14 1.0
72.1 18.2424 14 1.0
72.2 18.26193 14 1.0
72.3 18.28145 14 1.0
72.4 18.30098 14 1.0
72.5 18.3205 14 1.0
72.6 18.34003 14 1.0
72.7 18.35956 14 1.0
72.8 18.37908 14 1.0
72.9 18.39861 14 1.0
73.0 18.41813 14 1.0
73.1 18.43766 14 1.0
73.2 18.45718 14 1.0
73.3 18.47671 14 1.0
73.3 18.49624 14 1.0
73.4 18.51576 14 1.0
73.5 18.53529 14 1.0
73.6 18.55481 14 1.0
73.7 18.57434 14 1.0
73.8 18.59386 14 1.0
73.9 18.61339 14 1.0
74.0 18.63291 14 1.0
74.1 18.65244 14 1.0
74.2 18.67197 14 1.0
74.3 18.69149 14 1.0
74.4 18.71102 14 1.0
74.5 18.73054 14 1.0
74.6 18.75007 14 1.0
74.7 18.76959 14 1.0
74.8 18.78912 14 1.0
74.9 18.80865 14 1.0
75.0 18.82817 14 1.0
75.1 18.8477 14 1.0
75.2 18.86722 14 1.0
75.3 18.88675 14 1.0
75.4 18.90627 14 1.0
75.5 18.9258 14 1.0
75.6 18.94533 14 1.0
75.7 18.96485 14 1.0
75.8 18.98438 14 1.0
75.9 19.0039 14 1.0
76.0 19.02343 14 1.0
76.1 19.04295 14 1.0
76.2 19.06248 14 1.0
76.3 19.08201 14 1.0
76.4 19.10153 14 1.0
76.5 19.12106 14 1.0
76.6 19.14058 14 1.0
76.7 19.16011 14 1.0
76.8 19.17963 14 1.0
76.9 19.19916 14 1.0
77.0 19.21869 14 1.0
77.1 19.23821 14 1.0
77.2 19.25774 14 1.0
77.3 19.27726 14 1.0
77.4 19.29679 14 1.0
77.5 19.31631 14 1.0
77.6 19.33584 14 1.0
77.7 19.35537 14 1.0
77.8 19.37489 14 1.0
77.9 19.39442 14 1.0
78.0 19.41394 14 1.0
78.1 19.43347 14 1.0
78.2 19.45299 14 1.0
78.3 19.47252 14 1.0
78.4 19.49205 14 1.0
78.5 19.51157 14 1.0
78.6 19.5311 14 1.0
78.7 19.55062 14 1.0
78.8 19.57015 14 1.0
78.9 19.58967 14 1.0
79.0 19.6092 14 1.0
79.1 19.62873 14 1.0
79.2 19.64825 14 1.0
79.3 19.66778 14 1.0
79.4 19.6873 14 1.0
79.5 19.70683 14 1.0
79.6 19.72635 14 1.0
79.7 19.74588 14 1.0
79.8 19.76319 14 1.0
79.9 19.7805 14 1.0
80.0 19.79782 14 1.0
80.1 19.81513 14 1.0
80.2 19.83244 14 1.0
80.3 19.84975 14 1.0
80.4 19.86707 14 1.0
80.5 19.88438 14 1.0
80.6 19.90169 14 1.0
80.7 19.919 14 1.0
80.8 19.93632 14 1.0
80.9 19.95363 14 1.0
81.0 19.97094 14 1.0
81.1 19.98825 14 1.0
81.2 20.00556 14 1.0
81.3 20.02288 14 1.0
81.4 20.04019 14 1.0
81.5 20.0575 14 1.0
81.6 20.07481 14 1.0
81.7 20.09213 14 1.0
81.8 20.10944 14 1.0
81.9 20.12675 14 1.0
82.0 20.14406 14 1.0
82.1 20.16138 14 1.0
82.2 20.17869 14 1.0
82.3 20.196 14 1.0
82.4 20.21331 14 1.0
82.5 20.23062 14 1.0
82.6 20.24794 14 1.0
82.7 20.26525 14 1.0
82.8 20.28256 14 1.0
82.9 20.29987 14 1.0
83.0 20.31719 14 1.0
83.1 20.3345 14 1.0
83.2 20.35181 14 1.0
83.3 20.36912 14 1.0
83.4 20.38644 14 1.0
83.5 20.40375 14 1.0
83.6 20.42106 14 1.0
83.7 20.43837 14 1.0
83.8 20.45569 14 1.0
83.9 20.473 14 1.0
84.0 20.49031 14 1.0
84.1 20.50762 14 1.0
84.2 20.52493 14 1.0
84.3 20.54225 14 1.0
84.4 20.55956 14 1.0
84.5 20.57687 14 1.0
84.6 20.59418 14 1.0
84.7 20.6115 14 1.0
84.8 20.62881 14 1.0
84.9 20.64612 14 1.0
85.0 20.66343 14 1.0
85.1 20.68075 14 1.0
85.2 20.69806 14 1.0
85.3 20.71537 14 1.0
85.4 20.73268 14 1.0
85.5 20.74999 14 1.0
85.6 20.76731 14 1.0
85.7 20.78462 14 1.0
85.8 20.80193 14 1.0
85.9 20.81924 14 1.0
86.0 20.83656 14 1.0
86.1 20.85387 14 1.0
86.2 20.87118 14 1.0
86.3 20.88849 14 1.0
86.4 20.90581 14 1.0
86.5 20.92312 14 1.0
86.6 20.94043 14 1.0
86.7 20.95774 14 1.0
86.8 20.97505 14 1.0
86.9 20.99237 14 1.0
86.9 21.00968 14 1.0
87.0 21.02699 14 1.0
87.1 21.0443 14 1.0
87.2 21.06162 14 1.0
87.3 21.07893 14 1.0
87.4 21.09624 14 1.0
87.5 21.11355 14 1.0
87.6 21.13087 14 1.0
87.7 21.14818 14 1.0
87.8 21.16549 14 1.0
87.9 21.1828 14 1.0
88.0 21.20012 14 1.0
88.1 21.21743 14 1.0
88.2 21.23474 14 1.0
88.3 21.25205 14 1.0
88.4 21.26936 14 1.0
88.5 21.28668 14 1.0
88.6 21.30399 14 1.0
88.7 21.3213 14 1.0
88.8 21.33861 14 1.0
88.9 21.35593 14 1.0
89.0 21.37324 14 1.0
89.1 21.39055 14 1.0
89.2 21.40786 14 1.0
89.3 21.42518 14 1.0
89.4 21.44249 14 1.0
89.5 21.4598 14 1.0
89.6 21.47711 14 1.0
89.7 21.4914 14 1.0
89.8 21.50568 14 1.0
89.9 21.51996 14 1.0
90.0 21.53425 14 1.0
90.1 21.54853 14 1.0
90.2 21.56282 14 1.0
90.3 21.5771 14 1.0
90.4 21.59138 14 1.0
90.5 21.60567 14 1.0
90.6 21.61995 14 1.0
90.7 21.63424 14 1.0
90.8 21.64852 14 1.0
90.9 21.6628 14 1.0
91.0 21.67709 14 1.0
91.1 21.69137 14 1.0
91.2 21.70565 14 1.0
91.3 21.71994 14 1.0
91.4 21.73422 14 1.0
91.5 21.74851 14 1.0
91.6 21.76279 14 1.0
91.7 21.77707 14 1.0
91.8 21.79136 14 1.0
91.9 21.80564 14 1.0
92.0 21.81993 14 1.0
92.1 21.83421 14 1.0
92.2 21.84849 14 1.0
92.3 21.86278 14 1.0
92.4 21.87706 14 1.0
92.5 21.89135 14 1.0
92.6 21.90563 14 1.0
92.7 21.91991 14 1.0
92.8 21.9342 14 1.0
92.9 21.94848 14 1.0
93.0 21.96277 14 1.0
93.1 21.97705 14 1.0
93.2 21.99133 14 1.0
93.3 22.00562 14 1.0
93.4 22.0199 14 1.0
93.5 22.03418 14 1.0
93.6 22.04847 14 1.0
93.7 22.06275 14 1.0
93.8 22.07704 14 1.0
93.9 22.09132 14 1.0
94.0 22.1056 14 1.0
94.1 22.11989 14 1.0
94.2 22.13417 14 1.0
94.3 22.14846 14 1.0
94.4 22.16274 14 1.0
94.5 22.17702 14 1.0
94.6 22.19131 14 1.0
94.7 22.20559 14 1.0
94.8 22.21988 14 1.0
94.9 22.23416 14 1.0
95.0 22.24844 14 1.0
95.1 22.26273 14 1.0
95.2 22.27701 14 1.0
95.3 22.2913 14 1.0
95.4 22.30558 14 1.0
95.5 22.31986 14 1.0
95.6 22.33415 14 1.0
95.7 22.34843 14 1.0
95.8 22.36271 14 1.0
95.9 22.377 14 1.0
96.0 22.39128 14 1.0
96.1 22.40557 14 1.0
96.2 22.41985 14 1.0
96.3 22.43413 14 1.0
96.4 22.44842 14 1.0
96.5 22.4627 14 1.0
96.6 22.47699 14 1.0
96.7 22.49127 14 1.0
96.8 22.50555 14 1.0
96.9 22.51984 14 1.0
97.0 22.53412 14 1.0
97.1 22.54841 14 1.0
97.2 22.56269 14 1.0
97.3 22.57697 14 1.0
97.4 22.59126 14 1.0
97.5 22.60554 14 1.0
97.6 22.61983 14 1.0
97.7 22.63411 14 1.0
97.8 22.64839 14 1.0
