27.3 16.27589 14 0.621237495911854
27.4 16.4791 14 0.6272909448676316
27.5 16.68336 14 0.6333464920709948
27.6 16.88867 14 0.6394032908090461
27.7 17.09502 14 0.6454605569233824
27.8 17.30241 14 0.651520129282023
27.9 17.51084 14 0.6575797456693043
28.0 17.72032 14 0.6636409486713618
28.1 17.93648 14 0.6701463457943464
28.2 18.15365 14 0.6766547967194665
28.3 18.37183 14 0.6831621055505099
28.4 18.59101 14 0.6896731143503991
28.5 18.8112 14 0.6961829787234042
28.6 19.03239 14 0.7026950778319891
28.7 19.25458 14 0.7092063940827227
28.8 19.47778 14 0.7157202830754468
28.9 19.70199 14 0.7222349808921812
29.0 19.9272 14 0.7287511037568544
29.1 20.15342 14 0.7352680017791737
29.2 20.38064 14 0.7417860874940515
29.3 20.60886 14 0.7483045256988351
29.4 20.83809 14 0.7548253989157393
29.5 21.06833 14 0.7613458927359131
29.6 21.29957 14 0.7678670471985137
29.7 21.53181 14 0.7743903274616724
29.8 21.76507 14 0.7809141126262834
29.9 21.99932 14 0.7874388949150787
30.0 22.23458 14 0.7939645571099401
30.1 22.46726 14 0.8003305904431933
30.2 22.70094 14 0.8066973426118347
30.3 22.93561 14 0.8130651379949478
30.4 23.17127 14 0.8194346481471434
30.5 23.40793 14 0.8258041385731233
30.6 23.64557 14 0.8321737311767987
30.7 23.88421 14 0.8385458096506739
30.8 24.12385 14 0.8449184094884257
30.9 24.36447 14 0.85129162963744
31.0 24.60609 14 0.8576662648254156
31.1 24.8487 14 0.8640410693409494
31.2 25.09231 14 0.870416806949027
31.3 25.3369 14 0.8767935527808125
31.4 25.58249 14 0.883170973741908
31.5 25.82908 14 0.8895494880907052
31.6 26.07665 14 0.8959287710135565
31.7 26.32522 14 0.9023088945310458
31.8 26.57478 14 0.9086895852496029
31.9 26.82534 14 0.9150712344654288
32.0 27.07688 14 0.9214539107657562
32.1 27.32942 14 0.9278369655395697
32.2 27.58296 14 0.9342209976070948
32.3 27.83748 14 0.9406059549372633
32.4 28.093 14 0.9469916276035151
32.5 28.34951 14 0.9533778788065737
32.6 28.60701 14 0.9597651175907568
32.7 28.86551 14 0.9661529377029819
32.8 29.125 14 0.9725416567118331
32.9 29.38548 14 0.9789310601192052
33.0 29.64696 14 0.9853212123860929
33.1 29.90943 14 0.9917121144389808
33.2 30.17289 14 0.9981037519446296
33.3 30.30468 14 1.0
33.4 30.38068 14 1.0
33.5 30.45667 14 1.0
33.6 30.53267 14 1.0
33.7 30.60866 14 1.0
33.8 30.68465 14 1.0
33.9 30.76065 14 1.0
34.0 30.83664 14 1.0
34.1 30.91263 14 1.0
34.2 30.98863 14 1.0
34.3 31.06462 14 1.0
34.4 31.14061 14 1.0
34.5 31.21661 14 1.0
34.6 31.2926 14 1.0
34.7 31.36859 14 1.0
34.8 31.44459 14 1.0
34.9 31.52058 14 1.0
35.0 31.59657 14 1.0
35.1 31.6496 14 1.0
35.2 31.70262 14 1.0
35.3 31.75564 14 1.0
35.4 31.80866 14 1.0
35.5 31.86169 14 1.0
35.6 31.91471 14 1.0
35.7 31.96773 14 1.0
35.8 32.02075 14 1.0
35.9 32.07377 14 1.0
36.0 32.1268 14 1.0
36.1 32.17982 14 1.0
36.2 32.23284 14 1.0
36.3 32.28586 14 1.0
36.4 32.33889 14 1.0
36.5 32.39191 14 1.0
36.6 32.44493 14 1.0
36.7 32.49795 14 1.0
36.8 32.55097 14 1.0
36.9 32.604 14 1.0
37.0 32.65702 14 1.0
37.1 32.71004 14 1.0
37.2 32.76306 14 1.0
37.3 32.81609 14 1.0
37.4 32.86911 14 1.0
37.5 32.92213 14 1.0
37.6 32.97515 14 1.0
37.7 33.02817 14 1.0
37.8 33.0812 14 1.0
37.9 33.13422 14 1.0
38.0 33.18724 14 1.0
38.1 33.24026 14 1.0
38.2 33.29328 14 1.0
38.3 33.34631 14 1.0
38.4 33.39933 14 1.0
38.5 33.45235 14 1.0
38.6 33.50537 14 1.0
38.7 33.5584 14 1.0
38.8 33.61142 14 1.0
38.9 33.66444 14 1.0
39.0 33.71746 14 1.0
39.1 33.77048 14 1.0
39.2 33.82351 14 1.0
39.3 33.87653 14 1.0
39.4 33.92955 14 1.0
39.5 33.98257 14 1.0
39.6 34.0356 14 1.0
39.7 34.08862 14 1.0
39.8 34.14164 14 1.0
39.9 34.19466 14 1.0
40.0 34.24768 14 1.0
40.1 34.32169 14 1.0
40.2 34.39569 14 1.0
40.3 34.4697 14 1.0
40.4 34.5437 14 1.0
40.5 34.61771 14 1.0
40.6 34.69171 14 1.0
40.7 34.76572 14 1.0
40.8 34.83972 14 1.0
40.9 34.91373 14 1.0
41.0 34.98773 14 1.0
41.1 35.06174 14 1.0
41.2 35.13574 14 1.0
41.3 35.20975 14 1.0
41.4 35.28375 14 1.0
41.5 35.35776 14 1.0
41.6 35.43176 14 1.0
41.7 35.50577 14 1.0
41.8 35.57977 14 1.0
41.9 35.65378 14 1.0
42.0 35.72778 14 1.0
42.1 35.80178 14 1.0
42.2 35.87579 14 1.0
42.3 35.94979 14 1.0
42.4 36.0238 14 1.0
42.5 36.0978 14 1.0
42.6 36.17181 14 1.0
42.7 36.24581 14 1.0
42.8 36.31982 14 1.0
42.9 36.39382 14 1.0
43.0 36.46783 14 1.0
43.1 36.54183 14 1.0
43.2 36.61584 14 1.0
43.3 36.68984 14 1.0
43.4 36.76385 14 1.0
43.5 36.83785 14 1.0
43.6 36.91186 14 1.0
43.7 36.98586 14 1.0
43.8 37.05987 14 1.0
43.9 37.13387 14 1.0
44.0 37.20788 14 1.0
44.1 37.28188 14 1.0
44.2 37.35589 14 1.0
44.3 37.42989 14 1.0
44.4 37.50389 14 1.0
44.5 37.5779 14 1.0
44.6 37.6519 14 1.0
44.7 37.72591 14 1.0
44.8 37.79991 14 1.0
44.9 37.87392 14 1.0
45.0 37.94792 14 1.0
45.1 38.02193 14 1.0
45.2 38.09593 14 1.0
45.3 38.16994 14 1.0
45.4 38.24394 14 1.0
45.5 38.31795 14 1.0
45.6 38.39195 14 1.0
45.7 38.46596 14 1.0
45.8 38.53996 14 1.0
45.9 38.61397 14 1.0
46.0 38.68797 14 1.0
46.1 38.76198 14 1.0
46.2 38.83598 14 1.0
46.3 38.90999 14 1.0
46.4 38.98399 14 1.0
46.5 39.05799 14 1.0
46.6 39.132 14 1.0
46.7 39.206 14 1.0
46.8 39.28001 14 1.0
46.9 39.35401 14 1.0
47.0 39.42802 14 1.0
47.1 39.50202 14 1.0
47.2 39.57603 14 1.0
47.3 39.65003 14 1.0
47.4 39.72404 14 1.0
47.5 39.79804 14 1.0
47.6 39.87205 14 1.0
47.7 39.94605 14 1.0
47.8 40.02006 14 1.0
47.9 40.09406 14 1.0
48.0 40.16807 14 1.0
48.1 40.24207 14 1.0
48.2 40.31608 14 1.0
48.3 40.39008 14 1.0
48.4 40.46409 14 1.0
48.5 40.53809 14 1.0
48.6 40.6121 14 1.0
48.7 40.6861 14 1.0
48.8 40.7601 14 1.0
48.9 40.83411 14 1.0
49.0 40.90811 14 1.0
49.1 40.98212 14 1.0
49.2 41.05612 14 1.0
49.3 41.13013 14 1.0
49.4 41.20413 14 1.0
49.5 41.27814 14 1.0
49.6 41.35214 14 1.0
49.7 41.42615 14 1.0
49.8 41.50015 14 1.0
49.9 41.57416 14 1.0
50.0 41.64816 14 1.0
50.1 41.71581 14 1.0
50.2 41.78345 14 1.0
50.3 41.8511 14 1.0
50.4 41.91874 14 1.0
50.5 41.98639 14 1.0
50.6 42.05403 14 1.0
50.7 42.12168 14 1.0
50.8 42.18932 14 1.0
50.9 42.25697 14 1.0
51.0 42.32461 14 1.0
51.1 42.39226 14 1.0
51.2 42.45991 14 1.0
51.3 42.52755 14 1.0
51.4 42.5952 14 1.0
51.5 42.66284 14 1.0
51.6 42.73049 14 1.0
51.7 42.79813 14 1.0
51.8 42.86578 14 1.0
51.9 42.93342 14 1.0
52.0 43.00107 14 1.0
52.1 43.06871 14 1.0
52.2 43.13636 14 1.0
52.3 43.204 14 1.0
52.4 43.27165 14 1.0
52.5 43.33929 14 1.0
52.6 43.40694 14 1.0
52.7 43.47458 14 1.0
52.8 43.54223 14 1.0
52.9 43.60988 14 1.0
53.0 43.67752 14 1.0
53.1 43.74517 14 1.0
53.2 43.81281 14 1.0
53.3 43.88046 14 1.0
53.4 43.9481 14 1.0
53.5 44.01575 14 1.0
53.6 44.08339 14 1.0
53.7 44.15104 14 1.0
53.8 44.21868 14 1.0
53.9 44.28633 14 1.0
54.0 44.35397 14 1.0
54.1 44.42162 14 1.0
54.2 44.48926 14 1.0
54.3 44.55691 14 1.0
54.4 44.62455 14 1.0
54.5 44.6922 14 1.0
54.6 44.75984 14 1.0
54.7 44.82749 14 1.0
54.8 44.89514 14 1.0
54.9 44.96278 14 1.0
55.0 45.03043 14 1.0
55.1 45.09807 14 1.0
55.2 45.16572 14 1.0
55.3 45.23336 14 1.0
55.4 45.30101 14 1.0
55.5 45.36865 14 1.0
55.6 45.4363 14 1.0
55.7 45.50394 14 1.0
55.8 45.57159 14 1.0
55.9 45.63923 14 1.0
56.0 45.70688 14 1.0
56.1 45.77452 14 1.0
56.2 45.84217 14 1.0
56.3 45.90981 14 1.0
56.4 45.97746 14 1.0
56.5 46.0451 14 1.0
56.6 46.11275 14 1.0
56.7 46.1804 14 1.0
56.8 46.24804 14 1.0
56.9 46.31569 14 1.0
57.0 46.38333 14 1.0
57.1 46.45098 14 1.0
57.2 46.51862 14 1.0
57.3 46.58627 14 1.0
57.4 46.65391 14 1.0
57.5 46.72156 14 1.0
57.6 46.7892 14 1.0
57.7 46.85685 14 1.0
57.8 46.92449 14 1.0
57.9 46.99214 14 1.0
58.0 47.05978 14 1.0
58.1 47.12743 14 1.0
58.2 47.19507 14 1.0
58.3 47.26272 14 1.0
58.4 47.33036 14 1.0
58.5 47.39801 14 1.0
58.6 47.46566 14 1.0
58.7 47.5333 14 1.0
58.8 47.60095 14 1.0
58.9 47.66859 14 1.0
59.0 47.73624 14 1.0
59.1 47.80388 14 1.0
59.2 47.87153 14 1.0
59.3 47.93917 14 1.0
59.4 48.00682 14 1.0
59.5 48.07446 14 1.0
59.6 48.14211 14 1.0
59.7 48.20975 14 1.0
59.8 48.2774 14 1.0
59.9 48.34504 14 1.0
60.0 48.41269 14 1.0
60.1 48.44079 14 1.0
60.2 48.4689 14 1.0
60.3 48.49701 14 1.0
60.4 48.52511 14 1.0
60.5 48.55322 14 1.0
60.6 48.58132 14 1.0
60.7 48.60943 14 1.0
60.8 48.63753 14 1.0
60.9 48.66564 14 1.0
61.0 48.69374 14 1.0
61.1 48.72185 14 1.0
61.2 48.74995 14 1.0
61.3 48.77806 14 1.0
61.4 48.80616 14 1.0
61.5 48.83427 14 1.0
61.6 48.86238 14 1.0
61.7 48.89048 14 1.0
61.8 48.91859 14 1.0
61.9 48.94669 14 1.0
62.0 48.9748 14 1.0
62.1 49.0029 14 1.0
62.2 49.03101 14 1.0
62.3 49.05911 14 1.0
62.4 49.08722 14 1.0
62.5 49.11532 14 1.0
62.6 49.14343 14 1.0
62.7 49.17153 14 1.0
62.8 49.19964 14 1.0
62.9 49.22775 14 1.0
63.0 49.25585 14 1.0
63.1 49.28396 14 1.0
63.2 49.31206 14 1.0
63.3 49.34017 14 1.0
63.4 49.36827 14 1.0
63.5 49.39638 14 1.0
63.6 49.42448 14 1.0
63.7 49.45259 14 1.0
63.8 49.48069 14 1.0
63.9 49.5088 14 1.0
64.0 49.5369 14 1.0
64.1 49.56501 14 1.0
64.2 49.59312 14 1.0
64.3 49.62122 14 1.0
64.4 49.64933 14 1.0
64.5 49.67743 14 1.0
64.6 49.70554 14 1.0
64.7 49.73364 14 1.0
64.8 49.76175 14 1.0
64.9 49.78985 14 1.0
65.0 49.81796 14 1.0
65.1 49.84606 14 1.0
65.2 49.87417 14 1.0
65.3 49.90227 14 1.0
65.4 49.93038 14 1.0
65.5 49.95849 14 1.0
65.6 49.98659 14 1.0
65.7 50.0147 14 1.0
65.8 50.0428 14 1.0
65.9 50.07091 14 1.0
66.0 50.09901 14 1.0
66.1 50.12712 14 1.0
66.2 50.15522 14 1.0
66.3 50.18333 14 1.0
66.4 50.21143 14 1.0
66.5 50.23954 14 1.0
66.6 50.21257 14 1.0
66.7 50.07093 14 1.0
66.8 49.92926 14 1.0
66.9 49.78757 14 1.0
67.0 49.64585 14 1.0
67.1 49.50411 14 1.0
67.2 49.36233 14 1.0
67.3 49.22054 14 1.0
67.4 49.07872 14 1.0
67.5 48.93687 14 1.0
67.6 48.79499 14 1.0
67.7 48.65309 14 1.0
67.8 48.51117 14 1.0
67.9 48.36922 14 1.0
68.0 48.22724 14 1.0
68.1 48.08524 14 1.0
68.2 47.94321 14 1.0
68.3 47.80115 14 1.0
68.4 47.65907 14 1.0
68.5 47.51697 14 1.0
68.6 47.37484 14 1.0
68.7 47.23268 14 1.0
68.8 47.09049 14 1.0
68.9 46.94829 14 1.0
69.0 46.80605 14 1.0
69.1 46.66379 14 1.0
69.2 46.5215 14 1.0
69.3 46.37919 14 1.0
69.4 46.23685 14 1.0
69.5 46.09449 14 1.0
69.6 45.9521 14 1.0
69.7 45.80968 14 1.0
69.8 45.66724 14 1.0
69.9 45.52478 14 1.0
70.0 45.38228 14 1.0
70.1 45.28118 14 1.0
70.2 45.17991 14 1.0
70.3 45.07848 14 1.0
70.4 44.97688 14 1.0
70.5 44.87513 14 1.0
70.6 44.77321 14 1.0
70.7 44.67113 14 1.0
70.8 44.56888 14 1.0
70.9 44.46648 14 1.0
71.0 44.36391 14 1.0
71.1 44.26118 14 1.0
71.2 44.15828 14 1.0
71.3 44.05522 14 1.0
71.4 43.95201 14 1.0
71.5 43.84862 14 1.0
71.6 43.74508 14 1.0
71.7 43.64137 14 1.0
71.8 43.53751 14 1.0
71.9 43.43347 14 1.0
72.0 43.32928 14 1.0
72.1 43.22492 14 1.0
72.2 43.12041 14 1.0
72.3 43.01572 14 1.0
72.4 42.91088 14 1.0
72.5 42.80587 14 1.0
72.6 42.70071 14 1.0
72.7 42.59537 14 1.0
72.8 42.48988 14 1.0
72.9 42.38422 14 1.0
73.0 42.27841 14 1.0
73.1 42.17242 14 1.0
73.2 42.06628 14 1.0
73.3 41.95998 14 1.0
73.4 41.85351 14 1.0
73.5 41.74688 14 1.0
73.6 41.64008 14 1.0
73.7 41.53313 14 1.0
73.8 41.42601 14 1.0
73.9 41.31873 14 1.0
74.0 41.21128 14 1.0
74.1 41.10368 14 1.0
74.2 40.99591 14 1.0
74.3 40.88798 14 1.0
74.4 40.77988 14 1.0
74.5 40.67163 14 1.0
74.6 40.56321 14 1.0
74.7 40.45463 14 1.0
74.8 40.34588 14 1.0
74.9 40.23698 14 1.0
75.0 40.12791 14 1.0
75.1 40.01868 14 1.0
75.2 39.90929 14 1.0
75.3 39.79973 14 1.0
75.4 39.69001 14 1.0
75.5 39.58013 14 1.0
75.6 39.47009 14 1.0
75.7 39.35988 14 1.0
75.8 39.24951 14 1.0
75.9 39.13898 14 1.0
76.0 39.02829 14 1.0
76.1 38.91743 14 1.0
76.2 38.80642 14 1.0
76.3 38.69523 14 1.0
76.4 38.58389 14 1.0
76.5 38.47239 14 1.0
76.6 38.36072 14 1.0
76.7 38.24889 14 1.0
76.8 38.13689 14 1.0
76.9 38.02474 14 1.0
77.0 37.91242 14 1.0
77.1 37.79994 14 1.0
77.2 37.6873 14 1.0
77.3 37.57449 14 1.0
77.4 37.46152 14 1.0
77.5 37.34839 14 1.0
77.6 37.2351 14 1.0
77.7 37.12164 14 1.0
77.8 37.00802 14 1.0
77.9 36.89424 14 1.0
78.0 36.7803 14 1.0
78.1 36.6662 14 1.0
78.2 36.55193 14 1.0
78.3 36.4375 14 1.0
78.4 36.3229 14 1.0
78.5 36.20815 14 1.0
78.6 36.09323 14 1.0
78.7 35.97815 14 1.0
78.8 35.86291 14 1.0
78.9 35.7475 14 1.0
79.0 35.63193 14 1.0
79.1 35.5162 14 1.0
79.2 35.40031 14 1.0
79.3 35.28426 14 1.0
79.4 35.16804 14 1.0
79.5 35.05166 14 1.0
79.6 34.93511 14 1.0
79.7 34.81841 14 1.0
79.8 34.70154 14 1.0
79.9 34.58451 14 1.0
80.0 34.46732 14 1.0
80.1 33.81146 14 1.0
80.2 33.16173 14 1.0
80.3 32.51813 14 1.0
80.4 31.88066 14 1.0
80.5 31.24932 14 1.0
80.6 30.62411 14 1.0
80.7 30.00503 14 1.0
80.8 29.88594 14 1.0
80.9 29.97933 14 1.0
81.0 30.07272 14 1.0
81.1 30.1661 14 1.0
81.2 30.25949 14 1.0
81.3 30.35287 14 1.0
81.4 30.44626 14 1.0
81.5 30.53965 14 1.0
81.6 30.63303 14 1.0
81.7 30.72642 14 1.0
81.8 30.81981 14 1.0
81.9 30.91319 14 1.0
82.0 31.00658 14 1.0
82.1 31.09996 14 1.0
82.2 31.19335 14 1.0
82.3 31.28674 14 1.0
82.4 31.38012 14 1.0
82.5 31.47351 14 1.0
82.6 31.56689 14 1.0
82.7 31.66028 14 1.0
82.8 31.75367 14 1.0
82.9 31.84705 14 1.0
83.0 31.94044 14 1.0
83.1 32.03382 14 1.0
83.2 32.12721 14 1.0
83.3 32.2206 14 1.0
83.4 32.31398 14 1.0
83.5 32.40737 14 1.0
83.6 32.50075 14 1.0
83.7 32.59414 14 1.0
83.8 32.68753 14 1.0
83.9 32.78091 14 1.0
84.0 32.8743 14 1.0
84.1 32.96769 14 1.0
84.2 33.06107 14 1.0
84.3 33.15446 14 1.0
84.4 33.24784 14 1.0
84.5 33.34123 14 1.0
84.6 33.43462 14 1.0
84.7 33.528 14 1.0
84.8 33.62139 14 1.0
84.9 33.71477 14 1.0
85.0 33.80816 14 1.0
85.1 33.90155 14 1.0
85.2 33.99493 14 1.0
85.2 34.08832 14 1.0
85.3 34.1817 14 1.0
85.4 34.27509 14 1.0
85.5 34.36848 14 1.0
85.6 34.46186 14 1.0
85.7 34.55525 14 1.0
85.8 34.64863 14 1.0
85.9 34.74202 14 1.0
86.0 34.83541 14 1.0
86.1 34.92879 14 1.0
86.2 35.02218 14 1.0
86.3 35.11557 14 1.0
86.4 35.20895 14 1.0
86.5 35.30234 14 1.0
86.6 35.39572 14 1.0
86.7 35.48911 14 1.0
86.8 35.5825 14 1.0
86.9 35.67588 14 1.0
87.0 35.76927 14 1.0
87.1 35.86265 14 1.0
87.2 35.95604 14 1.0
87.3 36.04943 14 1.0
87.4 36.14281 14 1.0
87.5 36.2362 14 1.0
87.6 36.32958 14 1.0
87.7 36.42297 14 1.0
87.8 36.51636 14 1.0
87.9 36.60974 14 1.0
88.0 36.70313 14 1.0
88.1 36.79651 14 1.0
88.2 36.8899 14 1.0
88.3 36.98329 14 1.0
88.4 37.07667 14 1.0
88.5 37.17006 14 1.0
88.6 37.26345 14 1.0
88.7 37.35683 14 1.0
88.8 37.45022 14 1.0
88.9 37.6206 14 1.0
89.0 38.01506 14 1.0
89.1 38.40952 14 1.0
89.2 38.80399 14 1.0
89.3 39.19845 14 1.0
89.4 39.59291 14 1.0
89.5 39.98737 14 1.0
89.6 40.38183 14 1.0
89.7 40.77629 14 1.0
89.8 41.17075 14 1.0
89.9 41.56522 14 1.0
90.0 41.59823 14 1.0
90.1 41.63124 14 1.0
90.2 41.66425 14 1.0
90.3 41.69727 14 1.0
90.4 41.73028 14 1.0
90.5 41.76329 14 1.0
90.6 41.7963 14 1.0
90.7 41.82932 14 1.0
90.8 41.86233 14 1.0
90.9 41.89534 14 1.0
91.0 41.92835 14 1.0
91.1 41.96137 14 1.0
91.2 41.99438 14 1.0
91.3 42.02739 14 1.0
91.4 42.06041 14 1.0
91.5 42.09342 14 1.0
91.6 42.12643 14 1.0
91.7 42.15944 14 1.0
91.8 42.19246 14 1.0
91.9 42.22547 14 1.0
92.0 42.25848 14 1.0
92.1 42.29149 14 1.0
92.2 42.32451 14 1.0
92.3 42.35752 14 1.0
92.4 42.39053 14 1.0
92.5 42.42354 14 1.0
92.6 42.45656 14 1.0
92.7 42.48957 14 1.0
92.8 42.52258 14 1.0
92.9 42.55559 14 1.0
93.0 42.58861 14 1.0
93.1 42.62162 14 1.0
93.2 42.65463 14 1.0
93.3 42.68765 14 1.0
93.4 42.72066 14 1.0
93.5 42.75367 14 1.0
93.6 42.78668 14 1.0
93.7 42.8197 14 1.0
93.8 42.85271 14 1.0
93.9 42.88572 14 1.0
94.0 42.91873 14 1.0
94.1 42.95175 14 1.0
94.2 42.98476 14 1.0
94.3 43.01777 14 1.0
94.4 43.05078 14 1.0
94.5 43.0838 14 1.0
94.6 43.11681 14 1.0
94.7 43.14982 14 1.0
94.8 43.18283 14 1.0
94.9 43.21585 14 1.0
95.0 43.24886 14 1.0
95.1 43.28187 14 1.0
95.2 43.31489 14 1.0
95.3 43.3479 14 1.0
95.4 43.38091 14 1.0
95.5 43.41392 14 1.0
95.6 43.44694 14 1.0
95.7 43.47995 14 1.0
95.8 43.51296 14 1.0
95.9 43.54597 14 1.0
96.0 43.57899 14 1.0
96.1 43.612 14 1.0
96.2 43.64501 14 1.0
96.3 43.67802 14 1.0
96.4 43.71104 14 1.0
96.5 43.74405 14 1.0
96.6 43.77706 14 1.0
96.7 43.81008 14 1.0
96.8 43.84309 14 1.0
96.9 43.8761 14 1.0
97.0 43.90911 14 1.0
97.1 43.94213 14 1.0
97.2 43.97514 14 1.0
97.3 44.00815 14 1.0
97.4 44.04116 14 1.0
97.5 44.07418 14 1.0
97.6 44.10719 14 1.0
97.7 44.1402 14 1.0
97.8 44.17321 14 1.0
97.9 44.20623 14 1.0
98.0 44.23924 14 1.0
98.1 44.27225 14 1.0
98.2 44.30526 14 1.0
98.3 44.33828 14 1.0
98.4 44.37129 14 1.0
98.5 44.4043 14 1.0
98.6 44.43732 14 1.0
98.7 44.47033 14 1.0
98.8 44.50334 14 1.0
98.9 44.53635 14 1.0
99.0 50.38058 14 1.0
99.1 50.03671 14 1.0
99.2 49.69173 14 1.0
99.3 49.34565 14 1.0
99.4 48.99846 14 1.0
99.5 48.65017 14 1.0
99.6 48.30078 14 1.0
99.7 47.95028 14 1.0
99.8 47.59867 14 1.0
99.9 47.24596 14 1.0
100.0 46.90965 14 1.0
100.1 46.57251 14 1.0
100.2 46.23455 14 1.0
100.3 45.89576 14 1.0
100.4 45.55616 14 1.0
100.5 45.21573 14 1.0
100.6 44.87448 14 1.0
100.7 44.53241 14 1.0
100.8 44.18952 14 1.0
100.9 43.8458 14 1.0
101.0 43.50127 14 1.0
101.1 43.15591 14 1.0
101.2 42.80973 14 1.0
101.3 42.46272 14 1.0
101.4 42.1149 14 1.0
101.5 41.76625 14 1.0
101.6 41.41678 14 1.0
101.7 41.06649 14 1.0
101.8 40.71537 14 1.0
101.9 40.36344 14 1.0
102.0 40.01068 14 1.0
102.1 39.6571 14 1.0
