30.9 26.08668 14 0.862660787414449
31.0 26.3648 14 0.8692807238725606
31.1 26.64423 14 0.8759017827500619
31.2 26.92497 14 0.8825239743864701
31.3 27.20702 14 0.8891468603839179
31.4 27.49038 14 0.895771133840935
31.5 27.77506 14 0.9023958362403371
31.6 28.06104 14 0.909022316081259
31.7 28.34833 14 0.9156491157449829
31.8 28.63694 14 0.9222771848187679
31.9 28.92685 14 0.9289058055427627
32.0 29.21808 14 0.9355359536087259
32.1 29.51061 14 0.9421666562407144
32.2 29.80446 14 0.9487982747704969
32.3 30.09962 14 0.9554309189246867
32.4 30.39609 14 0.9620642836959593
32.5 30.69386 14 0.9686987061843214
32.6 30.99295 14 0.9753339177400427
32.7 31.29335 14 0.9819700488316977
32.8 31.59506 14 0.9886069859477459
32.9 31.89808 14 0.9952448354091457
33.0 32.14338 14 1.0
33.1 32.24009 14 1.0
33.2 32.3368 14 1.0
33.3 32.43351 14 1.0
33.4 32.53022 14 1.0
33.5 32.62694 14 1.0
33.6 32.72365 14 1.0
33.7 32.82036 14 1.0
33.8 32.91707 14 1.0
33.9 33.01378 14 1.0
34.0 33.1105 14 1.0
34.1 33.20721 14 1.0
34.2 33.30392 14 1.0
34.3 33.40063 14 1.0
34.4 33.49734 14 1.0
34.5 33.59406 14 1.0
34.6 33.69077 14 1.0
34.7 33.78748 14 1.0
34.8 33.88419 14 1.0
34.9 33.9809 14 1.0
35.0 34.07761 14 1.0
35.1 34.17398 14 1.0
35.2 34.27035 14 1.0
35.3 34.36672 14 1.0
35.4 34.46309 14 1.0
35.5 34.55946 14 1.0
35.6 34.65582 14 1.0
35.7 34.75219 14 1.0
35.8 34.84856 14 1.0
35.9 34.94493 14 1.0
36.0 35.0413 14 1.0
36.1 35.13766 14 1.0
36.2 35.23403 14 1.0
36.3 35.3304 14 1.0
36.4 35.42677 14 1.0
36.5 35.52314 14 1.0
36.6 35.6195 14 1.0
36.7 35.71587 14 1.0
36.8 35.81224 14 1.0
36.9 35.90861 14 1.0
37.0 36.00498 14 1.0
37.1 36.10134 14 1.0
37.2 36.19771 14 1.0
37.3 36.29408 14 1.0
37.4 36.39045 14 1.0
37.5 36.48682 14 1.0
37.6 36.58319 14 1.0
37.7 36.67955 14 1.0
37.8 36.77592 14 1.0
37.9 36.87229 14 1.0
38.0 36.96866 14 1.0
38.1 37.06503 14 1.0
38.2 37.16139 14 1.0
38.3 37.25776 14 1.0
38.4 37.35413 14 1.0
38.5 37.4505 14 1.0
38.6 37.54687 14 1.0
38.7 37.64323 14 1.0
38.8 37.7396 14 1.0
38.9 37.83597 14 1.0
39.0 37.93234 14 1.0
39.1 38.02871 14 1.0
39.2 38.12508 14 1.0
39.3 38.22144 14 1.0
39.4 38.31781 14 1.0
39.5 38.41418 14 1.0
39.6 38.51055 14 1.0
39.7 38.60692 14 1.0
39.8 38.70328 14 1.0
39.9 38.79965 14 1.0
40.0 38.89602 14 1.0
40.1 38.98806 14 1.0
40.2 39.08011 14 1.0
40.3 39.17215 14 1.0
40.4 39.26419 14 1.0
40.5 39.35624 14 1.0
40.6 39.44828 14 1.0
40.7 39.54032 14 1.0
40.8 39.63237 14 1.0
40.9 39.72441 14 1.0
41.0 39.81646 14 1.0
41.1 39.9085 14 1.0
41.2 40.00054 14 1.0
41.3 40.09259 14 1.0
41.4 40.18463 14 1.0
41.5 40.27667 14 1.0
41.6 40.36872 14 1.0
41.7 40.46076 14 1.0
41.8 40.5528 14 1.0
41.9 40.64485 14 1.0
42.0 40.73689 14 1.0
42.1 40.82893 14 1.0
42.2 40.92098 14 1.0
42.3 41.01302 14 1.0
42.4 41.10506 14 1.0
42.5 41.19711 14 1.0
42.6 41.28915 14 1.0
42.7 41.38119 14 1.0
42.8 41.47324 14 1.0
42.9 41.56528 14 1.0
43.0 41.65733 14 1.0
43.1 41.74937 14 1.0
43.2 41.84141 14 1.0
43.3 41.93346 14 1.0
43.4 42.0255 14 1.0
43.5 42.11754 14 1.0
43.6 42.20959 14 1.0
43.7 42.30163 14 1.0
43.8 42.39367 14 1.0
43.9 42.48572 14 1.0
44.0 42.57776 14 1.0
44.1 42.6698 14 1.0
44.2 42.76185 14 1.0
44.3 42.85389 14 1.0
44.4 42.94593 14 1.0
44.5 43.03798 14 1.0
44.6 43.13002 14 1.0
44.7 43.22206 14 1.0
44.8 43.31411 14 1.0
44.9 43.40615 14 1.0
45.0 43.4982 14 1.0
45.1 43.59024 14 1.0
45.2 43.68228 14 1.0
45.3 43.77433 14 1.0
45.4 43.86637 14 1.0
45.5 43.95841 14 1.0
45.6 44.05046 14 1.0
45.7 44.1425 14 1.0
45.8 44.23454 14 1.0
45.9 44.32659 14 1.0
46.0 44.41863 14 1.0
46.1 44.51067 14 1.0
46.2 44.60272 14 1.0
46.3 44.69476 14 1.0
46.4 44.7868 14 1.0
46.5 44.87885 14 1.0
46.6 44.97089 14 1.0
46.7 45.06293 14 1.0
46.8 45.15498 14 1.0
46.9 45.24702 14 1.0
47.0 45.33907 14 1.0
47.1 45.43111 14 1.0
47.2 45.52315 14 1.0
47.3 45.6152 14 1.0
47.4 45.70724 14 1.0
47.5 45.79928 14 1.0
47.6 45.89133 14 1.0
47.7 45.98337 14 1.0
47.8 46.07541 14 1.0
47.9 46.16746 14 1.0
48.0 46.2595 14 1.0
48.1 46.35154 14 1.0
48.2 46.44359 14 1.0
48.3 46.53563 14 1.0
48.4 46.62767 14 1.0
48.5 46.71972 14 1.0
48.6 46.81176 14 1.0
48.7 46.90381 14 1.0
48.8 46.99585 14 1.0
48.9 47.08789 14 1.0
49.0 47.17994 14 1.0
49.1 47.27198 14 1.0
49.2 47.36402 14 1.0
49.3 47.45607 14 1.0
49.4 47.54811 14 1.0
49.5 47.64015 14 1.0
49.6 47.7322 14 1.0
49.7 47.82424 14 1.0
49.8 47.91628 14 1.0
49.9 48.00833 14 1.0
50.0 48.10037 14 1.0
50.1 48.18483 14 1.0
50.2 48.26929 14 1.0
50.3 48.35375 14 1.0
50.4 48.43821 14 1.0
50.5 48.52267 14 1.0
50.6 48.60713 14 1.0
50.7 48.69159 14 1.0
50.8 48.77606 14 1.0
50.9 48.86052 14 1.0
51.0 48.94498 14 1.0
51.1 49.02944 14 1.0
51.2 49.1139 14 1.0
51.3 49.19836 14 1.0
51.4 49.28282 14 1.0
51.5 49.36728 14 1.0
51.6 49.45174 14 1.0
51.7 49.5362 14 1.0
51.8 49.62066 14 1.0
51.9 49.70512 14 1.0
52.0 49.78958 14 1.0
52.1 49.87404 14 1.0
52.2 49.9585 14 1.0
52.3 50.04296 14 1.0
52.4 50.12743 14 1.0
52.5 50.21189 14 1.0
52.6 50.29635 14 1.0
52.7 50.38081 14 1.0
52.8 50.46527 14 1.0
52.9 50.54973 14 1.0
53.0 50.63419 14 1.0
53.1 50.71865 14 1.0
53.2 50.80311 14 1.0
53.3 50.88757 14 1.0
53.4 50.97203 14 1.0
53.5 51.05649 14 1.0
53.6 51.14095 14 1.0
53.7 51.22541 14 1.0
53.8 51.30987 14 1.0
53.9 51.39434 14 1.0
54.0 51.4788 14 1.0
54.1 51.56326 14 1.0
54.2 51.64772 14 1.0
54.3 51.73218 14 1.0
54.4 51.81664 14 1.0
54.5 51.9011 14 1.0
54.6 51.98556 14 1.0
54.7 52.07002 14 1.0
54.8 52.15448 14 1.0
54.9 52.23894 14 1.0
55.0 52.3234 14 1.0
55.1 52.40786 14 1.0
55.2 52.49232 14 1.0
55.3 52.57678 14 1.0
55.4 52.66124 14 1.0
55.5 52.74571 14 1.0
55.6 52.83017 14 1.0
55.7 52.91463 14 1.0
55.8 52.99909 14 1.0
55.9 53.08355 14 1.0
56.0 53.16801 14 1.0
56.1 53.25247 14 1.0
56.2 53.33693 14 1.0
56.3 53.42139 14 1.0
56.4 53.50585 14 1.0
56.5 53.59031 14 1.0
56.6 53.67477 14 1.0
56.7 53.75923 14 1.0
56.8 53.84369 14 1.0
56.9 53.92815 14 1.0
57.0 54.01261 14 1.0
57.1 54.09708 14 1.0
57.2 54.18154 14 1.0
57.3 54.266 14 1.0
57.4 54.35046 14 1.0
57.5 54.43492 14 1.0
57.6 54.51938 14 1.0
57.7 54.60384 14 1.0
57.8 54.6883 14 1.0
57.9 54.77276 14 1.0
58.0 54.85722 14 1.0
58.1 54.94168 14 1.0
58.2 55.02614 14 1.0
58.3 55.1106 14 1.0
58.4 55.19506 14 1.0
58.5 55.27952 14 1.0
58.6 55.36398 14 1.0
58.7 55.44845 14 1.0
58.8 55.53291 14 1.0
58.9 55.61737 14 1.0
59.0 55.70183 14 1.0
59.1 55.78629 14 1.0
59.2 55.87075 14 1.0
59.3 55.95521 14 1.0
59.4 56.03967 14 1.0
59.5 56.12413 14 1.0
59.6 56.20859 14 1.0
59.7 56.29305 14 1.0
59.8 56.37751 14 1.0
59.9 56.46197 14 1.0
60.0 56.54643 14 1.0
60.1 56.63378 14 1.0
60.2 56.72113 14 1.0
60.3 56.80847 14 1.0
60.4 56.89582 14 1.0
60.5 56.98316 14 1.0
60.6 57.07051 14 1.0
60.7 57.15786 14 1.0
60.8 57.2452 14 1.0
60.9 57.33255 14 1.0
61.0 57.41989 14 1.0
61.1 57.50724 14 1.0
61.2 57.59459 14 1.0
61.3 57.68193 14 1.0
61.4 57.76928 14 1.0
61.5 57.85662 14 1.0
61.6 57.94397 14 1.0
61.7 58.03132 14 1.0
61.8 58.11866 14 1.0
61.9 58.20601 14 1.0
62.0 58.29336 14 1.0
62.1 58.3807 14 1.0
62.2 58.46805 14 1.0
62.3 58.55539 14 1.0
62.4 58.64274 14 1.0
62.5 58.40251 14 1.0
62.6 58.08898 14 1.0
62.7 57.77453 14 1.0
62.8 57.45917 14 1.0
62.9 57.14288 14 1.0
63.0 56.82568 14 1.0
63.1 56.50756 14 1.0
63.2 56.18853 14 1.0
63.3 55.86857 14 1.0
63.4 55.5477 14 1.0
63.5 55.22591 14 1.0
63.6 54.90321 14 1.0
63.7 54.57958 14 1.0
63.8 54.25504 14 1.0
63.9 53.92958 14 1.0
64.0 53.6032 14 1.0
64.1 53.27591 14 1.0
64.2 52.9477 14 1.0
64.3 52.61857 14 1.0
64.4 52.28852 14 1.0
64.5 51.95755 14 1.0
64.6 51.62567 14 1.0
64.7 51.29287 14 1.0
64.8 50.95915 14 1.0
64.9 50.62451 14 1.0
65.0 50.28896 14 1.0
65.1 49.95248 14 1.0
65.2 49.61509 14 1.0
65.3 49.27679 14 1.0
65.4 48.93756 14 1.0
65.5 48.59742 14 1.0
65.6 48.25636 14 1.0
65.7 47.91438 14 1.0
65.8 47.57148 14 1.0
65.9 47.22767 14 1.0
66.0 46.88294 14 1.0
66.1 46.53729 14 1.0
66.2 46.19072 14 1.0
66.3 45.84324 14 1.0
66.4 45.49484 14 1.0
66.5 45.14552 14 1.0
66.6 44.79528 14 1.0
66.7 44.44412 14 1.0
66.8 44.09205 14 1.0
66.9 43.73906 14 1.0
67.0 43.38515 14 1.0
67.1 43.03032 14 1.0
67.2 42.67458 14 1.0
67.3 42.31792 14 1.0
67.4 41.96034 14 1.0
67.5 41.60184 14 1.0
67.6 41.24243 14 1.0
67.7 40.8821 14 1.0
67.8 40.52085 14 1.0
67.9 40.15868 14 1.0
68.0 39.79559 14 1.0
68.1 39.43159 14 1.0
68.2 39.06667 14 1.0
68.3 38.70083 14 1.0
68.4 38.33408 14 1.0
68.5 37.9664 14 1.0
68.6 37.59781 14 1.0
68.7 37.2283 14 1.0
68.8 36.85788 14 1.0
68.9 36.48653 14 1.0
69.0 36.11427 14 1.0
69.1 35.74109 14 1.0
69.2 35.36699 14 1.0
69.3 34.99198 14 1.0
69.4 34.61604 14 1.0
69.5 34.23919 14 1.0
69.6 33.86142 14 1.0
69.7 33.48274 14 1.0
69.8 33.10313 14 1.0
69.9 32.72261 14 1.0
70.0 32.34117 14 1.0
70.1 31.97456 14 1.0
70.2 31.60744 14 1.0
70.3 31.2398 14 1.0
70.4 30.89803 14 1.0
70.5 30.94503 14 1.0
70.6 30.99203 14 1.0
70.7 31.03902 14 1.0
70.8 31.08602 14 1.0
70.9 31.13302 14 1.0
71.0 31.18001 14 1.0
71.1 31.22701 14 1.0
71.2 31.27401 14 1.0
71.3 31.32101 14 1.0
71.4 31.368 14 1.0
71.5 31.415 14 1.0
71.6 31.462 14 1.0
71.7 31.50899 14 1.0
71.8 31.55599 14 1.0
71.9 31.60299 14 1.0
72.0 31.64998 14 1.0
72.1 31.69698 14 1.0
72.2 31.74398 14 1.0
72.3 31.79098 14 1.0
72.4 31.83797 14 1.0
72.5 31.88497 14 1.0
72.6 31.93197 14 1.0
72.7 31.97896 14 1.0
72.8 32.02596 14 1.0
72.9 32.07296 14 1.0
73.0 32.11995 14 1.0
73.1 32.16695 14 1.0
73.2 32.21395 14 1.0
73.3 32.26094 14 1.0
73.4 32.30794 14 1.0
73.5 32.35494 14 1.0
73.6 32.40194 14 1.0
73.7 32.44893 14 1.0
73.8 32.49593 14 1.0
73.9 32.54293 14 1.0
74.0 32.58992 14 1.0
74.1 32.63692 14 1.0
74.2 32.68392 14 1.0
74.3 32.73091 14 1.0
74.4 32.77791 14 1.0
74.5 32.82491 14 1.0
74.6 32.87191 14 1.0
74.7 32.9189 14 1.0
74.8 32.9659 14 1.0
74.9 33.0129 14 1.0
75.0 33.05989 14 1.0
75.1 33.10689 14 1.0
75.2 33.15389 14 1.0
75.3 33.20088 14 1.0
75.4 33.24788 14 1.0
75.5 33.29488 14 1.0
75.6 33.34188 14 1.0
75.7 33.38887 14 1.0
75.8 33.43587 14 1.0
75.9 33.48287 14 1.0
76.0 33.52986 14 1.0
76.1 33.57686 14 1.0
76.2 33.62386 14 1.0
76.3 33.67085 14 1.0
76.4 33.71785 14 1.0
76.5 33.76485 14 1.0
76.6 33.81185 14 1.0
76.7 33.85884 14 1.0
76.8 33.90584 14 1.0
76.9 33.95284 14 1.0
77.0 33.99983 14 1.0
77.1 34.04683 14 1.0
77.2 34.09383 14 1.0
77.3 34.14082 14 1.0
77.4 34.18782 14 1.0
77.5 34.23482 14 1.0
77.6 34.28182 14 1.0
77.7 34.32881 14 1.0
77.8 34.37581 14 1.0
77.9 34.42281 14 1.0
78.0 34.4698 14 1.0
78.1 34.5168 14 1.0
78.2 34.5638 14 1.0
78.3 34.61079 14 1.0
78.4 34.65779 14 1.0
78.5 34.70479 14 1.0
78.6 34.75178 14 1.0
78.7 34.79878 14 1.0
78.8 34.84578 14 1.0
78.9 34.89278 14 1.0
79.0 34.93977 14 1.0
79.1 34.98677 14 1.0
79.2 35.03377 14 1.0
79.3 35.08076 14 1.0
79.4 35.12776 14 1.0
79.5 35.17476 14 1.0
79.6 35.22175 14 1.0
79.7 35.26875 14 1.0
79.8 35.31575 14 1.0
79.9 35.36275 14 1.0
80.0 35.40974 14 1.0
80.1 35.34952 14 1.0
80.2 35.2893 14 1.0
80.3 35.22907 14 1.0
80.4 35.16885 14 1.0
80.5 35.10862 14 1.0
80.6 35.0484 14 1.0
80.7 34.98818 14 1.0
80.8 34.92795 14 1.0
80.9 34.86773 14 1.0
81.0 34.80751 14 1.0
81.1 34.74728 14 1.0
81.2 34.68706 14 1.0
81.3 34.62683 14 1.0
81.4 34.56661 14 1.0
81.5 34.50639 14 1.0
81.6 34.44616 14 1.0
81.7 34.38594 14 1.0
81.8 34.32572 14 1.0
81.9 34.26549 14 1.0
82.0 34.20527 14 1.0
82.1 34.14504 14 1.0
82.2 34.08482 14 1.0
82.3 34.0246 14 1.0
82.4 33.96437 14 1.0
82.5 33.90415 14 1.0
82.6 33.84393 14 1.0
82.7 33.7837 14 1.0
82.8 33.72348 14 1.0
82.9 33.66325 14 1.0
83.0 33.60303 14 1.0
83.1 33.54281 14 1.0
83.2 33.48258 14 1.0
83.3 33.42236 14 1.0
83.4 33.36214 14 1.0
83.5 33.30191 14 1.0
83.6 33.24169 14 1.0
83.7 33.18146 14 1.0
83.8 33.12124 14 1.0
83.9 33.06102 14 1.0
84.0 33.00079 14 1.0
84.1 32.94057 14 1.0
84.2 32.88035 14 1.0
84.3 32.82012 14 1.0
84.4 32.7599 14 1.0
84.5 32.69967 14 1.0
84.6 32.63945 14 1.0
84.7 32.57923 14 1.0
84.8 32.519 14 1.0
84.9 32.45878 14 1.0
85.0 32.39856 14 1.0
85.1 32.33833 14 1.0
85.2 32.27811 14 1.0
85.3 32.21789 14 1.0
85.4 32.15766 14 1.0
85.5 32.09744 14 1.0
85.6 32.36393 14 1.0
85.7 33.24263 14 1.0
85.8 34.12759 14 1.0
85.9 35.01881 14 1.0
86.0 35.91627 14 1.0
86.1 36.81999 14 1.0
86.2 37.72996 14 1.0
86.3 38.64618 14 1.0
86.4 39.56865 14 1.0
86.5 40.49738 14 1.0
86.6 41.43236 14 1.0
86.7 42.37359 14 1.0
86.8 43.32107 14 1.0
86.9 44.27481 14 1.0
87.0 45.2348 14 1.0
87.1 46.20104 14 1.0
87.2 47.17353 14 1.0
87.3 48.15228 14 1.0
87.4 49.13728 14 1.0
87.5 50.12853 14 1.0
87.6 51.12603 14 1.0
87.7 52.12979 14 1.0
87.8 53.1398 14 1.0
87.9 54.15606 14 1.0
88.0 55.17857 14 1.0
88.1 56.20734 14 1.0
88.2 57.24236 14 1.0
88.3 58.28363 14 1.0
88.4 59.33115 14 1.0
88.5 60.38492 14 1.0
88.6 61.44495 14 1.0
88.7 62.51123 14 1.0
88.8 63.58377 14 1.0
88.9 64.66255 14 1.0
89.0 65.74759 14 1.0
89.1 66.83888 14 1.0
89.2 67.93642 14 1.0
89.3 69.04022 14 1.0
89.4 70.15026 14 1.0
89.5 71.26656 14 1.0
89.6 72.38911 14 1.0
89.7 73.51792 14 1.0
89.8 74.65298 14 1.0
89.9 75.79429 14 1.0
90.0 76.94185 14 1.0
90.1 76.76891 14 1.0
90.2 76.59559 14 1.0
90.3 76.42187 14 1.0
90.4 76.24777 14 1.0
90.5 76.07327 14 1.0
90.6 75.89839 14 1.0
90.7 75.72311 14 1.0
90.8 75.54745 14 1.0
90.9 75.37139 14 1.0
91.0 75.19495 14 1.0
91.1 75.01811 14 1.0
91.2 74.84088 14 1.0
91.3 74.66327 14 1.0
91.4 74.48526 14 1.0
91.5 74.30686 14 1.0
91.6 74.12807 14 1.0
91.7 73.9489 14 1.0
91.8 73.76933 14 1.0
91.9 73.58937 14 1.0
92.0 73.40902 14 1.0
92.1 73.22828 14 1.0
92.2 73.04715 14 1.0
92.3 72.86563 14 1.0
92.4 72.68373 14 1.0
92.5 72.50143 14 1.0
92.6 72.31874 14 1.0
92.7 72.13566 14 1.0
92.8 71.95219 14 1.0
92.9 71.76833 14 1.0
93.0 71.58407 14 1.0
93.1 71.39943 14 1.0
93.2 71.2144 14 1.0
93.3 71.02898 14 1.0
93.4 70.84317 14 1.0
93.5 70.65697 14 1.0
93.6 70.47037 14 1.0
93.7 70.28339 14 1.0
93.8 70.09602 14 1.0
93.9 69.90826 14 1.0
94.0 69.7201 14 1.0
94.1 69.53156 14 1.0
94.2 69.34263 14 1.0
94.3 69.1533 14 1.0
94.4 68.96359 14 1.0
94.5 68.77349 14 1.0
94.6 68.58299 14 1.0
94.7 68.39211 14 1.0
94.8 68.20083 14 1.0
94.9 68.00917 14 1.0
95.0 67.81711 14 1.0
95.1 67.62467 14 1.0
95.2 67.43183 14 1.0
95.3 67.2386 14 1.0
95.4 67.04499 14 1.0
95.5 66.85098 14 1.0
95.6 66.65658 14 1.0
95.7 66.4618 14 1.0
95.8 66.26662 14 1.0
95.9 66.07105 14 1.0
96.0 65.87509 14 1.0
96.1 65.67875 14 1.0
96.2 65.48201 14 1.0
96.3 65.28488 14 1.0
96.4 65.08736 14 1.0
96.5 64.88945 14 1.0
96.6 64.69115 14 1.0
96.7 64.49246 14 1.0
96.8 64.29338 14 1.0
96.9 64.09391 14 1.0
97.0 63.89405 14 1.0
97.1 63.6938 14 1.0
97.2 63.49316 14 1.0
97.3 63.29213 14 1.0
97.4 63.09071 14 1.0
97.5 62.8889 14 1.0
97.6 62.6867 14 1.0
97.7 62.48411 14 1.0
97.8 62.28113 14 1.0
97.9 62.07775 14 1.0
98.0 61.87399 14 1.0
98.1 61.66984 14 1.0
98.2 61.4653 14 1.0
98.3 61.26036 14 1.0
98.4 61.05504 14 1.0
98.5 60.84933 14 1.0
98.6 60.64322 14 1.0
98.7 60.43673 14 1.0
98.8 60.22985 14 1.0
98.9 60.02257 14 1.0
99.0 59.81491 14 1.0
99.1 59.60685 14 1.0
99.2 59.39841 14 1.0
99.3 59.18957 14 1.0
99.4 58.98035 14 1.0
99.5 58.77073 14 1.0
99.6 58.56072 14 1.0
99.7 58.35033 14 1.0
99.8 58.13954 14 1.0
99.9 57.92837 14 1.0
100.0 57.7168 14 1.0
100.1 57.35584 14 1.0
100.2 56.99437 14 1.0
100.3 56.63237 14 1.0
100.4 56.26986 14 1.0
100.5 55.90682 14 1.0
100.6 55.54327 14 1.0
100.7 55.17919 14 1.0
100.8 54.81459 14 1.0
100.9 54.44947 14 1.0
101.0 54.08384 14 1.0
101.1 53.71768 14 1.0
101.2 53.351 14 1.0
101.3 52.9838 14 1.0
101.4 52.61608 14 1.0
101.5 52.24784 14 1.0
101.6 51.87908 14 1.0
101.7 51.5098 14 1.0
101.8 51.14 14 1.0
101.9 50.76968 14 1.0
102.0 50.39883 14 1.0
102.1 50.02747 14 1.0
102.2 49.65559 14 1.0
102.3 49.28318 14 1.0
