24.4 9.4176 14 0.4487930011053757
24.5 9.546083 14 0.4542653584695312
24.6 9.675154 14 0.4597401445612168
24.7 9.804813 14 0.4652181011324339
24.8 9.93506 14 0.47069501714634787
24.9 10.06589 14 0.4761734931024302
25.0 10.19732 14 0.4816522211463524
25.1 10.32933 14 0.4871337428922662
25.2 10.46193 14 0.49261683768525444
25.3 10.59511 14 0.4980998203630651
25.4 10.72889 14 0.5035845579748666
25.5 10.86325 14 0.5090696772146697
25.6 10.9982 14 0.5145565744691915
25.7 11.13374 14 0.5200459582497663
25.8 11.26986 14 0.5255335232889458
25.9 11.40658 14 0.5310232737772301
26.0 11.54388 14 0.5365164492576848
26.1 11.68675 14 0.5420197947933219
26.2 11.83032 14 0.547525039483417
26.3 11.97457 14 0.553031994950721
26.4 12.11952 14 0.5585407459099015
26.5 12.26515 14 0.5640484544589819
26.6 12.41148 14 0.5695588658279971
26.7 12.55849 14 0.575071394333413
26.8 12.7062 14 0.5805840627072967
26.9 12.8546 14 0.5860994686026495
27.0 13.00368 14 0.5916153292938326
27.1 13.15346 14 0.5971311855909386
27.2 13.30393 14 0.6026497348291544
27.3 13.45509 14 0.6081674996465726
27.4 13.60694 14 0.6136869107461178
27.5 13.75947 14 0.619210812888348
27.6 13.9127 14 0.6247337365940551
27.7 14.06662 14 0.6302568578711347
27.8 14.22123 14 0.635782323165798
27.9 14.37653 14 0.6413101727235381
28.0 14.53252 14 0.6468371678441744
28.1 14.68986 14 0.6533433363847229
28.2 14.84758 14 0.6598506087893171
28.3 15.0057 14 0.6663575476558474
28.4 15.16422 14 0.6728668254423036
28.5 15.32313 14 0.6793753907205566
28.6 15.48244 14 0.685884793876788
28.7 15.64214 14 0.692396383158356
28.8 15.80223 14 0.698906353062308
28.9 15.96272 14 0.7054177310754699
29.0 16.12361 14 0.7119296594458534
29.1 16.28489 14 0.718441794952053
29.2 16.44656 14 0.7249546072577716
29.3 16.60863 14 0.7314683203562309
29.4 16.7711 14 0.7379814250058021
29.5 16.93396 14 0.7444966477477323
29.6 17.09721 14 0.7510124434203487
29.7 17.26086 14 0.7575282573429525
29.8 17.42491 14 0.7640446821616911
29.9 17.58935 14 0.770562276960571
30.0 17.75418 14 0.7770782469316346
30.1 17.8817 14 0.7831678050268631
30.2 18.00914 14 0.7892581798087293
30.3 18.13649 14 0.7953473610413726
30.4 18.26375 14 0.8014369717083526
30.5 18.39093 14 0.8075258531077496
30.6 18.51802 14 0.8136152663090247
30.7 18.64503 14 0.8197040847418134
30.8 18.77195 14 0.8257929053537494
30.9 18.89879 14 0.8318817666429356
31.0 19.02554 14 0.8379700879241478
31.1 19.15221 14 0.8440587071935325
31.2 19.27879 14 0.8501471379063097
31.3 19.40528 14 0.8562353644444549
31.4 19.53169 14 0.8623234319479379
31.5 19.65801 14 0.8684117127630275
31.6 19.78425 14 0.874499680310945
31.7 19.9104 14 0.8805875095862092
31.8 20.03647 14 0.8866752330731665
31.9 20.16245 14 0.8927623972682542
32.0 20.28835 14 0.898850207202504
32.1 20.41416 14 0.9049376318892168
32.2 20.53988 14 0.9110252938206833
32.3 20.66552 14 0.9171119377747717
32.4 20.79108 14 0.9231989608221218
32.5 20.91654 14 0.9292858923326386
32.6 21.04193 14 0.9353728642412246
32.7 21.16722 14 0.9414594618760571
32.8 21.29243 14 0.9475459870122028
32.9 21.41756 14 0.9536324180561442
33.0 21.5426 14 0.9597187519777229
33.1 21.66756 14 0.9658050613138437
33.2 21.79243 14 0.9718911017657014
33.3 21.91721 14 0.9779771818514085
33.4 22.04191 14 0.98406299556931
33.5 22.16652 14 0.9901487583248271
33.6 22.29105 14 0.9962343989542821
33.7 22.36546 14 1.0
33.8 22.35864 14 1.0
33.9 22.35182 14 1.0
34.0 22.345 14 1.0
34.1 22.33818 14 1.0
34.2 22.33135 14 1.0
34.3 22.32453 14 1.0
34.4 22.31771 14 1.0
34.5 22.31089 14 1.0
34.6 22.30407 14 1.0
34.7 22.29725 14 1.0
34.8 22.29043 14 1.0
34.9 22.28361 14 1.0
35.0 22.27679 14 1.0
35.1 22.24593 14 1.0
35.2 22.21508 14 1.0
35.3 22.18423 14 1.0
35.4 22.15337 14 1.0
35.5 22.12252 14 1.0
35.6 22.09167 14 1.0
35.7 22.06081 14 1.0
35.8 22.02996 14 1.0
35.9 21.99911 14 1.0
36.0 21.96825 14 1.0
36.1 21.9374 14 1.0
36.2 21.90655 14 1.0
36.3 21.87569 14 1.0
36.4 21.84484 14 1.0
36.5 21.81399 14 1.0
36.6 21.78313 14 1.0
36.7 21.75228 14 1.0
36.8 21.72143 14 1.0
36.9 21.69057 14 1.0
37.0 21.65972 14 1.0
37.1 21.62887 14 1.0
37.2 21.59801 14 1.0
37.3 21.56716 14 1.0
37.4 21.53631 14 1.0
37.5 21.50545 14 1.0
37.6 21.4746 14 1.0
37.7 21.44375 14 1.0
37.8 21.41289 14 1.0
37.9 21.38204 14 1.0
38.0 21.35119 14 1.0
38.1 21.32033 14 1.0
38.2 21.28948 14 1.0
38.3 21.25863 14 1.0
38.4 21.22777 14 1.0
38.5 21.19692 14 1.0
38.6 21.16607 14 1.0
38.7 21.13521 14 1.0
38.8 21.10436 14 1.0
38.9 21.07351 14 1.0
39.0 21.04265 14 1.0
39.1 21.0118 14 1.0
39.2 20.98095 14 1.0
39.3 20.95009 14 1.0
39.4 20.91924 14 1.0
39.5 20.88839 14 1.0
39.6 20.85753 14 1.0
39.7 20.82668 14 1.0
39.8 20.79583 14 1.0
39.9 20.76497 14 1.0
40.0 20.73412 14 1.0
40.1 20.72116 14 1.0
40.2 20.70821 14 1.0
40.3 20.69526 14 1.0
40.4 20.6823 14 1.0
40.5 20.66935 14 1.0
40.6 20.6564 14 1.0
40.7 20.64344 14 1.0
40.8 20.63049 14 1.0
40.9 20.61753 14 1.0
41.0 20.60458 14 1.0
41.1 20.59163 14 1.0
41.2 20.57867 14 1.0
41.3 20.56572 14 1.0
41.4 20.55276 14 1.0
41.5 20.53981 14 1.0
41.6 20.52686 14 1.0
41.7 20.5139 14 1.0
41.7 20.50095 14 1.0
41.8 20.48799 14 1.0
41.9 20.47504 14 1.0
42.0 20.46209 14 1.0
42.1 20.44913 14 1.0
42.2 20.43618 14 1.0
42.3 20.42322 14 1.0
42.4 20.41027 14 1.0
42.5 20.39732 14 1.0
42.6 20.38436 14 1.0
42.7 20.37141 14 1.0
42.8 20.35846 14 1.0
42.9 20.3455 14 1.0
43.0 20.33255 14 1.0
43.1 20.31959 14 1.0
43.2 20.30664 14 1.0
43.3 20.29369 14 1.0
43.4 20.28073 14 1.0
43.5 20.26778 14 1.0
43.6 20.25482 14 1.0
43.7 20.24187 14 1.0
43.8 20.22892 14 1.0
43.9 20.21596 14 1.0
44.0 20.20301 14 1.0
44.1 20.19005 14 1.0
44.2 20.1771 14 1.0
44.3 20.16415 14 1.0
44.4 20.15119 14 1.0
44.5 20.13824 14 1.0
44.6 20.12529 14 1.0
44.7 20.11233 14 1.0
44.8 20.09938 14 1.0
44.9 20.08642 14 1.0
45.0 20.07347 14 1.0
45.1 20.06052 14 1.0
45.2 20.04756 14 1.0
45.3 20.03461 14 1.0
45.4 20.02165 14 1.0
45.5 20.0087 14 1.0
45.6 19.99575 14 1.0
45.7 19.98279 14 1.0
45.8 19.96984 14 1.0
45.9 19.95688 14 1.0
46.0 19.94393 14 1.0
46.1 19.93098 14 1.0
46.2 19.91802 14 1.0
46.3 19.90507 14 1.0
46.4 19.89211 14 1.0
46.5 19.87916 14 1.0
46.6 19.86621 14 1.0
46.7 19.85325 14 1.0
46.8 19.8403 14 1.0
46.9 19.82735 14 1.0
47.0 19.81439 14 1.0
47.1 19.80144 14 1.0
47.2 19.78848 14 1.0
47.3 19.77553 14 1.0
47.4 19.76258 14 1.0
47.5 19.74962 14 1.0
47.6 19.73667 14 1.0
47.7 19.72371 14 1.0
47.8 19.71076 14 1.0
47.9 19.69781 14 1.0
48.0 19.68485 14 1.0
48.1 19.6719 14 1.0
48.2 19.65894 14 1.0
48.3 19.64599 14 1.0
48.4 19.63304 14 1.0
48.5 19.62008 14 1.0
48.6 19.60713 14 1.0
48.7 19.59417 14 1.0
48.8 19.58122 14 1.0
48.9 19.56827 14 1.0
49.0 19.55531 14 1.0
49.1 19.54236 14 1.0
49.2 19.52941 14 1.0
49.3 19.51645 14 1.0
49.4 19.5035 14 1.0
49.5 19.49054 14 1.0
49.6 19.47759 14 1.0
49.7 19.46464 14 1.0
49.8 19.45168 14 1.0
49.9 19.43873 14 1.0
50.0 19.4848 14 1.0
50.1 19.53087 14 1.0
50.2 19.57695 14 1.0
50.3 19.62302 14 1.0
50.4 19.66909 14 1.0
50.5 19.71516 14 1.0
50.6 19.76123 14 1.0
50.7 19.80731 14 1.0
50.8 19.85338 14 1.0
50.9 19.89945 14 1.0
51.0 19.94552 14 1.0
51.1 19.9916 14 1.0
51.2 20.03767 14 1.0
51.3 20.08374 14 1.0
51.4 20.12981 14 1.0
51.5 20.17589 14 1.0
51.6 20.22196 14 1.0
51.7 20.26803 14 1.0
51.8 20.3141 14 1.0
51.9 20.36018 14 1.0
52.0 20.40625 14 1.0
52.1 20.45232 14 1.0
52.2 20.49839 14 1.0
52.3 20.54446 14 1.0
52.4 20.59054 14 1.0
52.5 20.63661 14 1.0
52.6 20.68268 14 1.0
52.7 20.72875 14 1.0
52.8 20.77483 14 1.0
52.9 20.8209 14 1.0
53.0 20.86697 14 1.0
53.1 20.91304 14 1.0
53.2 20.95912 14 1.0
53.3 21.00519 14 1.0
53.4 21.05126 14 1.0
53.5 21.09733 14 1.0
53.6 21.14341 14 1.0
53.7 21.18948 14 1.0
53.8 21.23555 14 1.0
53.9 21.28162 14 1.0
54.0 21.32769 14 1.0
54.1 21.37377 14 1.0
54.2 21.41984 14 1.0
54.3 21.46591 14 1.0
54.4 21.51198 14 1.0
54.5 21.55806 14 1.0
54.6 21.60413 14 1.0
54.7 21.6502 14 1.0
54.8 21.69627 14 1.0
54.9 21.74235 14 1.0
55.0 21.78842 14 1.0
55.1 21.83449 14 1.0
55.2 21.88056 14 1.0
55.3 21.92664 14 1.0
55.4 21.97271 14 1.0
55.5 22.01878 14 1.0
55.6 22.06485 14 1.0
55.7 22.11093 14 1.0
55.8 22.157 14 1.0
55.9 22.20307 14 1.0
56.0 22.24914 14 1.0
56.1 22.29521 14 1.0
56.2 22.34129 14 1.0
56.3 22.38736 14 1.0
56.4 22.43343 14 1.0
56.5 22.4795 14 1.0
56.6 22.52558 14 1.0
56.7 22.57165 14 1.0
56.8 22.61772 14 1.0
56.9 22.66379 14 1.0
57.0 22.70987 14 1.0
57.1 22.75594 14 1.0
57.2 22.80201 14 1.0
57.3 22.84808 14 1.0
57.4 22.89416 14 1.0
57.5 22.94023 14 1.0
57.6 22.9863 14 1.0
57.7 23.03237 14 1.0
57.8 23.07844 14 1.0
57.9 23.12452 14 1.0
58.0 23.17059 14 1.0
58.1 23.21666 14 1.0
58.2 23.26273 14 1.0
58.3 23.30881 14 1.0
58.4 23.35488 14 1.0
58.5 23.40095 14 1.0
58.6 23.44702 14 1.0
58.7 23.4931 14 1.0
58.8 23.53917 14 1.0
58.9 23.58524 14 1.0
59.0 23.63131 14 1.0
59.1 23.67739 14 1.0
59.2 23.72346 14 1.0
59.3 23.76953 14 1.0
59.4 23.8156 14 1.0
59.5 23.86167 14 1.0
59.6 23.90775 14 1.0
59.7 23.95382 14 1.0
59.8 23.99989 14 1.0
59.9 24.04596 14 1.0
60.0 24.0836 14 1.0
60.1 24.12124 14 1.0
60.2 24.15888 14 1.0
60.3 24.19652 14 1.0
60.4 24.23417 14 1.0
60.5 24.27181 14 1.0
60.6 24.30945 14 1.0
60.7 24.34709 14 1.0
60.8 24.38473 14 1.0
60.9 24.42237 14 1.0
61.0 24.46001 14 1.0
61.1 24.49765 14 1.0
61.2 24.53529 14 1.0
61.3 24.57293 14 1.0
61.4 24.61057 14 1.0
61.5 24.64821 14 1.0
61.6 24.68585 14 1.0
61.7 24.72349 14 1.0
61.8 24.76113 14 1.0
61.9 24.79877 14 1.0
62.0 24.83641 14 1.0
62.1 24.87405 14 1.0
62.2 24.91169 14 1.0
62.3 24.94933 14 1.0
62.4 24.98697 14 1.0
62.5 25.02461 14 1.0
62.6 25.06225 14 1.0
62.7 25.09989 14 1.0
62.8 25.13753 14 1.0
62.9 25.17517 14 1.0
63.0 25.21281 14 1.0
63.1 25.25045 14 1.0
63.2 25.28809 14 1.0
63.3 25.32573 14 1.0
63.4 25.36337 14 1.0
63.5 25.40101 14 1.0
63.6 25.43865 14 1.0
63.7 25.47629 14 1.0
63.8 25.51393 14 1.0
63.9 25.55157 14 1.0
64.0 25.58921 14 1.0
64.1 25.62685 14 1.0
64.2 25.66449 14 1.0
64.3 25.70213 14 1.0
64.4 25.73977 14 1.0
64.5 25.77741 14 1.0
64.6 25.81505 14 1.0
64.7 25.85269 14 1.0
64.8 25.89033 14 1.0
64.9 25.92797 14 1.0
65.0 25.96561 14 1.0
65.1 26.00325 14 1.0
65.2 26.04089 14 1.0
65.3 26.07853 14 1.0
65.4 26.11617 14 1.0
65.5 26.15381 14 1.0
65.6 26.19145 14 1.0
65.7 26.22909 14 1.0
65.8 26.26673 14 1.0
65.9 26.30437 14 1.0
66.0 26.34201 14 1.0
66.1 26.37965 14 1.0
66.2 26.41729 14 1.0
66.3 26.45493 14 1.0
66.4 26.49257 14 1.0
66.5 26.53021 14 1.0
66.6 26.56785 14 1.0
66.7 26.60549 14 1.0
66.8 26.64313 14 1.0
66.9 26.68077 14 1.0
67.0 26.71842 14 1.0
67.1 26.75606 14 1.0
67.2 26.7937 14 1.0
67.3 26.83134 14 1.0
67.4 26.86898 14 1.0
67.5 26.90662 14 1.0
67.6 26.94426 14 1.0
67.7 26.9819 14 1.0
67.8 27.01954 14 1.0
67.9 27.05718 14 1.0
68.0 27.09482 14 1.0
68.1 27.13246 14 1.0
68.2 27.1701 14 1.0
68.3 27.20774 14 1.0
68.4 27.24538 14 1.0
68.5 27.28302 14 1.0
68.6 27.32066 14 1.0
68.7 27.3583 14 1.0
68.8 27.39594 14 1.0
68.9 27.43358 14 1.0
69.0 27.47122 14 1.0
69.1 27.50886 14 1.0
69.2 27.5465 14 1.0
69.3 27.58414 14 1.0
69.4 27.62178 14 1.0
69.5 27.65942 14 1.0
69.6 27.69706 14 1.0
69.7 27.7347 14 1.0
69.8 27.77234 14 1.0
69.9 27.80998 14 1.0
70.0 27.85929 14 1.0
70.1 27.90859 14 1.0
70.2 27.9579 14 1.0
70.3 28.00721 14 1.0
70.4 28.05652 14 1.0
70.5 28.10582 14 1.0
70.6 28.15513 14 1.0
70.7 28.20444 14 1.0
70.8 28.25375 14 1.0
70.9 28.30305 14 1.0
71.0 28.35236 14 1.0
71.1 28.40167 14 1.0
71.2 28.45097 14 1.0
71.3 28.50028 14 1.0
71.4 28.54959 14 1.0
71.5 28.5989 14 1.0
71.6 28.6482 14 1.0
71.7 28.69751 14 1.0
71.8 28.74682 14 1.0
71.9 28.79613 14 1.0
72.0 28.84543 14 1.0
72.1 28.89474 14 1.0
72.2 28.94405 14 1.0
72.3 28.99335 14 1.0
72.4 29.04266 14 1.0
72.5 29.09197 14 1.0
72.6 29.14128 14 1.0
72.6 29.19058 14 1.0
72.7 29.23989 14 1.0
72.8 29.2892 14 1.0
72.9 29.33851 14 1.0
73.0 29.38781 14 1.0
73.1 29.43712 14 1.0
73.2 29.48643 14 1.0
73.3 29.53573 14 1.0
73.4 29.58504 14 1.0
73.5 29.63435 14 1.0
73.6 29.68366 14 1.0
73.7 29.73296 14 1.0
73.8 29.78227 14 1.0
73.9 29.83158 14 1.0
74.0 29.88089 14 1.0
74.1 29.93019 14 1.0
74.2 29.9795 14 1.0
74.3 30.02881 14 1.0
74.4 30.07811 14 1.0
74.5 30.12742 14 1.0
74.6 30.17673 14 1.0
74.7 30.22604 14 1.0
74.8 30.27534 14 1.0
74.9 30.32465 14 1.0
75.0 30.37396 14 1.0
75.1 30.42327 14 1.0
75.2 30.47257 14 1.0
75.3 30.52188 14 1.0
75.4 30.57119 14 1.0
75.5 30.6205 14 1.0
75.6 30.6698 14 1.0
75.7 30.71911 14 1.0
75.8 30.76842 14 1.0
75.9 30.81772 14 1.0
76.0 30.86703 14 1.0
76.1 30.91634 14 1.0
76.2 30.96565 14 1.0
76.3 31.01495 14 1.0
76.4 31.06426 14 1.0
76.5 31.11357 14 1.0
76.6 31.16288 14 1.0
76.7 31.21218 14 1.0
76.8 31.26149 14 1.0
76.9 31.3108 14 1.0
77.0 31.3601 14 1.0
77.1 31.40941 14 1.0
77.2 31.45872 14 1.0
77.3 31.50803 14 1.0
77.4 31.55733 14 1.0
77.5 31.60664 14 1.0
77.6 31.65595 14 1.0
77.7 31.70526 14 1.0
77.8 31.75456 14 1.0
77.9 31.80387 14 1.0
78.0 31.85318 14 1.0
78.1 31.90248 14 1.0
78.2 31.95179 14 1.0
78.3 32.0011 14 1.0
78.4 32.05041 14 1.0
78.5 32.09971 14 1.0
78.6 32.14902 14 1.0
78.7 32.1714 14 1.0
78.8 32.19288 14 1.0
78.9 32.21429 14 1.0
79.0 32.23561 14 1.0
79.1 32.25684 14 1.0
79.2 32.278 14 1.0
79.3 32.29907 14 1.0
79.4 32.32006 14 1.0
79.5 32.34096 14 1.0
79.6 32.36178 14 1.0
79.7 32.38252 14 1.0
79.8 32.40317 14 1.0
79.9 32.41299 14 1.0
80.0 32.42289 14 1.0
80.1 32.43286 14 1.0
80.2 32.44292 14 1.0
80.3 32.45306 14 1.0
80.4 32.46329 14 1.0
80.5 32.47359 14 1.0
80.6 32.48397 14 1.0
80.7 32.49444 14 1.0
80.8 32.50499 14 1.0
80.9 32.51562 14 1.0
81.0 32.52633 14 1.0
81.1 32.53712 14 1.0
81.2 32.54799 14 1.0
81.3 32.55895 14 1.0
81.4 32.56998 14 1.0
81.5 32.5811 14 1.0
81.6 32.5923 14 1.0
81.7 32.60358 14 1.0
81.8 32.61494 14 1.0
81.9 32.62638 14 1.0
82.0 32.63791 14 1.0
82.1 32.64951 14 1.0
82.2 32.6612 14 1.0
82.3 32.67297 14 1.0
82.4 32.68482 14 1.0
82.5 32.69675 14 1.0
82.6 32.70876 14 1.0
82.7 32.72086 14 1.0
82.8 32.73303 14 1.0
82.9 32.74529 14 1.0
83.0 32.75763 14 1.0
83.1 32.77005 14 1.0
83.2 32.78255 14 1.0
83.3 32.79513 14 1.0
83.4 32.80779 14 1.0
83.5 32.82054 14 1.0
83.6 32.83336 14 1.0
83.7 32.84627 14 1.0
83.8 32.85926 14 1.0
83.9 32.87233 14 1.0
84.0 32.88548 14 1.0
84.1 32.89872 14 1.0
84.2 32.91203 14 1.0
84.3 32.92543 14 1.0
84.4 32.93891 14 1.0
84.5 32.95247 14 1.0
84.6 32.96611 14 1.0
84.7 32.97983 14 1.0
84.8 32.99363 14 1.0
84.9 33.00752 14 1.0
85.0 33.02148 14 1.0
85.1 33.03553 14 1.0
85.2 33.04966 14 1.0
85.3 33.06387 14 1.0
85.4 33.07816 14 1.0
85.5 33.09253 14 1.0
85.6 33.10699 14 1.0
85.7 33.12152 14 1.0
85.8 33.13614 14 1.0
85.9 33.15084 14 1.0
86.0 33.16562 14 1.0
86.1 33.18048 14 1.0
86.2 33.19542 14 1.0
86.3 33.21044 14 1.0
86.4 33.22555 14 1.0
86.5 33.24074 14 1.0
86.6 33.256 14 1.0
86.7 33.27135 14 1.0
86.8 33.28678 14 1.0
86.9 33.3023 14 1.0
87.0 33.31789 14 1.0
87.1 33.33357 14 1.0
87.2 33.34932 14 1.0
87.3 33.36516 14 1.0
87.4 33.38108 14 1.0
87.5 33.39708 14 1.0
87.6 33.41316 14 1.0
87.7 33.42933 14 1.0
87.8 33.44557 14 1.0
87.9 33.4619 14 1.0
88.0 33.4783 14 1.0
88.1 33.49479 14 1.0
88.2 33.51136 14 1.0
88.3 33.52801 14 1.0
88.4 33.54475 14 1.0
88.5 33.56156 14 1.0
88.6 33.57846 14 1.0
88.7 33.59544 14 1.0
88.8 33.61249 14 1.0
88.9 33.62963 14 1.0
89.0 33.64686 14 1.0
89.1 33.66416 14 1.0
89.2 33.68154 14 1.0
89.3 33.69901 14 1.0
89.4 33.71655 14 1.0
89.5 33.73418 14 1.0
89.6 33.75189 14 1.0
89.7 33.76968 14 1.0
89.8 33.78756 14 1.0
89.9 33.80302 14 1.0
90.0 33.81829 14 1.0
90.1 33.83338 14 1.0
90.2 33.84829 14 1.0
90.3 33.86301 14 1.0
90.4 33.87754 14 1.0
90.5 33.89189 14 1.0
90.6 33.90606 14 1.0
90.6 33.92004 14 1.0
90.7 33.93383 14 1.0
90.8 33.94744 14 1.0
90.9 33.96086 14 1.0
91.0 33.9741 14 1.0
91.1 33.98715 14 1.0
91.2 34.00002 14 1.0
91.3 34.0127 14 1.0
91.4 34.0252 14 1.0
91.5 34.03751 14 1.0
91.6 34.04964 14 1.0
91.7 34.06158 14 1.0
91.8 34.07333 14 1.0
91.9 34.0849 14 1.0
92.0 34.09629 14 1.0
92.1 34.10749 14 1.0
92.2 34.1185 14 1.0
92.3 34.12933 14 1.0
92.4 34.13997 14 1.0
92.5 34.15043 14 1.0
92.6 34.16071 14 1.0
92.7 34.17079 14 1.0
92.8 34.1807 14 1.0
92.9 34.19041 14 1.0
93.0 34.19995 14 1.0
93.1 34.20929 14 1.0
93.2 34.21846 14 1.0
93.3 34.22743 14 1.0
93.4 34.23622 14 1.0
93.5 34.24483 14 1.0
93.6 34.25325 14 1.0
93.7 34.26148 14 1.0
93.8 34.26953 14 1.0
93.9 34.2774 14 1.0
94.0 34.345 14 1.0
94.1 34.36552 14 1.0
94.2 34.38607 14 1.0
94.3 34.40664 14 1.0
94.4 34.42723 14 1.0
94.5 34.44785 14 1.0
94.6 34.46849 14 1.0
94.7 34.48915 14 1.0
94.8 34.50983 14 1.0
94.9 34.53053 14 1.0
95.0 34.55126 14 1.0
95.1 34.57201 14 1.0
95.2 34.59278 14 1.0
95.3 34.61358 14 1.0
95.4 34.6344 14 1.0
95.5 34.65524 14 1.0
95.6 34.6761 14 1.0
95.7 34.69698 14 1.0
95.8 34.71789 14 1.0
95.9 34.73882 14 1.0
96.0 34.75978 14 1.0
96.1 34.78075 14 1.0
96.2 34.80175 14 1.0
96.3 34.82277 14 1.0
96.4 34.84381 14 1.0
96.5 34.86488 14 1.0
96.6 34.88597 14 1.0
96.7 34.90708 14 1.0
96.8 34.92821 14 1.0
96.9 34.94937 14 1.0
97.0 34.97054 14 1.0
97.1 34.99174 14 1.0
97.2 35.01297 14 1.0
97.3 35.03421 14 1.0
97.4 35.05548 14 1.0
97.5 35.07677 14 1.0
97.6 35.09809 14 1.0
97.7 35.11942 14 1.0
97.8 35.14078 14 1.0
97.9 35.16216 14 1.0
98.0 35.18357 14 1.0
98.1 35.20499 14 1.0
98.2 35.22644 14 1.0
98.3 35.24791 14 1.0
98.4 35.26941 14 1.0
98.5 35.29092 14 1.0
98.6 35.31246 14 1.0
98.7 35.33402 14 1.0
98.8 35.35561 14 1.0
98.9 35.37721 14 1.0
99.0 35.39884 14 1.0
99.1 35.42049 14 1.0
99.2 35.44217 14 1.0
99.3 35.46386 14 1.0
99.4 35.48558 14 1.0
99.5 35.50732 14 1.0
99.6 35.52909 14 1.0
99.7 35.55087 14 1.0
99.8 35.58891 14 1.0
99.9 35.62685 14 1.0
100.0 35.66471 14 1.0
100.1 35.70248 14 1.0
100.2 35.74016 14 1.0
100.3 35.77775 14 1.0
100.4 35.81525 14 1.0
100.5 35.85266 14 1.0
100.6 35.88998 14 1.0
100.7 35.92722 14 1.0
100.8 35.96437 14 1.0
100.9 36.00143 14 1.0
101.0 36.03839 14 1.0
101.1 36.07528 14 1.0
101.2 36.11207 14 1.0
101.3 36.14877 14 1.0
101.4 36.18539 14 1.0
101.5 36.22191 14 1.0
101.6 36.25835 14 1.0
101.7 36.2947 14 1.0
101.8 36.33096 14 1.0
