41.3 40.57774 14 1.0
41.4 40.67544 14 1.0
41.5 40.77313 14 1.0
41.6 40.87082 14 1.0
41.7 40.96851 14 1.0
41.8 41.06621 14 1.0
41.9 41.1639 14 1.0
42.0 41.26159 14 1.0
42.1 41.35929 14 1.0
42.2 41.45698 14 1.0
42.3 41.55467 14 1.0
42.4 41.65237 14 1.0
42.5 41.75006 14 1.0
42.6 41.84775 14 1.0
42.7 41.94545 14 1.0
42.8 42.04314 14 1.0
42.9 42.14083 14 1.0
43.0 42.23853 14 1.0
43.1 42.33622 14 1.0
43.2 42.43391 14 1.0
43.3 42.53161 14 1.0
43.4 42.6293 14 1.0
43.5 42.72699 14 1.0
43.6 42.82469 14 1.0
43.7 42.92238 14 1.0
43.8 43.02007 14 1.0
43.9 43.11777 14 1.0
44.0 43.21546 14 1.0
44.1 43.31315 14 1.0
44.2 43.41085 14 1.0
44.3 43.50854 14 1.0
44.4 43.60623 14 1.0
44.5 43.70393 14 1.0
44.6 43.80162 14 1.0
44.7 43.89931 14 1.0
44.8 43.997 14 1.0
44.9 44.0947 14 1.0
45.0 44.19239 14 1.0
45.1 44.29008 14 1.0
45.2 44.38778 14 1.0
45.3 44.48547 14 1.0
45.4 44.58316 14 1.0
45.5 44.68086 14 1.0
45.6 44.77855 14 1.0
45.7 44.87624 14 1.0
45.8 44.97394 14 1.0
45.9 45.07163 14 1.0
46.0 45.16932 14 1.0
46.1 45.26702 14 1.0
46.2 45.36471 14 1.0
46.3 45.4624 14 1.0
46.4 45.5601 14 1.0
46.5 45.65779 14 1.0
46.6 45.75548 14 1.0
46.7 45.85318 14 1.0
46.8 45.95087 14 1.0
46.9 46.04856 14 1.0
47.0 46.14626 14 1.0
47.1 46.24395 14 1.0
47.2 46.34164 14 1.0
47.3 46.43934 14 1.0
47.4 46.53703 14 1.0
47.5 46.63472 14 1.0
47.6 46.73242 14 1.0
47.7 46.83011 14 1.0
47.8 46.9278 14 1.0
47.9 47.0255 14 1.0
48.0 47.12319 14 1.0
48.1 47.22088 14 1.0
48.2 47.31857 14 1.0
48.3 47.41627 14 1.0
48.4 47.51396 14 1.0
48.5 47.61165 14 1.0
48.6 47.70935 14 1.0
48.7 47.80704 14 1.0
48.8 47.90473 14 1.0
48.9 48.00243 14 1.0
49.0 48.10012 14 1.0
49.1 48.19781 14 1.0
49.2 48.29551 14 1.0
49.3 48.3932 14 1.0
49.4 48.49089 14 1.0
49.5 48.58859 14 1.0
49.6 48.68628 14 1.0
49.7 48.78397 14 1.0
49.8 48.88167 14 1.0
49.9 48.97936 14 1.0
50.0 49.07705 14 1.0
50.1 49.17222 14 1.0
50.2 49.26738 14 1.0
50.3 49.36255 14 1.0
50.4 49.45771 14 1.0
50.5 49.55288 14 1.0
50.6 49.64804 14 1.0
50.7 49.7432 14 1.0
50.8 49.83837 14 1.0
50.9 49.93353 14 1.0
51.0 50.0287 14 1.0
51.1 50.12386 14 1.0
51.2 50.21903 14 1.0
51.3 50.31419 14 1.0
51.4 50.40936 14 1.0
51.5 50.50452 14 1.0
51.6 50.59968 14 1.0
51.7 50.69485 14 1.0
51.8 50.79001 14 1.0
51.9 50.88518 14 1.0
52.0 50.98034 14 1.0
52.1 51.07551 14 1.0
52.2 51.17067 14 1.0
52.3 51.26584 14 1.0
52.4 51.361 14 1.0
52.5 51.45617 14 1.0
52.6 51.55133 14 1.0
52.7 51.64649 14 1.0
52.8 51.74166 14 1.0
52.9 51.83682 14 1.0
53.0 51.93199 14 1.0
53.1 52.02715 14 1.0
53.2 52.12232 14 1.0
53.3 52.21748 14 1.0
53.4 52.31265 14 1.0
53.5 52.40781 14 1.0
53.6 52.50297 14 1.0
53.7 52.59814 14 1.0
53.8 52.6933 14 1.0
53.9 52.78847 14 1.0
54.0 52.88363 14 1.0
54.1 52.9788 14 1.0
54.2 53.07396 14 1.0
54.3 53.16913 14 1.0
54.4 53.26429 14 1.0
54.5 53.35946 14 1.0
54.6 53.45462 14 1.0
54.7 53.54978 14 1.0
54.8 53.64495 14 1.0
54.9 53.74011 14 1.0
55.0 53.83528 14 1.0
55.1 53.93044 14 1.0
55.2 54.02561 14 1.0
55.3 54.12077 14 1.0
55.4 54.21594 14 1.0
55.5 54.3111 14 1.0
55.6 54.40626 14 1.0
55.7 54.50143 14 1.0
55.8 54.59659 14 1.0
55.9 54.69176 14 1.0
56.0 54.78692 14 1.0
56.1 54.88209 14 1.0
56.2 54.97725 14 1.0
56.3 55.07242 14 1.0
56.4 55.16758 14 1.0
56.5 55.26275 14 1.0
56.6 55.35791 14 1.0
56.7 55.45307 14 1.0
56.8 55.54824 14 1.0
56.9 55.6434 14 1.0
57.0 55.73857 14 1.0
57.1 55.83373 14 1.0
57.2 55.9289 14 1.0
57.3 56.02406 14 1.0
57.4 56.11923 14 1.0
57.5 56.21439 14 1.0
57.6 56.30955 14 1.0
57.7 56.40472 14 1.0
57.8 56.49988 14 1.0
57.9 56.59505 14 1.0
58.0 56.69021 14 1.0
58.1 56.78538 14 1.0
58.2 56.88054 14 1.0
58.3 56.97571 14 1.0
58.4 57.07087 14 1.0
58.5 57.16604 14 1.0
58.6 57.2612 14 1.0
58.7 57.35636 14 1.0
58.8 57.45153 14 1.0
58.9 57.54669 14 1.0
59.0 57.64186 14 1.0
59.1 57.73702 14 1.0
59.2 57.83219 14 1.0
59.3 57.92735 14 1.0
59.4 58.02252 14 1.0
59.5 58.11768 14 1.0
59.6 58.21284 14 1.0
59.7 58.30801 14 1.0
59.8 58.40317 14 1.0
59.9 58.49834 14 1.0
60.0 58.5935 14 1.0
60.1 58.68973 14 1.0
60.2 58.78595 14 1.0
60.3 58.88217 14 1.0
60.4 58.97839 14 1.0
60.5 59.07462 14 1.0
60.6 59.17084 14 1.0
60.7 59.26706 14 1.0
60.8 59.36328 14 1.0
60.9 59.45951 14 1.0
61.0 59.55573 14 1.0
61.1 59.65195 14 1.0
61.2 59.74817 14 1.0
61.3 59.8444 14 1.0
61.4 59.94062 14 1.0
61.5 60.03684 14 1.0
61.6 60.13306 14 1.0
61.7 60.22929 14 1.0
61.8 60.32551 14 1.0
61.9 60.42173 14 1.0
62.0 60.51795 14 1.0
62.1 60.61418 14 1.0
62.2 60.7104 14 1.0
62.3 60.54756 14 1.0
62.4 60.23225 14 1.0
62.5 59.91582 14 1.0
62.6 59.59828 14 1.0
62.7 59.27962 14 1.0
62.8 58.95984 14 1.0
62.9 58.63895 14 1.0
63.0 58.31694 14 1.0
63.1 57.99382 14 1.0
63.2 57.66958 14 1.0
63.3 57.34422 14 1.0
63.4 57.01775 14 1.0
63.5 56.69017 14 1.0
63.6 56.36147 14 1.0
63.7 56.03165 14 1.0
63.8 55.70072 14 1.0
63.9 55.36867 14 1.0
64.0 55.0355 14 1.0
64.1 54.70122 14 1.0
64.2 54.36583 14 1.0
64.3 54.02932 14 1.0
64.4 53.69169 14 1.0
64.5 53.35295 14 1.0
64.6 53.01309 14 1.0
64.7 52.67212 14 1.0
64.8 52.33003 14 1.0
64.9 51.98682 14 1.0
65.0 51.6425 14 1.0
65.1 51.29707 14 1.0
65.2 50.95052 14 1.0
65.3 50.60285 14 1.0
65.4 50.25407 14 1.0
65.5 49.90417 14 1.0
65.6 49.55315 14 1.0
65.7 49.20103 14 1.0
65.8 48.84778 14 1.0
65.9 48.49342 14 1.0
66.0 48.13794 14 1.0
66.1 47.78135 14 1.0
66.2 47.42364 14 1.0
66.3 47.06482 14 1.0
66.4 46.70488 14 1.0
66.5 46.34383 14 1.0
66.6 45.98165 14 1.0
66.7 45.61837 14 1.0
66.8 45.25397 14 1.0
66.9 44.88845 14 1.0
67.0 44.52182 14 1.0
67.1 44.15407 14 1.0
67.2 43.7852 14 1.0
67.3 43.41522 14 1.0
67.4 43.04413 14 1.0
67.5 42.67192 14 1.0
67.6 42.29859 14 1.0
67.7 41.92415 14 1.0
67.8 41.54859 14 1.0
67.9 41.17192 14 1.0
68.0 40.79413 14 1.0
68.1 40.41522 14 1.0
68.2 40.0352 14 1.0
68.3 39.65407 14 1.0
68.4 39.27182 14 1.0
68.5 38.88845 14 1.0
68.6 38.50396 14 1.0
68.7 38.11837 14 1.0
68.8 37.73165 14 1.0
68.9 37.34382 14 1.0
69.0 36.95488 14 1.0
69.1 36.56482 14 1.0
69.2 36.17364 14 1.0
69.3 35.78135 14 1.0
69.4 35.38794 14 1.0
69.5 34.99341 14 1.0
69.6 34.59778 14 1.0
69.7 34.20102 14 1.0
69.8 33.80315 14 1.0
69.9 33.40416 14 1.0
70.0 33.00406 14 1.0
70.1 32.59508 14 1.0
70.2 32.18508 14 1.0
70.3 31.77408 14 1.0
70.4 31.36207 14 1.0
70.5 31.23259 14 1.0
70.6 31.28322 14 1.0
70.7 31.33385 14 1.0
70.8 31.38448 14 1.0
70.9 31.43511 14 1.0
71.0 31.48575 14 1.0
71.1 31.53638 14 1.0
71.2 31.58701 14 1.0
71.3 31.63764 14 1.0
71.4 31.68827 14 1.0
71.5 31.73891 14 1.0
71.6 31.78954 14 1.0
71.7 31.84017 14 1.0
71.8 31.8908 14 1.0
71.9 31.94143 14 1.0
72.0 31.99207 14 1.0
72.1 32.0427 14 1.0
72.2 32.09333 14 1.0
72.3 32.14396 14 1.0
72.4 32.19459 14 1.0
72.5 32.24522 14 1.0
72.6 32.29586 14 1.0
72.7 32.34649 14 1.0
72.8 32.39712 14 1.0
72.9 32.44775 14 1.0
73.0 32.49838 14 1.0
73.1 32.54902 14 1.0
73.2 32.59965 14 1.0
73.3 32.65028 14 1.0
73.4 32.70091 14 1.0
73.5 32.75154 14 1.0
73.6 32.80218 14 1.0
73.7 32.85281 14 1.0
73.8 32.90344 14 1.0
73.9 32.95407 14 1.0
74.0 33.0047 14 1.0
74.1 33.05534 14 1.0
74.2 33.10597 14 1.0
74.3 33.1566 14 1.0
74.4 33.20723 14 1.0
74.5 33.25786 14 1.0
74.6 33.3085 14 1.0
74.7 33.35913 14 1.0
74.8 33.40976 14 1.0
74.9 33.46039 14 1.0
75.0 33.51102 14 1.0
75.1 33.56165 14 1.0
75.2 33.61229 14 1.0
75.3 33.66292 14 1.0
75.4 33.71355 14 1.0
75.5 33.76418 14 1.0
75.6 33.81481 14 1.0
75.7 33.86545 14 1.0
75.8 33.91608 14 1.0
75.9 33.96671 14 1.0
76.0 34.01734 14 1.0
76.1 34.06797 14 1.0
76.2 34.11861 14 1.0
76.3 34.16924 14 1.0
76.4 34.21987 14 1.0
76.5 34.2705 14 1.0
76.6 34.32113 14 1.0
76.7 34.37177 14 1.0
76.8 34.4224 14 1.0
76.9 34.47303 14 1.0
77.0 34.52366 14 1.0
77.1 34.57429 14 1.0
77.2 34.62492 14 1.0
77.3 34.67556 14 1.0
77.4 34.72619 14 1.0
77.5 34.77682 14 1.0
77.6 34.82745 14 1.0
77.7 34.87808 14 1.0
77.8 34.92872 14 1.0
77.9 34.97935 14 1.0
78.0 35.02998 14 1.0
78.1 35.08061 14 1.0
78.2 35.13124 14 1.0
78.3 35.18188 14 1.0
78.4 35.23251 14 1.0
78.5 35.28314 14 1.0
78.6 35.33377 14 1.0
78.7 35.3844 14 1.0
78.8 35.43504 14 1.0
78.9 35.48567 14 1.0
79.0 35.5363 14 1.0
79.1 35.58693 14 1.0
79.2 35.63756 14 1.0
79.3 35.6882 14 1.0
79.4 35.73883 14 1.0
79.5 35.78946 14 1.0
79.6 35.84009 14 1.0
79.7 35.89072 14 1.0
79.8 35.94135 14 1.0
79.9 35.99199 14 1.0
80.0 36.04262 14 1.0
80.1 36.04809 14 1.0
80.2 36.05357 14 1.0
80.3 36.05905 14 1.0
80.4 36.06452 14 1.0
80.5 36.07 14 1.0
80.6 36.07547 14 1.0
80.7 36.08095 14 1.0
80.8 36.08643 14 1.0
80.9 36.0919 14 1.0
81.0 36.09738 14 1.0
81.1 36.10285 14 1.0
81.2 36.10833 14 1.0
81.3 36.11381 14 1.0
81.4 36.11928 14 1.0
81.5 36.12476 14 1.0
81.6 36.13023 14 1.0
81.7 36.13571 14 1.0
81.8 36.14118 14 1.0
81.9 36.14666 14 1.0
82.0 36.15214 14 1.0
82.1 36.15761 14 1.0
82.2 36.16309 14 1.0
82.3 36.16856 14 1.0
82.4 36.17404 14 1.0
82.5 36.17952 14 1.0
82.6 36.18499 14 1.0
82.7 36.19047 14 1.0
82.8 36.19594 14 1.0
82.9 36.20142 14 1.0
83.0 36.2069 14 1.0
83.1 36.21237 14 1.0
83.2 36.21785 14 1.0
83.3 36.22332 14 1.0
83.4 36.2288 14 1.0
83.5 36.23427 14 1.0
83.6 36.23975 14 1.0
83.7 36.24523 14 1.0
83.8 36.2507 14 1.0
83.9 36.25618 14 1.0
84.0 36.26165 14 1.0
84.1 36.26713 14 1.0
84.2 36.27261 14 1.0
84.3 36.27808 14 1.0
84.4 36.28356 14 1.0
84.5 36.28903 14 1.0
84.6 36.29451 14 1.0
84.7 36.29999 14 1.0
84.8 36.30546 14 1.0
84.9 36.31094 14 1.0
85.0 36.31641 14 1.0
85.1 36.32189 14 1.0
85.2 36.32737 14 1.0
85.3 36.33284 14 1.0
85.4 36.33832 14 1.0
85.5 36.34379 14 1.0
85.6 36.34927 14 1.0
85.7 36.35474 14 1.0
85.8 36.36022 14 1.0
85.9 36.3657 14 1.0
86.0 36.37117 14 1.0
86.1 36.37665 14 1.0
86.2 36.38212 14 1.0
86.3 36.3876 14 1.0
86.4 36.39308 14 1.0
86.5 36.39855 14 1.0
86.6 36.40403 14 1.0
86.7 36.4095 14 1.0
86.8 36.41498 14 1.0
86.9 36.42046 14 1.0
87.0 36.42593 14 1.0
87.1 36.43141 14 1.0
87.2 36.43688 14 1.0
87.3 36.44236 14 1.0
87.4 36.44784 14 1.0
87.5 36.45331 14 1.0
87.6 36.45879 14 1.0
87.7 36.46426 14 1.0
87.8 36.46974 14 1.0
87.9 36.47521 14 1.0
88.0 36.48069 14 1.0
88.1 36.48617 14 1.0
88.2 36.49164 14 1.0
88.3 36.49712 14 1.0
88.4 36.50259 14 1.0
88.5 36.50807 14 1.0
88.6 36.51355 14 1.0
88.7 36.51902 14 1.0
88.8 36.5245 14 1.0
88.9 36.52997 14 1.0
89.0 36.53545 14 1.0
89.1 36.54093 14 1.0
89.2 36.5464 14 1.0
89.3 36.55188 14 1.0
89.4 36.55735 14 1.0
89.5 36.56283 14 1.0
89.6 36.5683 14 1.0
89.7 36.57378 14 1.0
89.8 36.57926 14 1.0
89.9 36.58473 14 1.0
90.0 36.59021 14 1.0
90.1 36.5348 14 1.0
90.2 36.47939 14 1.0
90.3 36.42398 14 1.0
90.4 36.36857 14 1.0
90.5 36.31316 14 1.0
90.6 36.25775 14 1.0
90.7 36.20235 14 1.0
90.8 36.14694 14 1.0
90.9 36.09153 14 1.0
91.0 36.03612 14 1.0
91.1 35.98071 14 1.0
91.2 35.9253 14 1.0
91.3 35.86989 14 1.0
91.4 35.81448 14 1.0
91.5 35.75907 14 1.0
91.6 35.70367 14 1.0
91.7 35.64826 14 1.0
91.8 35.59285 14 1.0
91.9 35.53744 14 1.0
92.0 35.48203 14 1.0
92.1 35.42662 14 1.0
92.2 35.37121 14 1.0
92.3 35.3158 14 1.0
92.4 35.26039 14 1.0
92.5 35.20499 14 1.0
92.6 35.14958 14 1.0
92.7 35.09417 14 1.0
92.8 35.03876 14 1.0
92.9 34.98335 14 1.0
93.0 34.92794 14 1.0
93.1 34.87253 14 1.0
93.2 34.81712 14 1.0
93.3 34.76171 14 1.0
93.4 34.7063 14 1.0
93.5 34.6509 14 1.0
93.6 34.59549 14 1.0
93.7 34.54008 14 1.0
93.8 34.48467 14 1.0
93.9 34.42926 14 1.0
94.0 34.37385 14 1.0
94.1 34.31844 14 1.0
94.2 34.26303 14 1.0
94.3 34.20762 14 1.0
94.4 34.15222 14 1.0
94.5 34.09681 14 1.0
94.6 34.0414 14 1.0
94.7 33.98599 14 1.0
94.8 33.93058 14 1.0
94.9 33.87517 14 1.0
95.0 33.81976 14 1.0
95.1 33.76435 14 1.0
95.2 33.70894 14 1.0
95.3 33.65354 14 1.0
95.4 33.59813 14 1.0
95.5 33.54272 14 1.0
95.6 33.48731 14 1.0
95.7 34.12225 14 1.0
95.8 35.16984 14 1.0
95.9 36.22263 14 1.0
96.0 37.28063 14 1.0
96.1 38.34384 14 1.0
96.2 39.41226 14 1.0
96.3 40.48588 14 1.0
96.4 41.56471 14 1.0
96.5 42.64875 14 1.0
96.6 43.738 14 1.0
96.7 44.83246 14 1.0
96.8 45.93212 14 1.0
96.9 47.03699 14 1.0
97.0 48.14707 14 1.0
97.1 49.26236 14 1.0
97.2 50.38286 14 1.0
97.3 51.50856 14 1.0
97.4 52.63947 14 1.0
97.5 53.77559 14 1.0
97.6 54.91692 14 1.0
97.7 56.06346 14 1.0
97.8 57.2152 14 1.0
97.9 58.37215 14 1.0
98.0 59.53431 14 1.0
98.1 60.70168 14 1.0
98.2 61.87426 14 1.0
98.3 63.05204 14 1.0
98.4 64.23503 14 1.0
98.5 65.42323 14 1.0
98.6 66.61664 14 1.0
98.7 67.81525 14 1.0
98.8 69.01908 14 1.0
98.9 70.22811 14 1.0
99.0 71.44235 14 1.0
99.1 72.66179 14 1.0
99.2 73.88645 14 1.0
99.3 75.11631 14 1.0
99.4 76.35138 14 1.0
99.5 77.59166 14 1.0
99.6 78.83715 14 1.0
99.7 80.08784 14 1.0
99.8 81.34375 14 1.0
99.9 82.60486 14 1.0
100.0 83.87118 14 1.0
100.1 81.43883 14 1.0
100.2 79.0099 14 1.0
100.3 76.5844 14 1.0
100.4 74.16232 14 1.0
100.5 71.74366 14 1.0
100.6 69.32842 14 1.0
100.7 66.9166 14 1.0
100.8 64.50821 14 1.0
100.9 62.10323 14 1.0
101.0 59.70168 14 1.0
101.1 57.30355 14 1.0
101.2 54.90884 14 1.0
101.3 52.51756 14 1.0
101.4 50.12969 14 1.0
101.5 47.74525 14 1.0
101.6 45.36423 14 1.0
101.7 42.98663 14 1.0
101.8 40.61246 14 1.0
101.9 38.2417 14 1.0
102.0 35.87437 14 1.0
102.1 34.06436 14 1.0
102.2 34.20793 14 1.0
102.3 34.35151 14 1.0
