28.8 20.78372 14 0.7310994557245425
28.9 21.02757 14 0.737355625299603
29.0 21.27268 14 0.7436146453984529
29.1 21.51906 14 0.7498740090600227
29.2 21.76672 14 0.7561347579510675
29.3 22.01564 14 0.762397305403137
29.4 22.26583 14 0.768660179077525
29.5 22.51729 14 0.7749254107881491
29.6 22.77002 14 0.7811904748774341
29.7 23.02402 14 0.7874570066976425
29.8 23.27929 14 0.793723814153713
29.9 23.53583 14 0.7999935140900388
30.0 23.79364 14 0.8062633091442867
30.1 24.0612 14 0.8128607735084673
30.2 24.33009 14 0.8194603698421132
30.3 24.60029 14 0.8260606473826854
30.4 24.87182 14 0.8326612119222396
30.5 25.14467 14 0.8392633018440525
30.6 25.41884 14 0.8458664654600498
30.7 25.69433 14 0.8524704949050153
30.8 25.97114 14 0.8590761463803134
30.9 26.24927 14 0.865682390291409
31.0 26.52872 14 0.87228967533615
31.1 26.8095 14 0.8788981459307529
31.2 27.09159 14 0.8855073367048935
31.3 27.37501 14 0.8921178332283257
31.4 27.65975 14 0.8987290468679492
31.5 27.94581 14 0.9053414963367915
31.6 28.23319 14 0.9119548116974054
31.7 28.52189 14 0.9185695575719943
31.8 28.81191 14 0.9251846038393016
31.9 29.10325 14 0.9318006930753263
32.0 29.39591 14 0.9384178953830786
32.1 29.6899 14 0.9450358496827328
32.2 29.98521 14 0.9516548911032462
32.3 30.28183 14 0.9582748186654825
32.4 30.57978 14 0.9648954262063184
32.5 30.87905 14 0.9715172744283693
32.6 31.17964 14 0.9781397850052405
32.7 31.48155 14 0.9847632093079097
32.8 31.78479 14 0.9913874804127369
32.9 32.08934 14 0.9980126504049311
33.0 32.24933 14 1.0
33.1 32.34702 14 1.0
33.2 32.4447 14 1.0
33.3 32.54239 14 1.0
33.4 32.64007 14 1.0
33.5 32.73776 14 1.0
33.6 32.83544 14 1.0
33.7 32.93313 14 1.0
33.8 33.03082 14 1.0
33.9 33.1285 14 1.0
34.0 33.22619 14 1.0
34.1 33.32387 14 1.0
34.2 33.42156 14 1.0
34.3 33.51924 14 1.0
34.4 33.61693 14 1.0
34.5 33.71461 14 1.0
34.6 33.8123 14 1.0
34.7 33.90999 14 1.0
34.8 34.00767 14 1.0
34.9 34.10536 14 1.0
35.0 34.20304 14 1.0
35.1 34.30123 14 1.0
35.2 34.39942 14 1.0
35.3 34.49761 14 1.0
35.4 34.59579 14 1.0
35.5 34.69398 14 1.0
35.6 34.79217 14 1.0
35.7 34.89036 14 1.0
35.8 34.98855 14 1.0
35.9 35.08673 14 1.0
36.0 35.18492 14 1.0
36.1 35.28311 14 1.0
36.2 35.3813 14 1.0
36.3 35.47948 14 1.0
36.4 35.57767 14 1.0
36.5 35.67586 14 1.0
36.6 35.77405 14 1.0
36.7 35.87224 14 1.0
36.8 35.97042 14 1.0
36.9 36.06861 14 1.0
37.0 36.1668 14 1.0
37.1 36.26499 14 1.0
37.2 36.36317 14 1.0
37.3 36.46136 14 1.0
37.4 36.55955 14 1.0
37.5 36.65774 14 1.0
37.6 36.75593 14 1.0
37.7 36.85411 14 1.0
37.8 36.9523 14 1.0
37.9 37.05049 14 1.0
38.0 37.14868 14 1.0
38.1 37.24687 14 1.0
38.2 37.34505 14 1.0
38.3 37.44324 14 1.0
38.4 37.54143 14 1.0
38.5 37.63962 14 1.0
38.6 37.7378 14 1.0
38.7 37.83599 14 1.0
38.8 37.93418 14 1.0
38.9 38.03237 14 1.0
39.0 38.13056 14 1.0
39.1 38.22874 14 1.0
39.2 38.32693 14 1.0
39.3 38.42512 14 1.0
39.4 38.52331 14 1.0
39.5 38.6215 14 1.0
39.6 38.71968 14 1.0
39.7 38.81787 14 1.0
39.8 38.91606 14 1.0
39.9 39.01425 14 1.0
40.0 39.11243 14 1.0
40.1 39.20681 14 1.0
40.2 39.30119 14 1.0
40.3 39.39556 14 1.0
40.4 39.48994 14 1.0
40.5 39.58431 14 1.0
40.6 39.67869 14 1.0
40.7 39.77306 14 1.0
40.8 39.86744 14 1.0
40.9 39.96181 14 1.0
41.0 40.05619 14 1.0
41.1 40.15056 14 1.0
41.2 40.24494 14 1.0
41.3 40.33931 14 1.0
41.4 40.43369 14 1.0
41.5 40.52806 14 1.0
41.6 40.62244 14 1.0
41.7 40.71681 14 1.0
41.8 40.81119 14 1.0
41.9 40.90556 14 1.0
42.0 40.99994 14 1.0
42.1 41.09431 14 1.0
42.2 41.18869 14 1.0
42.3 41.28306 14 1.0
42.4 41.37744 14 1.0
42.5 41.47182 14 1.0
42.6 41.56619 14 1.0
42.7 41.66057 14 1.0
42.8 41.75494 14 1.0
42.9 41.84932 14 1.0
43.0 41.94369 14 1.0
43.1 42.03807 14 1.0
43.2 42.13244 14 1.0
43.3 42.22682 14 1.0
43.4 42.32119 14 1.0
43.5 42.41557 14 1.0
43.6 42.50994 14 1.0
43.7 42.60432 14 1.0
43.8 42.69869 14 1.0
43.9 42.79307 14 1.0
44.0 42.88744 14 1.0
44.1 42.98182 14 1.0
44.2 43.07619 14 1.0
44.3 43.17057 14 1.0
44.4 43.26494 14 1.0
44.5 43.35932 14 1.0
44.6 43.4537 14 1.0
44.7 43.54807 14 1.0
44.8 43.64245 14 1.0
44.9 43.73682 14 1.0
45.0 43.8312 14 1.0
45.1 43.92557 14 1.0
45.2 44.01995 14 1.0
45.3 44.11432 14 1.0
45.4 44.2087 14 1.0
45.5 44.30307 14 1.0
45.6 44.39745 14 1.0
45.7 44.49182 14 1.0
45.8 44.5862 14 1.0
45.9 44.68057 14 1.0
46.0 44.77495 14 1.0
46.1 44.86932 14 1.0
46.2 44.9637 14 1.0
46.3 45.05807 14 1.0
46.4 45.15245 14 1.0
46.5 45.24682 14 1.0
46.6 45.3412 14 1.0
46.7 45.43557 14 1.0
46.8 45.52995 14 1.0
46.9 45.62433 14 1.0
47.0 45.7187 14 1.0
47.1 45.81308 14 1.0
47.2 45.90745 14 1.0
47.3 46.00183 14 1.0
47.4 46.0962 14 1.0
47.5 46.19058 14 1.0
47.6 46.28495 14 1.0
47.7 46.37933 14 1.0
47.8 46.4737 14 1.0
47.9 46.56808 14 1.0
48.0 46.66245 14 1.0
48.1 46.75683 14 1.0
48.2 46.8512 14 1.0
48.3 46.94558 14 1.0
48.4 47.03995 14 1.0
48.5 47.13433 14 1.0
48.6 47.2287 14 1.0
48.7 47.32308 14 1.0
48.8 47.41745 14 1.0
48.9 47.51183 14 1.0
49.0 47.6062 14 1.0
49.1 47.70058 14 1.0
49.2 47.79496 14 1.0
49.3 47.88933 14 1.0
49.4 47.98371 14 1.0
49.5 48.07808 14 1.0
49.6 48.17246 14 1.0
49.7 48.26683 14 1.0
49.8 48.36121 14 1.0
49.9 48.45558 14 1.0
50.0 48.54996 14 1.0
50.1 48.63865 14 1.0
50.2 48.72734 14 1.0
50.3 48.81604 14 1.0
50.4 48.90473 14 1.0
50.5 48.99342 14 1.0
50.6 49.08211 14 1.0
50.7 49.17081 14 1.0
50.8 49.2595 14 1.0
50.9 49.34819 14 1.0
51.0 49.43688 14 1.0
51.1 49.52558 14 1.0
51.2 49.61427 14 1.0
51.3 49.70296 14 1.0
51.4 49.79166 14 1.0
51.5 49.88035 14 1.0
51.6 49.96904 14 1.0
51.7 50.05773 14 1.0
51.8 50.14643 14 1.0
51.9 50.23512 14 1.0
52.0 50.32381 14 1.0
52.1 50.41251 14 1.0
52.2 50.5012 14 1.0
52.3 50.58989 14 1.0
52.4 50.67858 14 1.0
52.5 50.76728 14 1.0
52.6 50.85597 14 1.0
52.7 50.94466 14 1.0
52.8 51.03335 14 1.0
52.9 51.12205 14 1.0
53.0 51.21074 14 1.0
53.1 51.29943 14 1.0
53.2 51.38813 14 1.0
53.3 51.47682 14 1.0
53.4 51.56551 14 1.0
53.5 51.6542 14 1.0
53.6 51.7429 14 1.0
53.7 51.83159 14 1.0
53.8 51.92028 14 1.0
53.9 52.00897 14 1.0
54.0 52.09767 14 1.0
54.1 52.18636 14 1.0
54.2 52.27505 14 1.0
54.3 52.36375 14 1.0
54.4 52.45244 14 1.0
54.5 52.54113 14 1.0
54.6 52.62982 14 1.0
54.7 52.71852 14 1.0
54.8 52.80721 14 1.0
54.9 52.8959 14 1.0
55.0 52.9846 14 1.0
55.1 53.07329 14 1.0
55.2 53.16198 14 1.0
55.3 53.25067 14 1.0
55.4 53.33937 14 1.0
55.5 53.42806 14 1.0
55.6 53.51675 14 1.0
55.7 53.60544 14 1.0
55.8 53.69414 14 1.0
55.9 53.78283 14 1.0
56.0 53.87152 14 1.0
56.1 53.96022 14 1.0
56.2 54.04891 14 1.0
56.3 54.1376 14 1.0
56.4 54.22629 14 1.0
56.5 54.31499 14 1.0
56.6 54.40368 14 1.0
56.7 54.49237 14 1.0
56.8 54.58107 14 1.0
56.9 54.66976 14 1.0
57.0 54.75845 14 1.0
57.1 54.84714 14 1.0
57.2 54.93584 14 1.0
57.3 55.02453 14 1.0
57.4 55.11322 14 1.0
57.5 55.20191 14 1.0
57.6 55.29061 14 1.0
57.7 55.3793 14 1.0
57.8 55.46799 14 1.0
57.9 55.55669 14 1.0
58.0 55.64538 14 1.0
58.1 55.73407 14 1.0
58.2 55.82276 14 1.0
58.3 55.91146 14 1.0
58.4 56.00015 14 1.0
58.5 56.08884 14 1.0
58.6 56.17753 14 1.0
58.7 56.26623 14 1.0
58.8 56.35492 14 1.0
58.9 56.44361 14 1.0
59.0 56.53231 14 1.0
59.1 56.621 14 1.0
59.2 56.70969 14 1.0
59.3 56.79838 14 1.0
59.4 56.88708 14 1.0
59.5 56.97577 14 1.0
59.6 57.06446 14 1.0
59.7 57.15316 14 1.0
59.8 57.24185 14 1.0
59.9 57.33054 14 1.0
60.0 57.41923 14 1.0
60.1 57.51049 14 1.0
60.2 57.60174 14 1.0
60.3 57.693 14 1.0
60.4 57.78425 14 1.0
60.5 57.87551 14 1.0
60.6 57.96676 14 1.0
60.7 58.05802 14 1.0
60.8 58.14927 14 1.0
60.9 58.24053 14 1.0
61.0 58.33179 14 1.0
61.1 58.42304 14 1.0
61.2 58.5143 14 1.0
61.3 58.60555 14 1.0
61.4 58.69681 14 1.0
61.5 58.78806 14 1.0
61.6 58.87932 14 1.0
61.7 58.97057 14 1.0
61.8 59.06183 14 1.0
61.9 59.15308 14 1.0
62.0 59.24434 14 1.0
62.1 59.33559 14 1.0
62.2 59.42685 14 1.0
62.3 59.5181 14 1.0
62.4 59.3397 14 1.0
62.5 59.02444 14 1.0
62.6 58.70817 14 1.0
62.7 58.3909 14 1.0
62.8 58.07262 14 1.0
62.9 57.75334 14 1.0
63.0 57.43305 14 1.0
63.1 57.11175 14 1.0
63.2 56.78945 14 1.0
63.3 56.46614 14 1.0
63.4 56.14182 14 1.0
63.5 55.8165 14 1.0
63.6 55.49017 14 1.0
63.7 55.16283 14 1.0
63.8 54.83449 14 1.0
63.9 54.50514 14 1.0
64.0 54.17478 14 1.0
64.1 53.84342 14 1.0
64.2 53.51105 14 1.0
64.3 53.17767 14 1.0
64.4 52.84329 14 1.0
64.5 52.5079 14 1.0
64.6 52.17151 14 1.0
64.7 51.8341 14 1.0
64.8 51.4957 14 1.0
64.9 51.15628 14 1.0
65.0 50.81586 14 1.0
65.1 50.47443 14 1.0
65.2 50.132 14 1.0
65.3 49.78855 14 1.0
65.4 49.44411 14 1.0
65.5 49.09865 14 1.0
65.6 48.75219 14 1.0
65.7 48.40472 14 1.0
65.8 48.05625 14 1.0
65.9 47.70677 14 1.0
66.0 47.35628 14 1.0
66.1 47.00479 14 1.0
66.2 46.65229 14 1.0
66.3 46.29878 14 1.0
66.4 45.94426 14 1.0
66.5 45.58874 14 1.0
66.6 45.23222 14 1.0
66.7 44.87468 14 1.0
66.8 44.51614 14 1.0
66.9 44.1566 14 1.0
67.0 43.79605 14 1.0
67.1 43.43449 14 1.0
67.2 43.07192 14 1.0
67.3 42.70835 14 1.0
67.4 42.34377 14 1.0
67.5 41.97818 14 1.0
67.6 41.61159 14 1.0
67.7 41.24399 14 1.0
67.8 40.87539 14 1.0
67.9 40.50577 14 1.0
68.0 40.13516 14 1.0
68.1 39.76353 14 1.0
68.2 39.3909 14 1.0
68.3 39.01726 14 1.0
68.4 38.64262 14 1.0
68.5 38.26697 14 1.0
68.6 37.89031 14 1.0
68.7 37.51264 14 1.0
68.8 37.13397 14 1.0
68.9 36.75429 14 1.0
69.0 36.37361 14 1.0
69.1 35.99192 14 1.0
69.2 35.60922 14 1.0
69.3 35.22552 14 1.0
69.4 34.84081 14 1.0
69.5 34.45509 14 1.0
69.6 34.06837 14 1.0
69.7 33.68064 14 1.0
69.8 33.2919 14 1.0
69.9 32.90216 14 1.0
70.0 32.51141 14 1.0
70.1 32.1232 14 1.0
70.2 31.73429 14 1.0
70.3 31.34469 14 1.0
70.4 31.03269 14 1.0
70.5 31.08151 14 1.0
70.6 31.13033 14 1.0
70.7 31.17915 14 1.0
70.8 31.22796 14 1.0
70.9 31.27678 14 1.0
71.0 31.3256 14 1.0
71.1 31.37441 14 1.0
71.2 31.42323 14 1.0
71.3 31.47205 14 1.0
71.4 31.52087 14 1.0
71.5 31.56968 14 1.0
71.6 31.6185 14 1.0
71.7 31.66732 14 1.0
71.8 31.71614 14 1.0
71.9 31.76495 14 1.0
72.0 31.81377 14 1.0
72.1 31.86259 14 1.0
72.2 31.9114 14 1.0
72.3 31.96022 14 1.0
72.4 32.00904 14 1.0
72.5 32.05786 14 1.0
72.6 32.10667 14 1.0
72.7 32.15549 14 1.0
72.8 32.20431 14 1.0
72.9 32.25313 14 1.0
73.0 32.30194 14 1.0
73.1 32.35076 14 1.0
73.2 32.39958 14 1.0
73.3 32.44839 14 1.0
73.4 32.49721 14 1.0
73.5 32.54603 14 1.0
73.6 32.59485 14 1.0
73.7 32.64366 14 1.0
73.8 32.69248 14 1.0
73.9 32.7413 14 1.0
74.0 32.79012 14 1.0
74.1 32.83893 14 1.0
74.2 32.88775 14 1.0
74.3 32.93657 14 1.0
74.4 32.98538 14 1.0
74.5 33.0342 14 1.0
74.6 33.08302 14 1.0
74.7 33.13184 14 1.0
74.8 33.18065 14 1.0
74.9 33.22947 14 1.0
75.0 33.27829 14 1.0
75.1 33.32711 14 1.0
75.2 33.37592 14 1.0
75.3 33.42474 14 1.0
75.4 33.47356 14 1.0
75.5 33.52237 14 1.0
75.6 33.57119 14 1.0
75.7 33.62001 14 1.0
75.8 33.66883 14 1.0
75.9 33.71764 14 1.0
76.0 33.76646 14 1.0
76.1 33.81528 14 1.0
76.2 33.8641 14 1.0
76.3 33.91291 14 1.0
76.4 33.96173 14 1.0
76.5 34.01055 14 1.0
76.6 34.05936 14 1.0
76.7 34.10818 14 1.0
76.8 34.157 14 1.0
76.9 34.20582 14 1.0
77.0 34.25463 14 1.0
77.1 34.30345 14 1.0
77.2 34.35227 14 1.0
77.3 34.40109 14 1.0
77.4 34.4499 14 1.0
77.5 34.49872 14 1.0
77.6 34.54754 14 1.0
77.7 34.59635 14 1.0
77.8 34.64517 14 1.0
77.9 34.69399 14 1.0
78.0 34.74281 14 1.0
78.1 34.79162 14 1.0
78.2 34.84044 14 1.0
78.3 34.88926 14 1.0
78.4 34.93808 14 1.0
78.5 34.98689 14 1.0
78.6 35.03571 14 1.0
78.7 35.08453 14 1.0
78.8 35.13334 14 1.0
78.9 35.18216 14 1.0
79.0 35.23098 14 1.0
79.1 35.2798 14 1.0
79.2 35.32861 14 1.0
79.3 35.37743 14 1.0
79.4 35.42625 14 1.0
79.5 35.47507 14 1.0
79.6 35.52388 14 1.0
79.7 35.5727 14 1.0
79.8 35.62152 14 1.0
79.9 35.67033 14 1.0
80.0 35.71915 14 1.0
80.1 35.67994 14 1.0
80.2 35.64073 14 1.0
80.3 35.60152 14 1.0
80.4 35.56231 14 1.0
80.5 35.52311 14 1.0
80.6 35.4839 14 1.0
80.7 35.44469 14 1.0
80.8 35.40548 14 1.0
80.9 35.36627 14 1.0
81.0 35.32706 14 1.0
81.1 35.28785 14 1.0
81.2 35.24864 14 1.0
81.3 35.20943 14 1.0
81.4 35.17022 14 1.0
81.5 35.13101 14 1.0
81.6 35.0918 14 1.0
81.7 35.05259 14 1.0
81.8 35.01338 14 1.0
81.9 34.97417 14 1.0
82.0 34.93496 14 1.0
82.1 34.89576 14 1.0
82.2 34.85655 14 1.0
82.3 34.81734 14 1.0
82.4 34.77813 14 1.0
82.5 34.73892 14 1.0
82.6 34.69971 14 1.0
82.7 34.6605 14 1.0
82.8 34.62129 14 1.0
82.9 34.58208 14 1.0
83.0 34.54287 14 1.0
83.1 34.50366 14 1.0
83.2 34.46445 14 1.0
83.3 34.42524 14 1.0
83.4 34.38603 14 1.0
83.5 34.34682 14 1.0
83.6 34.30762 14 1.0
83.7 34.26841 14 1.0
83.8 34.2292 14 1.0
83.9 34.18999 14 1.0
84.0 34.15078 14 1.0
84.1 34.11157 14 1.0
84.2 34.07236 14 1.0
84.3 34.03315 14 1.0
84.4 33.99394 14 1.0
84.5 33.95473 14 1.0
84.6 33.91552 14 1.0
84.7 33.87631 14 1.0
84.8 33.8371 14 1.0
84.9 33.79789 14 1.0
85.0 33.75868 14 1.0
85.1 33.71947 14 1.0
85.2 33.68027 14 1.0
85.3 33.64106 14 1.0
85.4 33.60185 14 1.0
85.5 33.56264 14 1.0
85.6 33.52343 14 1.0
85.7 33.48422 14 1.0
85.8 33.44501 14 1.0
85.9 33.4058 14 1.0
86.0 33.36659 14 1.0
86.1 33.32738 14 1.0
86.2 33.28817 14 1.0
86.3 33.24896 14 1.0
86.4 33.20975 14 1.0
86.5 33.17054 14 1.0
86.6 33.13133 14 1.0
86.7 33.09213 14 1.0
86.8 33.05292 14 1.0
86.9 33.01371 14 1.0
87.0 32.9745 14 1.0
87.1 32.93529 14 1.0
87.2 32.89608 14 1.0
87.3 32.85687 14 1.0
87.4 32.81766 14 1.0
87.5 32.77845 14 1.0
87.6 32.73924 14 1.0
87.7 32.70003 14 1.0
87.8 32.66082 14 1.0
87.9 32.62161 14 1.0
88.0 32.5824 14 1.0
88.1 32.54319 14 1.0
88.2 32.84522 14 1.0
88.3 33.52327 14 1.0
88.4 34.20515 14 1.0
88.5 34.89084 14 1.0
88.6 35.58035 14 1.0
88.7 36.27368 14 1.0
88.8 36.97083 14 1.0
88.9 37.6718 14 1.0
89.0 38.37659 14 1.0
89.1 39.08519 14 1.0
89.2 39.79761 14 1.0
89.3 40.51385 14 1.0
89.4 41.23391 14 1.0
89.5 41.95779 14 1.0
89.6 42.68549 14 1.0
89.7 43.417 14 1.0
89.8 44.15234 14 1.0
89.9 44.89149 14 1.0
90.0 45.63446 14 1.0
90.1 45.85609 14 1.0
90.2 46.07835 14 1.0
90.3 46.30126 14 1.0
90.4 46.52481 14 1.0
90.5 46.749 14 1.0
90.6 46.97383 14 1.0
90.7 47.1993 14 1.0
90.8 47.42542 14 1.0
90.9 47.65217 14 1.0
91.0 47.87957 14 1.0
91.1 48.10761 14 1.0
91.2 48.33629 14 1.0
91.3 48.56561 14 1.0
91.4 48.79557 14 1.0
91.5 49.02617 14 1.0
91.6 49.25742 14 1.0
91.7 49.48931 14 1.0
91.8 49.72183 14 1.0
91.9 49.955 14 1.0
92.0 50.18881 14 1.0
92.1 50.42326 14 1.0
92.2 50.65836 14 1.0
92.3 50.89409 14 1.0
92.4 51.13047 14 1.0
92.5 51.36749 14 1.0
92.6 51.60514 14 1.0
92.7 51.84344 14 1.0
92.8 52.08239 14 1.0
92.9 52.32197 14 1.0
93.0 52.56219 14 1.0
93.1 52.80306 14 1.0
93.2 53.04456 14 1.0
93.3 53.28671 14 1.0
93.4 53.5295 14 1.0
93.5 53.77293 14 1.0
93.6 54.01701 14 1.0
93.7 54.26172 14 1.0
93.8 54.50707 14 1.0
93.9 54.75307 14 1.0
94.0 54.99971 14 1.0
94.1 55.24699 14 1.0
94.2 55.49491 14 1.0
94.3 55.74347 14 1.0
94.4 55.99267 14 1.0
94.5 56.24252 14 1.0
94.6 56.493 14 1.0
94.7 56.74413 14 1.0
94.8 56.9959 14 1.0
94.9 57.24831 14 1.0
95.0 57.50136 14 1.0
95.1 57.75505 14 1.0
95.2 58.00939 14 1.0
95.3 58.26436 14 1.0
95.4 58.51998 14 1.0
95.5 58.77624 14 1.0
95.6 59.03314 14 1.0
95.7 59.29068 14 1.0
95.8 59.54886 14 1.0
95.9 59.80769 14 1.0
96.0 60.06715 14 1.0
96.1 60.32726 14 1.0
96.2 60.588 14 1.0
96.3 60.84939 14 1.0
96.4 61.11142 14 1.0
96.5 61.3741 14 1.0
96.6 61.63741 14 1.0
96.7 61.90136 14 1.0
96.8 62.16596 14 1.0
96.9 62.4312 14 1.0
97.0 62.69708 14 1.0
97.1 62.9636 14 1.0
97.2 63.23076 14 1.0
97.3 63.49856 14 1.0
97.4 63.767 14 1.0
97.5 64.03609 14 1.0
97.6 64.30582 14 1.0
97.7 64.57618 14 1.0
97.8 64.84719 14 1.0
97.9 65.11885 14 1.0
98.0 65.39114 14 1.0
98.1 65.66407 14 1.0
98.2 65.93765 14 1.0
98.3 66.21186 14 1.0
98.4 66.48672 14 1.0
98.5 66.76222 14 1.0
98.6 67.03836 14 1.0
98.7 67.31514 14 1.0
98.8 67.59256 14 1.0
98.9 67.87063 14 1.0
99.0 68.14934 14 1.0
99.1 68.42868 14 1.0
99.2 68.70867 14 1.0
99.3 68.9893 14 1.0
99.4 69.27057 14 1.0
99.5 69.55249 14 1.0
99.6 69.83504 14 1.0
99.7 70.11824 14 1.0
99.8 70.40207 14 1.0
99.9 70.68655 14 1.0
100.0 70.97167 14 1.0
100.1 69.97946 14 1.0
100.2 68.98681 14 1.0
100.3 67.99371 14 1.0
100.4 67.00016 14 1.0
100.5 66.00616 14 1.0
100.6 65.01171 14 1.0
100.7 64.01682 14 1.0
100.8 63.02147 14 1.0
100.9 62.02568 14 1.0
101.0 61.02944 14 1.0
101.1 60.03275 14 1.0
101.2 59.03561 14 1.0
101.3 58.03803 14 1.0
101.4 57.03999 14 1.0
101.5 56.04151 14 1.0
101.6 55.04258 14 1.0
101.7 54.0432 14 1.0
101.8 53.04337 14 1.0
101.9 52.0431 14 1.0
102.0 51.04237 14 1.0
102.1 50.0412 14 1.0
102.2 49.03958 14 1.0
102.3 48.03751 14 1.0
102.4 47.03499 14 1.0
