21.5 5.698788 14 0.29506848124371376
21.6 5.799112 14 0.3001773117173846
21.7 5.899928 14 0.30529209651309863
21.8 6.001238 14 0.31040507685333996
21.9 6.10304 14 0.31552284228787975
22.0 6.205334 14 0.32063912360629776
22.1 6.310507 14 0.3260897453270818
22.2 6.416087 14 0.3315395388571716
22.3 6.522073 14 0.3369920271635183
22.4 6.628466 14 0.3424441597385459
22.5 6.735265 14 0.34789755576669223
22.6 6.842471 14 0.3533528629841064
22.7 6.950083 14 0.3588098242709675
22.8 7.124062 14 0.3644028038031786
22.9 7.231917 14 0.36985982399605033
23.0 7.340178 14 0.3753172277044565
23.1 7.448845 14 0.3807756499531414
23.2 7.557919 14 0.3862355545295292
23.3 7.6674 14 0.3916961699388478
23.4 7.777287 14 0.3971583578454483
23.5 7.887581 14 0.4026199255155547
23.6 7.998282 14 0.4080825334851689
23.7 8.109389 14 0.41354933431545904
23.8 8.220902 14 0.41901311955040743
23.9 8.332823 14 0.42447992259313017
24.0 8.44515 14 0.4299471585656931
24.1 8.543189 14 0.4357361978566201
24.2 8.641094 14 0.4415233485738336
24.3 8.738865 14 0.44731211501391743
24.4 8.836502 14 0.4530994589616669
24.5 8.934004 14 0.4588852844144462
24.6 9.031373 14 0.46467348337110626
24.7 9.128607 14 0.47046035622973525
24.8 9.225707 14 0.4762449796678686
24.9 9.322673 14 0.4820316060352191
25.0 9.419505 14 0.487817088641434
25.1 9.516202 14 0.49360208454465193
25.2 9.612766 14 0.4993876033419361
25.3 9.709195 14 0.5051721694771149
25.4 9.80549 14 0.5109581983667814
25.5 9.901651 14 0.5167419620360538
25.6 9.997678 14 0.5225261895659778
25.7 10.09357 14 0.5283112742844073
25.8 10.18933 14 0.5340942818012451
25.9 10.28495 14 0.5398788894960216
26.0 10.38044 14 0.5456615448793715
26.1 10.46428 14 0.551795807757834
26.2 10.54758 14 0.5579288604137684
26.3 10.63032 14 0.5640639062428149
26.4 10.71252 14 0.5701946867088777
26.5 10.79417 14 0.576324921989893
26.6 10.87528 14 0.5824569615197983
26.7 10.95583 14 0.5885851772248817
26.8 11.03585 14 0.5947148350663065
26.9 11.11531 14 0.6008407560286769
27.0 11.19423 14 0.6069669293415543
27.1 11.2726 14 0.6130930507496637
27.2 11.35042 14 0.6192177228109146
27.3 11.42769 14 0.6253413705611066
27.4 11.50442 14 0.631464079047051
27.5 11.58061 14 0.6375852171414129
27.6 11.65624 14 0.6437054514824465
27.7 11.73133 14 0.6498236137852611
27.8 11.80587 14 0.6559426842124587
27.9 11.87986 14 0.662060485573843
28.0 11.95331 14 0.668175856070402
28.1 11.83563 14 0.672788252980938
28.2 11.71531 14 0.6774033312947825
28.3 11.59235 14 0.6820204222457129
28.4 11.46675 14 0.6866398465061583
28.5 11.33852 14 0.6912600505343505
28.6 11.20764 14 0.6958849744515733
28.7 11.07413 14 0.7005100304640912
28.8 10.93799 14 0.7051386303517194
28.9 10.7992 14 0.7097718096816383
29.0 10.65777 14 0.7144069185998851
29.1 10.51371 14 0.7190455852544564
29.2 10.36701 14 0.7236873077083184
29.3 10.21767 14 0.7283336907910938
29.4 10.0657 14 0.7329841066210534
29.5 9.911084 14 0.7376371242640223
29.6 9.753832 14 0.7422958863876501
29.7 9.593942 14 0.7469593124748221
29.8 9.431414 14 0.7516285464081582
29.9 9.266248 14 0.7563034490806342
30.0 9.098445 14 0.7609836642057546
30.1 8.994383 14 0.7561287945984984
30.2 8.891031 14 0.7512782722363124
30.3 8.78839 14 0.7464327611257602
30.4 8.686459 14 0.7415919225744599
30.5 8.585238 14 0.7367582191377993
30.6 8.484727 14 0.7319289438692425
30.7 8.384927 14 0.7271041659851186
30.8 8.285837 14 0.7222863062656582
30.9 8.187457 14 0.717473895405388
31.0 8.089787 14 0.7126677471636953
31.1 7.992828 14 0.7078661477219854
31.2 7.896579 14 0.7030712540065628
31.3 7.80104 14 0.6982822778459137
31.4 7.706211 14 0.6934990782466203
31.5 7.612092 14 0.688723744845986
31.6 7.518684 14 0.6839553890889944
31.7 7.425986 14 0.6791932577836901
31.8 7.333998 14 0.674436443194794
31.9 7.24272 14 0.6696880362564351
32.0 7.152153 14 0.6649456849291951
32.0 7.062296 14 0.6602117226772425
32.1 6.973149 14 0.6554854981084489
32.2 6.884712 14 0.6507646130666381
32.3 6.796986 14 0.6460537472082059
32.4 6.70997 14 0.6413524459667364
32.5 6.623664 14 0.6366555420034223
32.6 6.538068 14 0.6319678988090486
32.7 6.453182 14 0.6272893741695909
32.8 6.369007 14 0.6226190884868587
32.9 6.285542 14 0.6179575412793118
33.0 6.202787 14 0.6133076836560631
33.1 6.120743 14 0.6086636526127642
33.2 6.039408 14 0.6040321884242568
33.3 5.958784 14 0.5994080512601525
33.4 5.87887 14 0.5947947175634274
33.5 5.799667 14 0.5901913922367867
33.6 5.721173 14 0.5855989752835895
33.7 5.64339 14 0.5810156663891621
33.8 5.566317 14 0.5764457769272056
33.9 5.489954 14 0.5718842038641903
34.0 5.414302 14 0.567335269173423
34.1 5.33936 14 0.5628007022227706
34.2 5.265128 14 0.5582757630902053
34.3 5.191606 14 0.553762251182282
34.4 5.118794 14 0.549262871527425
34.5 5.046693 14 0.5447783757634396
34.6 4.975302 14 0.5403054362445225
34.7 4.904621 14 0.5358457450698388
34.8 4.83465 14 0.5314016081538293
34.9 4.76539 14 0.5269708649394148
35.0 4.72241 14 0.5235490009514747
35.1 4.67969 14 0.5201291640581238
35.2 4.63723 14 0.5167156122775719
35.3 4.595029 14 0.5133046235627592
35.4 4.553088 14 0.5099014964534276
35.5 4.511406 14 0.5065047148166494
35.6 4.469984 14 0.5031083131366869
35.7 4.428822 14 0.4997195788750637
35.8 4.387919 14 0.49633494198670103
35.9 4.347276 14 0.49295365236582867
36.0 4.306892 14 0.489581556700467
36.1 4.266768 14 0.4862110383330507
36.2 4.226904 14 0.48284919458068776
36.3 4.187299 14 0.479490304916926
36.4 4.147954 14 0.4761387255317564
36.5 4.108868 14 0.47279200699757307
36.6 4.070042 14 0.4694492436054106
36.7 4.031475 14 0.4661133224694788
36.8 3.993169 14 0.4627851822314749
36.9 3.955121 14 0.4594616112928215
37.0 3.917334 14 0.4561436291096409
37.1 3.879806 14 0.4528317358368481
37.2 3.842537 14 0.4495254406622422
37.3 3.805528 14 0.44622659507781204
37.4 3.768779 14 0.44293358243063774
37.5 3.732289 14 0.43964834089446503
37.6 3.696059 14 0.4363679510200208
37.7 3.660089 14 0.43309447337986573
37.8 3.624378 14 0.4298261389347049
37.9 3.588927 14 0.42656784738016484
38.0 3.553735 14 0.42331427501584207
38.1 3.518803 14 0.42006758513127107
38.2 3.48413 14 0.41683041736072757
38.3 3.449718 14 0.4135985039901292
38.4 3.415564 14 0.4103771654744236
38.5 3.381671 14 0.40715911029291074
38.6 3.348036 14 0.40394931671780787
38.7 3.24803 14 0.3996965602973104
38.8 3.214521 14 0.3964863555304684
38.9 3.181271 14 0.39328226252568355
39.0 3.148281 14 0.39008639346249063
39.1 3.11555 14 0.3869001706518742
39.2 3.083079 14 0.3837235587330414
39.3 3.050867 14 0.3805488058261316
39.4 3.018915 14 0.37738679148917864
39.5 2.987223 13 0.3742337660089622
39.6 2.95579 13 0.37108737071311926
39.7 2.924617 13 0.3679499121698586
39.8 2.893704 13 0.3648220193981352
39.9 2.86305 13 0.3617030570812715
40.0 2.897317 13 0.3651349492286897
40.1 2.931913 13 0.3685793658396398
40.2 2.966838 13 0.3720327906663847
40.3 3.00209 14 0.37550000000000006
40.4 3.037671 14 0.3789763679324778
40.5 3.07358 14 0.3824611766861611
40.6 3.109818 14 0.3859616712006171
40.7 3.146383 14 0.38947066642341477
40.8 3.183277 14 0.3929870769697199
40.9 3.2205 14 0.3965162898824163
41.0 3.25805 14 0.400057749942748
41.1 3.362063 14 0.4046290016867512
41.2 3.399834 14 0.40816757626617395
41.3 3.437934 14 0.41171773370771136
41.4 3.476361 14 0.4152768597437235
41.5 3.515117 14 0.41884190686178624
41.6 3.554202 14 0.42241869547956523
41.7 3.593614 14 0.426004182466614
41.8 3.633355 14 0.4295999385205289
41.9 3.673425 14 0.4332026361457946
42.0 3.713822 14 0.4368144850399185
42.1 3.754548 14 0.4404342126326629
42.2 3.795602 14 0.44406401248620764
42.3 3.836985 14 0.447700483065552
42.4 3.878696 14 0.4513458704754679
42.5 3.920735 14 0.4549970419202163
42.6 3.963102 14 0.45865911617032695
42.7 4.005798 14 0.4623234320581675
42.8 4.048822 14 0.46600004257311933
42.9 4.092174 14 0.4696825810221945
43.0 4.135855 14 0.4733716453179678
43.1 4.179864 14 0.4770698653419728
43.2 4.224201 14 0.48077039763763607
43.3 4.268866 14 0.4844836889870002
43.4 4.31386 14 0.4882016857514736
43.5 4.359182 14 0.49192470656486653
43.6 4.404833 14 0.4956561673999975
43.7 4.450811 14 0.4993944525697278
43.8 4.497118 14 0.5031375512664837
43.9 4.543754 14 0.5068882056189183
44.0 4.590717 14 0.5106442537329299
44.1 4.638009 14 0.5144087721031314
44.2 4.685629 14 0.518175769423197
44.3 4.733578 14 0.5219472391015969
44.4 4.781855 14 0.5257318852559172
44.5 4.83046 14 0.5295168193238479
44.6 4.879393 14 0.5333092058516891
44.7 4.928655 14 0.5371056584877316
44.8 4.978245 14 0.5409077749746285
44.9 5.028163 14 0.5447155176243313
45.0 5.07841 14 0.5485267426814759
45.1 5.128985 14 0.5523467198926646
45.2 5.179888 14 0.5561717369100974
45.3 5.23112 14 0.5600013288595063
45.4 5.28268 14 0.56383497058676
45.5 5.334568 14 0.567672544482566
45.6 5.386784 14 0.5715183255677441
45.7 5.439329 14 0.5753653661694316
45.8 5.492202 14 0.579220840367787
45.9 5.545403 14 0.5830775399357793
46.0 5.598933 14 0.5869414568171571
46.1 5.652791 14 0.5908083305724958
46.2 5.706977 14 0.5946812111791913
46.3 5.761492 14 0.5985560486076034
46.4 5.816335 14 0.6024375319112449
46.5 5.871506 14 0.6063214857469823
46.6 5.927005 14 0.6102095406486757
46.7 5.982833 14 0.6141051470235526
46.8 6.038989 14 0.6180022365823821
46.9 6.095474 14 0.6219042011986172
47.0 6.152286 14 0.6258098606635025
47.1 6.209427 14 0.6297205374391189
47.2 6.266897 14 0.6336337440580854
47.3 6.324694 14 0.637551469385935
47.4 6.38282 14 0.6414717068111098
47.5 6.441274 14 0.645398524863193
47.6 6.500057 14 0.6493273783178422
47.7 6.559168 14 0.6532600774590802
47.8 6.618607 14 0.6571964369432723
47.9 6.678374 14 0.6611358727800476
48.0 6.73847 14 0.665077879688143
48.1 6.798894 14 0.6690269994905756
48.2 6.859646 14 0.6729775105573574
48.3 6.920727 14 0.6769306307065878
48.4 6.982136 14 0.6808886807688479
48.5 7.043873 14 0.6848495019465048
48.6 7.105938 14 0.6888121246382395
48.7 7.168332 14 0.6927802428978026
48.8 7.231054 14 0.6967501112809893
48.9 7.294105 14 0.7007242722670464
48.9 7.357484 14 0.7047001508700443
49.0 7.421191 14 0.7086792158696753
49.1 7.485226 14 0.7126625499230047
49.2 7.54959 14 0.7166492710268084
49.3 7.614282 14 0.7206372341383531
49.4 7.679302 14 0.7246282782028666
49.5 7.74465 14 0.7286238165883188
49.6 7.810327 14 0.7326213245151487
49.7 7.876332 14 0.7366211376651803
49.8 7.942666 14 0.740625086261628
49.9 7.97203 14 0.7424462365116102
50.0 8.001457 14 0.7442665526725438
50.1 8.030946 14 0.7460879983331019
50.2 8.060499 14 0.7479104053285679
50.3 8.090115 14 0.7497332379427721
50.4 8.119794 14 0.7515561434997736
50.5 8.149536 14 0.7533802915779374
50.6 8.17934 14 0.7552039287813572
50.7 8.209208 14 0.7570275175399903
50.8 8.239139 14 0.7588531691193703
50.9 8.269132 14 0.7606795000641491
51.0 8.299189 14 0.7625054881833735
51.1 8.329308 14 0.7643321106199357
51.2 8.359491 14 0.7661591652142214
51.3 8.389736 14 0.7679871441237316
51.4 8.420045 14 0.7698149886043706
51.5 8.450416 14 0.7716428232776431
51.6 8.480851 14 0.773472966443536
51.7 8.511348 14 0.7753025645642555
51.8 8.541909 14 0.7771326920587203
51.9 8.572532 14 0.7789631273187083
52.0 8.603218 14 0.780793911673398
52.1 8.633967 14 0.782626220435441
52.2 8.66478 14 0.784457987884112
52.3 8.695655 14 0.7862900735628008
52.4 8.726593 14 0.7881233051813147
52.5 8.757594 14 0.7899555417700579
52.6 8.788658 14 0.7917900110126819
52.7 8.819785 14 0.793624513618677
52.8 8.850975 14 0.795459527593577
52.9 8.882228 14 0.7972944425163344
53.0 8.913544 14 0.7991303377805542
53.1 8.944923 14 0.8009659492818386
53.2 8.976365 14 0.8028025887130941
53.3 9.00787 14 0.8046398913904288
53.4 9.039438 14 0.8064770192590701
53.5 9.071069 14 0.808314780263715
53.6 9.102763 14 0.8101530546700646
53.7 9.134519 14 0.8119918776331271
53.8 9.166339 14 0.8138322382023762
53.9 9.198222 14 0.8156712872997366
54.0 9.230167 14 0.8175111919943283
54.1 9.262176 14 0.8193514018868999
54.2 9.294248 14 0.821192556800658
54.3 9.326382 14 0.8230337332860731
54.4 9.35858 14 0.824875428694462
54.5 9.39084 14 0.8267177702156925
54.6 9.423164 14 0.8285608940095814
54.7 9.45555 14 0.8304035212242539
54.8 9.488 14 0.8322472765802457
54.9 9.520512 14 0.8340911135096241
55.0 9.553087 14 0.835934788020146
55.1 9.585726 14 0.8377799740723151
55.2 9.618427 14 0.8396245150801083
55.3 9.651191 14 0.841470759231377
55.4 9.684019 14 0.8433164538673241
55.5 9.716909 14 0.8451626087632294
55.6 9.749862 14 0.8470096084169068
55.7 9.782878 14 0.8488566853210957
55.8 9.815957 14 0.8507041184422645
55.9 9.849099 14 0.8525520722774551
56.0 9.882304 14 0.8544004937882489
56.1 9.915572 14 0.8562489155807051
56.2 9.948903 14 0.858098136813821
56.3 9.982297 14 0.8599478027488323
56.4 10.01575 14 0.8617976485486283
56.5 10.04927 14 0.863648330892909
56.6 10.08286 14 0.8654985711729396
56.7 10.1165 14 0.8673494251685361
56.8 10.15021 14 0.8692010123930128
56.9 10.18398 14 0.8710527987410429
57.0 10.21782 14 0.8729050387297268
57.1 10.25172 14 0.8747573811850629
57.2 10.28568 14 0.8766098537123931
57.3 10.3197 14 0.8784636323304935
57.4 10.35379 14 0.8803174534648621
57.5 10.38794 14 0.8821715413430403
57.6 10.42215 14 0.8840258119108791
57.7 10.45642 14 0.8858806745094371
57.8 10.49076 14 0.8877357989030754
57.9 10.52516 14 0.8895912000243333
58.0 10.55963 14 0.8914471141865513
58.1 10.59416 14 0.8933034293155838
58.2 10.62875 14 0.8951597877401293
58.3 10.6634 14 0.897016892552001
58.4 10.69812 14 0.8988740311118272
58.5 10.7329 14 0.9007319920745266
58.6 10.76774 14 0.9025897157470083
58.7 10.80264 14 0.9044480798987978
58.8 10.83761 14 0.9063066909658943
58.9 10.87264 14 0.9081660910420362
59.0 10.90774 14 0.9100251929728044
59.1 10.94289 14 0.9118847758081334
59.2 10.97811 14 0.9137450462616055
59.3 11.0134 14 0.9156060166700125
59.4 11.04874 14 0.9174663068250977
59.5 11.08415 14 0.9193273515135739
59.6 11.11962 14 0.9211888331242158
59.7 11.15516 14 0.9230508048289738
59.8 11.19076 14 0.9249128687141001
59.9 11.21157 14 0.9259912068630005
60.0 11.2324 14 0.9270698682998391
60.1 11.25325 14 0.9281487567766805
60.2 11.27413 14 0.92922754152535
60.3 11.29502 14 0.930306751646842
60.4 11.31594 14 0.9313857524631535
60.5 11.33688 14 0.9324648226980099
60.6 11.35784 14 0.933544522737803
60.7 11.37882 14 0.9346239913756493
60.8 11.39983 14 0.9357036460108066
60.9 11.42085 14 0.9367831881477108
61.0 11.4419 14 0.9378630238652967
61.1 11.46297 14 0.9389428332376974
61.2 11.48406 14 0.9400228928236051
61.3 11.50517 14 0.9411030276010214
61.4 11.5263 14 0.9421834781652183
61.5 11.54746 14 0.9432636289232945
61.6 11.56863 14 0.9443439911274575
61.7 11.58983 14 0.9454247491437661
61.8 11.61105 14 0.9465054175148212
61.9 11.63229 14 0.947586028478158
62.0 11.65355 14 0.9486669831592625
62.1 11.67484 14 0.9497478995331308
62.2 11.69614 14 0.9508291645330287
62.3 11.71747 14 0.951910527913698
62.4 11.73882 14 0.9529916194780106
62.5 11.76019 14 0.9540731483151665
62.6 11.78158 14 0.9551546416839032
62.7 11.80299 14 0.9562361684286678
62.8 11.82443 14 0.9573179965533277
62.9 11.84588 14 0.9583999038389539
63.0 11.86736 14 0.9594817941922462
63.1 11.88886 14 0.9605640081067505
63.2 11.91038 14 0.9616460729846239
63.3 11.93192 14 0.9627285159627144
63.4 11.95349 14 0.9638107811570722
63.5 11.97507 14 0.9648933398781889
63.6 11.99668 14 0.9659758373153223
63.7 12.01831 14 0.967058527248917
63.8 12.03996 14 0.9681414329654987
63.9 12.06163 14 0.9692243248570865
64.0 12.08332 14 0.9703073036177812
64.1 12.10504 14 0.9713904218997221
64.2 12.12677 14 0.9724737311591144
64.3 12.14853 14 0.9735568521943302
64.4 12.17031 14 0.9746403626230458
64.5 12.19211 14 0.9757238635160881
64.5 12.21393 14 0.9768074792583543
64.6 12.23578 14 0.9778912578059487
64.7 12.25764 14 0.9789749618374186
64.8 12.27953 14 0.9800589504710774
64.9 12.30144 14 0.9811429627368117
65.0 12.32337 14 0.9822270969883017
65.1 12.34532 14 0.9833113492081859
65.2 12.36729 14 0.984395651406662
65.3 12.38929 14 0.9854801005307129
65.4 12.4113 14 0.9865646147426477
65.5 12.43334 14 0.9876492202245599
65.6 12.4554 14 0.9887339564131278
65.7 12.47748 14 0.9898187337805415
65.8 12.49958 14 0.9909036874835477
65.9 12.5217 14 0.9919886899867164
66.0 12.54385 14 0.9930738064393008
66.1 12.56602 14 0.9941590323984557
66.2 12.5882 14 0.9952443226774926
66.3 12.61041 14 0.9963297259776933
66.4 12.63264 14 0.9974152266058037
66.5 12.6549 14 0.998500838411034
66.6 12.67717 14 0.9995865336114406
66.7 12.69147 14 1.0
66.8 12.70086 14 1.0
66.9 12.71025 14 1.0
67.0 12.71964 14 1.0
67.1 12.72902 14 1.0
67.2 12.73841 14 1.0
67.3 12.7478 14 1.0
67.4 12.75719 14 1.0
67.5 12.76658 14 1.0
67.6 12.77596 14 1.0
67.7 12.78535 14 1.0
67.8 12.79474 14 1.0
67.9 12.80413 14 1.0
68.0 12.81352 14 1.0
68.1 12.8229 14 1.0
68.2 12.83229 14 1.0
68.3 12.84168 14 1.0
68.4 12.85107 14 1.0
68.5 12.86046 14 1.0
68.6 12.86984 14 1.0
68.7 12.87923 14 1.0
68.8 12.88862 14 1.0
68.9 12.89801 14 1.0
69.0 12.9074 14 1.0
69.1 12.91678 14 1.0
69.2 12.92617 14 1.0
69.3 12.93556 14 1.0
69.4 12.94495 14 1.0
69.5 12.95434 14 1.0
69.6 12.96372 14 1.0
69.7 12.97311 14 1.0
69.8 12.97982 14 1.0
69.9 12.98652 14 1.0
70.0 12.99322 14 1.0
70.1 12.99993 14 1.0
70.2 13.00663 14 1.0
70.3 13.01333 14 1.0
70.4 13.02004 14 1.0
70.5 13.02674 14 1.0
70.6 13.03345 14 1.0
70.7 13.04015 14 1.0
70.8 13.04685 14 1.0
70.9 13.05356 14 1.0
71.0 13.06026 14 1.0
71.1 13.06696 14 1.0
71.2 13.07367 14 1.0
71.3 13.08037 14 1.0
71.4 13.08707 14 1.0
71.5 13.09378 14 1.0
71.6 13.10048 14 1.0
71.7 13.10719 14 1.0
71.8 13.11389 14 1.0
71.9 13.12059 14 1.0
72.0 13.1273 14 1.0
72.1 13.134 14 1.0
72.2 13.1407 14 1.0
72.3 13.14741 14 1.0
72.4 13.15411 14 1.0
72.5 13.16081 14 1.0
72.6 13.16752 14 1.0
72.7 13.17422 14 1.0
72.8 13.18092 14 1.0
72.9 13.18763 14 1.0
73.0 13.19433 14 1.0
73.1 13.20104 14 1.0
73.2 13.20774 14 1.0
73.3 13.21444 14 1.0
73.4 13.22115 14 1.0
73.5 13.22785 14 1.0
73.6 13.23455 14 1.0
73.7 13.24126 14 1.0
73.8 13.24796 14 1.0
73.9 13.25466 14 1.0
74.0 13.26137 14 1.0
74.1 13.26807 14 1.0
74.2 13.27478 14 1.0
74.3 13.28148 14 1.0
74.4 13.28818 14 1.0
74.5 13.29489 14 1.0
74.6 13.30159 14 1.0
74.7 13.30829 14 1.0
74.7 13.315 14 1.0
74.8 13.3217 14 1.0
74.9 13.3284 14 1.0
75.0 13.33511 14 1.0
75.1 13.34181 14 1.0
75.2 13.34852 14 1.0
75.3 13.35522 14 1.0
75.4 13.36192 14 1.0
75.5 13.36863 14 1.0
75.6 13.37533 14 1.0
75.7 13.38203 14 1.0
75.8 13.38874 14 1.0
75.9 13.39544 14 1.0
76.0 13.40214 14 1.0
76.1 13.40885 14 1.0
76.2 13.41555 14 1.0
76.3 13.42226 14 1.0
76.4 13.42896 14 1.0
76.5 13.43566 14 1.0
76.6 13.44237 14 1.0
76.7 13.44907 14 1.0
76.8 13.45577 14 1.0
76.9 13.46248 14 1.0
77.0 13.46918 14 1.0
77.1 13.47588 14 1.0
77.2 13.48259 14 1.0
77.3 13.48929 14 1.0
77.4 13.496 14 1.0
77.5 13.5027 14 1.0
77.6 13.5094 14 1.0
77.7 13.51611 14 1.0
77.8 13.52281 14 1.0
77.9 13.52951 14 1.0
78.0 13.53622 14 1.0
78.1 13.54292 14 1.0
78.2 13.54962 14 1.0
78.3 13.55633 14 1.0
78.4 13.56303 14 1.0
78.5 13.56973 14 1.0
78.6 13.57644 14 1.0
78.7 13.58314 14 1.0
78.8 13.58985 14 1.0
78.9 13.59655 14 1.0
79.0 13.60325 14 1.0
79.1 13.60996 14 1.0
79.2 13.61666 14 1.0
79.3 13.62336 14 1.0
79.4 13.63007 14 1.0
79.5 13.63677 14 1.0
79.6 13.64347 14 1.0
79.7 13.64761 14 1.0
79.8 13.65174 14 1.0
79.9 13.65587 14 1.0
80.0 13.66 14 1.0
80.1 13.66414 14 1.0
80.2 13.66827 14 1.0
80.3 13.6724 14 1.0
80.4 13.67653 14 1.0
80.5 13.68066 14 1.0
80.6 13.6848 14 1.0
80.7 13.68893 14 1.0
80.8 13.69306 14 1.0
80.9 13.69719 14 1.0
81.0 13.70133 14 1.0
81.1 13.70546 14 1.0
81.2 13.70959 14 1.0
81.3 13.71372 14 1.0
81.4 13.71786 14 1.0
81.5 13.72199 14 1.0
81.6 13.72612 14 1.0
81.7 13.73025 14 1.0
81.8 13.73438 14 1.0
81.9 13.73852 14 1.0
82.0 13.74265 14 1.0
82.1 13.74678 14 1.0
82.2 13.75091 14 1.0
82.3 13.75505 14 1.0
82.4 13.75918 14 1.0
82.5 13.76331 14 1.0
82.6 13.76744 14 1.0
82.7 13.77157 14 1.0
82.8 13.77571 14 1.0
82.9 13.77984 14 1.0
83.0 13.78397 14 1.0
83.1 13.7881 14 1.0
83.2 13.79224 14 1.0
83.3 13.79637 14 1.0
83.4 13.8005 14 1.0
83.5 13.80463 14 1.0
83.6 13.80876 14 1.0
83.7 13.8129 14 1.0
83.8 13.81703 14 1.0
83.9 13.82116 14 1.0
84.0 13.82529 14 1.0
84.1 13.82943 14 1.0
84.2 13.83356 14 1.0
84.3 13.83769 14 1.0
84.4 13.84182 14 1.0
84.5 13.84595 14 1.0
84.6 13.85009 14 1.0
84.7 13.85422 14 1.0
84.8 13.85835 14 1.0
84.9 13.86248 14 1.0
85.0 13.86662 14 1.0
85.1 13.87075 14 1.0
85.2 13.87488 14 1.0
85.3 13.87901 14 1.0
85.3 13.88314 14 1.0
85.4 13.88728 14 1.0
85.5 13.89141 14 1.0
85.6 13.89554 14 1.0
85.7 13.89967 14 1.0
85.8 13.90381 14 1.0
85.9 13.90794 14 1.0
86.0 13.91207 14 1.0
86.1 13.9162 14 1.0
86.2 13.92033 14 1.0
86.3 13.92447 14 1.0
86.4 13.9286 14 1.0
86.5 13.93273 14 1.0
86.6 13.93686 14 1.0
86.7 13.941 14 1.0
86.8 13.94513 14 1.0
86.9 13.94926 14 1.0
87.0 13.95339 14 1.0
87.1 13.95752 14 1.0
87.2 13.96166 14 1.0
87.3 13.96579 14 1.0
87.4 13.96992 14 1.0
87.5 13.97405 14 1.0
87.6 13.97819 14 1.0
87.7 13.98232 14 1.0
87.8 13.98645 14 1.0
87.9 13.99058 14 1.0
88.0 13.99471 14 1.0
88.1 13.99885 14 1.0
88.2 14.00298 14 1.0
88.3 14.00711 14 1.0
88.4 14.01124 14 1.0
88.5 14.01538 14 1.0
88.6 14.01951 14 1.0
88.7 14.02364 14 1.0
88.8 14.02777 14 1.0
88.9 14.0319 14 1.0
89.0 14.03604 14 1.0
89.1 14.04017 14 1.0
89.2 14.0443 14 1.0
89.3 14.04843 14 1.0
89.4 14.05257 14 1.0
89.5 14.0567 14 1.0
89.6 14.06641 14 1.0
89.7 14.07612 14 1.0
89.8 14.08583 14 1.0
89.9 14.09555 14 1.0
90.0 14.10526 14 1.0
90.1 14.11497 14 1.0
90.2 14.12468 14 1.0
90.3 14.13439 14 1.0
90.4 14.1441 14 1.0
90.5 14.15382 14 1.0
90.6 14.16353 14 1.0
90.7 14.17324 14 1.0
