20.8 5.285865 14 0.25687633790715525
20.9 5.394688 14 0.2619080783675043
21.0 5.504284 14 0.26693900234434387
21.1 5.614654 14 0.2719761712919545
21.2 5.725798 14 0.2770137322695492
21.3 5.837715 14 0.28205375832113055
21.4 5.950406 14 0.28709553760311224
21.5 6.063871 14 0.29214019173329087
21.6 6.17811 14 0.29718788251315453
21.7 6.293123 14 0.3022342901034242
21.8 6.408909 14 0.3072860893928504
21.9 6.525469 14 0.3123404818227091
22.0 6.642803 14 0.3173949661845876
22.1 6.761424 14 0.3226737393992456
22.2 6.880725 14 0.3279519155151106
22.3 7.000708 14 0.33322815023383
22.4 7.121372 14 0.33850933354945023
22.5 7.242717 14 0.3437927673358472
22.6 7.364743 14 0.3490752936506505
22.7 7.48745 14 0.35436357680969544
22.8 7.67705 14 0.3597650961319342
22.9 7.800566 14 0.36505387409376433
23.0 7.924763 14 0.37034025038741825
23.1 8.049641 14 0.3756324191978486
23.2 8.1752 14 0.38092547828315104
23.3 8.30144 14 0.38621722623168253
23.4 8.428362 14 0.391514796283735
23.5 8.555965 14 0.39681114551083585
23.6 8.684248 14 0.40211097612924596
23.7 8.813213 14 0.40740978574616393
23.8 8.94286 14 0.41270928244262284
23.9 9.073187 14 0.41801438453108297
24.0 9.204196 14 0.4233157676543622
24.1 9.350273 14 0.42916996096643867
24.2 9.497202 14 0.43502267366055936
24.3 9.644983 14 0.44087720798308794
24.4 9.793616 14 0.4467349712329679
24.5 9.943101 14 0.4525923460898502
24.6 10.09344 14 0.4584554001303791
24.7 10.24463 14 0.4643151541149335
24.8 10.39667 14 0.4701778862922915
24.9 10.54956 14 0.47604386851698677
25.0 10.7033 14 0.4819124689174027
25.1 10.8579 14 0.4877782367249529
25.2 11.01335 14 0.4936518552817364
25.3 11.16965 14 0.4995209683342122
25.4 11.3268 14 0.5053955401118957
25.5 11.4848 14 0.5112697280208629
25.6 11.64366 14 0.5171481965659739
25.7 11.80336 14 0.5230247046383565
25.8 11.96392 14 0.5289067127207914
25.9 12.12533 14 0.5347873376368405
26.0 12.2876 14 0.5406692948593743
26.1 12.42742 14 0.5464150751633081
26.2 12.56763 14 0.5521587519914846
26.3 12.70823 14 0.5579065118717532
26.4 12.84922 14 0.5636544622503371
26.5 12.99059 14 0.5694002419231718
26.6 13.13235 14 0.5751505192222712
26.7 13.27449 14 0.580899653012923
26.8 13.41702 14 0.586650286085018
26.9 13.55994 14 0.5923980969700685
27.0 13.70324 14 0.5981519265294197
27.1 13.84693 14 0.6039028985809538
27.2 13.991 14 0.6096549846549846
27.3 14.13546 14 0.6154074915478597
27.4 14.28031 14 0.6211607466175066
27.5 14.42554 14 0.6269126057868856
27.6 14.57116 14 0.6326686501571823
27.7 14.71717 14 0.6384232417443912
27.8 14.86356 14 0.6441786986836027
27.9 15.01034 14 0.6499341321708773
28.0 15.1575 14 0.6556907517110764
28.1 15.34135 14 0.6617862735837332
28.2 15.52617 14 0.6678815932069075
28.3 15.71194 14 0.6739808420583648
28.4 15.89868 14 0.6800799811641147
28.5 16.08638 14 0.6861807922586904
28.6 16.27504 14 0.6922824229089211
28.7 16.46466 14 0.6983871279181069
28.8 16.65524 14 0.7044912881089067
28.9 16.84679 14 0.7105986468527243
29.0 17.03929 14 0.7167064910011618
29.1 17.23276 14 0.722816431411762
29.2 17.42718 14 0.7289269166788737
29.3 17.62257 14 0.7350387319090282
29.4 17.81892 14 0.7411520480666993
29.5 18.01623 14 0.747266824345169
29.6 18.2145 14 0.7533839041733186
29.7 18.41374 14 0.7595000950667661
29.8 18.61393 14 0.7656187679576887
29.9 18.81509 14 0.7717382547877989
30.0 19.0172 14 0.7778593082967271
30.1 19.20259 14 0.784180192954514
30.2 19.3886 14 0.7905009247235667
30.3 19.57523 14 0.7968214213092233
30.4 19.76248 14 0.8031442732828298
30.5 19.95035 14 0.8094671311743977
30.6 20.13884 14 0.8157910542491358
30.7 20.32795 14 0.822115698365733
30.8 20.51768 14 0.8284408952400967
30.9 20.70803 14 0.8347668196274818
31.0 20.89901 14 0.8410931330102414
31.1 21.0906 14 0.8474208970674366
31.2 21.28281 14 0.8537492288253803
31.3 21.47565 14 0.8600776074372279
31.4 21.6691 14 0.8664072146139123
31.5 21.86317 14 0.8727374340949033
31.6 22.05787 14 0.8790688450860419
31.7 22.25318 14 0.8854002682797195
31.8 22.44912 14 0.8917326081316482
31.9 22.64567 14 0.8980654562608815
32.0 22.84285 14 0.9043993833418981
32.1 23.04064 14 0.9107337811049574
32.2 23.23906 14 0.9170685047372534
32.3 23.43809 14 0.9234043596997596
32.4 23.63775 14 0.929740788048396
32.5 23.83803 14 0.9360775911215842
32.6 24.03893 14 0.9424155129886406
32.7 24.24044 14 0.9487539463401927
32.8 24.44258 14 0.9550928899236008
32.9 24.64534 14 0.9614327332811549
33.0 24.84872 14 0.9677728672885332
33.1 25.05272 14 0.974113827562537
33.2 25.25734 14 0.9804554893315022
33.3 25.46258 14 0.9867977865424914
33.4 25.66844 14 0.993140657371827
33.5 25.87492 14 0.9994841303118284
33.6 25.93553 14 1.0
33.7 25.98319 14 1.0
33.8 26.03085 14 1.0
33.9 26.07852 14 1.0
34.0 26.12618 14 1.0
34.1 26.17384 14 1.0
34.2 26.2215 14 1.0
34.3 26.26917 14 1.0
34.4 26.31683 14 1.0
34.5 26.36449 14 1.0
34.6 26.41216 14 1.0
34.7 26.45982 14 1.0
34.8 26.50748 14 1.0
34.9 26.55515 14 1.0
35.0 26.60281 14 1.0
35.1 26.64078 14 1.0
35.2 26.67874 14 1.0
35.3 26.71671 14 1.0
35.4 26.75467 14 1.0
35.5 26.79264 14 1.0
35.6 26.83061 14 1.0
35.7 26.86857 14 1.0
35.8 26.90654 14 1.0
35.9 26.94451 14 1.0
36.0 26.98247 14 1.0
36.1 27.02044 14 1.0
36.2 27.0584 14 1.0
36.3 27.09637 14 1.0
36.4 27.13434 14 1.0
36.5 27.1723 14 1.0
36.6 27.21027 14 1.0
36.7 27.24824 14 1.0
36.8 27.2862 14 1.0
36.9 27.32417 14 1.0
37.0 27.36213 14 1.0
37.1 27.4001 14 1.0
37.2 27.43807 14 1.0
37.3 27.47603 14 1.0
37.4 27.514 14 1.0
37.5 27.55196 14 1.0
37.6 27.58993 14 1.0
37.7 27.6279 14 1.0
37.8 27.66586 14 1.0
37.9 27.70383 14 1.0
38.0 27.7418 14 1.0
38.1 27.77976 14 1.0
38.2 27.81773 14 1.0
38.3 27.85569 14 1.0
38.4 27.89366 14 1.0
38.5 27.93163 14 1.0
38.6 27.96959 14 1.0
38.7 28.00756 14 1.0
38.8 28.04553 14 1.0
38.9 28.08349 14 1.0
39.0 28.12146 14 1.0
39.1 28.15942 14 1.0
39.2 28.19739 14 1.0
39.3 28.23536 14 1.0
39.4 28.27332 14 1.0
39.5 28.31129 14 1.0
39.6 28.34926 14 1.0
39.7 28.38722 14 1.0
39.8 28.42519 14 1.0
39.9 28.46315 14 1.0
40.0 28.50112 14 1.0
40.1 28.52259 14 1.0
40.2 28.54406 14 1.0
40.3 28.56552 14 1.0
40.4 28.58699 14 1.0
40.5 28.60846 14 1.0
40.6 28.62993 14 1.0
40.7 28.6514 14 1.0
40.8 28.67287 14 1.0
40.9 28.69433 14 1.0
41.0 28.7158 14 1.0
41.1 28.73727 14 1.0
41.2 28.75874 14 1.0
41.3 28.78021 14 1.0
41.4 28.80167 14 1.0
41.5 28.82314 14 1.0
41.6 28.84461 14 1.0
41.7 28.86608 14 1.0
41.8 28.88755 14 1.0
41.9 28.90901 14 1.0
42.0 28.93048 14 1.0
42.1 28.95195 14 1.0
42.2 28.97342 14 1.0
42.3 28.99489 14 1.0
42.4 29.01636 14 1.0
42.5 29.03782 14 1.0
42.6 29.05929 14 1.0
42.7 29.08076 14 1.0
42.8 29.10223 14 1.0
42.9 29.1237 14 1.0
43.0 29.14516 14 1.0
43.1 29.16663 14 1.0
43.2 29.1881 14 1.0
43.3 29.20957 14 1.0
43.4 29.23104 14 1.0
43.5 29.2525 14 1.0
43.6 29.27397 14 1.0
43.7 29.29544 14 1.0
43.8 29.31691 14 1.0
43.9 29.33838 14 1.0
44.0 29.35985 14 1.0
44.1 29.38131 14 1.0
44.2 29.40278 14 1.0
44.3 29.42425 14 1.0
44.4 29.44572 14 1.0
44.5 29.46719 14 1.0
44.6 29.48865 14 1.0
44.7 29.51012 14 1.0
44.8 29.53159 14 1.0
44.9 29.55306 14 1.0
45.0 29.57453 14 1.0
45.1 29.59599 14 1.0
45.2 29.61746 14 1.0
45.3 29.63893 14 1.0
45.4 29.6604 14 1.0
45.5 29.68187 14 1.0
45.6 29.70334 14 1.0
45.7 29.7248 14 1.0
45.8 29.74627 14 1.0
45.9 29.76774 14 1.0
46.0 29.78921 14 1.0
46.1 29.81068 14 1.0
46.2 29.83214 14 1.0
46.3 29.85361 14 1.0
46.4 29.87508 14 1.0
46.5 29.89655 14 1.0
46.6 29.91802 14 1.0
46.7 29.93949 14 1.0
46.8 29.96095 14 1.0
46.9 29.98242 14 1.0
47.0 30.00389 14 1.0
47.1 30.02536 14 1.0
47.2 30.04683 14 1.0
47.3 30.06829 14 1.0
47.4 30.08976 14 1.0
47.5 30.11123 14 1.0
47.6 30.1327 14 1.0
47.7 30.15417 14 1.0
47.8 30.17563 14 1.0
47.9 30.1971 14 1.0
48.0 30.21857 14 1.0
48.1 30.24004 14 1.0
48.2 30.26151 14 1.0
48.3 30.28298 14 1.0
48.4 30.30444 14 1.0
48.5 30.32591 14 1.0
48.6 30.34738 14 1.0
48.7 30.36885 14 1.0
48.8 30.39032 14 1.0
48.9 30.41178 14 1.0
49.0 30.43325 14 1.0
49.1 30.45472 14 1.0
49.2 30.47619 14 1.0
49.3 30.49766 14 1.0
49.4 30.51912 14 1.0
49.5 30.54059 14 1.0
49.6 30.56206 14 1.0
49.7 30.58353 14 1.0
49.8 30.605 14 1.0
49.9 30.62647 14 1.0
50.0 30.64793 14 1.0
50.1 30.67371 14 1.0
50.2 30.69948 14 1.0
50.3 30.72525 14 1.0
50.4 30.75102 14 1.0
50.5 30.77679 14 1.0
50.6 30.80257 14 1.0
50.7 30.82834 14 1.0
50.8 30.85411 14 1.0
50.9 30.87988 14 1.0
51.0 30.90565 14 1.0
51.1 30.93143 14 1.0
51.2 30.9572 14 1.0
51.3 30.98297 14 1.0
51.4 31.00874 14 1.0
51.5 31.03451 14 1.0
51.6 31.06029 14 1.0
51.7 31.08606 14 1.0
51.8 31.11183 14 1.0
51.9 31.1376 14 1.0
52.0 31.16337 14 1.0
52.1 31.18915 14 1.0
52.2 31.21492 14 1.0
52.3 31.24069 14 1.0
52.4 31.26646 14 1.0
52.5 31.29224 14 1.0
52.6 31.31801 14 1.0
52.7 31.34378 14 1.0
52.8 31.36955 14 1.0
52.9 31.39532 14 1.0
53.0 31.4211 14 1.0
53.1 31.44687 14 1.0
53.2 31.47264 14 1.0
53.3 31.49841 14 1.0
53.4 31.52418 14 1.0
53.5 31.54996 14 1.0
53.6 31.57573 14 1.0
53.7 31.6015 14 1.0
53.8 31.62727 14 1.0
53.9 31.65304 14 1.0
54.0 31.67882 14 1.0
54.1 31.70459 14 1.0
54.2 31.73036 14 1.0
54.3 31.75613 14 1.0
54.4 31.7819 14 1.0
54.5 31.80768 14 1.0
54.6 31.83345 14 1.0
54.6 31.85922 14 1.0
54.7 31.88499 14 1.0
54.8 31.91076 14 1.0
54.9 31.93654 14 1.0
55.0 31.96231 14 1.0
55.1 31.98808 14 1.0
55.2 32.01385 14 1.0
55.3 32.03962 14 1.0
55.4 32.0654 14 1.0
55.5 32.09117 14 1.0
55.6 32.11694 14 1.0
55.7 32.14271 14 1.0
55.8 32.16849 14 1.0
55.9 32.19426 14 1.0
56.0 32.22003 14 1.0
56.1 32.2458 14 1.0
56.2 32.27157 14 1.0
56.3 32.29735 14 1.0
56.4 32.32312 14 1.0
56.5 32.34889 14 1.0
56.6 32.37466 14 1.0
56.7 32.40043 14 1.0
56.8 32.42621 14 1.0
56.9 32.45198 14 1.0
57.0 32.47775 14 1.0
57.1 32.50352 14 1.0
57.2 32.52929 14 1.0
57.3 32.55507 14 1.0
57.4 32.58084 14 1.0
57.5 32.60661 14 1.0
57.6 32.63238 14 1.0
57.7 32.65815 14 1.0
57.8 32.68393 14 1.0
57.9 32.7097 14 1.0
58.0 32.73547 14 1.0
58.1 32.76124 14 1.0
58.2 32.78701 14 1.0
58.3 32.81279 14 1.0
58.4 32.83856 14 1.0
58.5 32.86433 14 1.0
58.6 32.8901 14 1.0
58.7 32.91587 14 1.0
58.8 32.94165 14 1.0
58.9 32.96742 14 1.0
59.0 32.99319 14 1.0
59.1 33.01896 14 1.0
59.2 33.04474 14 1.0
59.3 33.07051 14 1.0
59.4 33.09628 14 1.0
59.5 33.12205 14 1.0
59.6 33.14782 14 1.0
59.7 33.1736 14 1.0
59.8 33.19937 14 1.0
59.9 33.22514 14 1.0
60.0 33.24868 14 1.0
60.1 33.27223 14 1.0
60.2 33.29577 14 1.0
60.3 33.31931 14 1.0
60.4 33.34285 14 1.0
60.5 33.3664 14 1.0
60.6 33.38994 14 1.0
60.7 33.41348 14 1.0
60.8 33.43702 14 1.0
60.9 33.46057 14 1.0
61.0 33.48411 14 1.0
61.1 33.50765 14 1.0
61.2 33.5312 14 1.0
61.3 33.55474 14 1.0
61.4 33.57828 14 1.0
61.5 33.60182 14 1.0
61.6 33.62537 14 1.0
61.7 33.64891 14 1.0
61.8 33.67245 14 1.0
61.9 33.69599 14 1.0
62.0 33.71954 14 1.0
62.1 33.74308 14 1.0
62.2 33.76662 14 1.0
62.3 33.79017 14 1.0
62.4 33.81371 14 1.0
62.5 33.83725 14 1.0
62.6 33.86079 14 1.0
62.7 33.88434 14 1.0
62.8 33.90788 14 1.0
62.9 33.93142 14 1.0
63.0 33.95496 14 1.0
63.1 33.97851 14 1.0
63.2 34.00205 14 1.0
63.3 34.02559 14 1.0
63.4 34.04914 14 1.0
63.5 34.07268 14 1.0
63.6 34.09622 14 1.0
63.7 34.11976 14 1.0
63.8 34.14331 14 1.0
63.9 34.16685 14 1.0
64.0 34.19039 14 1.0
64.1 34.21393 14 1.0
64.2 34.23748 14 1.0
64.3 34.26102 14 1.0
64.4 34.28456 14 1.0
64.5 34.30811 14 1.0
64.6 34.33165 14 1.0
64.7 34.35519 14 1.0
64.8 34.37873 14 1.0
64.9 34.40228 14 1.0
65.0 34.42582 14 1.0
65.1 34.44936 14 1.0
65.2 34.4729 14 1.0
65.3 34.49645 14 1.0
65.4 34.51999 14 1.0
65.5 34.54353 14 1.0
65.6 34.56708 14 1.0
65.7 34.5585 14 1.0
65.8 34.44311 14 1.0
65.9 34.33189 14 1.0
66.0 34.22484 14 1.0
66.1 34.12196 14 1.0
66.2 34.02325 14 1.0
66.3 33.92871 14 1.0
66.4 33.83833 14 1.0
66.5 33.75213 14 1.0
66.6 33.67009 14 1.0
66.7 33.59223 14 1.0
66.8 33.51853 14 1.0
66.9 33.449 14 1.0
67.0 33.38364 14 1.0
67.1 33.32245 14 1.0
67.2 33.26543 14 1.0
67.3 33.21258 14 1.0
67.4 33.16389 14 1.0
67.5 33.11938 14 1.0
67.6 33.07903 14 1.0
67.7 33.04285 14 1.0
67.8 33.01084 14 1.0
67.9 32.98301 14 1.0
68.0 32.95934 14 1.0
68.1 32.93983 14 1.0
68.2 32.9245 14 1.0
68.3 32.91334 14 1.0
68.4 32.90634 14 1.0
68.5 32.90352 14 1.0
68.6 32.90486 14 1.0
68.7 32.91037 14 1.0
68.8 32.92005 14 1.0
68.9 32.93391 14 1.0
69.0 32.95192 14 1.0
69.1 32.97411 14 1.0
69.2 33.00047 14 1.0
69.3 33.031 14 1.0
69.4 33.06569 14 1.0
69.5 33.10455 14 1.0
69.6 33.14759 14 1.0
69.7 33.19479 14 1.0
69.8 33.24616 14 1.0
69.9 33.3017 14 1.0
70.0 33.31739 14 1.0
70.1 33.33298 14 1.0
70.2 33.34847 14 1.0
70.3 33.36385 14 1.0
70.4 33.37914 14 1.0
70.5 33.39433 14 1.0
70.6 33.40942 14 1.0
70.7 33.4244 14 1.0
70.8 33.43929 14 1.0
70.9 33.45408 14 1.0
71.0 33.46876 14 1.0
71.1 33.48335 14 1.0
71.2 33.49783 14 1.0
71.3 33.51222 14 1.0
71.4 33.52651 14 1.0
71.5 33.54069 14 1.0
71.6 33.55478 14 1.0
71.7 33.56876 14 1.0
71.8 33.58264 14 1.0
71.9 33.59643 14 1.0
72.0 33.61011 14 1.0
72.1 33.6237 14 1.0
72.2 33.63718 14 1.0
72.3 33.65056 14 1.0
72.4 33.66385 14 1.0
72.5 33.67703 14 1.0
72.6 33.69011 14 1.0
72.7 33.70309 14 1.0
72.8 33.71598 14 1.0
72.9 33.80001 14 1.0
73.0 33.84798 14 1.0
73.1 33.89592 14 1.0
73.2 33.94382 14 1.0
73.3 33.99168 14 1.0
73.4 34.03949 14 1.0
73.5 34.08727 14 1.0
73.6 34.135 14 1.0
73.7 34.18269 14 1.0
73.8 34.23035 14 1.0
73.9 34.27796 14 1.0
74.0 34.32553 14 1.0
74.1 34.37306 14 1.0
74.2 34.42055 14 1.0
74.3 34.468 14 1.0
74.4 34.51541 14 1.0
74.5 34.56277 14 1.0
74.6 34.6101 14 1.0
74.7 34.65739 14 1.0
74.8 34.70463 14 1.0
74.9 34.75184 14 1.0
75.0 34.799 14 1.0
75.1 34.84613 14 1.0
75.2 34.89321 14 1.0
75.3 34.94025 14 1.0
75.4 34.98725 14 1.0
75.5 35.03421 14 1.0
75.6 35.08113 14 1.0
75.7 35.12801 14 1.0
75.8 35.17485 14 1.0
75.9 35.22165 14 1.0
76.0 35.26841 14 1.0
76.1 35.31512 14 1.0
76.2 35.3618 14 1.0
76.3 35.40843 14 1.0
76.4 35.45503 14 1.0
76.5 35.50158 14 1.0
76.6 35.54809 14 1.0
76.7 35.59457 14 1.0
76.8 35.641 14 1.0
76.9 35.68739 14 1.0
77.0 35.73374 14 1.0
77.1 35.78005 14 1.0
77.2 35.82632 14 1.0
77.3 35.87255 14 1.0
77.4 35.91873 14 1.0
77.5 35.96488 14 1.0
77.6 36.01099 14 1.0
77.7 36.05705 14 1.0
77.8 36.10308 14 1.0
77.9 36.14906 14 1.0
78.0 36.195 14 1.0
78.1 36.24091 14 1.0
78.2 36.28677 14 1.0
78.3 36.33259 14 1.0
78.4 36.37837 14 1.0
78.5 36.42411 14 1.0
78.6 36.46981 14 1.0
78.7 36.51547 14 1.0
78.8 36.56108 14 1.0
78.9 36.60666 14 1.0
79.0 36.6522 14 1.0
79.1 36.69769 14 1.0
79.2 36.74315 14 1.0
79.3 36.78856 14 1.0
79.4 36.83393 14 1.0
79.5 36.87927 14 1.0
79.6 36.92456 14 1.0
79.7 36.96981 14 1.0
79.8 37.01502 14 1.0
79.9 37.06019 14 1.0
80.0 37.09719 14 1.0
80.1 37.13423 14 1.0
80.2 37.17131 14 1.0
80.3 37.20842 14 1.0
80.4 37.24556 14 1.0
80.5 37.28274 14 1.0
80.6 37.31995 14 1.0
80.7 37.3572 14 1.0
80.8 37.39448 14 1.0
80.9 37.4318 14 1.0
81.0 37.46915 14 1.0
81.1 37.50653 14 1.0
81.2 37.54396 14 1.0
81.3 37.58141 14 1.0
81.4 37.6189 14 1.0
81.5 37.65643 14 1.0
81.6 37.69399 14 1.0
81.7 37.73158 14 1.0
81.8 37.76921 14 1.0
81.9 37.80687 14 1.0
82.0 37.84457 14 1.0
82.1 37.8823 14 1.0
82.2 37.92007 14 1.0
82.3 37.95788 14 1.0
82.4 37.99571 14 1.0
82.5 38.03358 14 1.0
82.6 38.07149 14 1.0
82.7 38.10943 14 1.0
82.8 38.14741 14 1.0
82.9 38.18542 14 1.0
83.0 38.22346 14 1.0
83.1 38.26154 14 1.0
83.2 38.29966 14 1.0
83.3 38.33781 14 1.0
83.4 38.37599 14 1.0
83.5 38.41421 14 1.0
83.6 38.45246 14 1.0
83.7 38.49075 14 1.0
83.8 38.52907 14 1.0
83.9 38.56743 14 1.0
84.0 38.60582 14 1.0
84.1 38.64425 14 1.0
84.2 38.68271 14 1.0
84.3 38.72121 14 1.0
84.4 38.75974 14 1.0
84.5 38.7983 14 1.0
84.6 38.8369 14 1.0
84.7 38.87554 14 1.0
84.8 38.91421 14 1.0
84.9 38.95291 14 1.0
85.0 38.99165 14 1.0
85.1 39.03043 14 1.0
85.2 39.06923 14 1.0
85.3 39.10808 14 1.0
85.4 39.14695 14 1.0
85.5 39.18587 14 1.0
85.6 39.22481 14 1.0
85.7 39.2638 14 1.0
85.8 39.30281 14 1.0
85.9 39.34186 14 1.0
86.0 39.38095 14 1.0
86.1 39.42007 14 1.0
86.2 39.45922 14 1.0
86.3 39.49841 14 1.0
86.4 39.53764 14 1.0
86.5 39.5769 14 1.0
86.6 39.61619 14 1.0
86.7 39.65552 14 1.0
86.8 39.69488 14 1.0
86.9 39.73428 14 1.0
87.0 39.77371 14 1.0
87.1 39.81318 14 1.0
87.2 39.85268 14 1.0
87.3 39.89222 14 1.0
87.4 39.93179 14 1.0
87.5 39.9714 14 1.0
87.6 40.01104 14 1.0
87.7 40.05071 14 1.0
87.8 40.09042 14 1.0
87.9 40.13017 14 1.0
88.0 40.16995 14 1.0
88.1 40.20976 14 1.0
88.2 40.24961 14 1.0
88.3 40.28949 14 1.0
88.4 40.32941 14 1.0
88.5 40.36937 14 1.0
88.6 40.40935 14 1.0
88.7 40.44938 14 1.0
88.8 40.48943 14 1.0
88.9 40.52952 14 1.0
89.0 40.56965 14 1.0
89.1 40.60981 14 1.0
89.2 40.65001 14 1.0
89.3 40.69024 14 1.0
89.4 40.7305 14 1.0
89.5 40.7708 14 1.0
89.6 40.81114 14 1.0
89.7 40.85151 14 1.0
89.8 40.89191 14 1.0
89.9 40.93235 14 1.0
90.0 40.9784 14 1.0
90.1 41.02437 14 1.0
90.2 41.07028 14 1.0
90.3 41.11612 14 1.0
90.4 41.16189 14 1.0
90.5 41.20759 14 1.0
90.6 41.25322 14 1.0
90.7 41.29878 14 1.0
90.8 41.34428 14 1.0
90.9 41.3897 14 1.0
91.0 41.43505 14 1.0
91.1 41.48033 14 1.0
91.2 41.52555 14 1.0
91.3 41.57069 14 1.0
91.4 41.61577 14 1.0
91.5 41.66077 14 1.0
91.6 41.70571 14 1.0
91.7 41.75058 14 1.0
91.8 41.79537 14 1.0
91.9 41.8401 14 1.0
92.0 41.88476 14 1.0
92.1 41.92935 14 1.0
92.2 41.97387 14 1.0
92.3 42.01832 14 1.0
92.4 42.0627 14 1.0
92.5 42.10701 14 1.0
92.6 42.15125 14 1.0
92.7 42.19542 14 1.0
92.8 42.23952 14 1.0
92.9 42.28356 14 1.0
93.0 42.32752 14 1.0
93.1 42.37141 14 1.0
93.2 42.41524 14 1.0
93.3 42.45899 14 1.0
93.4 42.50268 14 1.0
93.5 42.54629 14 1.0
93.6 42.58984 14 1.0
93.7 42.63332 14 1.0
93.8 42.67673 14 1.0
93.9 42.72006 14 1.0
94.0 42.76333 14 1.0
94.1 42.80653 14 1.0
94.2 42.84966 14 1.0
94.3 42.89272 14 1.0
94.4 42.93571 14 1.0
94.5 42.97864 14 1.0
94.6 43.02149 14 1.0
94.7 43.06427 14 1.0
94.8 43.10698 14 1.0
94.9 43.14963 14 1.0
95.0 43.1922 14 1.0
95.1 43.23471 14 1.0
95.2 43.27714 14 1.0
95.3 43.31951 14 1.0
95.4 43.3618 14 1.0
95.5 43.40403 14 1.0
95.6 43.44619 14 1.0
95.7 43.48827 14 1.0
95.8 43.53029 14 1.0
95.9 43.57224 14 1.0
96.0 43.61412 14 1.0
96.1 43.65593 14 1.0
96.2 43.69767 14 1.0
96.3 43.73934 14 1.0
96.4 43.78094 14 1.0
96.5 43.82248 14 1.0
96.6 43.86394 14 1.0
96.7 43.90533 14 1.0
96.8 43.94666 14 1.0
96.9 43.98791 14 1.0
97.0 44.02909 14 1.0
97.1 44.07021 14 1.0
97.2 44.11125 14 1.0
97.3 44.15223 14 1.0
97.4 44.19314 14 1.0
97.5 44.23398 14 1.0
97.6 44.27474 14 1.0
97.7 44.31544 14 1.0
97.8 44.35607 14 1.0
97.9 44.39663 14 1.0
98.0 44.43712 14 1.0
98.1 44.47754 14 1.0
98.2 44.51789 14 1.0
98.3 44.55817 14 1.0
98.4 44.59839 14 1.0
98.5 44.63853 14 1.0
98.6 44.6786 14 1.0
98.7 44.71861 14 1.0
98.8 44.75854 14 1.0
98.9 44.7984 14 1.0
99.0 44.8382 14 1.0
99.1 44.87793 14 1.0
99.2 44.91758 14 1.0
99.3 44.95717 14 1.0
99.4 44.99669 14 1.0
99.5 45.03613 14 1.0
99.6 45.07551 14 1.0
99.7 45.11482 14 1.0
99.8 45.15406 14 1.0
99.9 45.19323 14 1.0
100.0 45.22908 14 1.0
100.1 45.26489 14 1.0
100.2 45.30066 14 1.0
100.3 45.33639 14 1.0
100.4 45.37207 14 1.0
100.5 45.40771 14 1.0
100.6 45.44332 14 1.0
100.7 45.47888 14 1.0
100.8 45.5144 14 1.0
100.9 45.54987 14 1.0
101.0 45.58531 14 1.0
101.1 45.6207 14 1.0
101.2 45.65605 14 1.0
101.3 45.69137 14 1.0
101.4 45.72664 14 1.0
101.5 45.76186 14 1.0
101.6 45.79705 14 1.0
101.6 45.83219 14 1.0
101.7 45.8673 14 1.0
101.8 45.90236 14 1.0
101.9 45.93738 14 1.0
