21.6 6.570873 14 0.2946207751482789
21.7 6.696033 14 0.2994758203030573
21.8 6.822165 14 0.30433590693176904
21.9 6.949269 14 0.3091957221802567
22.0 7.077346 14 0.31405954906275446
22.1 7.221083 14 0.3197368041023271
22.2 7.36588 14 0.3254146278427008
22.3 7.511738 14 0.33109491442142325
22.4 7.658657 14 0.33677935616079835
22.5 7.806637 14 0.34246575342465757
22.6 7.955678 14 0.34815442514268624
22.7 8.10578 14 0.3538426301871863
22.8 8.322973 14 0.35963317060997857
22.9 8.4746 14 0.3653258452843894
23.0 8.627289 14 0.371023233154703
23.1 8.781039 14 0.3767186693041521
23.2 8.935849 14 0.38241669714170623
23.3 9.09172 14 0.3881194161782192
23.4 9.248652 14 0.39382659752342786
23.5 9.406645 14 0.3995317002881844
23.6 9.565699 14 0.40524006391559075
23.7 9.725814 14 0.4109511126667359
23.8 9.88699 14 0.41666208638604163
23.9 10.04923 14 0.4223763860459332
24.0 10.21252 14 0.4280938178142867
24.1 10.37707 14 0.43379708367022607
24.2 10.54269 14 0.4395043566178559
24.3 10.70937 14 0.44521244342796007
24.4 10.87714 14 0.4509231626930771
24.5 11.04597 14 0.45663698128206087
24.6 11.21587 14 0.4623506593368758
24.7 11.38685 14 0.4680653340712805
24.8 11.5589 14 0.47378289787735106
24.9 11.73202 14 0.4795028216803501
25.0 11.90621 14 0.48522450172005693
25.1 12.08147 14 0.49094951120177555
25.2 12.25781 14 0.4966717210258037
25.3 12.43522 14 0.5024007173227664
25.4 12.6137 14 0.508128258585647
25.5 12.79325 14 0.5138584951894556
25.6 12.97387 14 0.519590301996771
25.7 13.15557 14 0.525321066393925
25.8 13.33834 14 0.5310569196996524
25.9 13.52218 14 0.5367928495040161
26.0 13.70709 14 0.5425309833741215
26.1 13.8957 14 0.5485787887883704
26.2 14.08534 14 0.554627521123727
26.3 14.276 14 0.5606776455651841
26.4 14.46768 14 0.5667264005998007
26.5 14.66038 14 0.5727802973630073
26.6 14.8541 14 0.5788344936825432
26.7 15.04885 14 0.5848902227831754
26.8 15.24461 14 0.5909445135416969
26.9 15.44139 14 0.5970049047947632
27.0 15.6392 14 0.603064331215027
27.1 15.83802 14 0.6091224381163978
27.2 16.03787 14 0.6151852169754638
27.3 16.23873 14 0.621248827211494
27.4 16.44062 14 0.6273118340432156
27.5 16.64353 14 0.633377040285753
27.6 16.84746 14 0.6394440596396789
27.7 17.05241 14 0.6455126558132654
27.8 17.25838 14 0.6515813065784175
27.9 17.46537 14 0.6576519424992404
28.0 17.67338 14 0.6637243914466311
28.1 17.88836 14 0.6702015518860944
28.2 18.10434 14 0.6766783546385735
28.3 18.32133 14 0.6831588159097506
28.4 18.53931 14 0.6896377862739494
28.5 18.7583 14 0.6961202623952724
28.6 18.97829 14 0.7026011143210895
28.7 19.19928 14 0.7090853433261202
28.8 19.42127 14 0.7155695982087324
28.9 19.64426 14 0.7220550605093624
29.0 19.86825 14 0.728541496146665
29.1 20.09324 14 0.735029724224329
29.2 20.31924 14 0.7415184872722553
29.3 20.54624 14 0.748006910993378
29.4 20.77423 14 0.7544991496303495
29.5 21.00323 14 0.7609912868995433
29.6 21.23323 14 0.7674833701282773
29.7 21.46424 14 0.7739776841575288
29.8 21.69624 14 0.7804716063290491
29.9 21.92924 14 0.7869672769940719
30.0 22.16325 14 0.7934636148663722
30.1 22.39457 14 0.7998329942531146
30.2 22.62686 14 0.806203233222533
30.3 22.86014 14 0.8125735883176157
30.4 23.09439 14 0.818945306892521
30.5 23.32962 14 0.8253179421744861
30.6 23.56583 14 0.8316917113726371
30.7 23.80302 14 0.8380660634755701
30.8 24.04118 14 0.844441390989171
30.9 24.28033 14 0.8508176321093681
31.0 24.52045 14 0.8571945167013137
31.1 24.76155 14 0.8635726535817416
31.2 25.00362 14 0.8699516535736624
31.3 25.24668 14 0.8763306618450728
31.4 25.49071 14 0.8827115438108484
31.5 25.73572 14 0.8890926874199182
31.6 25.98171 14 0.8954748073689559
31.7 26.22867 14 0.9018577933794018
31.8 26.47662 14 0.9082413711085281
31.9 26.72554 14 0.9146258576362183
32.0 26.97544 14 0.92101118275044
32.1 27.22632 14 0.9273975423574596
32.2 27.47817 14 0.9337845126046034
32.3 27.73101 14 0.9401718148176119
32.4 27.98482 14 0.9465603228385426
32.5 28.23961 14 0.9529495536974788
32.6 28.49538 14 0.9593394776206856
32.7 28.75212 14 0.9657301711999939
32.8 29.00985 14 0.9721216381400002
32.9 29.26855 14 0.9785137944634966
33.0 29.52823 14 0.9849068007196019
33.1 29.78888 14 0.9913004575921798
33.2 30.05052 14 0.9976948374622289
33.3 30.19292 14 1.0
33.4 30.26773 14 1.0
33.5 30.34255 14 1.0
33.6 30.41736 14 1.0
33.7 30.49217 14 1.0
33.8 30.56699 14 1.0
33.9 30.6418 14 1.0
34.0 30.71662 14 1.0
34.1 30.79143 14 1.0
34.2 30.86625 14 1.0
34.3 30.94106 14 1.0
34.4 31.01588 14 1.0
34.5 31.09069 14 1.0
34.6 31.1655 14 1.0
34.7 31.24032 14 1.0
34.8 31.31513 14 1.0
34.9 31.38995 14 1.0
35.0 31.46476 14 1.0
35.1 31.51778 14 1.0
35.2 31.57081 14 1.0
35.3 31.62383 14 1.0
35.4 31.67685 14 1.0
35.5 31.72987 14 1.0
35.6 31.78289 14 1.0
35.7 31.83591 14 1.0
35.8 31.88893 14 1.0
35.9 31.94195 14 1.0
36.0 31.99498 14 1.0
36.1 32.048 14 1.0
36.2 32.10102 14 1.0
36.3 32.15404 14 1.0
36.4 32.20706 14 1.0
36.5 32.26008 14 1.0
36.6 32.3131 14 1.0
36.7 32.36613 14 1.0
36.8 32.41915 14 1.0
36.9 32.47217 14 1.0
37.0 32.52519 14 1.0
37.1 32.57821 14 1.0
37.2 32.63123 14 1.0
37.3 32.68425 14 1.0
37.4 32.73728 14 1.0
37.5 32.7903 14 1.0
37.6 32.84332 14 1.0
37.7 32.89634 14 1.0
37.8 32.94936 14 1.0
37.9 33.00238 14 1.0
38.0 33.0554 14 1.0
38.1 33.10842 14 1.0
38.2 33.16145 14 1.0
38.3 33.21447 14 1.0
38.4 33.26749 14 1.0
38.5 33.32051 14 1.0
38.6 33.37353 14 1.0
38.7 33.42655 14 1.0
38.8 33.47957 14 1.0
38.9 33.5326 14 1.0
39.0 33.58562 14 1.0
39.1 33.63864 14 1.0
39.2 33.69166 14 1.0
39.3 33.74468 14 1.0
39.4 33.7977 14 1.0
39.5 33.85072 14 1.0
39.6 33.90375 14 1.0
39.7 33.95677 14 1.0
39.8 34.00979 14 1.0
39.9 34.06281 14 1.0
40.0 34.11583 14 1.0
40.1 34.18948 14 1.0
40.2 34.26313 14 1.0
40.3 34.33678 14 1.0
40.4 34.41043 14 1.0
40.5 34.48407 14 1.0
40.6 34.55772 14 1.0
40.7 34.63137 14 1.0
40.8 34.70502 14 1.0
40.9 34.77867 14 1.0
41.0 34.85232 14 1.0
41.1 34.92597 14 1.0
41.2 34.99961 14 1.0
41.3 35.07326 14 1.0
41.4 35.14691 14 1.0
41.5 35.22056 14 1.0
41.6 35.29421 14 1.0
41.7 35.36786 14 1.0
41.8 35.44151 14 1.0
41.9 35.51516 14 1.0
42.0 35.5888 14 1.0
42.1 35.66245 14 1.0
42.2 35.7361 14 1.0
42.3 35.80975 14 1.0
42.4 35.8834 14 1.0
42.5 35.95705 14 1.0
42.6 36.0307 14 1.0
42.7 36.10435 14 1.0
42.8 36.17799 14 1.0
42.9 36.25164 14 1.0
43.0 36.32529 14 1.0
43.1 36.39894 14 1.0
43.2 36.47259 14 1.0
43.3 36.54624 14 1.0
43.4 36.61989 14 1.0
43.5 36.69353 14 1.0
43.6 36.76718 14 1.0
43.7 36.84083 14 1.0
43.8 36.91448 14 1.0
43.9 36.98813 14 1.0
44.0 37.06178 14 1.0
44.1 37.13543 14 1.0
44.2 37.20908 14 1.0
44.3 37.28272 14 1.0
44.4 37.35637 14 1.0
44.5 37.43002 14 1.0
44.6 37.50367 14 1.0
44.7 37.57732 14 1.0
44.8 37.65097 14 1.0
44.9 37.72462 14 1.0
45.0 37.79826 14 1.0
45.1 37.87191 14 1.0
45.2 37.94556 14 1.0
45.3 38.01921 14 1.0
45.4 38.09286 14 1.0
45.5 38.16651 14 1.0
45.6 38.24016 14 1.0
45.7 38.31381 14 1.0
45.8 38.38745 14 1.0
45.9 38.4611 14 1.0
46.0 38.53475 14 1.0
46.1 38.6084 14 1.0
46.2 38.68205 14 1.0
46.3 38.7557 14 1.0
46.4 38.82935 14 1.0
46.5 38.90299 14 1.0
46.6 38.97664 14 1.0
46.7 39.05029 14 1.0
46.8 39.12394 14 1.0
46.9 39.19759 14 1.0
47.0 39.27124 14 1.0
47.1 39.34489 14 1.0
47.2 39.41854 14 1.0
47.3 39.49218 14 1.0
47.4 39.56583 14 1.0
47.5 39.63948 14 1.0
47.6 39.71313 14 1.0
47.7 39.78678 14 1.0
47.8 39.86043 14 1.0
47.9 39.93408 14 1.0
48.0 40.00772 14 1.0
48.1 40.08137 14 1.0
48.2 40.15502 14 1.0
48.3 40.22867 14 1.0
48.4 40.30232 14 1.0
48.5 40.37597 14 1.0
48.6 40.44962 14 1.0
48.7 40.52327 14 1.0
48.8 40.59691 14 1.0
48.9 40.67056 14 1.0
49.0 40.74421 14 1.0
49.1 40.81786 14 1.0
49.2 40.89151 14 1.0
49.3 40.96516 14 1.0
49.4 41.03881 14 1.0
49.5 41.11246 14 1.0
49.6 41.1861 14 1.0
49.7 41.25975 14 1.0
49.8 41.3334 14 1.0
49.9 41.40705 14 1.0
50.0 41.4807 14 1.0
50.1 41.54824 14 1.0
50.2 41.61579 14 1.0
50.3 41.68334 14 1.0
50.4 41.75088 14 1.0
50.5 41.81843 14 1.0
50.6 41.88597 14 1.0
50.7 41.95352 14 1.0
50.8 42.02107 14 1.0
50.9 42.08861 14 1.0
51.0 42.15616 14 1.0
51.1 42.2237 14 1.0
51.2 42.29125 14 1.0
51.3 42.35879 14 1.0
51.4 42.42634 14 1.0
51.5 42.49389 14 1.0
51.6 42.56143 14 1.0
51.7 42.62898 14 1.0
51.8 42.69652 14 1.0
51.9 42.76407 14 1.0
52.0 42.83162 14 1.0
52.1 42.89916 14 1.0
52.2 42.96671 14 1.0
52.3 43.03425 14 1.0
52.4 43.1018 14 1.0
52.5 43.16935 14 1.0
52.6 43.23689 14 1.0
52.7 43.30444 14 1.0
52.8 43.37198 14 1.0
52.9 43.43953 14 1.0
53.0 43.50707 14 1.0
53.1 43.57462 14 1.0
53.2 43.64217 14 1.0
53.3 43.70971 14 1.0
53.4 43.77726 14 1.0
53.5 43.8448 14 1.0
53.6 43.91235 14 1.0
53.7 43.9799 14 1.0
53.8 44.04744 14 1.0
53.9 44.11499 14 1.0
54.0 44.18253 14 1.0
54.1 44.25008 14 1.0
54.2 44.31762 14 1.0
54.3 44.38517 14 1.0
54.4 44.45272 14 1.0
54.5 44.52026 14 1.0
54.6 44.58781 14 1.0
54.7 44.65535 14 1.0
54.8 44.7229 14 1.0
54.9 44.79045 14 1.0
55.0 44.85799 14 1.0
55.1 44.92554 14 1.0
55.2 44.99308 14 1.0
55.3 45.06063 14 1.0
55.4 45.12818 14 1.0
55.5 45.19572 14 1.0
55.6 45.26327 14 1.0
55.7 45.33081 14 1.0
55.8 45.39836 14 1.0
55.9 45.4659 14 1.0
56.0 45.53345 14 1.0
56.1 45.601 14 1.0
56.2 45.66854 14 1.0
56.3 45.73609 14 1.0
56.4 45.80363 14 1.0
56.5 45.87118 14 1.0
56.6 45.93873 14 1.0
56.7 46.00627 14 1.0
56.8 46.07382 14 1.0
56.9 46.14136 14 1.0
57.0 46.20891 14 1.0
57.1 46.27645 14 1.0
57.2 46.344 14 1.0
57.3 46.41155 14 1.0
57.4 46.47909 14 1.0
57.5 46.54664 14 1.0
57.6 46.61418 14 1.0
57.7 46.68173 14 1.0
57.8 46.74928 14 1.0
57.9 46.81682 14 1.0
58.0 46.88437 14 1.0
58.1 46.95191 14 1.0
58.2 47.01946 14 1.0
58.3 47.08701 14 1.0
58.4 47.15455 14 1.0
58.5 47.2221 14 1.0
58.6 47.28964 14 1.0
58.7 47.35719 14 1.0
58.8 47.42473 14 1.0
58.9 47.49228 14 1.0
59.0 47.55983 14 1.0
59.1 47.62737 14 1.0
59.2 47.69492 14 1.0
59.3 47.76246 14 1.0
59.4 47.83001 14 1.0
59.5 47.89756 14 1.0
59.6 47.9651 14 1.0
59.7 48.03265 14 1.0
59.8 48.10019 14 1.0
59.9 48.16774 14 1.0
60.0 48.23528 14 1.0
60.1 48.2612 14 1.0
60.2 48.28712 14 1.0
60.3 48.31304 14 1.0
60.4 48.33895 14 1.0
60.5 48.36487 14 1.0
60.6 48.39079 14 1.0
60.7 48.4167 14 1.0
60.8 48.44262 14 1.0
60.9 48.46854 14 1.0
61.0 48.49446 14 1.0
61.1 48.52037 14 1.0
61.2 48.54629 14 1.0
61.3 48.57221 14 1.0
61.4 48.59812 14 1.0
61.5 48.62404 14 1.0
61.6 48.64996 14 1.0
61.7 48.67588 14 1.0
61.8 48.70179 14 1.0
61.9 48.72771 14 1.0
62.0 48.75363 14 1.0
62.1 48.77954 14 1.0
62.2 48.80546 14 1.0
62.3 48.83138 14 1.0
62.4 48.8573 14 1.0
62.5 48.88321 14 1.0
62.6 48.90913 14 1.0
62.7 48.93505 14 1.0
62.8 48.96097 14 1.0
62.9 48.98688 14 1.0
63.0 49.0128 14 1.0
63.1 49.03872 14 1.0
63.2 49.06463 14 1.0
63.3 49.09055 14 1.0
63.4 49.11647 14 1.0
63.5 49.14239 14 1.0
63.6 49.1683 14 1.0
63.7 49.19422 14 1.0
63.8 49.22014 14 1.0
63.9 49.24605 14 1.0
64.0 49.27197 14 1.0
64.1 49.29789 14 1.0
64.2 49.32381 14 1.0
64.3 49.34972 14 1.0
64.4 49.37564 14 1.0
64.5 49.40156 14 1.0
64.6 49.42747 14 1.0
64.7 49.45339 14 1.0
64.8 49.47931 14 1.0
64.9 49.50523 14 1.0
65.0 49.53114 14 1.0
65.1 49.55706 14 1.0
65.2 49.58298 14 1.0
65.3 49.60889 14 1.0
65.4 49.63481 14 1.0
65.5 49.66073 14 1.0
65.6 49.68665 14 1.0
65.7 49.71256 14 1.0
65.8 49.73848 14 1.0
65.9 49.7644 14 1.0
66.0 49.79031 14 1.0
66.1 49.81623 14 1.0
66.2 49.84215 14 1.0
66.3 49.86807 14 1.0
66.4 49.89398 14 1.0
66.5 49.77428 14 1.0
66.6 49.62363 14 1.0
66.7 49.47299 14 1.0
66.8 49.32238 14 1.0
66.9 49.17179 14 1.0
67.0 49.02121 14 1.0
67.1 48.87066 14 1.0
67.2 48.72013 14 1.0
67.3 48.56962 14 1.0
67.4 48.41913 14 1.0
67.5 48.26866 14 1.0
67.6 48.11822 14 1.0
67.7 47.96779 14 1.0
67.8 47.81738 14 1.0
67.9 47.667 14 1.0
68.0 47.51663 14 1.0
68.1 47.36629 14 1.0
68.2 47.21597 14 1.0
68.3 47.06566 14 1.0
68.4 46.91538 14 1.0
68.5 46.76512 14 1.0
68.6 46.61488 14 1.0
68.7 46.46466 14 1.0
68.8 46.31447 14 1.0
68.9 46.16429 14 1.0
69.0 46.01413 14 1.0
69.1 45.864 14 1.0
69.2 45.71388 14 1.0
69.3 45.56379 14 1.0
69.4 45.41371 14 1.0
69.5 45.26366 14 1.0
69.6 45.11363 14 1.0
69.7 44.96362 14 1.0
69.8 44.81363 14 1.0
69.9 44.66366 14 1.0
70.0 44.51371 14 1.0
70.1 44.41116 14 1.0
70.2 44.30844 14 1.0
70.3 44.20556 14 1.0
70.4 44.1025 14 1.0
70.5 43.99929 14 1.0
70.6 43.8959 14 1.0
70.7 43.79235 14 1.0
70.8 43.68863 14 1.0
70.9 43.58474 14 1.0
71.0 43.48069 14 1.0
71.1 43.37647 14 1.0
71.2 43.27208 14 1.0
71.3 43.16752 14 1.0
71.4 43.0628 14 1.0
71.5 42.95791 14 1.0
71.6 42.85286 14 1.0
71.7 42.74764 14 1.0
71.8 42.64225 14 1.0
71.9 42.53669 14 1.0
72.0 42.43097 14 1.0
72.1 42.32508 14 1.0
72.2 42.21902 14 1.0
72.3 42.1128 14 1.0
72.4 42.00641 14 1.0
72.5 41.89985 14 1.0
72.6 41.79313 14 1.0
72.7 41.68623 14 1.0
72.8 41.57918 14 1.0
72.9 41.47195 14 1.0
73.0 41.36456 14 1.0
73.1 41.257 14 1.0
73.2 41.14927 14 1.0
73.3 41.04138 14 1.0
73.4 40.93332 14 1.0
73.5 40.82509 14 1.0
73.6 40.7167 14 1.0
73.7 40.60814 14 1.0
73.8 40.49941 14 1.0
73.9 40.39052 14 1.0
74.0 40.28146 14 1.0
74.1 40.17223 14 1.0
74.2 40.06284 14 1.0
74.3 39.95327 14 1.0
74.4 39.84354 14 1.0
74.5 39.73365 14 1.0
74.6 39.62359 14 1.0
74.7 39.51336 14 1.0
74.8 39.40296 14 1.0
74.9 39.2924 14 1.0
75.0 39.18167 14 1.0
75.1 39.07077 14 1.0
75.2 38.9597 14 1.0
75.3 38.84847 14 1.0
75.4 38.73708 14 1.0
75.5 38.62551 14 1.0
75.6 38.51378 14 1.0
75.7 38.40188 14 1.0
75.8 38.28981 14 1.0
75.9 38.17758 14 1.0
76.0 38.06518 14 1.0
76.1 37.95262 14 1.0
76.2 37.83988 14 1.0
76.3 37.72698 14 1.0
76.4 37.61392 14 1.0
76.5 37.50068 14 1.0
76.6 37.38728 14 1.0
76.7 37.27371 14 1.0
76.8 37.15998 14 1.0
76.9 37.04608 14 1.0
77.0 36.93201 14 1.0
77.1 36.81777 14 1.0
77.2 36.70337 14 1.0
77.3 36.5888 14 1.0
77.4 36.47406 14 1.0
77.5 36.35916 14 1.0
77.6 36.24409 14 1.0
77.7 36.12885 14 1.0
77.8 36.01345 14 1.0
77.9 35.89788 14 1.0
78.0 35.78214 14 1.0
78.1 35.66624 14 1.0
78.2 35.55016 14 1.0
78.3 35.43393 14 1.0
78.4 35.31752 14 1.0
78.5 35.20095 14 1.0
78.6 35.08421 14 1.0
78.7 34.9673 14 1.0
78.8 34.85023 14 1.0
78.9 34.73299 14 1.0
79.0 34.61558 14 1.0
79.1 34.49801 14 1.0
79.2 34.38027 14 1.0
79.3 34.26236 14 1.0
79.4 34.14429 14 1.0
79.5 34.02604 14 1.0
79.6 33.90764 14 1.0
79.7 33.78906 14 1.0
79.8 33.67032 14 1.0
79.9 33.55141 14 1.0
80.0 33.43233 14 1.0
80.1 32.80443 14 1.0
80.2 32.18234 14 1.0
80.3 31.56607 14 1.0
80.4 30.95562 14 1.0
80.5 30.35099 14 1.0
80.6 29.7961 14 1.0
80.7 29.88818 14 1.0
80.8 29.98026 14 1.0
80.9 30.07233 14 1.0
81.0 30.16441 14 1.0
81.1 30.25649 14 1.0
81.2 30.34857 14 1.0
81.3 30.44064 14 1.0
81.4 30.53272 14 1.0
81.5 30.6248 14 1.0
81.6 30.71688 14 1.0
81.7 30.80896 14 1.0
81.8 30.90103 14 1.0
81.9 30.99311 14 1.0
82.0 31.08519 14 1.0
82.1 31.17727 14 1.0
82.2 31.26934 14 1.0
82.3 31.36142 14 1.0
82.4 31.4535 14 1.0
82.5 31.54558 14 1.0
82.6 31.63766 14 1.0
82.7 31.72973 14 1.0
82.8 31.82181 14 1.0
82.9 31.91389 14 1.0
83.0 32.00597 14 1.0
83.1 32.09804 14 1.0
83.2 32.19012 14 1.0
83.3 32.2822 14 1.0
83.4 32.37428 14 1.0
83.5 32.46635 14 1.0
83.6 32.55843 14 1.0
83.7 32.65051 14 1.0
83.8 32.74259 14 1.0
83.8 32.83467 14 1.0
83.9 32.92674 14 1.0
84.0 33.01882 14 1.0
84.1 33.1109 14 1.0
84.2 33.20298 14 1.0
84.3 33.29505 14 1.0
84.4 33.38713 14 1.0
84.5 33.47921 14 1.0
84.6 33.57129 14 1.0
84.7 33.66336 14 1.0
84.8 33.75544 14 1.0
84.9 33.84752 14 1.0
85.0 33.9396 14 1.0
85.1 34.03168 14 1.0
85.2 34.12375 14 1.0
85.3 34.21583 14 1.0
85.4 34.30791 14 1.0
85.5 34.39999 14 1.0
85.6 34.49206 14 1.0
85.7 34.58414 14 1.0
85.8 34.67622 14 1.0
85.9 34.7683 14 1.0
86.0 34.86037 14 1.0
86.1 34.95245 14 1.0
86.2 35.04453 14 1.0
86.3 35.13661 14 1.0
86.4 35.22869 14 1.0
86.5 35.32076 14 1.0
86.6 35.41284 14 1.0
86.7 35.50492 14 1.0
86.8 35.597 14 1.0
86.9 35.68907 14 1.0
87.0 35.78115 14 1.0
87.1 35.87323 14 1.0
87.2 35.96531 14 1.0
87.3 36.05739 14 1.0
87.4 36.14946 14 1.0
87.5 36.24154 14 1.0
87.6 36.33362 14 1.0
87.7 36.4257 14 1.0
87.8 36.51777 14 1.0
87.9 36.60985 14 1.0
88.0 36.70193 14 1.0
88.1 36.79401 14 1.0
88.2 36.88608 14 1.0
88.3 36.97816 14 1.0
88.4 37.07024 14 1.0
88.5 37.16232 14 1.0
88.6 37.2544 14 1.0
88.7 37.34647 14 1.0
88.8 37.43855 14 1.0
88.9 37.80544 14 1.0
89.0 38.18975 14 1.0
89.1 38.57406 14 1.0
89.2 38.95837 14 1.0
89.3 39.34268 14 1.0
89.4 39.72699 14 1.0
89.5 40.1113 14 1.0
89.6 40.49561 14 1.0
89.7 40.87992 14 1.0
89.8 41.26423 14 1.0
89.9 41.64854 14 1.0
90.0 41.68219 14 1.0
90.1 41.71584 14 1.0
90.2 41.74949 14 1.0
90.3 41.78314 14 1.0
90.4 41.81679 14 1.0
90.5 41.85044 14 1.0
90.6 41.88409 14 1.0
90.7 41.91774 14 1.0
90.8 41.95139 14 1.0
90.9 41.98504 14 1.0
91.0 42.01869 14 1.0
91.1 42.05234 14 1.0
91.2 42.08599 14 1.0
91.3 42.11964 14 1.0
91.4 42.15329 14 1.0
91.5 42.18694 14 1.0
91.6 42.22059 14 1.0
91.7 42.25424 14 1.0
91.8 42.28789 14 1.0
91.9 42.32154 14 1.0
92.0 42.35519 14 1.0
92.1 42.38884 14 1.0
92.2 42.42249 14 1.0
92.3 42.45614 14 1.0
92.4 42.48979 14 1.0
92.5 42.52344 14 1.0
92.6 42.55709 14 1.0
92.7 42.59074 14 1.0
92.8 42.62439 14 1.0
92.9 42.65804 14 1.0
93.0 42.69169 14 1.0
93.1 42.72534 14 1.0
93.2 42.75899 14 1.0
93.3 42.79264 14 1.0
93.4 42.82629 14 1.0
93.5 42.85994 14 1.0
93.6 42.89359 14 1.0
93.7 42.92724 14 1.0
93.8 42.96089 14 1.0
93.9 42.99454 14 1.0
94.0 43.02819 14 1.0
94.1 43.06184 14 1.0
94.2 43.09549 14 1.0
94.3 43.12914 14 1.0
94.4 43.16279 14 1.0
94.5 43.19644 14 1.0
94.6 43.23009 14 1.0
94.7 43.26374 14 1.0
94.8 43.29739 14 1.0
94.9 43.33104 14 1.0
95.0 43.36469 14 1.0
95.1 43.39834 14 1.0
95.2 43.43199 14 1.0
95.3 43.46564 14 1.0
95.4 43.49929 14 1.0
95.5 43.53294 14 1.0
95.6 43.56659 14 1.0
95.7 43.60024 14 1.0
95.8 43.63389 14 1.0
95.9 43.66754 14 1.0
96.0 43.70119 14 1.0
96.1 43.73484 14 1.0
96.2 43.76849 14 1.0
96.3 43.80214 14 1.0
96.4 43.83579 14 1.0
96.5 43.86944 14 1.0
96.6 43.90309 14 1.0
96.7 43.93674 14 1.0
96.8 43.97039 14 1.0
96.9 44.00404 14 1.0
97.0 44.03769 14 1.0
97.1 44.07134 14 1.0
97.2 44.10499 14 1.0
97.3 44.13864 14 1.0
97.4 44.17229 14 1.0
97.5 44.20594 14 1.0
97.6 44.23959 14 1.0
97.7 44.27324 14 1.0
97.8 44.30689 14 1.0
97.9 44.34054 14 1.0
98.0 44.37419 14 1.0
98.1 44.40784 14 1.0
98.2 44.44149 14 1.0
98.3 44.47514 14 1.0
98.4 44.50879 14 1.0
98.5 44.54244 14 1.0
98.6 44.57609 14 1.0
98.7 44.60974 14 1.0
98.8 44.64339 14 1.0
98.9 44.67704 14 1.0
99.0 44.71069 14 1.0
99.1 50.12874 14 1.0
99.2 49.78501 14 1.0
99.3 49.44019 14 1.0
99.4 49.09428 14 1.0
99.5 48.74726 14 1.0
99.6 48.39915 14 1.0
99.7 48.04995 14 1.0
99.8 47.69964 14 1.0
99.9 47.34824 14 1.0
100.0 47.01243 14 1.0
100.1 46.67578 14 1.0
100.2 46.33831 14 1.0
100.3 46.00002 14 1.0
100.4 45.6609 14 1.0
100.5 45.32095 14 1.0
100.6 44.98018 14 1.0
100.7 44.63858 14 1.0
100.8 44.29615 14 1.0
100.9 43.9529 14 1.0
101.0 43.60882 14 1.0
101.1 43.26392 14 1.0
101.2 42.91819 14 1.0
101.3 42.57163 14 1.0
101.4 42.22425 14 1.0
101.5 41.87604 14 1.0
101.6 41.52701 14 1.0
101.7 41.17715 14 1.0
101.8 40.82646 14 1.0
101.9 40.47495 14 1.0
102.0 40.12261 14 1.0
102.1 39.76945 14 1.0
102.2 39.41546 14 1.0
