28.5 7.498072 14 0.6674372614142194
28.6 7.21739 14 0.6530097465128494
28.7 6.943336 14 0.6386469530349506
28.8 6.675909 14 0.6243537546485313
28.9 6.41511 14 0.6101350003739623
29.0 6.160938 14 0.5959929963207022
29.1 5.913395 14 0.5819364469461608
29.2 5.672479 14 0.5679722954831659
29.3 5.43819 14 0.5541019715160567
29.4 5.21053 14 0.5403396130776379
29.5 4.989497 14 0.5266869501639189
29.6 4.775092 14 0.5131606788538852
29.6 4.567314 14 0.4997645280896902
29.7 4.366164 14 0.4865108987163469
29.8 4.171642 14 0.47341397967119725
29.9 3.983748 14 0.4604874650708083
30.0 3.915298 14 0.45481159752534905
30.1 3.847723 14 0.449155865096176
30.2 3.781022 14 0.44352202057443135
30.3 3.715197 14 0.4379111094190852
30.4 3.650247 14 0.4323239473093591
30.5 3.586171 14 0.4267635311106365
30.6 3.522971 14 0.4212267589499571
30.7 3.460645 14 0.41571074753971626
30.8 3.399194 14 0.4102252520321148
30.9 3.338619 14 0.4047673340326233
31.0 3.212048 14 0.39825694912847454
31.1 3.152541 14 0.3928207735900815
31.2 3.093908 14 0.38741409396671644
31.3 3.036151 14 0.38203383596910623
31.4 2.979268 13 0.3766909080957084
31.5 2.923261 13 0.3713733862639329
31.6 2.868128 13 0.366089440044168
31.7 2.81387 13 0.3608401761562513
31.8 2.760488 13 0.35562413840211626
31.9 2.70798 13 0.35044778129418885
32.0 2.656347 13 0.34530714580351984
32.1 2.605589 13 0.3402013934003898
32.2 2.563036 13 0.3351385685893492
32.3 2.527569 13 0.3301141321297538
32.4 2.492601 13 0.32513236150856906
32.5 2.458139 13 0.3201970886269432
32.6 2.424187 13 0.315305846249029
32.7 2.390752 13 0.3104627497716155
32.8 2.35784 13 0.3056697440324939
32.9 2.325456 13 0.3009264473980626
33.0 2.293606 13 0.2962373345941385
33.1 2.262295 13 0.29159806860625115
33.2 2.23153 13 0.2870216928966398
33.3 2.201316 13 0.28250303534016885
33.4 2.171658 13 0.2780427175668989
33.5 2.142563 13 0.27365064333023503
33.6 2.114036 13 0.26932664721907473
33.7 2.086082 13 0.265069411593141
33.8 2.058707 13 0.26088667513689145
33.9 2.031917 13 0.25677702962006776
34.0 2.005716 13 0.25275423274178666
34.1 1.980111 13 0.24880561813041435
34.2 1.955106 13 0.24494767487607216
34.3 1.930707 13 0.2411828798326886
34.4 1.906918 13 0.2375084611813404
34.5 1.883746 13 0.23393370191982787
34.6 1.861195 13 0.23046327999440974
34.7 1.83927 13 0.2271027529253985
34.8 1.817975 13 0.22385655343107314
34.9 1.797316 13 0.2207330351477742
35.0 1.801787 13 0.22144463379955015
35.1 1.806287 13 0.22215923171191243
35.2 1.810816 13 0.22288462735819692
35.3 1.815375 13 0.22361297355863285
35.4 1.819963 13 0.22434629450286558
35.5 1.82458 13 0.2250839465599771
35.6 1.829227 13 0.22582877928276235
35.7 1.833902 13 0.22657688923381292
35.8 1.838607 13 0.22733083220862005
35.9 1.843341 13 0.22809434356084324
36.0 1.848104 13 0.22885600174688492
36.1 1.852895 13 0.2296249631669326
36.2 1.857716 13 0.23040114602435302
36.3 1.862565 13 0.23118119542617288
36.4 1.867444 13 0.23196436964257738
36.5 1.872351 13 0.232753747379156
36.6 1.877287 13 0.2335477577042775
36.7 1.882251 13 0.2343473943117127
36.8 1.887244 13 0.23515033573153987
36.9 1.892266 13 0.23595862488989894
37.0 1.897316 13 0.2367713389100229
37.1 1.902395 13 0.2375887106026584
37.2 1.907502 13 0.23841071401302094
37.3 1.912637 13 0.23923672963720466
37.4 1.917801 13 0.24006816619864602
37.5 1.922993 13 0.24090006397611563
37.6 1.928213 13 0.24174018571798683
37.7 1.933461 13 0.2425827488409219
37.8 1.938738 13 0.24343237581886834
37.9 1.944042 13 0.2442830924983752
38.0 1.949375 13 0.24514001261894958
38.1 1.954735 13 0.2460039909358407
38.2 1.960124 13 0.24686368810584491
38.3 1.96554 13 0.24773134109223138
38.4 1.970984 13 0.24860333461619644
38.5 1.976456 13 0.2494784675107935
38.6 1.981955 13 0.2503608175836385
38.7 1.987482 13 0.25124504921375623
38.8 1.993037 13 0.25213432704069405
38.9 1.998619 13 0.25302689314407134
39.0 2.004228 13 0.25391995641984366
39.1 2.009866 13 0.2548197338230842
39.2 2.01553 13 0.25572104724150346
39.3 2.021222 13 0.2566314159823674
39.4 2.026941 13 0.2575395594600409
39.5 2.032687 13 0.2584530958503255
39.6 2.03846 13 0.25937485775965763
39.7 2.044261 13 0.26029073538951464
39.8 2.050088 13 0.26122042458416017
39.9 2.055943 13 0.26214586414836727
40.0 2.063663 13 0.2633826440014835
40.1 2.071429 13 0.2646248442330662
40.2 2.07924 13 0.2658752484903043
40.3 2.087097 13 0.26712866835707394
40.4 2.095 13 0.26839143705487845
40.5 2.102947 13 0.26965638219896726
40.6 2.11094 13 0.2709250577119874
40.7 2.118977 13 0.27220437145463916
40.8 2.12706 13 0.2734842170115609
40.9 2.135187 13 0.2747706936570802
41.0 2.143359 13 0.2760631139696311
41.1 2.151575 13 0.2773614089443197
41.2 2.159835 13 0.2786631644082993
41.3 2.16814 13 0.279972365466703
41.4 2.176489 13 0.2812837851847244
41.5 2.184882 13 0.28260152720660614
41.6 2.193319 13 0.2839224987014515
41.7 2.201799 13 0.28524963281632487
41.8 2.210323 13 0.2865817957605997
41.9 2.218891 13 0.28791728062598454
42.0 2.227502 13 0.28925843414728925
42.1 2.236156 13 0.2906038627658708
42.2 2.244854 13 0.29195291622940356
42.3 2.253594 13 0.293310427761553
42.4 2.262377 13 0.29466867606796054
42.5 2.271203 13 0.29602951382547393
42.6 2.280071 13 0.29739991570357405
42.7 2.288982 13 0.2987714855389342
42.8 2.297935 13 0.3001461835647907
42.9 2.306931 13 0.3015282425211008
43.0 2.315969 13 0.30291015107341634
43.1 2.325048 13 0.3043008574707987
43.2 2.33417 13 0.30569417845787705
43.3 2.343333 13 0.30709105501767875
43.4 2.352537 13 0.30849341764061833
43.5 2.361784 13 0.3098992718337098
43.6 2.371071 13 0.31130570588021644
43.7 2.3804 13 0.31272077466301884
43.8 2.389769 13 0.3141373970116892
43.9 2.39918 13 0.31555688892879274
44.0 2.408632 13 0.31698187581608106
44.1 2.418124 13 0.31841166347189775
44.2 2.427657 13 0.3198425671769083
44.2 2.43723 13 0.3212788303300448
44.3 2.446844 13 0.32271706668410616
44.4 2.456497 13 0.3241594624301338
44.5 2.466191 13 0.3256033811589367
44.6 2.475925 13 0.3270553213747268
44.7 2.485698 13 0.3285092875167045
44.8 2.495512 13 0.3299655490374661
44.9 2.505364 13 0.3314277188913528
45.0 2.515256 13 0.33289129023350916
45.1 2.525188 13 0.33435865444599067
45.2 2.535159 13 0.33582650602409636
45.3 2.545168 13 0.3372999811112011
45.4 2.555217 13 0.3387777272837278
45.5 2.565304 13 0.3402566369889367
45.6 2.57543 13 0.34174010641835717
45.7 2.586974 13 0.34322558284531357
45.8 2.601142 13 0.3447162982020302
45.9 2.615379 13 0.3462073213176112
46.0 2.629684 13 0.34770401664402173
46.1 2.644059 13 0.3492008841574683
46.2 2.658502 13 0.35070520115014725
46.3 2.673014 13 0.35220955944888577
46.4 2.687595 13 0.35371667353304703
46.5 2.702245 13 0.3552264601920815
46.6 2.716963 13 0.3567414002337638
46.7 2.731751 13 0.3582586575355772
46.8 2.746607 13 0.359778614363112
46.9 2.761532 13 0.36129958153645025
47.0 2.776526 13 0.3628243397349399
47.1 2.791589 13 0.3643515184090298
47.2 2.806721 13 0.36588303027395286
47.3 2.821921 13 0.36741387251352176
47.4 2.837191 13 0.36894975952250886
47.5 2.852529 13 0.3704895546331959
47.6 2.867936 13 0.372032277110805
47.7 2.883412 13 0.3735736401112517
47.8 2.898957 13 0.37512087237412184
47.9 2.914571 13 0.37666993359573586
48.0 2.930253 13 0.3782219057154542
48.1 2.946005 13 0.37977451972534226
48.2 2.961825 13 0.3813307393995429
48.3 2.977714 13 0.3828917895842646
48.4 2.993672 13 0.38445347577441547
48.5 3.009699 14 0.38601818493738205
48.6 3.025795 14 0.387583099124419
48.7 3.041959 14 0.3891526287065673
48.8 3.058193 14 0.39072501632919665
48.9 3.074495 14 0.39229699188389067
49.0 3.090866 14 0.39387281780728534
49.1 3.107306 14 0.3954516358737986
49.2 3.123815 14 0.39703430164656006
49.3 3.140393 14 0.3986147202599537
49.4 3.157039 14 0.40020088349087934
49.5 3.173754 14 0.4017875816234052
49.6 3.256999 14 0.404498626280304
49.7 3.273654 14 0.4060789585159523
49.8 3.290377 14 0.4076631212290851
49.9 3.288607 14 0.40751454173872037
50.0 3.286837 14 0.4073663175763732
50.1 3.285068 14 0.40722110776927267
50.2 3.2833 14 0.4070715532928877
50.3 3.281533 14 0.40692438809319675
50.4 3.279767 14 0.4067767093816729
50.5 3.278001 14 0.4066270646352361
50.6 3.276236 14 0.4064801029447117
50.7 3.274472 14 0.4063303908432243
50.8 3.272709 14 0.40618624792930613
50.9 3.270947 14 0.40603684829478626
51.0 3.269185 14 0.4058892665592514
51.1 3.267424 14 0.4057398605678657
51.2 3.265664 14 0.40559137845515625
51.3 3.263905 14 0.40544516357979477
51.4 3.262147 14 0.40529751184426377
51.5 3.26039 14 0.4051509331446407
51.6 3.258633 14 0.4050011360480674
51.7 3.256877 14 0.40485475155827055
51.8 3.255122 14 0.40470548408937024
51.9 3.253368 14 0.4045603641204808
52.0 3.251614 14 0.4044110584486773
52.1 3.183357 14 0.4031412855359132
52.2 3.181586 14 0.4029920887255426
52.3 3.179816 14 0.4028429593154219
52.4 3.178047 14 0.402691556327328
52.5 3.176278 14 0.40254533869465114
52.6 3.174511 14 0.4023979169999248
52.7 3.172744 14 0.40224683983886655
52.8 3.170978 14 0.4020986988934988
52.9 3.169212 14 0.4019515717755445
53.0 3.167448 14 0.4018028287312705
53.1 3.165684 14 0.4016531937036879
53.2 3.163922 14 0.40150694316227264
53.3 3.16216 14 0.4013573049708514
53.4 3.160398 14 0.401209334851789
53.5 3.158638 14 0.4010607226832277
53.6 3.156879 14 0.4009128402529557
53.7 3.15512 14 0.4007654635785043
53.8 3.153362 14 0.4006166304489144
53.9 3.151605 14 0.40046859026721393
54.0 3.149848 14 0.40032150532175914
54.1 3.148093 14 0.40017482854590214
54.2 3.146338 14 0.40002623350229316
54.3 3.144585 14 0.39987902026923117
54.4 3.142831 14 0.3997301374652381
54.5 3.141079 14 0.3995824749726128
54.6 3.139328 14 0.39943230183766465
54.7 3.137577 14 0.3992871902784887
54.8 3.135828 14 0.3991384774512555
54.9 3.134079 14 0.3989915154443069
55.0 3.13233 14 0.3988430966898955
55.1 3.130583 14 0.39869612636125384
55.2 3.128837 14 0.398546898702717
55.3 3.127091 14 0.39840020537353327
55.4 3.125346 14 0.3982515946878594
55.5 3.123602 14 0.3981046583451827
55.6 3.121859 14 0.397956813943396
55.7 3.120116 14 0.39781029638899446
55.8 3.118375 14 0.3976634659266226
55.9 3.116634 14 0.397514822686043
56.0 3.114894 14 0.3973677723500867
56.1 3.113155 14 0.39722047127166094
56.2 3.111416 14 0.39707419017763845
56.3 3.109679 14 0.3969265094386335
56.4 3.107942 14 0.39677847801883426
56.5 3.106206 14 0.39663369226279166
56.6 3.104471 14 0.3964839641754032
56.7 3.102737 14 0.39633774557071755
56.8 3.101003 14 0.39619070064563344
56.9 3.09927 14 0.39604107087482343
57.0 3.097539 14 0.39589828069773025
57.1 3.095808 14 0.395748982497367
57.2 3.094077 14 0.3956000449051379
57.3 3.092348 14 0.39545570019569687
57.4 3.090619 14 0.3953041443850268
57.5 3.088892 14 0.3951610557243248
57.6 3.087165 14 0.39501434154220316
57.7 3.085438 14 0.39486820183652116
57.8 3.083713 14 0.39472028079682264
57.9 3.081989 14 0.39457474747016585
58.0 3.080265 14 0.3944273602529099
58.1 3.078542 14 0.39428050845138163
58.2 3.07682 14 0.3941308800936426
58.3 3.075099 14 0.3939878643191087
58.4 3.073378 14 0.3938390947741274
58.5 3.071659 14 0.3936939774907643
58.6 3.06994 14 0.39354777130858076
58.7 3.068222 14 0.3934000643841058
58.8 3.066504 14 0.39325514566735975
58.9 3.064788 14 0.39310731297282153
58.9 3.063073 14 0.3929623422216889
59.0 3.061358 14 0.3928141383079232
59.1 3.059644 14 0.39266845906615766
59.2 3.057931 14 0.3925207900716202
59.3 3.056218 14 0.3923753392255107
59.4 3.054507 14 0.39222922189359255
59.5 3.052796 14 0.39208302283203733
59.6 3.051086 14 0.39193563235321194
59.7 3.049377 14 0.3917884990253411
59.8 3.050328 14 0.39188260437032596
59.9 3.051279 14 0.3919740159417998
60.0 3.05223 14 0.3920657882323344
60.1 3.053182 14 0.3921592139228912
60.2 3.054134 14 0.3922528913373937
60.3 3.055085 14 0.3923442183189563
60.4 3.056038 14 0.3924392415323491
60.5 3.05699 14 0.3925268187145047
60.6 3.057943 14 0.39262233174273353
60.7 3.058896 14 0.392714390845731
60.8 3.059849 14 0.3928092918969336
60.9 3.060802 14 0.3928972413720737
61.0 3.061756 14 0.3929920119069297
61.1 3.06271 14 0.3930854589382309
61.2 3.063664 14 0.39317776535162763
61.3 3.064618 14 0.3932723314231724
61.4 3.065573 14 0.3933651648179134
61.5 3.066527 14 0.39345540476951035
61.6 3.067482 14 0.3935495662687868
61.7 3.068438 14 0.39364276090305106
61.8 3.069393 14 0.39373245382428324
61.9 3.070349 14 0.393826678052287
62.0 3.071305 14 0.3939173110324069
62.1 3.072261 14 0.3940115563551675
62.2 3.073217 14 0.39410330587323816
62.3 3.074174 14 0.394196365270266
62.4 3.075131 14 0.39429086122081336
62.5 3.076088 14 0.3943842150910667
62.6 3.077046 14 0.394476315358138
62.7 3.078003 14 0.39456670275505634
62.8 3.078961 14 0.39466424116946497
62.9 3.079919 14 0.39475298432446837
63.0 3.080877 14 0.39484454689003035
63.1 3.081836 14 0.3949393481755735
63.2 3.082795 14 0.3950311045543856
63.3 3.083754 14 0.3951228942529459
63.4 3.084713 14 0.3952155577948965
63.5 3.085673 14 0.3953089765257317
63.6 3.086632 14 0.3954035300841081
63.7 3.087592 14 0.39549570482786367
63.8 3.088553 14 0.39558792882731797
63.9 3.089513 14 0.3956809374668224
64.0 3.090474 14 0.39577499143927986
64.1 3.091435 14 0.3958691091378511
64.2 3.092396 14 0.39596113453799164
64.3 3.093357 14 0.39605276781209475
64.4 3.094319 14 0.3961440878299126
64.5 3.095281 14 0.39623896084436083
64.6 3.096243 14 0.3963301549854189
64.7 3.097205 14 0.39642486915627917
64.8 3.098168 14 0.39651745604154687
64.9 3.099131 14 0.3966073941880467
65.0 3.100094 14 0.3967025881919499
65.1 3.101057 14 0.3967929003688706
65.2 3.102021 14 0.3968864131602369
65.3 3.102984 14 0.3969805632909523
65.4 3.103948 14 0.39707281670832995
65.5 3.104913 14 0.39716638396670156
65.6 3.105877 14 0.39725963865724034
65.7 3.106842 14 0.39735393440347866
65.8 3.107807 14 0.3974460978031443
65.9 3.108772 14 0.39753799970877157
66.0 3.109737 14 0.39763300039976823
66.1 3.110703 14 0.3977236490298526
66.2 3.111669 14 0.3978176827791582
66.3 3.112635 14 0.39791126358089746
66.4 3.113601 14 0.398005470631169
66.5 3.114568 14 0.3980974633892034
66.6 3.115535 14 0.39818870582769095
66.7 3.116502 14 0.3982830868735432
66.7 3.117469 14 0.39837556316762324
66.8 3.118437 14 0.3984687216321098
66.9 3.119404 14 0.3985609927224202
67.0 3.120373 14 0.3986548090576191
67.1 3.121341 14 0.398748971905978
67.2 3.122309 14 0.3988413689226179
67.3 3.123278 14 0.3989349744799249
67.4 3.124247 14 0.3990262937313336
67.5 3.125216 14 0.3991205516659415
67.6 3.126186 14 0.39921246445152037
67.7 3.127155 14 0.3993063364539161
67.8 3.128125 14 0.39940106521957597
67.9 3.129095 14 0.39949263970272975
68.0 3.130066 14 0.3995866017795131
68.1 3.131036 14 0.39968152866242035
68.2 3.132007 14 0.3997728794541868
68.3 3.132978 14 0.39986465741977084
68.4 3.13395 14 0.39995821076968163
68.5 3.134921 14 0.40005354041946306
68.6 3.135893 14 0.4001457953983718
68.7 3.136865 14 0.4002369986836881
68.8 3.137837 14 0.4003308433383965
68.9 3.13881 14 0.40042696958008006
69.0 3.139783 14 0.4005193476851995
69.1 3.140756 14 0.4006115125198211
69.2 3.141729 14 0.40070311621104737
69.3 3.142702 14 0.40079725753117135
69.4 3.143676 14 0.40089244415421865
69.5 3.14465 14 0.4009838798273444
69.6 3.145624 14 0.4010778963665155
69.7 3.145975 14 0.4011129515439388
69.8 3.146326 14 0.40114985656337054
69.9 3.146676 14 0.40118294207086513
70.0 3.147027 14 0.4012170317999397
70.1 3.147378 14 0.40125345911816124
70.2 3.147729 14 0.4012888277842137
70.3 3.14808 14 0.40132357558631016
70.4 3.148431 14 0.40135838009609837
70.5 3.148782 14 0.40139597540635763
70.6 3.149133 14 0.4014299682229283
70.7 3.149484 14 0.40146700871857166
70.8 3.149835 14 0.40149887148195407
70.9 3.150186 14 0.4015369946942343
71.0 3.150537 14 0.40157145460804766
71.1 3.150889 14 0.4016061273842242
71.2 3.15124 14 0.4016411388970862
71.3 3.151591 14 0.40167627817657037
71.4 3.151942 14 0.4017120369803754
71.5 3.152294 14 0.401745962800366
71.6 3.152645 14 0.4017830336296815
71.7 3.152996 14 0.4018182746241231
71.8 3.153348 14 0.4018526094872844
71.9 3.153699 14 0.4018906075030765
72.0 3.154051 14 0.401923683380637
72.1 3.154402 14 0.4019589441656459
72.2 3.154754 14 0.4019929895491152
72.3 3.155105 14 0.40203064365047503
72.4 3.155457 14 0.40206461036936747
72.5 3.155808 14 0.402099490086937
72.6 3.15616 14 0.4021337482288223
72.7 3.156512 14 0.4021711182017872
72.8 3.156863 14 0.4022060526781943
72.9 3.157215 14 0.4022410740734693
73.0 3.157567 14 0.4022752502490631
73.1 3.157919 14 0.4023120129994754
73.2 3.15827 14 0.4023452642460267
73.3 3.158622 14 0.4023796819126654
73.4 3.158974 14 0.4024184413413411
73.5 3.159326 14 0.4024547605397243
73.6 3.159678 14 0.4024876530450471
73.7 3.16003 14 0.4025244517355149
73.8 3.160382 14 0.4025580838725661
73.9 3.160734 14 0.402593621399177
74.0 3.161086 14 0.4026296217737193
74.1 3.161438 14 0.40266677936732675
74.2 3.16179 14 0.4027001774222334
74.3 3.162142 14 0.40273539150507054
74.4 3.162494 14 0.4027699077923893
74.5 3.162847 14 0.4028065231112481
74.5 3.163199 14 0.40284032906983724
74.6 3.163551 14 0.4028750236260159
74.7 3.163903 14 0.4029096604914879
74.8 3.164256 14 0.40294765366604446
74.9 3.164608 14 0.4029816551295269
75.0 3.16496 14 0.40301585770772774
75.1 3.165313 14 0.4030513780560472
75.2 3.165665 14 0.4030851118052673
75.3 3.166018 14 0.40312312733965017
75.4 3.16637 14 0.40315638450502156
75.5 3.166723 14 0.40319300011868364
75.6 3.167075 14 0.4032294132889399
75.7 3.167428 14 0.403263420631077
75.8 3.16778 14 0.40329937985905384
75.9 3.168133 14 0.4033339953014349
76.0 3.168486 14 0.40337025757857536
76.1 3.168838 14 0.4034062758051197
76.2 3.169191 14 0.40343882018307753
76.3 3.169544 14 0.4034752814488497
76.4 3.169897 14 0.4035119903724794
76.5 3.170249 14 0.40354608122792723
76.6 3.170602 14 0.40358165862553663
76.7 3.237454 14 0.4047557575804992
76.8 3.237802 14 0.4047909818532832
76.9 3.238151 14 0.4048261900476219
77.0 3.238499 14 0.4048612881416047
77.1 3.238848 14 0.4048944629120981
77.2 3.239197 14 0.40493213138534867
77.3 3.239545 14 0.40496714383160937
77.4 3.239894 14 0.4050016341101642
77.5 3.240243 14 0.4050363196125908
77.6 3.240592 14 0.4050741027319802
77.7 3.240941 14 0.4051063951656787
77.8 3.241289 14 0.4051418193916877
77.9 3.241638 14 0.40517511459947897
78.0 3.241987 14 0.4052137590901085
78.1 3.242336 14 0.4052481381562679
78.2 3.242685 14 0.4052840660143129
78.3 3.243034 14 0.4053166253670668
78.4 3.243383 14 0.4053532818477824
78.5 3.243732 14 0.40538728399016255
78.6 3.244081 14 0.40542231677557183
78.7 3.24443 14 0.4054578834577742
78.8 3.244779 14 0.40549106806361634
78.9 3.245129 14 0.40552837960945853
79.0 3.245478 14 0.40556169877306136
79.1 3.245827 14 0.4055978049737926
79.2 3.246176 14 0.40563215362547933
79.3 3.246525 14 0.40566749866384566
79.4 3.246875 14 0.4057047347301571
79.5 3.247224 14 0.40573943167454707
79.6 3.242293 14 0.405279283701076
79.7 3.237367 14 0.40482067855644
79.8 3.165897 14 0.4032182916307162
79.9 3.160926 14 0.4027574936062537
80.0 3.155961 14 0.4022951640218583
80.1 3.151003 14 0.40183321653819204
80.2 3.14605 14 0.40137339429250973
80.3 3.141104 14 0.40091044539821685
80.4 3.136164 14 0.4004491287334426
80.5 3.13123 14 0.399988707370323
80.6 3.126303 14 0.39952527821017325
80.7 3.121381 14 0.39906901488122526
80.8 3.116466 14 0.3986076030464992
80.9 3.111557 14 0.398148188331894
81.0 3.106654 14 0.39768840691063156
81.1 3.101758 14 0.3972294850251451
81.2 3.096867 14 0.39676959115010246
81.3 3.091983 14 0.3963107443831523
81.4 3.087105 14 0.3958531239551879
81.5 3.082233 14 0.39539297113013205
81.6 3.077368 14 0.3949362534571539
81.7 3.072509 14 0.39447512373013793
81.8 3.067655 14 0.3940185830429732
81.9 3.062808 14 0.39356146231194955
82.0 3.057968 14 0.3931032332491504
82.1 3.053133 14 0.39264678510282536
82.2 3.048305 14 0.3921914411525801
82.3 3.043482 14 0.39173221103636047
82.4 3.038667 14 0.39127400300575554
82.5 3.033857 14 0.3908192598642316
82.6 3.029053 14 0.3903639486493642
82.7 3.024256 14 0.3899076679998025
82.8 3.019465 14 0.38945188529004027
82.9 3.01468 14 0.3889957720689585
83.0 3.009901 14 0.3885398198709311
83.0 3.005128 14 0.3880860553711527
83.1 3.000362 14 0.3876312338410973
83.2 2.995602 13 0.387175664650499
83.3 2.990848 13 0.38672277011579725
83.4 2.9861 13 0.3862711095696715
83.5 2.981359 13 0.38581581370023965
83.6 2.976623 13 0.38536216955666747
83.7 2.971894 13 0.38490737892158877
83.8 2.967171 13 0.38445538670515333
83.9 2.962455 13 0.3840027015944232
84.0 2.957744 13 0.3835490832796127
84.1 2.95304 13 0.3830944547391244
84.2 2.948342 13 0.38264199905533147
84.3 2.94365 13 0.3821911188272986
84.4 2.938964 13 0.3817401235672121
84.5 2.934284 13 0.381287699064626
