27.5 14.91798 14 0.6309805807552028
27.6 15.07029 14 0.6370815486017922
27.7 15.22291 14 0.643184894960295
27.8 15.37583 14 0.6492892709221586
27.9 15.52907 14 0.6553936658156282
28.0 15.68262 14 0.6614985495150805
28.1 15.86389 14 0.6672857278665816
28.2 16.04607 14 0.6730766374410793
28.3 16.22918 14 0.6788678886883845
28.4 16.41319 14 0.6846603649590604
28.5 16.59813 14 0.6904540220357285
28.6 16.78397 14 0.6962507016478151
28.7 16.97074 14 0.702048378856126
28.8 17.15842 14 0.7078442292564411
28.9 17.34702 14 0.7136432870615322
29.0 17.53653 14 0.7194437229556847
29.1 17.72696 14 0.7252456159813411
29.2 17.91831 14 0.7310482509116096
29.3 18.11057 14 0.7368530203973243
29.4 18.30375 14 0.742657873671138
29.5 18.49784 14 0.7484641527404969
29.6 18.69285 14 0.7542719690209392
29.7 18.88878 14 0.7600806919099404
29.8 19.08562 14 0.7658905626990961
29.9 19.28338 14 0.7717010706621142
30.0 19.48206 14 0.7775137418509797
30.1 19.66842 14 0.7839132172196197
30.2 19.85533 14 0.790312573687708
30.3 20.04278 14 0.7967133487753773
30.4 20.23079 14 0.803114428504754
30.5 20.41934 14 0.8095158069168207
30.6 20.60843 14 0.8159180867076729
30.7 20.79808 14 0.8223210901027683
30.8 20.98827 14 0.8287243100411039
30.9 21.17901 14 0.8351287612483589
31.0 21.3703 14 0.841533411852448
31.1 21.56214 14 0.8479385940278947
31.2 21.75452 14 0.8543441361362037
31.3 21.94745 14 0.8607511571796916
31.4 22.14093 14 0.8671580921417648
31.5 22.33496 14 0.873565839103755
31.6 22.52953 14 0.8799743033840887
31.7 22.72465 14 0.8863830324323017
31.8 22.92032 14 0.892792619642514
31.9 23.11654 14 0.8992024994727539
32.0 23.3133 14 0.9056132752976516
32.1 23.51061 14 0.9120242457322643
32.2 23.70847 14 0.9184357319902047
32.3 23.90687 14 0.9248483801852221
32.4 24.10583 14 0.9312611625263841
32.5 24.30533 14 0.9376747643917089
32.6 24.50538 14 0.9440886784035142
32.7 24.70597 14 0.9505031259905714
32.8 24.90712 14 0.9569182601185192
32.9 25.10881 14 0.9633339717012339
33.0 25.31105 14 0.9697500550377927
33.1 25.51383 14 0.9761668392510195
33.2 25.71717 14 0.9825841068704069
33.3 25.92105 14 0.9890019693306545
33.4 26.12548 14 0.9954203255857721
33.5 26.28358 14 1.0
33.6 26.32517 14 1.0
33.7 26.36676 14 1.0
33.8 26.40835 14 1.0
33.9 26.44994 14 1.0
34.0 26.49153 14 1.0
34.1 26.53312 14 1.0
34.2 26.57471 14 1.0
34.3 26.6163 14 1.0
34.4 26.65789 14 1.0
34.5 26.69948 14 1.0
34.6 26.74107 14 1.0
34.7 26.78266 14 1.0
34.8 26.82425 14 1.0
34.9 26.86584 14 1.0
35.0 26.90743 14 1.0
35.1 26.95349 14 1.0
35.2 26.99955 14 1.0
35.3 27.04561 14 1.0
35.4 27.09166 14 1.0
35.5 27.13772 14 1.0
35.6 27.18378 14 1.0
35.7 27.22984 14 1.0
35.8 27.2759 14 1.0
35.9 27.32196 14 1.0
36.0 27.36802 14 1.0
36.1 27.41408 14 1.0
36.2 27.46014 14 1.0
36.3 27.5062 14 1.0
36.4 27.55225 14 1.0
36.5 27.59831 14 1.0
36.6 27.64437 14 1.0
36.7 27.69043 14 1.0
36.8 27.73649 14 1.0
36.9 27.78255 14 1.0
37.0 27.82861 14 1.0
37.1 27.87467 14 1.0
37.2 27.92073 14 1.0
37.3 27.96678 14 1.0
37.4 28.01284 14 1.0
37.5 28.0589 14 1.0
37.6 28.10496 14 1.0
37.7 28.15102 14 1.0
37.8 28.19708 14 1.0
37.9 28.24314 14 1.0
38.0 28.2892 14 1.0
38.1 28.33526 14 1.0
38.2 28.38132 14 1.0
38.3 28.42737 14 1.0
38.4 28.47343 14 1.0
38.5 28.51949 14 1.0
38.6 28.56555 14 1.0
38.7 28.61161 14 1.0
38.8 28.65767 14 1.0
38.9 28.70373 14 1.0
39.0 28.74979 14 1.0
39.1 28.79585 14 1.0
39.2 28.84191 14 1.0
39.3 28.88796 14 1.0
39.4 28.93402 14 1.0
39.5 28.98008 14 1.0
39.6 29.02614 14 1.0
39.7 29.0722 14 1.0
39.8 29.11826 14 1.0
39.9 29.16432 14 1.0
40.0 29.21038 14 1.0
40.1 29.25369 14 1.0
40.2 29.29701 14 1.0
40.3 29.34033 14 1.0
40.4 29.38365 14 1.0
40.5 29.42696 14 1.0
40.6 29.47028 14 1.0
40.7 29.5136 14 1.0
40.8 29.55691 14 1.0
40.9 29.60023 14 1.0
41.0 29.64355 14 1.0
41.1 29.68687 14 1.0
41.2 29.73018 14 1.0
41.3 29.7735 14 1.0
41.4 29.81682 14 1.0
41.5 29.86013 14 1.0
41.6 29.90345 14 1.0
41.7 29.94677 14 1.0
41.8 29.99009 14 1.0
41.9 30.0334 14 1.0
42.0 30.07672 14 1.0
42.1 30.12004 14 1.0
42.2 30.16335 14 1.0
42.3 30.20667 14 1.0
42.4 30.24999 14 1.0
42.5 30.29331 14 1.0
42.6 30.33662 14 1.0
42.7 30.37994 14 1.0
42.8 30.42326 14 1.0
42.9 30.46658 14 1.0
43.0 30.50989 14 1.0
43.1 30.55321 14 1.0
43.2 30.59653 14 1.0
43.3 30.63984 14 1.0
43.4 30.68316 14 1.0
43.5 30.72648 14 1.0
43.6 30.7698 14 1.0
43.7 30.81311 14 1.0
43.8 30.85643 14 1.0
43.9 30.89975 14 1.0
44.0 30.94306 14 1.0
44.1 30.98638 14 1.0
44.2 31.0297 14 1.0
44.3 31.07302 14 1.0
44.4 31.11633 14 1.0
44.5 31.15965 14 1.0
44.6 31.20297 14 1.0
44.7 31.24628 14 1.0
44.8 31.2896 14 1.0
44.9 31.33292 14 1.0
45.0 31.37624 14 1.0
45.1 31.41955 14 1.0
45.2 31.46287 14 1.0
45.3 31.50619 14 1.0
45.4 31.5495 14 1.0
45.5 31.59282 14 1.0
45.6 31.63614 14 1.0
45.7 31.67946 14 1.0
45.8 31.72277 14 1.0
45.9 31.76609 14 1.0
46.0 31.80941 14 1.0
46.1 31.85273 14 1.0
46.2 31.89604 14 1.0
46.3 31.93936 14 1.0
46.4 31.98268 14 1.0
46.5 32.02599 14 1.0
46.6 32.06931 14 1.0
46.7 32.11263 14 1.0
46.8 32.15595 14 1.0
46.9 32.19926 14 1.0
47.0 32.24258 14 1.0
47.1 32.2859 14 1.0
47.2 32.32921 14 1.0
47.3 32.37253 14 1.0
47.4 32.41585 14 1.0
47.5 32.45917 14 1.0
47.6 32.50248 14 1.0
47.7 32.5458 14 1.0
47.8 32.58912 14 1.0
47.9 32.63243 14 1.0
48.0 32.67575 14 1.0
48.1 32.71907 14 1.0
48.2 32.76239 14 1.0
48.3 32.8057 14 1.0
48.4 32.84902 14 1.0
48.5 32.89234 14 1.0
48.6 32.93565 14 1.0
48.7 32.97897 14 1.0
48.8 33.02229 14 1.0
48.9 33.06561 14 1.0
49.0 33.10892 14 1.0
49.1 33.15224 14 1.0
49.2 33.19556 14 1.0
49.3 33.23888 14 1.0
49.4 33.28219 14 1.0
49.5 33.32551 14 1.0
49.6 33.36883 14 1.0
49.7 33.41214 14 1.0
49.8 33.45546 14 1.0
49.9 33.49878 14 1.0
50.0 33.5421 14 1.0
50.1 33.58862 14 1.0
50.2 33.63514 14 1.0
50.3 33.68166 14 1.0
50.4 33.72819 14 1.0
50.5 33.77471 14 1.0
50.6 33.82123 14 1.0
50.7 33.86775 14 1.0
50.8 33.91428 14 1.0
50.9 33.9608 14 1.0
51.0 34.00732 14 1.0
51.1 34.05384 14 1.0
51.2 34.10037 14 1.0
51.3 34.14689 14 1.0
51.4 34.19341 14 1.0
51.5 34.23993 14 1.0
51.6 34.28646 14 1.0
51.7 34.33298 14 1.0
51.8 34.3795 14 1.0
51.9 34.42602 14 1.0
52.0 34.47255 14 1.0
52.1 34.51907 14 1.0
52.2 34.56559 14 1.0
52.3 34.61211 14 1.0
52.4 34.65864 14 1.0
52.5 34.70516 14 1.0
52.6 34.75168 14 1.0
52.7 34.7982 14 1.0
52.8 34.84473 14 1.0
52.9 34.89125 14 1.0
53.0 34.93777 14 1.0
53.1 34.9843 14 1.0
53.2 35.03082 14 1.0
53.3 35.07734 14 1.0
53.4 35.12386 14 1.0
53.5 35.17039 14 1.0
53.6 35.21691 14 1.0
53.7 35.26343 14 1.0
53.8 35.30995 14 1.0
53.9 35.35648 14 1.0
54.0 35.403 14 1.0
54.1 35.44952 14 1.0
54.2 35.49604 14 1.0
54.3 35.54257 14 1.0
54.4 35.58909 14 1.0
54.5 35.63561 14 1.0
54.6 35.68213 14 1.0
54.7 35.72866 14 1.0
54.8 35.77518 14 1.0
54.9 35.8217 14 1.0
55.0 35.86822 14 1.0
55.1 35.91475 14 1.0
55.2 35.96127 14 1.0
55.3 36.00779 14 1.0
55.4 36.05431 14 1.0
55.5 36.10084 14 1.0
55.6 36.14736 14 1.0
55.7 36.19388 14 1.0
55.8 36.2404 14 1.0
55.9 36.28693 14 1.0
56.0 36.33345 14 1.0
56.1 36.37997 14 1.0
56.2 36.42649 14 1.0
56.3 36.47302 14 1.0
56.4 36.51954 14 1.0
56.5 36.56606 14 1.0
56.6 36.61259 14 1.0
56.7 36.65911 14 1.0
56.8 36.70563 14 1.0
56.9 36.75215 14 1.0
57.0 36.79868 14 1.0
57.1 36.8452 14 1.0
57.2 36.89172 14 1.0
57.3 36.93824 14 1.0
57.4 36.98477 14 1.0
57.5 37.03129 14 1.0
57.6 37.07781 14 1.0
57.7 37.12433 14 1.0
57.8 37.17086 14 1.0
57.9 37.21738 14 1.0
58.0 37.2639 14 1.0
58.1 37.31042 14 1.0
58.2 37.35695 14 1.0
58.3 37.40347 14 1.0
58.4 37.44999 14 1.0
58.5 37.49651 14 1.0
58.6 37.54304 14 1.0
58.7 37.58956 14 1.0
58.8 37.63608 14 1.0
58.9 37.6826 14 1.0
59.0 37.72913 14 1.0
59.1 37.77565 14 1.0
59.2 37.82217 14 1.0
59.3 37.86869 14 1.0
59.3 37.91522 14 1.0
59.4 37.96174 14 1.0
59.5 38.00826 14 1.0
59.6 38.05478 14 1.0
59.7 38.10131 14 1.0
59.8 38.14783 14 1.0
59.9 38.19435 14 1.0
60.0 38.18077 14 1.0
60.1 38.16718 14 1.0
60.2 38.15359 14 1.0
60.3 38.14001 14 1.0
60.4 38.12642 14 1.0
60.5 38.11283 14 1.0
60.6 38.09925 14 1.0
60.7 38.08566 14 1.0
60.8 38.07208 14 1.0
60.9 38.05849 14 1.0
61.0 38.0449 14 1.0
61.1 38.03132 14 1.0
61.2 38.01773 14 1.0
61.3 38.00414 14 1.0
61.4 37.99056 14 1.0
61.5 37.97697 14 1.0
61.6 37.96338 14 1.0
61.7 37.9498 14 1.0
61.8 37.93621 14 1.0
61.9 37.92263 14 1.0
62.0 37.90904 14 1.0
62.1 37.89545 14 1.0
62.2 37.88187 14 1.0
62.3 37.86828 14 1.0
62.4 37.85469 14 1.0
62.5 37.84111 14 1.0
62.6 37.82752 14 1.0
62.7 37.81394 14 1.0
62.8 37.80035 14 1.0
62.9 37.78676 14 1.0
63.0 37.77318 14 1.0
63.1 37.75959 14 1.0
63.2 37.746 14 1.0
63.3 37.73242 14 1.0
63.4 37.71883 14 1.0
63.5 37.70524 14 1.0
63.6 37.69166 14 1.0
63.7 37.67807 14 1.0
63.8 37.66449 14 1.0
63.9 37.6509 14 1.0
64.0 37.63731 14 1.0
64.1 37.62373 14 1.0
64.2 37.61014 14 1.0
64.3 37.59655 14 1.0
64.4 37.58297 14 1.0
64.5 37.56938 14 1.0
64.6 37.5558 14 1.0
64.7 37.54221 14 1.0
64.8 37.52862 14 1.0
64.9 37.51504 14 1.0
65.0 37.50145 14 1.0
65.1 37.31459 14 1.0
65.2 37.07816 14 1.0
65.3 36.84427 14 1.0
65.4 36.61291 14 1.0
65.5 36.3841 14 1.0
65.6 36.15781 14 1.0
65.7 35.93407 14 1.0
65.8 35.71286 14 1.0
65.9 35.49419 14 1.0
66.0 35.27806 14 1.0
66.1 35.06446 14 1.0
66.2 34.8534 14 1.0
66.3 34.64487 14 1.0
66.4 34.43889 14 1.0
66.5 34.23544 14 1.0
66.6 34.03452 14 1.0
66.7 33.83614 14 1.0
66.8 33.6403 14 1.0
66.9 33.447 14 1.0
67.0 33.25624 14 1.0
67.1 33.06801 14 1.0
67.2 32.88231 14 1.0
67.3 32.77534 14 1.0
67.4 32.68057 14 1.0
67.5 32.59528 14 1.0
67.6 32.51947 14 1.0
67.7 32.45314 14 1.0
67.8 32.39629 14 1.0
67.9 32.34892 14 1.0
68.0 32.31102 14 1.0
68.1 32.2826 14 1.0
68.2 32.26367 14 1.0
68.3 32.25421 14 1.0
68.4 32.25423 14 1.0
68.5 32.26373 14 1.0
68.6 32.2827 14 1.0
68.7 32.31116 14 1.0
68.8 32.3491 14 1.0
68.9 32.39651 14 1.0
69.0 32.4534 14 1.0
69.1 32.51977 14 1.0
69.2 32.59562 14 1.0
69.3 32.68095 14 1.0
69.4 32.77576 14 1.0
69.5 32.88005 14 1.0
69.6 32.99381 14 1.0
69.7 33.11706 14 1.0
69.8 33.24978 14 1.0
69.9 33.39198 14 1.0
70.0 33.40165 14 1.0
70.1 33.41124 14 1.0
70.2 33.42078 14 1.0
70.3 33.43025 14 1.0
70.4 33.43965 14 1.0
70.5 33.44899 14 1.0
70.6 33.45826 14 1.0
70.7 33.46747 14 1.0
70.8 33.47661 14 1.0
70.9 33.48569 14 1.0
71.0 33.4947 14 1.0
71.1 33.56944 14 1.0
71.2 33.61753 14 1.0
71.3 33.66557 14 1.0
71.4 33.71357 14 1.0
71.5 33.76153 14 1.0
71.6 33.80944 14 1.0
71.7 33.85731 14 1.0
71.8 33.90513 14 1.0
71.9 33.9529 14 1.0
72.0 34.00063 14 1.0
72.1 34.04832 14 1.0
72.2 34.09596 14 1.0
72.3 34.14356 14 1.0
72.4 34.19111 14 1.0
72.5 34.23861 14 1.0
72.6 34.28608 14 1.0
72.7 34.33349 14 1.0
72.8 34.38086 14 1.0
72.9 34.42819 14 1.0
73.0 34.47547 14 1.0
73.1 34.52271 14 1.0
73.2 34.5699 14 1.0
73.3 34.61705 14 1.0
73.4 34.66415 14 1.0
73.5 34.71121 14 1.0
73.6 34.75822 14 1.0
73.7 34.80519 14 1.0
73.8 34.85211 14 1.0
73.9 34.89899 14 1.0
74.0 34.94582 14 1.0
74.1 34.99261 14 1.0
74.2 35.03935 14 1.0
74.3 35.08605 14 1.0
74.4 35.1327 14 1.0
74.5 35.17931 14 1.0
74.6 35.22587 14 1.0
74.7 35.27239 14 1.0
74.8 35.31887 14 1.0
74.9 35.36529 14 1.0
75.0 35.41168 14 1.0
75.1 35.45802 14 1.0
75.2 35.50431 14 1.0
75.3 35.55056 14 1.0
75.4 35.59676 14 1.0
75.5 35.64292 14 1.0
75.6 35.68903 14 1.0
75.7 35.7351 14 1.0
75.8 35.78113 14 1.0
75.9 35.82711 14 1.0
76.0 35.87304 14 1.0
76.1 35.91893 14 1.0
76.2 35.96477 14 1.0
76.3 36.01057 14 1.0
76.4 36.05633 14 1.0
76.5 36.10204 14 1.0
76.6 36.1477 14 1.0
76.7 36.19332 14 1.0
76.8 36.2389 14 1.0
76.9 36.28443 14 1.0
77.0 36.32991 14 1.0
77.1 36.37535 14 1.0
77.2 36.42075 14 1.0
77.3 36.4661 14 1.0
77.4 36.5114 14 1.0
77.5 36.55666 14 1.0
77.6 36.60188 14 1.0
77.7 36.64705 14 1.0
77.8 36.69218 14 1.0
77.9 36.73726 14 1.0
78.0 36.78229 14 1.0
78.1 36.82728 14 1.0
78.2 36.87223 14 1.0
78.3 36.91713 14 1.0
78.4 36.96199 14 1.0
78.5 37.0068 14 1.0
78.6 37.05156 14 1.0
78.7 37.09628 14 1.0
78.8 37.14096 14 1.0
78.9 37.18559 14 1.0
79.0 37.23018 14 1.0
79.1 37.27472 14 1.0
79.2 37.31922 14 1.0
79.3 37.36367 14 1.0
79.4 37.40808 14 1.0
79.5 37.45244 14 1.0
79.6 37.49676 14 1.0
79.7 37.54103 14 1.0
79.8 37.58525 14 1.0
79.9 37.62944 14 1.0
80.0 37.67039 14 1.0
80.1 37.71138 14 1.0
80.2 37.75239 14 1.0
80.3 37.79343 14 1.0
80.4 37.8345 14 1.0
80.5 37.8756 14 1.0
80.6 37.91673 14 1.0
80.7 37.95788 14 1.0
80.8 37.99906 14 1.0
80.9 38.04027 14 1.0
81.0 38.0815 14 1.0
81.1 38.12277 14 1.0
81.2 38.16406 14 1.0
81.3 38.20538 14 1.0
81.4 38.24673 14 1.0
81.5 38.2881 14 1.0
81.6 38.3295 14 1.0
81.7 38.37094 14 1.0
81.8 38.41239 14 1.0
81.9 38.45388 14 1.0
82.0 38.4954 14 1.0
82.1 38.53694 14 1.0
82.2 38.57851 14 1.0
82.3 38.62011 14 1.0
82.4 38.66173 14 1.0
82.5 38.70339 14 1.0
82.6 38.74507 14 1.0
82.7 38.78678 14 1.0
82.8 38.82852 14 1.0
82.9 38.87028 14 1.0
83.0 38.91207 14 1.0
83.1 38.95389 14 1.0
83.2 38.99574 14 1.0
83.3 39.03762 14 1.0
83.4 39.07952 14 1.0
83.5 39.12146 14 1.0
83.6 39.16342 14 1.0
83.7 39.2054 14 1.0
83.8 39.24742 14 1.0
83.9 39.28946 14 1.0
84.0 39.33154 14 1.0
84.1 39.37364 14 1.0
84.2 39.41576 14 1.0
84.3 39.45792 14 1.0
84.4 39.5001 14 1.0
84.5 39.54231 14 1.0
84.6 39.58455 14 1.0
84.7 39.62682 14 1.0
84.8 39.66911 14 1.0
84.9 39.71143 14 1.0
85.0 39.75378 14 1.0
85.1 39.79616 14 1.0
85.2 39.83857 14 1.0
85.3 39.881 14 1.0
85.4 39.92346 14 1.0
85.5 39.96595 14 1.0
85.6 40.00847 14 1.0
85.7 40.05101 14 1.0
85.8 40.09358 14 1.0
85.9 40.13619 14 1.0
86.0 40.17881 14 1.0
86.1 40.22147 14 1.0
86.2 40.26415 14 1.0
86.3 40.30687 14 1.0
86.4 40.34961 14 1.0
86.5 40.39237 14 1.0
86.6 40.43517 14 1.0
86.7 40.47799 14 1.0
86.8 40.52084 14 1.0
86.9 40.56372 14 1.0
87.0 40.60663 14 1.0
87.1 40.64956 14 1.0
87.2 40.69253 14 1.0
87.3 40.73552 14 1.0
87.4 40.77854 14 1.0
87.5 40.82158 14 1.0
87.6 40.86466 14 1.0
87.7 40.90776 14 1.0
87.8 40.95089 14 1.0
87.9 40.99404 14 1.0
88.0 41.03723 14 1.0
88.1 41.08044 14 1.0
88.2 41.12368 14 1.0
88.3 41.16695 14 1.0
88.4 41.21025 14 1.0
88.5 41.25357 14 1.0
88.6 41.29693 14 1.0
88.7 41.34031 14 1.0
88.8 41.38372 14 1.0
88.9 41.42715 14 1.0
89.0 41.47062 14 1.0
89.1 41.51411 14 1.0
89.2 41.55763 14 1.0
89.3 41.60117 14 1.0
89.4 41.64475 14 1.0
89.5 41.68835 14 1.0
89.6 41.73198 14 1.0
89.7 41.77564 14 1.0
89.8 41.81933 14 1.0
89.9 41.86304 14 1.0
90.0 41.90841 14 1.0
90.1 41.95375 14 1.0
90.2 41.99906 14 1.0
90.3 42.04433 14 1.0
90.4 42.08957 14 1.0
90.5 42.13478 14 1.0
90.6 42.17995 14 1.0
90.7 42.22509 14 1.0
90.8 42.2702 14 1.0
90.9 42.31527 14 1.0
91.0 42.36031 14 1.0
91.1 42.40532 14 1.0
91.2 42.4503 14 1.0
91.3 42.49524 14 1.0
91.4 42.54015 14 1.0
91.5 42.58502 14 1.0
91.6 42.62986 14 1.0
91.7 42.67467 14 1.0
91.8 42.71945 14 1.0
91.9 42.76419 14 1.0
92.0 42.8089 14 1.0
92.1 42.85358 14 1.0
92.2 42.89823 14 1.0
92.3 42.94284 14 1.0
92.4 42.98741 14 1.0
92.5 43.03196 14 1.0
92.6 43.07647 14 1.0
92.7 43.12095 14 1.0
92.8 43.1654 14 1.0
92.9 43.20981 14 1.0
93.0 43.25419 14 1.0
93.1 43.29854 14 1.0
93.2 43.34285 14 1.0
93.3 43.38713 14 1.0
93.4 43.43138 14 1.0
93.5 43.47559 14 1.0
93.6 43.51977 14 1.0
93.7 43.56392 14 1.0
93.8 43.60804 14 1.0
93.9 43.65212 14 1.0
94.0 43.69617 14 1.0
94.1 43.74018 14 1.0
94.2 43.78416 14 1.0
94.3 43.82811 14 1.0
94.4 43.87203 14 1.0
94.5 43.91591 14 1.0
94.6 43.95976 14 1.0
94.7 44.00358 14 1.0
94.8 44.04737 14 1.0
94.9 44.09112 14 1.0
95.0 44.13484 14 1.0
95.1 44.17852 14 1.0
95.2 44.22217 14 1.0
95.3 44.26579 14 1.0
95.4 44.30938 14 1.0
95.5 44.35293 14 1.0
95.6 44.39645 14 1.0
95.7 44.43994 14 1.0
95.8 44.48339 14 1.0
95.9 44.52681 14 1.0
96.0 44.5702 14 1.0
96.1 44.61355 14 1.0
96.2 44.65688 14 1.0
96.3 44.70016 14 1.0
96.4 44.74342 14 1.0
96.5 44.78664 14 1.0
96.6 44.82983 14 1.0
96.7 44.87299 14 1.0
96.8 44.91611 14 1.0
96.9 44.9592 14 1.0
97.0 45.00226 14 1.0
97.1 45.04528 14 1.0
97.2 45.08827 14 1.0
97.3 45.13123 14 1.0
97.4 45.17415 14 1.0
97.5 45.21704 14 1.0
97.6 45.2599 14 1.0
97.7 45.30273 14 1.0
97.8 45.34552 14 1.0
97.9 45.38828 14 1.0
98.0 45.431 14 1.0
98.1 45.4737 14 1.0
98.2 45.51636 14 1.0
98.3 45.55898 14 1.0
98.4 45.60158 14 1.0
98.5 45.64414 14 1.0
98.6 45.68667 14 1.0
98.7 45.72916 14 1.0
98.8 45.77162 14 1.0
98.9 45.81405 14 1.0
99.0 45.85645 14 1.0
99.1 45.89881 14 1.0
99.2 45.94114 14 1.0
99.3 45.98343 14 1.0
99.4 46.0257 14 1.0
99.5 46.06793 14 1.0
99.6 46.11012 14 1.0
99.7 46.15229 14 1.0
99.8 46.19442 14 1.0
99.9 46.23652 14 1.0
100.0 46.27951 14 1.0
100.1 46.32253 14 1.0
100.2 46.36557 14 1.0
100.3 46.40863 14 1.0
100.4 46.45171 14 1.0
100.5 46.49481 14 1.0
100.6 46.53794 14 1.0
100.7 46.58109 14 1.0
100.8 46.62426 14 1.0
100.9 46.66746 14 1.0
101.0 46.71067 14 1.0
101.1 46.75391 14 1.0
101.2 46.79717 14 1.0
101.3 46.84045 14 1.0
101.4 46.88375 14 1.0
101.5 46.92708 14 1.0
101.6 46.97043 14 1.0
101.7 47.0138 14 1.0
101.8 47.05719 14 1.0
101.9 47.1006 14 1.0
102.0 47.14404 14 1.0
