42.2 1.934627 13 0.24526066935487856
42.3 1.938091 13 0.2458468238992758
42.4 1.941566 13 0.2464349926958086
42.5 1.945053 13 0.24702476524893535
42.6 1.948551 13 0.24761566047242234
42.7 1.952061 13 0.2482094508982755
42.8 1.955583 13 0.24880483080779314
42.9 1.959116 13 0.2494006165087338
43.0 1.962661 13 0.25
43.1 1.966217 13 0.2505993892354944
43.2 1.969785 13 0.2512012563482313
43.2 1.973364 13 0.2518071703069513
43.3 1.976955 13 0.2524117278574812
43.4 1.980557 13 0.25301403720614324
43.5 1.98417 13 0.2536239680387896
43.6 1.987795 13 0.25423136528001455
43.7 1.991432 13 0.2548461735578299
43.8 1.99508 13 0.25545713381841184
43.9 1.998739 13 0.25607371214044683
44.0 2.00241 13 0.2566874256572922
44.1 2.006092 13 0.25730579451327495
44.2 2.009785 13 0.25792494524405507
44.3 2.01349 13 0.25854570776635666
44.4 2.017206 13 0.25916534365579114
44.5 2.020934 13 0.2597911706561722
44.6 2.024672 13 0.26041565469572503
44.7 2.028422 13 0.26104481023498083
44.8 2.032184 13 0.2616690478663234
44.9 2.035956 13 0.2622981849585502
45.0 2.03974 13 0.26292929483431726
45.1 2.043535 13 0.26356380593668727
45.2 2.047341 13 0.26419346096589413
45.3 2.051158 13 0.2648307400963177
45.4 2.054987 13 0.2654700931759941
45.5 2.058827 13 0.266106293792963
45.6 2.062678 13 0.26674236112977334
45.7 2.06654 13 0.2673880811701963
45.8 2.070413 13 0.2680276328609843
45.9 2.074297 13 0.26867153698843893
46.0 2.078192 13 0.26931697072283867
46.1 2.082099 13 0.26996369345500937
46.2 2.086016 13 0.2706087405590343
46.3 2.089945 13 0.2712600978831299
46.4 2.093884 13 0.27190946710581876
46.5 2.097835 13 0.2725612376450365
46.6 2.101796 13 0.2732146127727919
46.7 2.105769 13 0.2738666469454607
46.8 2.109752 13 0.27452705675318956
46.9 2.113747 13 0.2751797132005106
47.0 2.117752 13 0.27584050634287993
47.1 2.121769 13 0.2764991372960538
47.2 2.125796 13 0.27716047470021377
47.3 2.129834 13 0.27782222270929
47.4 2.133883 13 0.27848442447162325
47.5 2.137943 13 0.27915005169103524
47.6 2.142014 13 0.27981609717334543
47.7 2.146096 13 0.28048385570020085
47.8 2.150188 13 0.2811515248624685
47.9 2.154291 13 0.28182015554366635
48.0 2.158405 13 0.28249101494044615
48.1 2.16253 13 0.2831649451904781
48.2 2.166666 13 0.2838380001447073
48.3 2.170812 13 0.2845114526389215
48.4 2.174969 13 0.28518685205172833
48.5 2.179137 13 0.2858634696105622
48.6 2.183315 13 0.286540155673483
48.7 2.187505 13 0.2872184731074877
48.8 2.191705 13 0.28790158463779025
48.9 2.195915 13 0.2885841708035679
49.0 2.200136 13 0.28926507747468444
49.1 2.204368 13 0.28994899166054133
49.2 2.20861 13 0.2906361636292004
49.3 2.212863 13 0.29132093967720474
49.4 2.217127 13 0.29200927682901123
49.5 2.221401 13 0.29269888974735203
49.6 2.225686 13 0.29338510081231683
49.7 2.229981 13 0.2940781969757047
49.8 2.234287 13 0.2947689243027888
49.9 2.232879 13 0.2945718816067652
50.0 2.231472 13 0.29437231101661354
50.1 2.230066 13 0.2941767492314429
50.2 2.228662 13 0.29397885900096576
50.3 2.227259 13 0.2937806167147212
50.4 2.225857 13 0.293583228387288
50.5 2.224457 13 0.2933844619923389
50.6 2.223058 13 0.29318853934510547
50.7 2.22166 13 0.29299146511375673
50.8 2.220263 13 0.2927926938432559
50.9 2.218868 13 0.2926015001262916
51.0 2.217473 13 0.29240136787317317
51.1 2.21608 13 0.29220442362410204
51.2 2.214689 13 0.29201044885476724
51.3 2.213298 13 0.2918141038336203
51.4 2.211909 13 0.29161706560095246
51.5 2.210521 13 0.2914221875909462
51.6 2.209135 13 0.29122462904647184
51.7 2.207749 13 0.29103062488557596
51.8 2.206365 13 0.2908378553413328
51.9 2.204982 13 0.29064036082752653
52.0 2.203601 13 0.29044516741705173
52.1 2.20222 13 0.2902520408805691
52.2 2.200841 13 0.2900600540708239
52.3 2.199463 13 0.28986081569604283
52.4 2.198087 13 0.2896680320007222
52.5 2.196711 13 0.2894706330539636
52.6 2.195337 13 0.2892801364047699
52.7 2.193965 13 0.2890843588994927
52.8 2.192593 13 0.28889220580349484
52.9 2.191223 13 0.28869804851475633
53.0 2.189854 13 0.28850479085672354
53.1 2.188486 13 0.28831124036780675
53.2 2.18712 13 0.288122140839437
53.3 2.185755 13 0.28792557655816675
53.4 2.184391 13 0.28773362168445105
53.5 2.183028 13 0.28754024860286465
53.6 2.181667 13 0.28734855406640103
53.7 2.180307 13 0.2871550243407528
53.8 2.178948 13 0.28696338423379975
53.9 2.17759 13 0.2867711441398735
54.0 2.176234 13 0.28657933440058303
54.1 2.174879 13 0.28638719691222625
54.2 2.173525 13 0.2861953322838956
54.3 2.172173 13 0.28600401199919023
54.4 2.170822 13 0.2858140706388238
54.5 2.169472 13 0.28562253036466767
54.5 2.168123 13 0.28543243764877435
54.6 2.166776 13 0.28524091844144317
54.7 2.16543 13 0.2850504264893343
54.8 2.164085 13 0.28486080088097476
54.9 2.162742 13 0.2846702392112419
55.0 2.1614 13 0.2844806468874488
55.1 2.160059 13 0.2842894705390224
55.2 2.158719 13 0.2841003536566492
55.3 2.157381 13 0.2839100750240129
55.4 2.156044 13 0.2837239196389697
55.5 2.154708 13 0.28353413882374967
55.6 2.153373 13 0.2833431175652712
55.7 2.15204 13 0.28315425722756193
55.8 2.150708 13 0.2829670692853775
55.9 2.149377 13 0.28277790242134515
56.0 2.148048 13 0.2825897257728295
56.1 2.14672 13 0.2824015409468036
56.2 2.145393 13 0.2822135526573132
56.3 2.144068 13 0.28202572026717176
56.4 2.142743 13 0.28183897847771466
56.5 2.141421 13 0.2816506790768354
56.6 2.140099 13 0.2814637210578004
56.7 2.138779 13 0.28127522321080767
56.8 2.137459 13 0.2810896913293782
56.9 2.136142 13 0.2809037978740452
57.0 2.134825 13 0.28071519713767257
57.1 2.13351 13 0.2805301177407429
57.2 2.132196 13 0.28034361327499735
57.3 2.130884 13 0.28015803305779385
57.4 2.129572 13 0.2799709308393056
57.5 2.128262 13 0.2797847496572148
57.6 2.126953 13 0.2796015159238492
57.7 2.125646 13 0.27941411877701305
57.8 2.12434 13 0.2792300042619691
57.9 2.123035 13 0.2790408083395596
58.0 2.121732 13 0.27885801925043185
58.1 2.120429 13 0.2786751183059891
58.2 2.119128 13 0.2784894998385864
58.3 2.117829 13 0.27830496368074475
58.4 2.11653 13 0.2781214032806474
58.5 2.115233 13 0.277937495989219
58.6 2.113938 13 0.27775372880096916
58.7 2.112643 13 0.27757041262005044
58.8 2.11135 13 0.27738857006307827
58.9 2.110058 13 0.27720380112235643
59.0 2.108768 13 0.27702069820343256
59.1 2.107479 13 0.2768396250535947
59.2 2.106191 13 0.2766536277904642
59.3 2.104904 13 0.2764729005606781
59.4 2.103619 13 0.27629100602587253
59.5 2.102335 13 0.27610743722861175
59.6 2.101052 13 0.2759279165901961
59.7 2.099771 13 0.275743913726325
59.8 2.099408 13 0.2756999717645623
59.9 2.099045 13 0.2756512621279935
60.0 2.098682 13 0.27560345506200934
60.1 2.098319 13 0.2755582275018964
60.2 2.097956 13 0.27551035292573167
60.3 2.097594 13 0.2754640971201481
60.4 2.097231 13 0.27541538290555023
60.5 2.096869 13 0.27537153761637645
60.6 2.096507 13 0.275329768677391
60.7 2.096144 13 0.2752782031180755
60.8 2.095782 13 0.2752324381028106
60.9 2.095421 13 0.27518621840039115
61.0 2.095059 13 0.2751406623195969
61.1 2.094697 13 0.27509459095611266
61.2 2.094336 13 0.2750501480561659
61.3 2.093974 13 0.27500042772331434
61.4 2.093613 13 0.2749546025379498
61.5 2.093251 13 0.27490771026808725
61.6 2.09289 13 0.2748614719706717
61.7 2.092529 13 0.2748162084478545
61.8 2.092168 13 0.2747704499561856
61.9 2.091808 13 0.2747262799123459
62.0 2.091447 13 0.2746770102938981
62.1 2.091086 13 0.2746305510589252
62.2 2.090726 13 0.27458437422681237
62.3 2.090366 13 0.2745381291912954
62.4 2.090005 13 0.27449258431739365
62.5 2.089645 13 0.2744465479694903
62.6 2.089285 13 0.2744005923514813
62.7 2.088925 13 0.27435296660050845
62.8 2.088566 13 0.2743088517348935
62.9 2.088206 13 0.2742628403300428
63.0 2.087846 13 0.2742173986463359
63.1 2.087487 13 0.2741694619599253
63.2 2.087128 13 0.2741246527654294
63.3 2.086768 13 0.2740791976482795
63.3 2.086409 13 0.2740320544912249
63.4 2.08605 13 0.2739865988689826
63.5 2.085691 13 0.2739404171502937
63.6 2.085333 13 0.27389679094184116
63.7 2.084974 13 0.2738492604020244
63.8 2.084615 13 0.2738025170301297
63.9 2.084257 13 0.2737571563156751
64.0 2.083899 13 0.2737137632640999
64.1 2.08354 13 0.27366635683279505
64.2 2.083182 13 0.27362225292266973
64.3 2.082824 13 0.2735722199600382
64.4 2.082466 13 0.27352714344832774
64.5 2.082109 13 0.2734849147354613
64.6 2.081751 13 0.27343509515273323
64.7 2.081393 13 0.27339193742012935
64.8 2.081036 13 0.27334597678726225
64.9 2.080679 13 0.27329899686268666
65.0 2.080321 13 0.2732517828843106
65.1 2.079964 13 0.27320952202946325
65.2 2.079607 13 0.2731625920246301
65.3 2.07925 13 0.27311654713350586
65.4 2.078894 13 0.2730699006683529
65.5 2.078537 13 0.27302768369293673
65.6 2.07818 13 0.272981772452474
65.7 2.077824 13 0.27293501281908383
65.8 2.077468 13 0.2728883747831117
65.9 2.077112 13 0.27284399135352544
66.0 2.076755 13 0.2727994172672903
66.1 2.076399 13 0.27275345908201476
66.2 2.076044 13 0.272709118331783
66.3 2.075688 13 0.27266307266904055
66.4 2.075332 13 0.2726186738546126
66.5 2.074977 13 0.27257357578584196
66.6 2.074621 13 0.27252800345831585
66.7 2.074266 13 0.27248142938397657
66.8 2.073911 13 0.27243602499303543
66.9 2.073556 13 0.27239131104779046
67.0 2.073201 13 0.2723442341313935
67.1 2.072846 13 0.27229926750964606
67.2 2.072491 13 0.27225543407795705
67.3 2.072136 13 0.27220960005770134
67.4 2.071782 13 0.272165620585633
67.5 2.071427 13 0.27211857508700865
67.6 2.071073 13 0.27207457654377
67.7 2.070719 13 0.2720302574480289
67.8 2.070365 13 0.2719834153985826
67.9 2.070011 13 0.27193839160946554
68.0 2.069657 13 0.2718944962628944
68.1 2.069303 13 0.27184967320261444
68.2 2.06895 13 0.27180357354962414
68.3 2.068596 13 0.27175932991588025
68.4 2.068243 13 0.27171398590558404
68.5 2.067889 13 0.2716687230104874
68.6 2.067536 13 0.2716225818873287
68.7 2.067183 13 0.27157846678134956
68.8 2.06683 13 0.27153214557605554
68.9 2.066477 13 0.27148780817595897
69.0 2.066125 13 0.2714402548370112
69.1 2.065772 13 0.27139874075510195
69.2 2.06542 13 0.271353755903907
69.3 2.065067 13 0.2713083656309052
69.4 2.064715 13 0.2712604846225536
69.5 2.064363 13 0.27122203116546406
69.5 2.064011 13 0.27117299601966083
69.6 2.063124 13 0.27105147881232505
69.7 2.062238 13 0.2709298293734378
69.8 2.061353 13 0.27080880232104376
69.9 2.060468 13 0.27068811402963777
70.0 2.059585 13 0.2705653994034606
70.1 2.058701 13 0.2704437840497881
70.2 2.057819 13 0.27032334614226405
70.3 2.056937 13 0.2702018715790713
70.4 2.056056 13 0.2700830083255559
70.5 2.055176 13 0.2699592065646115
70.6 2.054296 13 0.2698379779650032
70.7 2.053417 13 0.2697177391697553
70.8 2.052539 13 0.26959622506785497
70.9 2.051661 13 0.2694786942351135
71.0 2.050784 13 0.2693563801626755
71.1 2.049908 13 0.2692351779914667
71.2 2.049032 13 0.2691163978538821
71.3 2.048158 13 0.26899532016705674
71.4 2.047283 13 0.268876726846932
71.5 2.04641 13 0.2687539094252276
71.6 2.045537 13 0.26863719743306347
71.7 2.044665 13 0.26851966170751285
71.8 2.043794 13 0.26839788358152417
71.9 2.042923 13 0.2682787323233464
72.0 2.042053 13 0.268158385046125
72.1 2.041184 13 0.2680379831642513
72.2 2.040315 13 0.2679193830405632
72.3 2.039447 13 0.2677999644422735
72.4 2.03858 13 0.26768215651461347
72.5 2.037713 13 0.26756223722524164
72.6 2.036847 13 0.2674433771533452
72.7 2.035982 13 0.26732466941992206
72.8 2.035118 13 0.2672065929522993
72.9 2.034254 13 0.2670890441257455
73.0 2.033391 13 0.26696942095471066
73.1 2.032528 13 0.26685236590228667
73.2 2.031667 13 0.26673420469449594
73.3 2.030806 13 0.2666173240378188
73.4 2.029945 13 0.26649799186921963
73.5 2.029086 13 0.2663796152168245
73.6 2.028227 13 0.26626241568360176
73.7 2.027368 13 0.2661472024033046
73.8 2.026511 13 0.26602812983766155
73.9 2.025654 13 0.26591165894597235
74.0 2.024798 13 0.26579326641694956
74.1 2.023943 13 0.2656754102959741
74.2 2.023088 13 0.26556013852550386
74.3 2.022234 13 0.26544270597811337
74.4 2.02138 13 0.2653264509075235
74.5 2.020528 13 0.26520918951694417
74.6 2.019676 13 0.2650931283567247
74.7 2.018824 13 0.2649766232949161
74.7 2.017974 13 0.2648607640128525
74.8 2.017124 13 0.2647428112162886
74.9 2.016275 13 0.2646267272768392
75.0 2.015426 13 0.26451241335335374
75.1 2.014579 13 0.26439749889410946
75.2 2.013732 13 0.2642863522116894
75.3 2.012885 13 0.26416485441498805
75.4 2.012039 13 0.2640501278820625
75.5 2.011194 13 0.26393546545107893
75.6 2.01035 13 0.2638188124731047
75.7 2.009507 13 0.26370568408788286
75.8 2.008664 13 0.2635891564212748
75.9 2.007822 13 0.2634748031743197
76.0 2.00698 13 0.2633606613675673
76.1 2.006139 13 0.26324653452519753
76.2 2.005299 13 0.263129616530661
76.3 2.00446 13 0.26301558339788156
76.4 2.003621 13 0.2629037444096928
76.5 2.002783 13 0.2627892385207721
76.6 2.001946 13 0.26267333900061096
76.7 2.001109 13 0.26255618780367396
76.8 2.000273 13 0.26244480670200476
76.9 1.999438 13 0.26232961017011425
77.0 1.998604 13 0.26221846088746126
77.1 1.99777 13 0.26210451643414523
77.2 1.996937 13 0.26198918599046495
77.3 1.996105 13 0.2618785498721087
77.4 1.995273 13 0.2617644838279417
77.5 1.994442 13 0.2616533591923237
77.6 1.993612 13 0.26153780105611135
77.7 1.992782 13 0.26142632281351386
77.8 1.991953 13 0.2613107062127543
77.9 1.991125 13 0.26119990102339274
78.0 1.990298 13 0.26108812923933866
78.1 1.989471 13 0.26097606400207296
78.2 1.988645 13 0.2608649149702307
78.3 1.98782 13 0.2607514741884671
78.4 1.986995 13 0.2606386007265108
78.5 1.986171 13 0.2605257604409337
78.6 1.985348 13 0.26041490620246743
78.7 1.984526 13 0.2603035529298193
78.8 1.983704 13 0.2601950607425997
78.9 1.982883 13 0.26008238148434304
79.0 1.982062 13 0.25997017345078843
79.1 1.981243 13 0.25985832542319975
79.2 1.980424 13 0.25974546009965294
79.3 1.979605 13 0.25963644411792286
79.4 1.978788 13 0.2595280017298367
79.5 1.976878 13 0.25923616552110273
79.6 1.974972 13 0.2589459381747863
79.7 1.973069 13 0.2586562137198116
79.8 1.97117 13 0.2583668932465796
79.9 1.969274 13 0.25807740887535013
79.9 1.967382 13 0.25778969171911326
80.0 1.965494 13 0.25750230638261684
80.1 1.963609 13 0.2572173369017413
80.2 1.961728 13 0.2569309294190154
80.3 1.959851 13 0.2566437796643469
80.4 1.957977 13 0.2563560119554007
80.5 1.956107 13 0.25607352121484017
80.6 1.95424 13 0.25578861272391684
80.7 1.952377 13 0.2555081302711336
80.8 1.950518 13 0.2552242953228562
80.9 1.948662 13 0.254942918477286
81.0 1.94681 13 0.2546595544399122
81.1 1.944962 13 0.25437875049498915
81.2 1.943117 13 0.2541005342516305
81.3 1.941276 13 0.2538206258633092
81.4 1.939439 13 0.2535400844377145
81.5 1.937605 13 0.25326306790934294
81.6 1.935775 13 0.2529847443914519
81.7 1.933949 13 0.2527095342874288
81.8 1.932126 13 0.25243200999290427
81.9 1.930307 13 0.25215632715238756
82.0 1.928492 13 0.2518809118047375
82.1 1.92668 13 0.2516057477589647
82.2 1.924872 13 0.25132851482044094
82.3 1.923067 13 0.25105756691658887
82.4 1.921267 13 0.2507846910965008
82.5 1.91947 13 0.2505139965206389
82.6 1.917676 13 0.2502408113820882
82.7 1.915887 13 0.24996960015918457
82.8 1.914101 13 0.24969986708399428
82.9 1.912318 13 0.2494301117859845
83.0 1.91054 13 0.24916259367872262
83.1 1.908765 13 0.24889502601140867
83.2 1.906994 13 0.24862428216901844
83.3 1.905226 13 0.2483596565613737
83.4 1.903462 13 0.24809346205939453
83.5 1.901702 13 0.24782724443470672
83.6 1.899946 13 0.2475624969720458
83.7 1.898193 13 0.24730048444671082
83.8 1.896444 13 0.24703557974047718
83.9 1.894699 13 0.24677318381012003
84.0 1.892957 13 0.24650851813903418
84.1 1.891219 13 0.24624792395893902
84.2 1.889485 13 0.2459869397675618
84.3 1.887755 13 0.24572485733210214
