24.8 12.29734 14 0.4898042055537132
24.9 12.48982 14 0.49589583811097837
25.0 12.68356 14 0.5019912270576012
25.1 12.87856 14 0.5080881748835563
25.2 13.07482 14 0.5141883595769127
25.3 13.27233 14 0.5202904348176436
25.4 13.47111 14 0.5263911700085371
25.5 13.67116 14 0.5324973088293163
25.6 13.87246 14 0.5386030527224777
25.7 14.07502 14 0.5447135978748132
25.8 14.27884 14 0.5508217004700505
25.9 14.48392 14 0.5569350962208702
26.0 14.69027 14 0.5630488601691613
26.1 14.90466 14 0.5694382701396232
26.2 15.12036 14 0.575831669548182
26.3 15.33739 14 0.5822250415135842
26.4 15.55573 14 0.5886191450533651
26.5 15.77538 14 0.5950192675884067
26.6 15.99635 14 0.6014162943775286
26.7 16.21864 14 0.6078184217390636
26.8 16.44224 14 0.614219587461426
26.9 16.66716 14 0.6206228088265622
27.0 16.8934 14 0.6270271661718523
27.1 17.12095 14 0.6334348352471947
27.2 17.34982 14 0.6398433555746585
27.3 17.58001 14 0.6462524850000451
27.4 17.81151 14 0.6526638530742874
27.5 18.04432 14 0.6590773430118332
27.6 18.27846 14 0.6654920283910546
27.7 18.51391 14 0.6719074322226719
27.8 18.75067 14 0.6783249499241697
27.9 18.98876 14 0.6847432551490267
28.0 19.22815 14 0.6911630812834999
28.1 19.46197 14 0.697326491421946
28.2 19.69704 14 0.7034915471437725
28.3 19.93338 14 0.7096584929648577
28.4 20.17098 14 0.715826607389813
28.5 20.40984 14 0.7219956303333661
28.6 20.64997 14 0.728166676106534
28.7 20.89136 14 0.7343377730503915
28.8 21.13402 14 0.7405101513766935
28.9 21.37793 14 0.746685093899056
29.0 21.62312 14 0.7528603251149719
29.1 21.86956 14 0.759035910865401
29.2 22.11727 14 0.7652134577133815
29.3 22.36624 14 0.7713927656801685
29.4 22.61648 14 0.7775729584736704
29.5 22.86798 14 0.783753298360389
29.6 23.12074 14 0.789936088734583
29.7 23.37476 14 0.7961192682760582
29.8 23.63005 14 0.8023034817629152
29.9 23.8866 14 0.8084894758027865
30.0 24.14442 14 0.814676163177857
30.1 24.41379 14 0.8212232730561704
30.2 24.68449 14 0.8277716196325707
30.3 24.95653 14 0.8343217256653103
30.4 25.22991 14 0.840871736424576
30.5 25.50462 14 0.8474240350146276
30.6 25.78067 14 0.8539767032673333
30.7 26.05805 14 0.8605304857044437
30.8 26.33677 14 0.86708577699633
30.9 26.61683 14 0.8736415297399935
31.0 26.89822 14 0.8801983774259304
31.1 27.18094 14 0.8867562691908693
31.2 27.46501 14 0.8933153166276947
31.3 27.75041 14 0.8998753675615438
31.4 28.03714 14 0.9064363327813888
31.5 28.32521 14 0.9129981635174043
31.6 28.61462 14 0.9195615103532278
31.7 28.90536 14 0.9261251880134213
31.8 29.19744 14 0.9326898891819718
31.9 29.49085 14 0.9392556214283443
32.0 29.7856 14 0.9458223690868975
32.1 30.08168 14 0.95238999248172
32.2 30.3791 14 0.9589585654620297
32.3 30.67786 14 0.9655279941722169
32.4 30.97795 14 0.9720984932430117
32.5 31.27938 14 0.9786695748581532
32.6 31.58215 14 0.9852417734798767
32.7 31.88625 14 0.9918147562609573
32.8 32.19168 14 0.9983886044280245
32.9 32.3419 14 1.0
33.0 32.44146 14 1.0
33.1 32.54101 14 1.0
33.2 32.64056 14 1.0
33.3 32.74012 14 1.0
33.4 32.83967 14 1.0
33.5 32.93923 14 1.0
33.6 33.03878 14 1.0
33.7 33.13833 14 1.0
33.8 33.23789 14 1.0
33.9 33.33744 14 1.0
34.0 33.43699 14 1.0
34.1 33.53655 14 1.0
34.2 33.6361 14 1.0
34.3 33.73565 14 1.0
34.4 33.83521 14 1.0
34.5 33.93476 14 1.0
34.6 34.03432 14 1.0
34.7 34.13387 14 1.0
34.8 34.23342 14 1.0
34.9 34.33298 14 1.0
35.0 34.43253 14 1.0
35.1 34.53203 14 1.0
35.2 34.63154 14 1.0
35.3 34.73104 14 1.0
35.4 34.83055 14 1.0
35.5 34.93005 14 1.0
35.6 35.02956 14 1.0
35.7 35.12906 14 1.0
35.8 35.22857 14 1.0
35.9 35.32807 14 1.0
36.0 35.42757 14 1.0
36.1 35.52708 14 1.0
36.2 35.62658 14 1.0
36.3 35.72609 14 1.0
36.4 35.82559 14 1.0
36.5 35.9251 14 1.0
36.6 36.0246 14 1.0
36.7 36.1241 14 1.0
36.8 36.22361 14 1.0
36.9 36.32311 14 1.0
37.0 36.42262 14 1.0
37.1 36.52212 14 1.0
37.2 36.62163 14 1.0
37.3 36.72113 14 1.0
37.4 36.82064 14 1.0
37.5 36.92014 14 1.0
37.6 37.01964 14 1.0
37.7 37.11915 14 1.0
37.8 37.21865 14 1.0
37.9 37.31816 14 1.0
38.0 37.41766 14 1.0
38.1 37.51717 14 1.0
38.2 37.61667 14 1.0
38.3 37.71618 14 1.0
38.4 37.81568 14 1.0
38.5 37.91518 14 1.0
38.6 38.01469 14 1.0
38.7 38.11419 14 1.0
38.8 38.2137 14 1.0
38.9 38.3132 14 1.0
39.0 38.41271 14 1.0
39.1 38.51221 14 1.0
39.2 38.61171 14 1.0
39.3 38.71122 14 1.0
39.4 38.81072 14 1.0
39.5 38.91023 14 1.0
39.6 39.00973 14 1.0
39.7 39.10924 14 1.0
39.8 39.20874 14 1.0
39.9 39.30825 14 1.0
40.0 39.40775 14 1.0
40.1 39.50712 14 1.0
40.2 39.6065 14 1.0
40.3 39.70587 14 1.0
40.4 39.80524 14 1.0
40.5 39.90461 14 1.0
40.6 40.00399 14 1.0
40.7 40.10336 14 1.0
40.8 40.20273 14 1.0
40.9 40.30211 14 1.0
41.0 40.40148 14 1.0
41.1 40.50085 14 1.0
41.2 40.60023 14 1.0
41.3 40.6996 14 1.0
41.4 40.79897 14 1.0
41.5 40.89834 14 1.0
41.6 40.99772 14 1.0
41.7 41.09709 14 1.0
41.8 41.19646 14 1.0
41.9 41.29584 14 1.0
42.0 41.39521 14 1.0
42.1 41.49458 14 1.0
42.2 41.59396 14 1.0
42.3 41.69333 14 1.0
42.4 41.7927 14 1.0
42.5 41.89207 14 1.0
42.6 41.99145 14 1.0
42.7 42.09082 14 1.0
42.8 42.19019 14 1.0
42.9 42.28957 14 1.0
43.0 42.38894 14 1.0
43.1 42.48831 14 1.0
43.2 42.58768 14 1.0
43.3 42.68706 14 1.0
43.4 42.78643 14 1.0
43.5 42.8858 14 1.0
43.6 42.98518 14 1.0
43.7 43.08455 14 1.0
43.8 43.18392 14 1.0
43.9 43.2833 14 1.0
44.0 43.38267 14 1.0
44.1 43.48204 14 1.0
44.2 43.58141 14 1.0
44.3 43.68079 14 1.0
44.4 43.78016 14 1.0
44.5 43.87953 14 1.0
44.6 43.97891 14 1.0
44.7 44.07828 14 1.0
44.8 44.17765 14 1.0
44.9 44.27703 14 1.0
45.0 44.3764 14 1.0
45.1 44.47577 14 1.0
45.2 44.57514 14 1.0
45.3 44.67452 14 1.0
45.4 44.77389 14 1.0
45.5 44.87326 14 1.0
45.6 44.97264 14 1.0
45.7 45.07201 14 1.0
45.8 45.17138 14 1.0
45.9 45.27075 14 1.0
46.0 45.37013 14 1.0
46.1 45.4695 14 1.0
46.2 45.56887 14 1.0
46.3 45.66825 14 1.0
46.4 45.76762 14 1.0
46.5 45.86699 14 1.0
46.6 45.96637 14 1.0
46.7 46.06574 14 1.0
46.8 46.16511 14 1.0
46.9 46.26448 14 1.0
47.0 46.36386 14 1.0
47.1 46.46323 14 1.0
47.2 46.5626 14 1.0
47.3 46.66198 14 1.0
47.4 46.76135 14 1.0
47.5 46.86072 14 1.0
47.6 46.9601 14 1.0
47.7 47.05947 14 1.0
47.8 47.15884 14 1.0
47.9 47.25821 14 1.0
48.0 47.35759 14 1.0
48.1 47.45696 14 1.0
48.2 47.55633 14 1.0
48.3 47.65571 14 1.0
48.4 47.75508 14 1.0
48.5 47.85445 14 1.0
48.6 47.95383 14 1.0
48.7 48.0532 14 1.0
48.8 48.15257 14 1.0
48.9 48.25194 14 1.0
49.0 48.35132 14 1.0
49.1 48.45069 14 1.0
49.2 48.55006 14 1.0
49.3 48.64944 14 1.0
49.4 48.74881 14 1.0
49.5 48.84818 14 1.0
49.6 48.94755 14 1.0
49.7 49.04693 14 1.0
49.8 49.1463 14 1.0
49.9 49.24567 14 1.0
50.0 49.34505 14 1.0
50.1 49.44349 14 1.0
50.2 49.54194 14 1.0
50.3 49.64039 14 1.0
50.4 49.73884 14 1.0
50.5 49.83729 14 1.0
50.6 49.93573 14 1.0
50.7 50.03418 14 1.0
50.8 50.13263 14 1.0
50.9 50.23108 14 1.0
51.0 50.32952 14 1.0
51.1 50.42797 14 1.0
51.2 50.52642 14 1.0
51.3 50.62487 14 1.0
51.4 50.72332 14 1.0
51.5 50.82176 14 1.0
51.6 50.92021 14 1.0
51.7 51.01866 14 1.0
51.8 51.11711 14 1.0
51.9 51.21555 14 1.0
52.0 51.314 14 1.0
52.1 51.41245 14 1.0
52.2 51.5109 14 1.0
52.3 51.60935 14 1.0
52.4 51.70779 14 1.0
52.5 51.80624 14 1.0
52.6 51.90469 14 1.0
52.7 52.00314 14 1.0
52.8 52.10159 14 1.0
52.9 52.20003 14 1.0
53.0 52.29848 14 1.0
53.1 52.39693 14 1.0
53.2 52.49538 14 1.0
53.3 52.59382 14 1.0
53.4 52.69227 14 1.0
53.5 52.79072 14 1.0
53.6 52.88917 14 1.0
53.7 52.98762 14 1.0
53.8 53.08606 14 1.0
53.9 53.18451 14 1.0
54.0 53.28296 14 1.0
54.1 53.38141 14 1.0
54.2 53.47985 14 1.0
54.3 53.5783 14 1.0
54.4 53.67675 14 1.0
54.5 53.7752 14 1.0
54.6 53.87365 14 1.0
54.7 53.97209 14 1.0
54.8 54.07054 14 1.0
54.9 54.16899 14 1.0
55.0 54.26744 14 1.0
55.1 54.36588 14 1.0
55.2 54.46433 14 1.0
55.3 54.56278 14 1.0
55.4 54.66123 14 1.0
55.5 54.75968 14 1.0
55.6 54.85812 14 1.0
55.7 54.95657 14 1.0
55.8 55.05502 14 1.0
55.9 55.15347 14 1.0
56.0 55.25191 14 1.0
56.1 55.35036 14 1.0
56.2 55.44881 14 1.0
56.3 55.54726 14 1.0
56.4 55.64571 14 1.0
56.5 55.74415 14 1.0
56.6 55.8426 14 1.0
56.7 55.94105 14 1.0
56.8 56.0395 14 1.0
56.9 56.13794 14 1.0
57.0 56.23639 14 1.0
57.1 56.33484 14 1.0
57.2 56.43329 14 1.0
57.3 56.53174 14 1.0
57.4 56.63018 14 1.0
57.5 56.72863 14 1.0
57.6 56.82708 14 1.0
57.7 56.92553 14 1.0
57.8 57.02398 14 1.0
57.9 57.12242 14 1.0
58.0 57.22087 14 1.0
58.1 57.31932 14 1.0
58.2 57.41777 14 1.0
58.3 57.51621 14 1.0
58.4 57.61466 14 1.0
58.5 57.71311 14 1.0
58.6 57.81156 14 1.0
58.7 57.91001 14 1.0
58.8 58.00845 14 1.0
58.9 58.1069 14 1.0
59.0 58.20535 14 1.0
59.1 58.3038 14 1.0
59.2 58.40224 14 1.0
59.3 58.50069 14 1.0
59.4 58.59914 14 1.0
59.5 58.69759 14 1.0
59.6 58.79604 14 1.0
59.7 58.89448 14 1.0
59.8 58.99293 14 1.0
59.9 59.09138 14 1.0
60.0 59.18983 14 1.0
60.1 59.28857 14 1.0
60.2 59.38731 14 1.0
60.3 59.48606 14 1.0
60.4 59.5848 14 1.0
60.5 59.68354 14 1.0
60.6 59.78229 14 1.0
60.7 59.88103 14 1.0
60.8 59.97977 14 1.0
60.9 60.07852 14 1.0
61.0 60.17726 14 1.0
61.1 60.276 14 1.0
61.2 60.37475 14 1.0
61.3 60.47349 14 1.0
61.4 60.57223 14 1.0
61.5 60.67098 14 1.0
61.6 60.76972 14 1.0
61.7 60.86847 14 1.0
61.8 60.96721 14 1.0
61.9 61.06595 14 1.0
62.0 61.1647 14 1.0
62.1 61.26344 14 1.0
62.2 61.36218 14 1.0
62.3 61.46093 14 1.0
62.4 61.53299 14 1.0
62.5 61.22284 14 1.0
62.6 60.91152 14 1.0
62.7 60.59903 14 1.0
62.8 60.28538 14 1.0
62.9 59.97057 14 1.0
63.0 59.65459 14 1.0
63.1 59.33744 14 1.0
63.2 59.01913 14 1.0
63.3 58.69965 14 1.0
63.4 58.37901 14 1.0
63.5 58.0572 14 1.0
63.6 57.73422 14 1.0
63.7 57.41008 14 1.0
63.8 57.08477 14 1.0
63.9 56.7583 14 1.0
64.0 56.43066 14 1.0
64.1 56.10186 14 1.0
64.2 55.77189 14 1.0
64.3 55.44076 14 1.0
64.4 55.10846 14 1.0
64.5 54.77499 14 1.0
64.6 54.44036 14 1.0
64.7 54.10456 14 1.0
64.8 53.7676 14 1.0
64.9 53.42947 14 1.0
65.0 53.09018 14 1.0
65.1 52.74972 14 1.0
65.2 52.40809 14 1.0
65.3 52.0653 14 1.0
65.4 51.72135 14 1.0
65.5 51.37622 14 1.0
65.6 51.02994 14 1.0
65.7 50.68248 14 1.0
65.8 50.33386 14 1.0
65.9 49.98408 14 1.0
66.0 49.63313 14 1.0
66.1 49.28101 14 1.0
66.2 48.92773 14 1.0
66.3 48.57328 14 1.0
66.4 48.21767 14 1.0
66.5 47.86089 14 1.0
66.6 47.50295 14 1.0
66.7 47.14384 14 1.0
66.8 46.78356 14 1.0
66.9 46.42212 14 1.0
67.0 46.05951 14 1.0
67.1 45.69574 14 1.0
67.2 45.3308 14 1.0
67.3 44.9647 14 1.0
67.4 44.59743 14 1.0
67.5 44.229 14 1.0
67.6 43.8594 14 1.0
67.7 43.48863 14 1.0
67.8 43.1167 14 1.0
67.9 42.7436 14 1.0
68.0 42.36934 14 1.0
68.1 41.99391 14 1.0
68.2 41.61731 14 1.0
68.3 41.23955 14 1.0
68.4 40.86063 14 1.0
68.5 40.48054 14 1.0
68.6 40.09928 14 1.0
68.7 39.71686 14 1.0
68.8 39.33327 14 1.0
68.9 38.94851 14 1.0
69.0 38.56259 14 1.0
69.1 38.17551 14 1.0
69.2 37.78726 14 1.0
69.3 37.39784 14 1.0
69.4 37.00726 14 1.0
69.5 36.61551 14 1.0
69.6 36.2226 14 1.0
69.7 35.82852 14 1.0
69.8 35.43327 14 1.0
69.9 35.03686 14 1.0
70.0 34.63929 14 1.0
70.1 34.22651 14 1.0
70.2 33.81256 14 1.0
70.3 33.39746 14 1.0
70.4 32.98119 14 1.0
70.5 32.56375 14 1.0
70.6 32.14515 14 1.0
70.7 31.72539 14 1.0
70.8 31.32708 14 1.0
70.9 31.378 14 1.0
71.0 31.42892 14 1.0
71.1 31.47983 14 1.0
71.2 31.53075 14 1.0
71.3 31.58166 14 1.0
71.4 31.63258 14 1.0
71.5 31.6835 14 1.0
71.6 31.73441 14 1.0
71.7 31.78533 14 1.0
71.8 31.83625 14 1.0
71.9 31.88716 14 1.0
72.0 31.93808 14 1.0
72.1 31.98899 14 1.0
72.2 32.03991 14 1.0
72.3 32.09083 14 1.0
72.4 32.14174 14 1.0
72.5 32.19266 14 1.0
72.6 32.24358 14 1.0
72.7 32.29449 14 1.0
72.8 32.34541 14 1.0
72.9 32.39632 14 1.0
73.0 32.44724 14 1.0
73.1 32.49816 14 1.0
73.2 32.54907 14 1.0
73.3 32.59999 14 1.0
73.4 32.65091 14 1.0
73.5 32.70182 14 1.0
73.6 32.75274 14 1.0
73.7 32.80365 14 1.0
73.8 32.85457 14 1.0
73.9 32.90549 14 1.0
74.0 32.9564 14 1.0
74.1 33.00732 14 1.0
74.2 33.05824 14 1.0
74.3 33.10915 14 1.0
74.4 33.16007 14 1.0
74.5 33.21099 14 1.0
74.6 33.2619 14 1.0
74.7 33.31282 14 1.0
74.8 33.36373 14 1.0
74.9 33.41465 14 1.0
75.0 33.46557 14 1.0
75.1 33.51648 14 1.0
75.2 33.5674 14 1.0
75.3 33.61832 14 1.0
75.4 33.66923 14 1.0
75.5 33.72015 14 1.0
75.6 33.77106 14 1.0
75.7 33.82198 14 1.0
75.8 33.8729 14 1.0
75.9 33.92381 14 1.0
76.0 33.97473 14 1.0
76.1 34.02565 14 1.0
76.2 34.07656 14 1.0
76.3 34.12748 14 1.0
76.4 34.17839 14 1.0
76.5 34.22931 14 1.0
76.6 34.28023 14 1.0
76.7 34.33114 14 1.0
76.8 34.38206 14 1.0
76.9 34.43298 14 1.0
77.0 34.48389 14 1.0
77.1 34.53481 14 1.0
77.2 34.58572 14 1.0
77.3 34.63664 14 1.0
77.4 34.68756 14 1.0
77.5 34.73847 14 1.0
77.6 34.78939 14 1.0
77.7 34.84031 14 1.0
77.8 34.89122 14 1.0
77.9 34.94214 14 1.0
78.0 34.99306 14 1.0
78.1 35.04397 14 1.0
78.2 35.09489 14 1.0
78.3 35.1458 14 1.0
78.4 35.19672 14 1.0
78.5 35.24764 14 1.0
78.6 35.29855 14 1.0
78.7 35.34947 14 1.0
78.8 35.40039 14 1.0
78.9 35.4513 14 1.0
79.0 35.50222 14 1.0
79.1 35.55313 14 1.0
79.2 35.60405 14 1.0
79.3 35.65497 14 1.0
79.4 35.70588 14 1.0
79.5 35.7568 14 1.0
79.6 35.80772 14 1.0
79.7 35.85863 14 1.0
79.8 35.90955 14 1.0
79.9 35.96046 14 1.0
80.0 36.01138 14 1.0
80.1 36.04094 14 1.0
80.2 36.0705 14 1.0
80.3 36.10006 14 1.0
80.4 36.12961 14 1.0
80.5 36.15917 14 1.0
80.6 36.18873 14 1.0
80.7 36.21829 14 1.0
80.8 36.24785 14 1.0
80.9 36.27741 14 1.0
81.0 36.30697 14 1.0
81.1 36.33652 14 1.0
81.2 36.36608 14 1.0
81.3 36.39564 14 1.0
81.4 36.4252 14 1.0
81.5 36.45476 14 1.0
81.6 36.48432 14 1.0
81.7 36.51388 14 1.0
81.8 36.54343 14 1.0
81.9 36.57299 14 1.0
82.0 36.60255 14 1.0
82.1 36.63211 14 1.0
82.2 36.66167 14 1.0
82.3 36.69123 14 1.0
82.4 36.72079 14 1.0
82.5 36.75034 14 1.0
82.6 36.7799 14 1.0
82.7 36.80946 14 1.0
82.8 36.83902 14 1.0
82.9 36.86858 14 1.0
83.0 36.89814 14 1.0
83.1 36.9277 14 1.0
83.2 36.95725 14 1.0
83.3 36.98681 14 1.0
83.4 37.01637 14 1.0
83.5 37.04593 14 1.0
83.6 37.07549 14 1.0
83.7 37.10505 14 1.0
83.8 37.1346 14 1.0
83.9 37.16416 14 1.0
84.0 37.19372 14 1.0
84.1 37.22328 14 1.0
84.2 37.25284 14 1.0
84.3 37.2824 14 1.0
84.4 37.31196 14 1.0
84.5 37.34151 14 1.0
84.6 37.37107 14 1.0
84.7 37.40063 14 1.0
84.8 37.43019 14 1.0
84.9 37.45975 14 1.0
85.0 37.48931 14 1.0
85.1 37.51887 14 1.0
85.2 37.54842 14 1.0
85.3 37.57798 14 1.0
85.4 37.60754 14 1.0
85.5 37.6371 14 1.0
85.6 37.66666 14 1.0
85.7 37.69622 14 1.0
85.8 37.72578 14 1.0
85.9 37.75533 14 1.0
86.0 37.78489 14 1.0
86.1 37.81445 14 1.0
86.2 37.84401 14 1.0
86.3 37.87357 14 1.0
86.4 37.90313 14 1.0
86.5 37.93269 14 1.0
86.6 37.96224 14 1.0
86.7 37.9918 14 1.0
86.8 38.02136 14 1.0
86.9 38.05092 14 1.0
87.0 38.08048 14 1.0
87.1 38.11004 14 1.0
87.2 38.13959 14 1.0
87.3 38.16915 14 1.0
87.4 38.19871 14 1.0
87.5 38.22827 14 1.0
87.6 38.25783 14 1.0
87.7 38.28739 14 1.0
87.8 38.31695 14 1.0
87.9 38.3465 14 1.0
88.0 38.37606 14 1.0
88.1 38.40562 14 1.0
88.2 38.43518 14 1.0
88.3 38.46474 14 1.0
88.4 38.4943 14 1.0
88.5 38.52386 14 1.0
88.6 38.55341 14 1.0
88.7 38.58297 14 1.0
88.8 38.61253 14 1.0
88.9 38.64209 14 1.0
89.0 38.67165 14 1.0
89.1 38.70121 14 1.0
89.2 38.73077 14 1.0
89.3 38.76032 14 1.0
89.4 38.78988 14 1.0
89.5 38.81944 14 1.0
89.6 38.849 14 1.0
89.7 38.87856 14 1.0
89.8 38.90812 14 1.0
89.9 38.93768 14 1.0
90.0 38.96723 14 1.0
90.1 38.88969 14 1.0
90.2 38.81214 14 1.0
90.3 38.73459 14 1.0
90.4 38.65705 14 1.0
90.5 38.5795 14 1.0
90.6 38.50196 14 1.0
90.7 38.42441 14 1.0
90.8 38.34686 14 1.0
90.9 38.26932 14 1.0
91.0 38.19177 14 1.0
91.1 38.11422 14 1.0
91.2 38.03668 14 1.0
91.3 37.95913 14 1.0
91.4 37.88159 14 1.0
91.5 37.80404 14 1.0
91.6 37.72649 14 1.0
91.7 37.64895 14 1.0
91.8 37.5714 14 1.0
91.9 37.49385 14 1.0
92.0 37.41631 14 1.0
92.1 37.33876 14 1.0
92.2 37.26122 14 1.0
92.3 37.18367 14 1.0
92.4 37.10612 14 1.0
92.5 37.02858 14 1.0
92.6 36.95103 14 1.0
92.7 36.87348 14 1.0
92.8 36.79594 14 1.0
92.9 36.71839 14 1.0
93.0 36.64085 14 1.0
93.1 36.5633 14 1.0
93.2 36.48575 14 1.0
93.3 36.40821 14 1.0
93.4 36.33066 14 1.0
93.5 36.25311 14 1.0
93.6 36.17557 14 1.0
93.7 36.09802 14 1.0
93.8 36.02048 14 1.0
93.9 35.94293 14 1.0
94.0 35.86538 14 1.0
94.1 35.78784 14 1.0
94.2 35.71029 14 1.0
94.3 35.63274 14 1.0
94.4 35.5552 14 1.0
94.5 35.47765 14 1.0
94.6 35.4001 14 1.0
94.7 35.32256 14 1.0
94.8 35.24501 14 1.0
94.9 35.16747 14 1.0
95.0 35.08992 14 1.0
95.1 35.01237 14 1.0
95.2 34.93483 14 1.0
95.3 34.85728 14 1.0
95.4 34.77973 14 1.0
95.5 34.70219 14 1.0
95.6 34.62464 14 1.0
95.7 34.5471 14 1.0
95.8 34.46955 14 1.0
95.9 34.392 14 1.0
96.0 34.31446 14 1.0
96.1 34.23691 14 1.0
96.2 34.15936 14 1.0
96.3 34.08182 14 1.0
96.4 34.00427 14 1.0
96.5 33.92673 14 1.0
96.6 33.84918 14 1.0
96.7 33.77163 14 1.0
96.8 34.6383 14 1.0
96.9 36.1191 14 1.0
97.0 37.60828 14 1.0
97.1 39.10585 14 1.0
97.2 40.6118 14 1.0
97.3 42.12613 14 1.0
97.4 43.64884 14 1.0
97.5 45.17994 14 1.0
97.6 46.71942 14 1.0
97.7 48.26728 14 1.0
97.8 49.82352 14 1.0
97.9 51.38815 14 1.0
98.0 52.96116 14 1.0
98.1 54.54255 14 1.0
98.2 56.13232 14 1.0
98.3 57.73048 14 1.0
98.4 59.33702 14 1.0
98.5 60.95194 14 1.0
98.6 62.57524 14 1.0
98.7 64.20693 14 1.0
98.8 65.847 14 1.0
98.9 67.49545 14 1.0
99.0 69.15228 14 1.0
99.1 70.8175 14 1.0
99.2 72.4911 14 1.0
99.3 74.17308 14 1.0
99.4 75.86345 14 1.0
99.5 77.56219 14 1.0
99.6 79.26932 14 1.0
99.7 80.98483 14 1.0
99.8 82.70873 14 1.0
99.9 84.44101 14 1.0
100.0 86.18166 14 1.0
100.1 83.02063 14 1.0
100.2 79.86645 14 1.0
100.3 76.7191 14 1.0
100.4 73.57861 14 1.0
100.5 70.44496 14 1.0
100.6 67.31816 14 1.0
100.7 64.1982 14 1.0
100.8 61.08508 14 1.0
100.9 57.97881 14 1.0
101.0 54.87939 14 1.0
101.1 51.78682 14 1.0
101.2 48.70108 14 1.0
101.3 45.6222 14 1.0
101.4 42.55016 14 1.0
101.5 39.48496 14 1.0
101.6 36.42662 14 1.0
101.7 34.25386 14 1.0
101.8 34.43275 14 1.0
101.9 34.61165 14 1.0
102.0 34.79055 14 1.0
102.1 34.96944 14 1.0
102.2 35.14834 14 1.0
102.3 35.32724 14 1.0
102.4 35.50613 14 1.0
