32.5 3.561548 14 0.42020055692997205
32.6 3.501201 14 0.4151462714994135
32.7 3.441675 14 0.4101185368604281
32.8 3.382971 14 0.4051136417065533
32.9 3.258431 14 0.39909698073632505
33.0 3.200741 14 0.3941162279700857
33.1 3.143872 14 0.3891629197272668
33.2 3.087825 14 0.38423372047095583
33.3 3.032598 14 0.37933916212014696
33.4 2.978194 13 0.3744723302977183
33.5 2.92461 13 0.3696359710625279
33.6 2.871848 13 0.36482949354273153
33.7 2.819907 13 0.360058654020167
33.8 2.768787 13 0.35532056682299984
33.9 2.718489 13 0.35061773872595214
34.0 2.669012 13 0.345950241487474
34.1 2.620356 13 0.34132319221520047
34.2 2.575175 13 0.3367336782711152
34.3 2.541199 13 0.33218256121975853
34.4 2.507694 13 0.32767300964246093
34.5 2.474665 13 0.32320736817139695
34.6 2.442117 13 0.3187862940742404
34.7 2.410056 13 0.3144146612999914
34.8 2.378487 13 0.3100914016295132
34.9 2.347414 13 0.30581292465902077
35.0 2.345904 13 0.30555440477472773
35.1 2.344394 13 0.305295081907095
35.2 2.342886 13 0.30503307769341537
35.3 2.341378 13 0.30477271260460814
35.4 2.339871 13 0.30451328364488783
35.5 2.338366 13 0.30425427673212757
35.6 2.336861 13 0.303993023110945
35.7 2.335357 13 0.30373520124101394
35.8 2.333854 13 0.3034729830404488
35.9 2.332352 13 0.3032155068682464
36.0 2.330851 13 0.3029530899481462
36.1 2.329351 13 0.3026950153889695
36.2 2.327852 13 0.3024350733554376
36.3 2.326354 13 0.3021762427896214
36.4 2.324856 13 0.30191767163767913
36.5 2.32336 13 0.301656306769682
36.6 2.321865 13 0.3013983514705344
36.7 2.320371 13 0.301140127532052
36.8 2.318877 13 0.30088022660504987
36.9 2.317385 13 0.3006225453755469
37.0 2.315893 13 0.3003654959293479
37.1 2.314403 13 0.30010572340843766
37.2 2.312913 13 0.2998475501666311
37.3 2.311425 13 0.29958493292346045
37.4 2.309937 13 0.2993290891945912
37.5 2.308451 13 0.29907146236551374
37.6 2.306965 13 0.29881389648921497
37.7 2.30548 13 0.2985564334446815
37.8 2.303997 13 0.29829403374886543
37.9 2.302514 13 0.2980384386764414
38.0 2.301032 13 0.2977804463181547
38.1 2.299551 13 0.2975230968337156
38.2 2.298071 13 0.2972658083276173
38.3 2.296592 13 0.29700921906998534
38.4 2.295114 13 0.2967507826389817
38.5 2.293637 13 0.296494163545303
38.6 2.292161 13 0.296235206795596
38.7 2.290686 13 0.29597863286173054
38.8 2.289212 13 0.2957215063714672
38.9 2.287739 13 0.2954643212783885
39.0 2.286267 13 0.2952070717420029
39.1 2.284796 13 0.29495109347104187
39.2 2.283326 13 0.29469308077820855
39.3 2.281857 13 0.2944368428888432
39.4 2.280388 13 0.2941797014336346
39.5 2.278921 13 0.29392267301281483
39.6 2.277455 13 0.29366679954520203
39.7 2.275989 13 0.2934113529546859
39.8 2.274525 13 0.29315185837338786
39.9 2.273062 13 0.29289746782897463
40.0 2.285617 13 0.29484163782899464
40.1 2.298255 13 0.29679470448039635
40.2 2.310975 13 0.29875680285875506
40.3 2.323779 13 0.3007243874396175
40.4 2.336664 13 0.3027028873581393
40.5 2.349631 13 0.3046869025184673
40.6 2.36268 13 0.3066786766499653
40.7 2.375809 13 0.30867907969680775
40.8 2.38902 13 0.3106865306953541
40.9 2.40231 13 0.31270270801527966
41.0 2.415681 13 0.31472105326191546
41.1 2.429131 13 0.3167497865158888
41.2 2.44266 13 0.3187859417567338
41.3 2.456269 13 0.32082617124647783
41.4 2.469956 13 0.3228779774941748
41.5 2.483721 13 0.3249328920278336
41.6 2.497564 13 0.3269966912638099
41.7 2.511484 13 0.3290664418821688
41.8 2.525482 13 0.3311406316883193
41.9 2.539556 13 0.33322198699053407
42.0 2.553707 13 0.33531245361436834
42.1 2.567934 13 0.33740593334705726
42.2 2.582315 13 0.3395063003085107
42.3 2.602278 13 0.341614368433827
42.4 2.622376 13 0.34372436798153916
42.5 2.64261 13 0.3458449666870058
42.6 2.662979 13 0.3479685143288084
42.7 2.683484 13 0.3500959258516312
42.8 2.704124 13 0.3522328945730442
42.9 2.724899 13 0.3543746794084085
43.0 2.74581 13 0.3565212876427829
43.1 2.766857 13 0.35867276148793614
43.2 2.788038 13 0.3608317705601135
43.3 2.809356 13 0.3629965503461886
43.4 2.830809 13 0.3651607927456296
43.5 2.852397 13 0.367334436257599
43.6 2.87412 13 0.3695111967811794
43.7 2.895979 13 0.37169854245976985
43.8 2.917974 13 0.37388516616833856
43.9 2.940104 13 0.3760803313559721
44.0 2.96237 13 0.37827632725008
44.1 2.98477 13 0.3804793464468609
44.2 3.007307 14 0.38268782724152617
44.3 3.029979 14 0.38490032062189894
44.4 3.052786 14 0.38711839658118585
44.5 3.075729 14 0.38933869249699593
44.6 3.098807 14 0.39156418272739146
44.7 3.122021 14 0.3937925967517457
44.8 3.14537 14 0.39602991564593315
44.9 3.168854 14 0.3982672099838397
45.0 3.192474 14 0.4005127587561955
45.1 3.28267 14 0.40385314914872283
45.2 3.306282 14 0.4060937493548693
45.3 3.330029 14 0.40833575063948735
45.4 3.353911 14 0.41058324855366124
45.5 3.377929 14 0.4128358789382959
45.5 3.402083 14 0.4150901373021696
45.6 3.426372 14 0.4173518090839107
45.7 3.450796 14 0.41961716757010237
45.8 3.475356 14 0.421885988475719
45.9 3.500051 14 0.424157775067568
46.0 3.524882 14 0.4264337510465337
46.1 3.549848 14 0.42871256592944174
46.2 3.574949 14 0.4309961856033333
46.3 3.600186 14 0.43328574531482955
46.4 3.625559 14 0.43557938041513444
46.5 3.651067 14 0.4378749874932292
46.6 3.67671 14 0.4401717783389313
46.7 3.702489 14 0.44247571307247757
46.8 3.728403 14 0.44478349614641577
46.9 3.754453 14 0.44709374388414114
47.0 3.780638 14 0.4494059203451666
47.1 3.806959 14 0.45172249697305555
47.2 3.833415 14 0.4540436633811775
47.3 3.860007 14 0.4563661661945594
47.4 3.886734 14 0.45869429084413804
47.5 3.913596 14 0.46102214940414554
47.6 3.940594 14 0.4633596870259288
47.7 3.967728 14 0.46569535702052134
47.8 3.994996 14 0.4680354015268914
47.9 4.022401 14 0.47037883230253474
48.0 4.04994 14 0.4727264322850143
48.1 4.077616 14 0.47507622215894485
48.2 4.105426 14 0.4774322083880945
48.3 4.133372 14 0.47978470105555426
48.4 4.161454 14 0.48214323535516557
48.5 4.189671 14 0.4845057638737531
48.6 4.218023 14 0.48687158934019814
48.7 4.246511 14 0.48924158949712815
48.8 4.275135 14 0.49161075501064977
48.9 4.303894 14 0.49398414229978604
49.0 4.332788 14 0.4963630998593368
49.1 4.361818 14 0.49874271695798833
49.2 4.390983 14 0.5011246526807898
49.3 4.420283 14 0.5035084116308124
49.4 4.449719 14 0.5058956729582875
49.5 4.479291 14 0.5082884048594638
49.6 4.508998 14 0.5106804920009933
49.7 4.53884 14 0.5130777090890513
49.8 4.568818 14 0.5154743423582527
49.9 4.574356 14 0.5159505006802917
50.0 4.579898 14 0.5164248142614462
50.1 4.585444 14 0.516899012276171
50.2 4.590995 14 0.517374073310874
50.3 4.59655 14 0.5178489563961284
50.4 4.60211 14 0.5183252884187464
50.5 4.607674 14 0.5187994174574462
50.6 4.613242 14 0.5192748237705159
50.7 4.618815 14 0.5197495544267128
50.8 4.624392 14 0.5202247891627305
50.9 4.629973 14 0.5207013870714472
51.0 4.635559 14 0.5211768738844167
51.1 4.641149 14 0.5216513899890611
51.2 4.646744 14 0.5221274925475524
51.3 4.652343 14 0.5226029902825198
51.4 4.657946 14 0.5230785689010558
51.5 4.663554 14 0.5235544730968457
51.6 4.669166 14 0.5240306747602214
51.7 4.674783 14 0.5245056028976602
51.8 4.680403 14 0.5249838014800332
51.9 4.686029 14 0.5254595955922464
52.0 4.691658 14 0.525935698783259
52.1 4.697292 14 0.526411101039205
52.2 4.702931 14 0.5268865955639996
52.3 4.708574 14 0.5273623288063722
52.4 4.714221 14 0.5278413547985138
52.5 4.719873 14 0.5283189850475759
52.6 4.725528 14 0.5287939791514815
52.7 4.731189 14 0.5292715322003883
52.8 4.736854 14 0.5297478120747282
52.9 4.742523 14 0.5302250796974388
53.0 4.748196 14 0.5307014229080641
53.1 4.753874 14 0.5311782805817624
53.2 4.759556 14 0.5316550781632196
53.3 4.765243 14 0.5321319991618598
53.4 4.770934 14 0.5326101529923014
53.5 4.776629 14 0.533087366097146
53.6 4.782329 14 0.5335653083390322
53.7 4.788033 14 0.534041907297751
53.8 4.793742 14 0.534520728847545
53.9 4.799455 14 0.534997395637864
54.0 4.805172 14 0.5354756802822482
54.1 4.810894 14 0.535953879586988
54.2 4.81662 14 0.5364320474491853
54.3 4.822351 14 0.5369095649077205
54.4 4.828085 14 0.5373869386000898
54.5 4.833825 14 0.537867795485524
54.6 4.839568 14 0.538342630019665
54.7 4.845316 14 0.5388225188526621
54.8 4.851069 14 0.5393000161354202
54.9 4.856826 14 0.5397800269482655
55.0 4.862587 14 0.5402574663328747
55.1 4.868352 14 0.540735308275616
55.2 4.874122 14 0.5412138884699269
55.3 4.879897 14 0.5416929954288787
55.4 4.885675 14 0.5421738962940135
55.5 4.891458 14 0.5426513266090685
55.6 4.897246 14 0.5431282990731734
55.7 4.903038 14 0.543611111111111
55.8 4.908834 14 0.544088897671694
55.9 4.914635 14 0.5445668243540775
56.0 4.92044 14 0.5450456095992677
56.1 4.926249 14 0.545525141981735
56.2 4.932063 14 0.5460064714469267
56.3 4.937881 14 0.5464838356668746
56.4 4.943703 14 0.5469637789603761
56.5 4.94953 14 0.5474441945811516
56.6 4.955362 14 0.5479234640776225
56.7 4.961197 14 0.548403539688856
56.8 4.967037 14 0.5488821667690538
56.9 4.972882 14 0.5493608239403582
57.0 4.978731 14 0.5498431082200715
57.1 4.984584 14 0.5503216292732266
57.2 4.990442 14 0.5508034243312809
57.3 4.996304 14 0.5512824265945122
57.4 5.00217 14 0.5517631912648708
57.5 5.008041 14 0.5522425562915695
57.6 5.013916 14 0.5527233236579933
57.7 5.019795 14 0.5532028230657009
57.8 5.025679 14 0.5536824324324323
57.9 5.031568 14 0.5541632983023443
58.0 5.03746 14 0.5546446473643383
58.1 5.043357 14 0.5551262327416173
58.2 5.049259 14 0.5556065186420653
58.3 5.055165 14 0.5560890338514123
58.4 5.061075 14 0.5565686843548989
58.5 5.066989 14 0.5570488717632278
58.6 5.072908 14 0.5575304356423136
58.7 5.078832 14 0.5580121090353278
58.8 5.084759 14 0.558493175669514
58.9 5.090692 14 0.558973900271166
59.0 5.096628 14 0.5594540538538464
59.1 5.102569 14 0.5599363390756531
59.2 5.108514 14 0.5604169416319424
59.3 5.114464 14 0.5609001821616516
59.4 5.120418 14 0.5613817868428612
59.5 5.126376 14 0.5618621672667874
59.6 5.132339 14 0.5623457159378676
59.7 5.138306 14 0.5628251686059438
59.8 5.144278 14 0.563308696972765
59.9 5.149612 14 0.5637164438531361
60.0 5.154949 14 0.564125725911546
60.1 5.16029 14 0.5645358692704094
60.2 5.165634 14 0.5649462872975822
60.3 5.170982 14 0.5653550699000627
60.4 5.176334 14 0.5657644312354093
60.5 5.181689 14 0.5661751211080048
60.6 5.187048 14 0.5665852702377185
60.7 5.19241 14 0.5669929945644929
60.8 5.197777 14 0.5674043613527684
60.8 5.203146 14 0.5678152166167878
60.9 5.20852 14 0.568224624032917
61.0 5.213896 14 0.5686351059697847
61.1 5.219277 14 0.5690451960804884
61.2 5.224661 14 0.5694544264874017
61.3 5.230049 14 0.5698644822048494
61.4 5.23544 14 0.5702759419668441
61.5 5.240835 14 0.5706853111017267
61.6 5.246234 14 0.5710970945107277
61.7 5.251636 14 0.5715074629155226
61.8 5.257042 14 0.5719172036366846
61.9 5.262451 14 0.5723275248619434
62.0 5.267864 14 0.5727389125587761
62.1 5.27328 14 0.5731503331569536
62.2 5.278701 14 0.5735606973997703
62.3 5.284124 14 0.5739721358945018
62.4 5.289552 14 0.574382394155889
62.5 5.294983 14 0.5747919721011565
62.6 5.300417 14 0.5752038064561442
62.7 5.305856 14 0.5756144395778143
62.8 5.311297 14 0.576026990643578
62.9 5.316743 14 0.5764366708457597
63.0 5.322192 14 0.5768481056447124
63.1 5.327645 14 0.5772587215374974
63.2 5.333101 14 0.5776721509705802
63.3 5.338561 14 0.5780829321179886
63.4 5.344024 14 0.5784953065657271
63.5 5.349491 14 0.5789053006701608
63.6 5.354962 14 0.5793180165643586
63.7 5.360436 14 0.5797288139154921
63.8 5.365914 14 0.5801415037774313
63.9 5.371396 14 0.580552512856692
64.0 5.376881 14 0.580964542816351
64.1 5.382369 14 0.5813751834454364
64.2 5.387862 14 0.5817888427846933
64.3 5.393358 14 0.5822000397678869
64.4 5.398857 14 0.5826115986099796
64.5 5.40436 14 0.5830235132768221
64.6 5.409867 14 0.583434065934066
64.7 5.415377 14 0.5838483535842272
64.8 5.420891 14 0.584260214378616
64.9 5.426409 14 0.5846715086263266
65.0 5.43193 14 0.5850835350992205
65.1 5.437455 14 0.5854973197039738
65.2 5.442983 14 0.5859098634103355
65.3 5.448515 14 0.5863220441137973
65.4 5.454051 14 0.5867349244754866
65.5 5.45959 14 0.5871482058300691
65.6 5.465133 14 0.5875601425056011
65.7 5.470679 14 0.5879701246396762
65.8 5.476229 14 0.5883850301841375
65.9 5.481783 14 0.5887987597242601
66.0 5.48734 14 0.5892085016544528
66.1 5.492901 14 0.5896244944547523
66.2 5.498466 14 0.5900344371725612
66.3 5.504034 14 0.5904495661193614
66.4 5.509605 14 0.5908599660336575
66.5 5.515181 14 0.5912747878561441
66.6 5.520759 14 0.5916888268566811
66.7 5.526342 14 0.5921028547410666
66.8 5.531928 14 0.5925156496604068
66.9 5.537518 14 0.5929274004683841
67.0 5.543111 14 0.5933412604042806
67.1 5.548708 14 0.5937540414708798
67.2 5.554309 14 0.5941698095796583
67.3 5.559913 14 0.5945813429790282
67.4 5.56552 14 0.5949959501334814
67.5 5.571132 14 0.5954096530077939
67.6 5.576747 14 0.5958226808493727
67.7 5.582365 14 0.5962356803479658
67.8 5.587987 14 0.5966501611255206
67.9 5.593613 14 0.5970637437267485
68.0 5.599243 14 0.5974786199576545
68.1 5.604876 14 0.5978923722607177
68.2 5.610512 14 0.5983065676367405
68.3 5.616152 14 0.5987209057370186
68.4 5.621796 14 0.5991335238280948
68.5 5.627444 14 0.5995484784834053
68.6 5.633095 14 0.5999621071742363
68.7 5.638749 14 0.6003766260103718
68.8 5.644407 14 0.600791587764684
68.8 5.650069 14 0.6012064169739311
68.9 5.655735 14 0.6016191276268985
69.0 5.661404 14 0.6020350043967522
69.1 5.667076 14 0.6024489421979168
69.2 5.672753 14 0.6028634130471942
69.3 5.678433 14 0.6032782644047752
69.4 5.684116 14 0.603691624596626
69.5 5.689803 14 0.604107504381972
69.6 5.695494 14 0.6045226072942068
69.7 5.699247 14 0.6047975189566142
69.8 5.703001 14 0.6050753729633946
69.9 5.706757 14 0.6053529644695633
70.0 5.710515 14 0.6056288090388714
70.1 5.714274 14 0.6059038119545888
70.2 5.718035 14 0.6061801760392074
70.3 5.721797 14 0.6064570541627397
70.4 5.725561 14 0.6067353308051839
70.5 5.729326 14 0.607011512166981
70.6 5.733093 14 0.6072875472933508
70.7 5.736862 14 0.6075636102414927
70.8 5.740632 14 0.6078409416777047
70.9 5.744403 14 0.6081172668589707
71.0 5.748176 14 0.6083937146313333
71.1 5.751951 14 0.6086702544825161
71.2 5.755727 14 0.6089480954276216
71.3 5.759505 14 0.6092246735157825
71.4 5.763285 14 0.6095005507474429
71.5 5.767066 14 0.6097769540535145
71.6 5.770848 14 0.6100543981053177
71.7 5.774632 14 0.610331853546639
71.8 5.778418 14 0.6106074858416092
71.9 5.782205 14 0.6108866201558059
72.0 5.785994 14 0.6111632990559737
72.1 5.789784 14 0.6114400774751287
72.2 5.793576 14 0.611717114335323
72.3 5.797369 14 0.6119922049904344
72.4 5.801164 14 0.6122704699309355
72.5 5.804961 14 0.6125469913204993
72.6 5.808759 14 0.6128240903116894
72.7 5.812559 14 0.61310262872129
72.8 5.81636 14 0.6133793890226898
72.9 5.820163 14 0.6136555346804187
73.0 5.823967 14 0.6139330962402516
73.1 5.827773 14 0.6142097655914593
73.2 5.83158 14 0.614488272521207
73.3 5.835389 14 0.6147635984886259
73.4 5.8392 14 0.6150429241192072
73.5 5.843012 14 0.6153181020603824
73.6 5.846826 14 0.6155962599013298
73.7 5.850641 14 0.6158738097969485
73.8 5.854458 14 0.6161509516330317
73.9 5.858276 14 0.6164290720777603
74.0 5.862096 14 0.6167053258743803
74.1 5.865917 14 0.6169832996548066
74.2 5.86974 14 0.617259668825942
74.3 5.873565 14 0.6175369621499027
74.4 5.877391 14 0.6178149680989546
74.5 5.881219 14 0.6180929993198703
74.6 5.885048 14 0.6183708105683765
74.7 5.888879 14 0.6186479296803667
74.8 5.892711 14 0.618925701999709
74.9 5.896545 14 0.6192021197193611
75.0 5.90038 14 0.619479912902186
75.1 5.904218 14 0.6197583780605762
75.2 5.908056 14 0.6200347176044853
75.3 5.911896 14 0.6203126256991056
75.4 5.915738 14 0.6205901303072938
75.5 5.919581 14 0.6208683942631084
75.6 5.923426 14 0.6211451248949637
75.7 5.927272 14 0.6214231314204747
75.8 5.93112 14 0.6217008503499449
75.9 5.93497 14 0.6219780537942616
76.0 5.938821 14 0.6222564443732623
76.1 5.942673 14 0.6225352996727523
76.2 5.946528 14 0.6228111290755789
76.3 5.950383 14 0.6230897418902797
76.4 5.954241 14 0.6233673601055212
76.5 5.958099 14 0.623645799480423
76.6 5.96196 14 0.6239227021462787
76.7 5.965822 14 0.6242012606383608
76.8 5.969685 14 0.6244800783754385
76.9 5.97355 14 0.6247580906455878
77.0 5.977417 14 0.6250353724511027
77.1 5.981285 14 0.6253126134283173
77.2 5.985155 14 0.6255913134734942
77.3 5.989026 14 0.6258704927818186
77.4 5.992899 14 0.62614722827578
77.5 5.996773 14 0.6264253409467931
77.5 6.000649 14 0.6267025551507199
77.6 6.004527 14 0.6269812121121772
77.7 6.008406 14 0.6272583991210365
77.8 6.012287 14 0.6275383295343254
77.9 6.016169 14 0.6278166053929257
78.0 6.020053 14 0.6280933727230529
78.1 6.023938 14 0.6283721672446614
78.2 6.027825 14 0.6286513738896702
78.3 6.031713 14 0.6289268380107312
78.4 6.035603 14 0.6292067998778654
78.5 6.039495 14 0.6294855872932872
78.6 6.043388 14 0.6297632400904243
78.7 6.047282 14 0.6300420367925987
78.8 6.051179 14 0.6303209868942536
78.9 6.055076 14 0.6305998525476173
79.0 6.058976 14 0.6308761186999529
79.1 6.062877 14 0.6311554276906286
79.2 6.066779 14 0.6314333217972092
79.3 6.070683 14 0.6317119640778999
79.4 6.074589 14 0.6319908786641657
79.5 6.078496 14 0.6322685072988005
79.6 6.075622 14 0.6320843680256498
79.7 6.072749 14 0.6319002792737143
79.8 6.069877 14 0.6317157344396327
79.9 6.067006 14 0.6315322822177215
80.0 6.064136 14 0.6313455120323204
80.1 6.061266 14 0.6311617420645879
80.2 6.058398 14 0.6309786818925199
80.3 6.05553 14 0.6307939858147565
80.4 6.052663 14 0.6306083295715491
80.5 6.049797 14 0.6304250599305878
80.6 6.046932 14 0.630240205620547
80.7 6.044068 14 0.6300564920480068
80.8 6.041205 14 0.6298705420529525
80.9 6.038342 14 0.6296879584985611
81.0 6.035481 14 0.6295043142251706
81.1 6.03262 14 0.6293186658185137
81.2 6.02976 14 0.6291355924996811
81.3 6.026901 14 0.628950070671805
81.4 6.024043 14 0.6287669774150766
81.5 6.021186 14 0.628580494609013
81.6 6.01833 14 0.6283982652933144
81.7 6.015475 14 0.6282116641295397
81.8 6.01262 14 0.6280275756211043
81.9 6.009766 14 0.6278441202480864
82.0 6.006914 14 0.6276601137359965
82.1 6.004062 14 0.6274764285986945
82.2 6.001211 14 0.6272924315644248
82.3 5.998361 14 0.6271073534703491
82.4 5.995511 14 0.6269229207352414
82.5 5.992663 14 0.6267397677190538
82.6 5.989816 14 0.6265547619640146
82.7 5.986969 14 0.6263709458081186
82.8 5.984123 14 0.6261886290250865
82.9 5.981278 14 0.6260034904013962
83.0 5.978434 14 0.6258179069036933
83.1 5.975591 14 0.6256357658102558
83.2 5.972749 14 0.6254510957095085
83.3 5.969908 14 0.6252656768569698
83.4 5.967067 14 0.6250829100556806
83.5 5.964228 14 0.6248988380183897
83.6 5.961389 14 0.6247142290232972
83.7 5.958551 14 0.624531043232698
83.8 5.955714 14 0.6243475442796862
83.9 5.952878 14 0.624163153725223
84.0 5.950043 14 0.6239795337910762
84.1 5.947208 14 0.623795104184313
84.2 5.944375 14 0.6236109702732427
84.3 5.941542 14 0.6234278846469595
84.4 5.938711 14 0.6232427825716417
84.5 5.93588 14 0.6230599103048852
84.6 5.93305 14 0.6228745605023411
84.7 5.930221 14 0.6226918858072494
