22.9 8.907609 14 0.37625332545978096
23.0 9.068681 14 0.38197034935666074
23.1 9.230937 14 0.3876902427119847
23.2 9.39438 14 0.39341080802723916
23.3 9.559008 14 0.3991357485593706
23.4 9.724821 14 0.40486154743739344
23.5 9.891821 14 0.41058897561719765
23.6 10.06001 14 0.4163235758171997
23.7 10.22938 14 0.4220547324112376
23.8 10.39993 14 0.4277886142894488
23.9 10.57167 14 0.4335273442257833
24.0 10.7446 14 0.4392664055974833
24.1 10.92437 14 0.4452615932616468
24.2 11.10537 14 0.45126044573628443
24.3 11.28761 14 0.45726400731454653
24.4 11.47108 14 0.4632680589012246
24.5 11.65578 14 0.46927212370479754
24.6 11.84172 14 0.4752781398732834
24.7 12.02888 14 0.48128900699961796
24.8 12.21729 14 0.48730143709963425
24.9 12.40692 14 0.49331433476063724
25.0 12.59779 14 0.4993292166354275
25.1 12.78989 14 0.5053462753254756
25.2 12.98323 14 0.5113660189512557
25.3 13.1778 14 0.5173867389408544
25.4 13.3736 14 0.5234079216035136
25.5 13.57063 14 0.5294347383304165
25.6 13.7689 14 0.5354588098313047
25.7 13.9684 14 0.5414890153951202
25.8 14.16914 14 0.5475161563045577
25.9 14.3711 14 0.553547820865187
26.0 14.57431 14 0.5595811345646438
26.1 14.78432 14 0.565838475399989
26.2 14.99562 14 0.5720967713052665
26.3 15.2082 14 0.5783574126454498
26.4 15.42206 14 0.5846197407609379
26.5 15.6372 14 0.5908823957283793
26.6 15.85362 14 0.5971486337400627
26.7 16.07133 14 0.6034152646042699
26.8 16.29031 14 0.6096831334959616
26.9 16.51057 14 0.6159539214139182
27.0 16.73211 14 0.6222252621398758
27.1 16.95494 14 0.6284969104786704
27.2 17.17904 14 0.6347721305585496
27.3 17.40442 14 0.6410477820052287
27.4 17.63109 14 0.6473251453338429
27.5 17.85903 14 0.6536040947266883
27.6 18.08826 14 0.6598852417997361
27.7 18.31876 14 0.6661664059444661
27.8 18.55055 14 0.6724504347536582
27.9 18.78362 14 0.6787339011466755
28.0 19.01796 14 0.6850193185079207
28.1 19.25141 14 0.6912204312182064
28.2 19.48613 14 0.6974251813182435
28.3 19.7221 14 0.703628478009281
28.4 19.95935 14 0.7098351863636237
28.5 20.19786 14 0.7160420220821644
28.6 20.43763 14 0.7222495811724344
28.7 20.67867 14 0.728459910094396
28.8 20.92097 14 0.7346703122083609
28.9 21.16454 14 0.7408825230841207
29.0 21.40938 14 0.7470953872038136
29.1 21.65548 14 0.7533101341895678
29.2 21.90284 14 0.759524836210374
29.3 22.15147 14 0.765742397427145
29.4 22.40136 14 0.7719601143873103
29.5 22.65252 14 0.778180010618253
29.6 22.90495 14 0.7843996986390056
29.7 23.15863 14 0.7906218297952282
29.8 23.41359 14 0.7968438260481878
29.9 23.66981 14 0.803067113345686
30.0 23.92729 14 0.8092924309826689
30.1 24.19551 14 0.8158661127516097
30.2 24.46505 14 0.8224409751595785
30.3 24.73592 14 0.8290172247352673
30.4 25.00812 14 0.8355943719782201
30.5 25.28165 14 0.8421727343738035
30.6 25.5565 14 0.8487522750910037
30.7 25.83268 14 0.8553327520488279
30.8 26.11019 14 0.8619138830107497
30.9 26.38902 14 0.8684968873907664
31.0 26.66918 14 0.8750801893412609
31.1 26.95067 14 0.8816643214291673
31.2 27.23348 14 0.8882504164619754
31.3 27.51763 14 0.8948368764575749
31.4 27.80309 14 0.9014244065145286
31.5 28.08989 14 0.9080130550453825
31.6 28.37801 14 0.9146025160243624
31.7 28.66746 14 0.9211930807028625
31.8 28.95824 14 0.9277844195734741
31.9 29.25035 14 0.9343767492934562
32.0 29.54378 14 0.9409701025999339
32.1 29.83853 14 0.9475643696358637
32.2 30.13462 14 0.9541594163251839
32.3 30.43203 14 0.9607554644303795
32.4 30.73077 14 0.9673523465757966
32.5 31.03084 14 0.973950348500893
32.6 31.33223 14 0.9805490051806597
32.7 31.63495 14 0.987148596119807
32.8 31.939 14 0.9937490558405435
32.9 32.23336 14 1.0
33.0 32.33185 14 1.0
33.1 32.43034 14 1.0
33.2 32.52883 14 1.0
33.3 32.62732 14 1.0
33.4 32.72581 14 1.0
33.5 32.8243 14 1.0
33.6 32.92279 14 1.0
33.7 33.02127 14 1.0
33.8 33.11976 14 1.0
33.9 33.21825 14 1.0
34.0 33.31674 14 1.0
34.1 33.41523 14 1.0
34.2 33.51372 14 1.0
34.3 33.61221 14 1.0
34.4 33.7107 14 1.0
34.5 33.80919 14 1.0
34.6 33.90768 14 1.0
34.7 34.00616 14 1.0
34.8 34.10465 14 1.0
34.9 34.20314 14 1.0
35.0 34.30163 14 1.0
35.1 34.40038 14 1.0
35.2 34.49914 14 1.0
35.3 34.59789 14 1.0
35.4 34.69664 14 1.0
35.5 34.79539 14 1.0
35.6 34.89415 14 1.0
35.7 34.9929 14 1.0
35.8 35.09165 14 1.0
35.9 35.1904 14 1.0
36.0 35.28916 14 1.0
36.1 35.38791 14 1.0
36.2 35.48666 14 1.0
36.3 35.58541 14 1.0
36.4 35.68417 14 1.0
36.5 35.78292 14 1.0
36.6 35.88167 14 1.0
36.7 35.98042 14 1.0
36.8 36.07918 14 1.0
36.9 36.17793 14 1.0
37.0 36.27668 14 1.0
37.1 36.37543 14 1.0
37.2 36.47419 14 1.0
37.3 36.57294 14 1.0
37.4 36.67169 14 1.0
37.5 36.77044 14 1.0
37.6 36.8692 14 1.0
37.7 36.96795 14 1.0
37.8 37.0667 14 1.0
37.9 37.16545 14 1.0
38.0 37.26421 14 1.0
38.1 37.36296 14 1.0
38.2 37.46171 14 1.0
38.3 37.56046 14 1.0
38.4 37.65922 14 1.0
38.5 37.75797 14 1.0
38.6 37.85672 14 1.0
38.7 37.95547 14 1.0
38.8 38.05423 14 1.0
38.9 38.15298 14 1.0
39.0 38.25173 14 1.0
39.1 38.35048 14 1.0
39.2 38.44923 14 1.0
39.3 38.54799 14 1.0
39.4 38.64674 14 1.0
39.5 38.74549 14 1.0
39.6 38.84424 14 1.0
39.7 38.943 14 1.0
39.8 39.04175 14 1.0
39.9 39.1405 14 1.0
40.0 39.23925 14 1.0
40.1 39.33578 14 1.0
40.2 39.43231 14 1.0
40.3 39.52884 14 1.0
40.4 39.62537 14 1.0
40.5 39.7219 14 1.0
40.6 39.81843 14 1.0
40.7 39.91496 14 1.0
40.8 40.01149 14 1.0
40.9 40.10802 14 1.0
41.0 40.20455 14 1.0
41.1 40.30108 14 1.0
41.2 40.39761 14 1.0
41.3 40.49414 14 1.0
41.4 40.59067 14 1.0
41.5 40.6872 14 1.0
41.6 40.78373 14 1.0
41.7 40.88026 14 1.0
41.8 40.97679 14 1.0
41.9 41.07332 14 1.0
42.0 41.16985 14 1.0
42.1 41.26638 14 1.0
42.2 41.36291 14 1.0
42.3 41.45944 14 1.0
42.4 41.55597 14 1.0
42.5 41.6525 14 1.0
42.6 41.74903 14 1.0
42.7 41.84556 14 1.0
42.8 41.94209 14 1.0
42.9 42.03862 14 1.0
43.0 42.13515 14 1.0
43.1 42.23168 14 1.0
43.2 42.32821 14 1.0
43.3 42.42474 14 1.0
43.4 42.52127 14 1.0
43.5 42.6178 14 1.0
43.6 42.71433 14 1.0
43.7 42.81086 14 1.0
43.8 42.90739 14 1.0
43.9 43.00392 14 1.0
44.0 43.10045 14 1.0
44.1 43.19698 14 1.0
44.2 43.29351 14 1.0
44.3 43.39004 14 1.0
44.4 43.48657 14 1.0
44.5 43.5831 14 1.0
44.6 43.67963 14 1.0
44.7 43.77616 14 1.0
44.8 43.87269 14 1.0
44.9 43.96922 14 1.0
45.0 44.06575 14 1.0
45.1 44.16228 14 1.0
45.2 44.25881 14 1.0
45.3 44.35534 14 1.0
45.4 44.45187 14 1.0
45.5 44.5484 14 1.0
45.6 44.64493 14 1.0
45.7 44.74146 14 1.0
45.8 44.83799 14 1.0
45.9 44.93452 14 1.0
46.0 45.03105 14 1.0
46.1 45.12758 14 1.0
46.2 45.22411 14 1.0
46.3 45.32064 14 1.0
46.4 45.41717 14 1.0
46.5 45.5137 14 1.0
46.6 45.61023 14 1.0
46.7 45.70676 14 1.0
46.8 45.80329 14 1.0
46.9 45.89981 14 1.0
47.0 45.99634 14 1.0
47.1 46.09287 14 1.0
47.2 46.1894 14 1.0
47.3 46.28593 14 1.0
47.4 46.38246 14 1.0
47.5 46.47899 14 1.0
47.6 46.57552 14 1.0
47.7 46.67205 14 1.0
47.8 46.76858 14 1.0
47.9 46.86511 14 1.0
48.0 46.96164 14 1.0
48.1 47.05817 14 1.0
48.2 47.1547 14 1.0
48.3 47.25123 14 1.0
48.4 47.34776 14 1.0
48.5 47.44429 14 1.0
48.6 47.54082 14 1.0
48.7 47.63735 14 1.0
48.8 47.73388 14 1.0
48.9 47.83041 14 1.0
49.0 47.92694 14 1.0
49.1 48.02347 14 1.0
49.2 48.12 14 1.0
49.3 48.21653 14 1.0
49.4 48.31306 14 1.0
49.5 48.40959 14 1.0
49.6 48.50612 14 1.0
49.7 48.60265 14 1.0
49.8 48.69918 14 1.0
49.9 48.79571 14 1.0
50.0 48.89224 14 1.0
50.1 48.98514 14 1.0
50.2 49.07803 14 1.0
50.3 49.17093 14 1.0
50.4 49.26382 14 1.0
50.5 49.35672 14 1.0
50.6 49.44961 14 1.0
50.7 49.54251 14 1.0
50.8 49.6354 14 1.0
50.9 49.7283 14 1.0
51.0 49.82119 14 1.0
51.1 49.91409 14 1.0
51.2 50.00698 14 1.0
51.3 50.09988 14 1.0
51.4 50.19278 14 1.0
51.5 50.28567 14 1.0
51.6 50.37857 14 1.0
51.7 50.47146 14 1.0
51.8 50.56436 14 1.0
51.9 50.65725 14 1.0
52.0 50.75015 14 1.0
52.1 50.84304 14 1.0
52.2 50.93594 14 1.0
52.3 51.02883 14 1.0
52.4 51.12173 14 1.0
52.5 51.21462 14 1.0
52.6 51.30752 14 1.0
52.7 51.40041 14 1.0
52.8 51.49331 14 1.0
52.9 51.58621 14 1.0
53.0 51.6791 14 1.0
53.1 51.772 14 1.0
53.2 51.86489 14 1.0
53.3 51.95779 14 1.0
53.4 52.05068 14 1.0
53.5 52.14358 14 1.0
53.6 52.23647 14 1.0
53.7 52.32937 14 1.0
53.8 52.42226 14 1.0
53.9 52.51516 14 1.0
54.0 52.60805 14 1.0
54.1 52.70095 14 1.0
54.2 52.79385 14 1.0
54.3 52.88674 14 1.0
54.4 52.97964 14 1.0
54.5 53.07253 14 1.0
54.6 53.16543 14 1.0
54.7 53.25832 14 1.0
54.8 53.35122 14 1.0
54.9 53.44411 14 1.0
55.0 53.53701 14 1.0
55.1 53.6299 14 1.0
55.2 53.7228 14 1.0
55.3 53.81569 14 1.0
55.4 53.90859 14 1.0
55.5 54.00148 14 1.0
55.6 54.09438 14 1.0
55.7 54.18728 14 1.0
55.8 54.28017 14 1.0
55.9 54.37307 14 1.0
56.0 54.46596 14 1.0
56.1 54.55886 14 1.0
56.2 54.65175 14 1.0
56.3 54.74465 14 1.0
56.4 54.83754 14 1.0
56.5 54.93044 14 1.0
56.6 55.02333 14 1.0
56.7 55.11623 14 1.0
56.8 55.20912 14 1.0
56.9 55.30202 14 1.0
57.0 55.39492 14 1.0
57.1 55.48781 14 1.0
57.2 55.58071 14 1.0
57.3 55.6736 14 1.0
57.4 55.7665 14 1.0
57.5 55.85939 14 1.0
57.6 55.95229 14 1.0
57.7 56.04518 14 1.0
57.8 56.13808 14 1.0
57.9 56.23097 14 1.0
58.0 56.32387 14 1.0
58.1 56.41676 14 1.0
58.2 56.50966 14 1.0
58.3 56.60255 14 1.0
58.4 56.69545 14 1.0
58.5 56.78835 14 1.0
58.6 56.88124 14 1.0
58.7 56.97414 14 1.0
58.8 57.06703 14 1.0
58.9 57.15993 14 1.0
59.0 57.25282 14 1.0
59.1 57.34572 14 1.0
59.2 57.43861 14 1.0
59.3 57.53151 14 1.0
59.4 57.6244 14 1.0
59.5 57.7173 14 1.0
59.6 57.81019 14 1.0
59.7 57.90309 14 1.0
59.8 57.99599 14 1.0
59.9 58.08888 14 1.0
60.0 58.18178 14 1.0
60.1 58.27626 14 1.0
60.2 58.37074 14 1.0
60.3 58.46522 14 1.0
60.4 58.5597 14 1.0
60.5 58.65418 14 1.0
60.6 58.74866 14 1.0
60.7 58.84314 14 1.0
60.8 58.93762 14 1.0
60.9 59.0321 14 1.0
61.0 59.12658 14 1.0
61.1 59.22106 14 1.0
61.2 59.31555 14 1.0
61.3 59.41003 14 1.0
61.4 59.50451 14 1.0
61.5 59.59899 14 1.0
61.6 59.69347 14 1.0
61.7 59.78795 14 1.0
61.8 59.88243 14 1.0
61.9 59.97691 14 1.0
62.0 60.07139 14 1.0
62.1 60.16587 14 1.0
62.2 60.26035 14 1.0
62.3 60.23726 14 1.0
62.4 59.92227 14 1.0
62.5 59.6062 14 1.0
62.6 59.28906 14 1.0
62.7 58.97083 14 1.0
62.8 58.65153 14 1.0
62.9 58.33115 14 1.0
63.0 58.00969 14 1.0
63.1 57.68715 14 1.0
63.2 57.36353 14 1.0
63.3 57.03884 14 1.0
63.4 56.71307 14 1.0
63.5 56.38622 14 1.0
63.6 56.05829 14 1.0
63.7 55.72929 14 1.0
63.8 55.3992 14 1.0
63.9 55.06804 14 1.0
64.0 54.7358 14 1.0
64.1 54.40249 14 1.0
64.2 54.06809 14 1.0
64.3 53.73262 14 1.0
64.4 53.39607 14 1.0
64.5 53.05844 14 1.0
64.6 52.71973 14 1.0
64.7 52.37994 14 1.0
64.8 52.03908 14 1.0
64.9 51.69714 14 1.0
65.0 51.35412 14 1.0
65.1 51.01002 14 1.0
65.2 50.66485 14 1.0
65.3 50.3186 14 1.0
65.4 49.97126 14 1.0
65.5 49.62286 14 1.0
65.6 49.27337 14 1.0
65.7 48.9228 14 1.0
65.8 48.57116 14 1.0
65.9 48.21844 14 1.0
66.0 47.86464 14 1.0
66.1 47.50976 14 1.0
66.2 47.15381 14 1.0
66.3 46.79677 14 1.0
66.4 46.43866 14 1.0
66.5 46.07947 14 1.0
66.6 45.71921 14 1.0
66.7 45.35786 14 1.0
66.8 44.99544 14 1.0
66.9 44.63194 14 1.0
67.0 44.26736 14 1.0
67.1 43.9017 14 1.0
67.2 43.53497 14 1.0
67.3 43.16715 14 1.0
67.4 42.79826 14 1.0
67.5 42.42829 14 1.0
67.6 42.05725 14 1.0
67.7 41.68512 14 1.0
67.8 41.31192 14 1.0
67.9 40.93764 14 1.0
68.0 40.56228 14 1.0
68.1 40.18584 14 1.0
68.2 39.80833 14 1.0
68.3 39.42973 14 1.0
68.4 39.05006 14 1.0
68.5 38.66931 14 1.0
68.6 38.28749 14 1.0
68.7 37.90458 14 1.0
68.8 37.5206 14 1.0
68.9 37.13554 14 1.0
69.0 36.7494 14 1.0
69.1 36.36218 14 1.0
69.2 35.97389 14 1.0
69.3 35.58451 14 1.0
69.4 35.19406 14 1.0
69.5 34.80253 14 1.0
69.6 34.40993 14 1.0
69.7 34.01624 14 1.0
69.8 33.62148 14 1.0
69.9 33.22564 14 1.0
70.0 32.82872 14 1.0
70.1 32.42704 14 1.0
70.2 32.02446 14 1.0
70.3 31.62099 14 1.0
70.4 31.21661 14 1.0
70.5 31.17962 14 1.0
70.6 31.22961 14 1.0
70.7 31.27961 14 1.0
70.8 31.3296 14 1.0
70.9 31.3796 14 1.0
71.0 31.42959 14 1.0
71.1 31.47959 14 1.0
71.2 31.52959 14 1.0
71.3 31.57958 14 1.0
71.4 31.62958 14 1.0
71.5 31.67957 14 1.0
71.6 31.72957 14 1.0
71.7 31.77956 14 1.0
71.8 31.82956 14 1.0
71.9 31.87956 14 1.0
72.0 31.92955 14 1.0
72.1 31.97955 14 1.0
72.2 32.02954 14 1.0
72.3 32.07954 14 1.0
72.4 32.12953 14 1.0
72.5 32.17953 14 1.0
72.6 32.22952 14 1.0
72.7 32.27952 14 1.0
72.8 32.32952 14 1.0
72.9 32.37951 14 1.0
73.0 32.42951 14 1.0
73.1 32.4795 14 1.0
73.2 32.5295 14 1.0
73.3 32.57949 14 1.0
73.4 32.62949 14 1.0
73.5 32.67949 14 1.0
73.6 32.72948 14 1.0
73.7 32.77948 14 1.0
73.8 32.82947 14 1.0
73.9 32.87947 14 1.0
74.0 32.92946 14 1.0
74.1 32.97946 14 1.0
74.2 33.02946 14 1.0
74.3 33.07945 14 1.0
74.4 33.12945 14 1.0
74.5 33.17944 14 1.0
74.6 33.22944 14 1.0
74.7 33.27943 14 1.0
74.8 33.32943 14 1.0
74.9 33.37942 14 1.0
75.0 33.42942 14 1.0
75.1 33.47942 14 1.0
75.2 33.52941 14 1.0
75.3 33.57941 14 1.0
75.4 33.6294 14 1.0
75.5 33.6794 14 1.0
75.6 33.72939 14 1.0
75.7 33.77939 14 1.0
75.8 33.82939 14 1.0
75.9 33.87938 14 1.0
76.0 33.92938 14 1.0
76.1 33.97937 14 1.0
76.2 34.02937 14 1.0
76.3 34.07936 14 1.0
76.4 34.12936 14 1.0
76.5 34.17936 14 1.0
76.6 34.22935 14 1.0
76.7 34.27935 14 1.0
76.8 34.32934 14 1.0
76.9 34.37934 14 1.0
77.0 34.42933 14 1.0
77.1 34.47933 14 1.0
77.2 34.52932 14 1.0
77.3 34.57932 14 1.0
77.4 34.62932 14 1.0
77.5 34.67931 14 1.0
77.6 34.72931 14 1.0
77.7 34.7793 14 1.0
77.8 34.8293 14 1.0
77.9 34.87929 14 1.0
78.0 34.92929 14 1.0
78.1 34.97929 14 1.0
78.2 35.02928 14 1.0
78.3 35.07928 14 1.0
78.4 35.12927 14 1.0
78.5 35.17927 14 1.0
78.6 35.22926 14 1.0
78.7 35.27926 14 1.0
78.8 35.32926 14 1.0
78.9 35.37925 14 1.0
79.0 35.42925 14 1.0
79.1 35.47924 14 1.0
79.2 35.52924 14 1.0
79.3 35.57923 14 1.0
79.4 35.62923 14 1.0
79.5 35.67923 14 1.0
79.6 35.72922 14 1.0
79.7 35.77922 14 1.0
79.8 35.82921 14 1.0
79.9 35.87921 14 1.0
80.0 35.9292 14 1.0
80.1 35.91901 14 1.0
80.2 35.90882 14 1.0
80.3 35.89863 14 1.0
80.4 35.88844 14 1.0
80.5 35.87824 14 1.0
80.6 35.86805 14 1.0
80.7 35.85786 14 1.0
80.8 35.84767 14 1.0
80.9 35.83748 14 1.0
81.0 35.82729 14 1.0
81.1 35.81709 14 1.0
81.2 35.8069 14 1.0
81.3 35.79671 14 1.0
81.4 35.78652 14 1.0
81.5 35.77633 14 1.0
81.6 35.76613 14 1.0
81.7 35.75594 14 1.0
81.8 35.74575 14 1.0
81.9 35.73556 14 1.0
82.0 35.72537 14 1.0
82.1 35.71518 14 1.0
82.2 35.70498 14 1.0
82.3 35.69479 14 1.0
82.4 35.6846 14 1.0
82.5 35.67441 14 1.0
82.6 35.66422 14 1.0
82.7 35.65402 14 1.0
82.8 35.64383 14 1.0
82.9 35.63364 14 1.0
83.0 35.62345 14 1.0
83.1 35.61326 14 1.0
83.2 35.60306 14 1.0
83.3 35.59287 14 1.0
83.4 35.58268 14 1.0
83.5 35.57249 14 1.0
83.6 35.5623 14 1.0
83.7 35.55211 14 1.0
83.8 35.54191 14 1.0
83.9 35.53172 14 1.0
84.0 35.52153 14 1.0
84.1 35.51134 14 1.0
84.2 35.50115 14 1.0
84.3 35.49095 14 1.0
84.4 35.48076 14 1.0
84.5 35.47057 14 1.0
84.6 35.46038 14 1.0
84.7 35.45019 14 1.0
84.8 35.44 14 1.0
84.9 35.4298 14 1.0
85.0 35.41961 14 1.0
85.1 35.40942 14 1.0
85.2 35.39923 14 1.0
85.3 35.38904 14 1.0
85.4 35.37884 14 1.0
85.5 35.36865 14 1.0
85.6 35.35846 14 1.0
85.7 35.34827 14 1.0
85.8 35.33808 14 1.0
85.9 35.32789 14 1.0
86.0 35.31769 14 1.0
86.1 35.3075 14 1.0
86.2 35.29731 14 1.0
86.3 35.28712 14 1.0
86.4 35.27693 14 1.0
86.5 35.26673 14 1.0
86.6 35.25654 14 1.0
86.7 35.24635 14 1.0
86.8 35.23616 14 1.0
86.9 35.22597 14 1.0
87.0 35.21578 14 1.0
87.1 35.20558 14 1.0
87.2 35.19539 14 1.0
87.3 35.1852 14 1.0
87.4 35.17501 14 1.0
87.5 35.16482 14 1.0
87.6 35.15462 14 1.0
87.7 35.14443 14 1.0
87.8 35.13424 14 1.0
87.9 35.12405 14 1.0
88.0 35.11386 14 1.0
88.1 35.10367 14 1.0
88.2 35.09347 14 1.0
88.3 35.08328 14 1.0
88.4 35.07309 14 1.0
88.5 35.0629 14 1.0
88.6 35.05271 14 1.0
88.7 35.04251 14 1.0
88.8 35.03232 14 1.0
88.9 35.02213 14 1.0
89.0 35.01194 14 1.0
89.1 35.00175 14 1.0
89.2 34.99156 14 1.0
89.3 34.98136 14 1.0
89.4 34.97117 14 1.0
89.5 34.96098 14 1.0
89.6 34.95079 14 1.0
89.7 34.9406 14 1.0
89.8 34.9304 14 1.0
89.9 34.92021 14 1.0
90.0 34.91002 14 1.0
90.1 34.872 14 1.0
90.2 34.83398 14 1.0
90.3 34.79596 14 1.0
90.4 34.75794 14 1.0
90.5 34.71992 14 1.0
90.6 34.6819 14 1.0
90.7 34.64388 14 1.0
90.8 34.60586 14 1.0
90.9 34.56784 14 1.0
91.0 34.52982 14 1.0
91.1 34.4918 14 1.0
91.2 34.45378 14 1.0
91.3 34.41576 14 1.0
91.4 34.37774 14 1.0
91.5 34.33972 14 1.0
91.6 34.3017 14 1.0
91.7 34.26368 14 1.0
91.8 34.22566 14 1.0
91.9 34.18764 14 1.0
92.0 34.14962 14 1.0
92.1 34.1116 14 1.0
92.2 34.07358 14 1.0
92.3 34.03556 14 1.0
92.4 33.99754 14 1.0
92.5 33.95951 14 1.0
92.6 33.92149 14 1.0
92.7 33.88347 14 1.0
92.8 33.84545 14 1.0
92.9 33.80743 14 1.0
93.0 33.76941 14 1.0
93.1 33.73139 14 1.0
93.2 33.69337 14 1.0
93.3 33.65535 14 1.0
93.4 33.61733 14 1.0
93.5 33.57931 14 1.0
93.6 33.54129 14 1.0
93.7 33.50327 14 1.0
93.8 33.46525 14 1.0
93.9 33.42723 14 1.0
94.0 33.38921 14 1.0
94.1 33.35119 14 1.0
94.2 33.31317 14 1.0
94.3 33.27515 14 1.0
94.4 33.3794 14 1.0
94.5 34.10906 14 1.0
94.6 34.84194 14 1.0
94.7 35.57804 14 1.0
94.8 36.31736 14 1.0
94.9 37.0599 14 1.0
95.0 37.80566 14 1.0
95.1 38.55465 14 1.0
95.2 39.30685 14 1.0
95.3 40.06228 14 1.0
95.4 40.82092 14 1.0
95.5 41.58279 14 1.0
95.6 42.34788 14 1.0
95.7 43.11619 14 1.0
95.8 43.88772 14 1.0
95.9 44.66247 14 1.0
96.0 45.44044 14 1.0
96.1 46.22164 14 1.0
96.2 47.00605 14 1.0
96.3 47.79369 14 1.0
96.4 48.58454 14 1.0
96.5 49.37862 14 1.0
96.6 50.17592 14 1.0
96.7 50.97644 14 1.0
96.8 51.78018 14 1.0
96.9 52.58714 14 1.0
97.0 53.39732 14 1.0
97.1 54.21072 14 1.0
97.2 55.02735 14 1.0
97.3 55.84719 14 1.0
97.4 56.67026 14 1.0
97.5 57.49654 14 1.0
97.6 58.32605 14 1.0
97.7 59.15878 14 1.0
97.8 59.99473 14 1.0
97.9 60.8339 14 1.0
98.0 61.67629 14 1.0
98.1 62.5219 14 1.0
98.2 63.37073 14 1.0
98.3 64.22279 14 1.0
98.4 65.07806 14 1.0
98.5 65.93656 14 1.0
98.6 66.79827 14 1.0
98.7 67.66321 14 1.0
98.8 68.53137 14 1.0
98.9 69.40275 14 1.0
99.0 70.27735 14 1.0
99.1 71.15517 14 1.0
99.2 72.03621 14 1.0
99.3 72.92048 14 1.0
99.4 73.80796 14 1.0
99.5 74.69867 14 1.0
99.6 75.59259 14 1.0
99.7 76.48974 14 1.0
99.8 77.39011 14 1.0
99.9 78.2937 14 1.0
100.0 79.2005 14 1.0
100.1 77.29478 14 1.0
100.2 75.39056 14 1.0
100.3 73.48785 14 1.0
100.4 71.58665 14 1.0
100.5 69.68696 14 1.0
100.6 67.78878 14 1.0
100.7 65.8921 14 1.0
100.8 63.99694 14 1.0
100.9 62.10329 14 1.0
101.0 60.21114 14 1.0
101.1 58.3205 14 1.0
101.2 56.43138 14 1.0
101.3 54.54376 14 1.0
101.4 52.65765 14 1.0
101.5 50.77305 14 1.0
101.6 48.88996 14 1.0
101.7 47.00838 14 1.0
101.8 45.1283 14 1.0
101.9 43.24974 14 1.0
102.0 41.37268 14 1.0
102.1 39.49714 14 1.0
102.2 37.6231 14 1.0
102.3 35.75057 14 1.0
