31.4 27.98094 14 0.9047587987860072
31.5 28.26865 14 0.9113176212252033
31.6 28.55769 14 0.917877757186937
31.7 28.84807 14 0.9244388908789684
31.8 29.13978 14 0.9310009904110206
31.9 29.43283 14 0.937563485948942
32.0 29.72721 14 0.944127485166142
32.1 30.02292 14 0.9506922280753248
32.2 30.31997 14 0.9572576444569681
32.3 30.61836 14 0.9638243881781304
32.4 30.91808 14 0.9703917697893095
32.5 31.21913 14 0.9769602275201867
32.6 31.52152 14 0.9835294132453999
32.7 31.82524 14 0.9900995116746686
32.8 32.13029 14 0.9966704711288358
32.9 32.33444 14 1.0
33.0 32.43392 14 1.0
33.1 32.5334 14 1.0
33.2 32.63289 14 1.0
33.3 32.73237 14 1.0
33.4 32.83185 14 1.0
33.5 32.93134 14 1.0
33.6 33.03082 14 1.0
33.7 33.1303 14 1.0
33.8 33.22978 14 1.0
33.9 33.32927 14 1.0
34.0 33.42875 14 1.0
34.1 33.52823 14 1.0
34.2 33.62772 14 1.0
34.3 33.7272 14 1.0
34.4 33.82668 14 1.0
34.5 33.92616 14 1.0
34.6 34.02565 14 1.0
34.7 34.12513 14 1.0
34.8 34.22461 14 1.0
34.9 34.3241 14 1.0
35.0 34.42358 14 1.0
35.1 34.52303 14 1.0
35.2 34.62248 14 1.0
35.3 34.72193 14 1.0
35.4 34.82138 14 1.0
35.5 34.92083 14 1.0
35.6 35.02028 14 1.0
35.7 35.11973 14 1.0
35.8 35.21918 14 1.0
35.9 35.31864 14 1.0
36.0 35.41809 14 1.0
36.1 35.51754 14 1.0
36.2 35.61699 14 1.0
36.3 35.71644 14 1.0
36.4 35.81589 14 1.0
36.5 35.91534 14 1.0
36.6 36.01479 14 1.0
36.7 36.11424 14 1.0
36.8 36.21369 14 1.0
36.9 36.31314 14 1.0
37.0 36.4126 14 1.0
37.1 36.51205 14 1.0
37.2 36.6115 14 1.0
37.3 36.71095 14 1.0
37.4 36.8104 14 1.0
37.5 36.90985 14 1.0
37.6 37.0093 14 1.0
37.7 37.10875 14 1.0
37.8 37.2082 14 1.0
37.9 37.30765 14 1.0
38.0 37.4071 14 1.0
38.1 37.50655 14 1.0
38.2 37.60601 14 1.0
38.3 37.70546 14 1.0
38.4 37.80491 14 1.0
38.5 37.90436 14 1.0
38.6 38.00381 14 1.0
38.7 38.10326 14 1.0
38.8 38.20271 14 1.0
38.9 38.30216 14 1.0
39.0 38.40161 14 1.0
39.1 38.50106 14 1.0
39.2 38.60051 14 1.0
39.3 38.69997 14 1.0
39.4 38.79942 14 1.0
39.5 38.89887 14 1.0
39.6 38.99832 14 1.0
39.7 39.09777 14 1.0
39.8 39.19722 14 1.0
39.9 39.29667 14 1.0
40.0 39.39612 14 1.0
40.1 39.49532 14 1.0
40.2 39.59451 14 1.0
40.3 39.69371 14 1.0
40.4 39.7929 14 1.0
40.5 39.8921 14 1.0
40.6 39.99129 14 1.0
40.7 40.09049 14 1.0
40.8 40.18968 14 1.0
40.9 40.28888 14 1.0
41.0 40.38807 14 1.0
41.1 40.48727 14 1.0
41.2 40.58646 14 1.0
41.3 40.68566 14 1.0
41.4 40.78485 14 1.0
41.5 40.88405 14 1.0
41.6 40.98324 14 1.0
41.7 41.08244 14 1.0
41.8 41.18163 14 1.0
41.9 41.28083 14 1.0
42.0 41.38002 14 1.0
42.1 41.47922 14 1.0
42.2 41.57841 14 1.0
42.3 41.67761 14 1.0
42.4 41.7768 14 1.0
42.5 41.876 14 1.0
42.6 41.97519 14 1.0
42.7 42.07439 14 1.0
42.8 42.17358 14 1.0
42.9 42.27278 14 1.0
43.0 42.37197 14 1.0
43.1 42.47117 14 1.0
43.2 42.57036 14 1.0
43.3 42.66956 14 1.0
43.4 42.76875 14 1.0
43.5 42.86795 14 1.0
43.6 42.96714 14 1.0
43.7 43.06634 14 1.0
43.8 43.16553 14 1.0
43.9 43.26472 14 1.0
44.0 43.36392 14 1.0
44.1 43.46311 14 1.0
44.2 43.56231 14 1.0
44.3 43.6615 14 1.0
44.4 43.7607 14 1.0
44.5 43.85989 14 1.0
44.6 43.95909 14 1.0
44.7 44.05828 14 1.0
44.8 44.15748 14 1.0
44.9 44.25667 14 1.0
45.0 44.35587 14 1.0
45.1 44.45506 14 1.0
45.2 44.55426 14 1.0
45.3 44.65345 14 1.0
45.4 44.75265 14 1.0
45.5 44.85184 14 1.0
45.6 44.95104 14 1.0
45.7 45.05023 14 1.0
45.8 45.14943 14 1.0
45.9 45.24862 14 1.0
46.0 45.34782 14 1.0
46.1 45.44701 14 1.0
46.2 45.54621 14 1.0
46.3 45.6454 14 1.0
46.4 45.7446 14 1.0
46.5 45.84379 14 1.0
46.6 45.94299 14 1.0
46.7 46.04218 14 1.0
46.8 46.14138 14 1.0
46.9 46.24057 14 1.0
47.0 46.33977 14 1.0
47.1 46.43896 14 1.0
47.2 46.53816 14 1.0
47.3 46.63735 14 1.0
47.4 46.73655 14 1.0
47.5 46.83574 14 1.0
47.6 46.93494 14 1.0
47.7 47.03413 14 1.0
47.8 47.13333 14 1.0
47.9 47.23252 14 1.0
48.0 47.33172 14 1.0
48.1 47.43091 14 1.0
48.2 47.53011 14 1.0
48.3 47.6293 14 1.0
48.4 47.7285 14 1.0
48.5 47.82769 14 1.0
48.6 47.92689 14 1.0
48.7 48.02608 14 1.0
48.8 48.12528 14 1.0
48.9 48.22447 14 1.0
49.0 48.32367 14 1.0
49.1 48.42286 14 1.0
49.2 48.52206 14 1.0
49.3 48.62125 14 1.0
49.4 48.72045 14 1.0
49.5 48.81964 14 1.0
49.6 48.91884 14 1.0
49.7 49.01803 14 1.0
49.8 49.11723 14 1.0
49.9 49.21642 14 1.0
50.0 49.31562 14 1.0
50.1 49.41371 14 1.0
50.2 49.51181 14 1.0
50.3 49.6099 14 1.0
50.4 49.70799 14 1.0
50.5 49.80609 14 1.0
50.6 49.90418 14 1.0
50.7 50.00227 14 1.0
50.8 50.10037 14 1.0
50.9 50.19846 14 1.0
51.0 50.29655 14 1.0
51.1 50.39465 14 1.0
51.2 50.49274 14 1.0
51.3 50.59084 14 1.0
51.4 50.68893 14 1.0
51.5 50.78702 14 1.0
51.6 50.88512 14 1.0
51.7 50.98321 14 1.0
51.8 51.0813 14 1.0
51.9 51.1794 14 1.0
52.0 51.27749 14 1.0
52.1 51.37558 14 1.0
52.2 51.47368 14 1.0
52.3 51.57177 14 1.0
52.4 51.66987 14 1.0
52.5 51.76796 14 1.0
52.6 51.86605 14 1.0
52.7 51.96415 14 1.0
52.8 52.06224 14 1.0
52.9 52.16033 14 1.0
53.0 52.25843 14 1.0
53.1 52.35652 14 1.0
53.2 52.45461 14 1.0
53.3 52.55271 14 1.0
53.4 52.6508 14 1.0
53.5 52.7489 14 1.0
53.6 52.84699 14 1.0
53.7 52.94508 14 1.0
53.8 53.04318 14 1.0
53.9 53.14127 14 1.0
54.0 53.23936 14 1.0
54.1 53.33746 14 1.0
54.2 53.43555 14 1.0
54.3 53.53364 14 1.0
54.4 53.63174 14 1.0
54.5 53.72983 14 1.0
54.6 53.82793 14 1.0
54.7 53.92602 14 1.0
54.8 54.02411 14 1.0
54.9 54.12221 14 1.0
55.0 54.2203 14 1.0
55.1 54.31839 14 1.0
55.2 54.41649 14 1.0
55.3 54.51458 14 1.0
55.4 54.61267 14 1.0
55.5 54.71077 14 1.0
55.6 54.80886 14 1.0
55.7 54.90696 14 1.0
55.8 55.00505 14 1.0
55.9 55.10314 14 1.0
56.0 55.20124 14 1.0
56.1 55.29933 14 1.0
56.2 55.39742 14 1.0
56.3 55.49552 14 1.0
56.4 55.59361 14 1.0
56.5 55.6917 14 1.0
56.6 55.7898 14 1.0
56.7 55.88789 14 1.0
56.8 55.98598 14 1.0
56.9 56.08408 14 1.0
57.0 56.18217 14 1.0
57.1 56.28027 14 1.0
57.2 56.37836 14 1.0
57.3 56.47645 14 1.0
57.4 56.57455 14 1.0
57.5 56.67264 14 1.0
57.6 56.77073 14 1.0
57.7 56.86883 14 1.0
57.8 56.96692 14 1.0
57.9 57.06501 14 1.0
58.0 57.16311 14 1.0
58.1 57.2612 14 1.0
58.2 57.3593 14 1.0
58.3 57.45739 14 1.0
58.4 57.55548 14 1.0
58.5 57.65358 14 1.0
58.6 57.75167 14 1.0
58.7 57.84976 14 1.0
58.8 57.94786 14 1.0
58.9 58.04595 14 1.0
59.0 58.14404 14 1.0
59.1 58.24214 14 1.0
59.2 58.34023 14 1.0
59.3 58.43833 14 1.0
59.4 58.53642 14 1.0
59.5 58.63451 14 1.0
59.6 58.73261 14 1.0
59.7 58.8307 14 1.0
59.8 58.92879 14 1.0
59.9 59.02689 14 1.0
60.0 59.12498 14 1.0
60.1 59.22345 14 1.0
60.2 59.32192 14 1.0
60.3 59.42039 14 1.0
60.4 59.51886 14 1.0
60.5 59.61733 14 1.0
60.6 59.71581 14 1.0
60.7 59.81428 14 1.0
60.8 59.91275 14 1.0
60.9 60.01122 14 1.0
61.0 60.10969 14 1.0
61.1 60.20816 14 1.0
61.2 60.30663 14 1.0
61.3 60.4051 14 1.0
61.4 60.50357 14 1.0
61.5 60.60204 14 1.0
61.6 60.70051 14 1.0
61.7 60.79898 14 1.0
61.8 60.89745 14 1.0
61.9 60.99592 14 1.0
62.0 61.0944 14 1.0
62.1 61.19287 14 1.0
62.2 61.25778 14 1.0
62.3 60.94329 14 1.0
62.4 60.62764 14 1.0
62.5 60.31083 14 1.0
62.6 59.99285 14 1.0
62.7 59.67371 14 1.0
62.8 59.35341 14 1.0
62.9 59.03194 14 1.0
63.0 58.70931 14 1.0
63.1 58.38552 14 1.0
63.2 58.06056 14 1.0
63.3 57.73444 14 1.0
63.4 57.40716 14 1.0
63.5 57.07871 14 1.0
63.6 56.74911 14 1.0
63.7 56.41833 14 1.0
63.8 56.0864 14 1.0
63.9 55.7533 14 1.0
64.0 55.41904 14 1.0
64.1 55.08361 14 1.0
64.2 54.74702 14 1.0
64.3 54.40927 14 1.0
64.4 54.07036 14 1.0
64.5 53.73028 14 1.0
64.6 53.38904 14 1.0
64.7 53.04663 14 1.0
64.8 52.70306 14 1.0
64.9 52.35833 14 1.0
65.0 52.01244 14 1.0
65.1 51.66538 14 1.0
65.2 51.31716 14 1.0
65.3 50.96777 14 1.0
65.4 50.61723 14 1.0
65.5 50.26551 14 1.0
65.6 49.91264 14 1.0
65.7 49.5586 14 1.0
65.8 49.2034 14 1.0
65.9 48.84704 14 1.0
66.0 48.48951 14 1.0
66.1 48.13082 14 1.0
66.2 47.77097 14 1.0
66.3 47.40995 14 1.0
66.4 47.04777 14 1.0
66.5 46.68443 14 1.0
66.6 46.31992 14 1.0
66.7 45.95425 14 1.0
66.8 45.58742 14 1.0
66.9 45.21942 14 1.0
67.0 44.85026 14 1.0
67.1 44.47994 14 1.0
67.2 44.10845 14 1.0
67.3 43.7358 14 1.0
67.4 43.36199 14 1.0
67.5 42.98702 14 1.0
67.6 42.61088 14 1.0
67.7 42.23358 14 1.0
67.8 41.85511 14 1.0
67.9 41.47548 14 1.0
68.0 41.09469 14 1.0
68.1 40.71273 14 1.0
68.2 40.32962 14 1.0
68.3 39.94533 14 1.0
68.4 39.55989 14 1.0
68.5 39.17328 14 1.0
68.6 38.78551 14 1.0
68.7 38.39657 14 1.0
68.8 38.00648 14 1.0
68.9 37.61522 14 1.0
69.0 37.22279 14 1.0
69.1 36.8292 14 1.0
69.2 36.43445 14 1.0
69.3 36.03854 14 1.0
69.4 35.64146 14 1.0
69.5 35.24322 14 1.0
69.6 34.84382 14 1.0
69.7 34.44325 14 1.0
69.8 34.04152 14 1.0
69.9 33.63863 14 1.0
70.0 33.23457 14 1.0
70.1 32.81612 14 1.0
70.2 32.39651 14 1.0
70.3 31.97576 14 1.0
70.4 31.55386 14 1.0
70.5 31.30096 14 1.0
70.6 31.35242 14 1.0
70.7 31.40387 14 1.0
70.8 31.45532 14 1.0
70.9 31.50678 14 1.0
71.0 31.55823 14 1.0
71.1 31.60968 14 1.0
71.2 31.66114 14 1.0
71.3 31.71259 14 1.0
71.4 31.76404 14 1.0
71.5 31.8155 14 1.0
71.6 31.86695 14 1.0
71.7 31.9184 14 1.0
71.8 31.96986 14 1.0
71.9 32.02131 14 1.0
72.0 32.07276 14 1.0
72.1 32.12422 14 1.0
72.2 32.17567 14 1.0
72.3 32.22712 14 1.0
72.4 32.27858 14 1.0
72.5 32.33003 14 1.0
72.6 32.38148 14 1.0
72.7 32.43294 14 1.0
72.8 32.48439 14 1.0
72.9 32.53584 14 1.0
73.0 32.58729 14 1.0
73.1 32.63875 14 1.0
73.2 32.6902 14 1.0
73.3 32.74165 14 1.0
73.4 32.79311 14 1.0
73.5 32.84456 14 1.0
73.6 32.89601 14 1.0
73.7 32.94747 14 1.0
73.8 32.99892 14 1.0
73.9 33.05037 14 1.0
74.0 33.10183 14 1.0
74.1 33.15328 14 1.0
74.2 33.20473 14 1.0
74.3 33.25619 14 1.0
74.4 33.30764 14 1.0
74.5 33.35909 14 1.0
74.6 33.41055 14 1.0
74.7 33.462 14 1.0
74.8 33.51345 14 1.0
74.9 33.56491 14 1.0
75.0 33.61636 14 1.0
75.1 33.66781 14 1.0
75.2 33.71927 14 1.0
75.3 33.77072 14 1.0
75.4 33.82217 14 1.0
75.5 33.87363 14 1.0
75.6 33.92508 14 1.0
75.7 33.97653 14 1.0
75.8 34.02799 14 1.0
75.9 34.07944 14 1.0
76.0 34.13089 14 1.0
76.1 34.18234 14 1.0
76.2 34.2338 14 1.0
76.3 34.28525 14 1.0
76.4 34.3367 14 1.0
76.5 34.38816 14 1.0
76.6 34.43961 14 1.0
76.7 34.49106 14 1.0
76.8 34.54252 14 1.0
76.9 34.59397 14 1.0
77.0 34.64542 14 1.0
77.1 34.69688 14 1.0
77.2 34.74833 14 1.0
77.3 34.79978 14 1.0
77.4 34.85124 14 1.0
77.5 34.90269 14 1.0
77.6 34.95414 14 1.0
77.7 35.0056 14 1.0
77.8 35.05705 14 1.0
77.9 35.1085 14 1.0
78.0 35.15996 14 1.0
78.1 35.21141 14 1.0
78.2 35.26286 14 1.0
78.3 35.31432 14 1.0
78.4 35.36577 14 1.0
78.5 35.41722 14 1.0
78.6 35.46868 14 1.0
78.7 35.52013 14 1.0
78.8 35.57158 14 1.0
78.9 35.62303 14 1.0
79.0 35.67449 14 1.0
79.1 35.72594 14 1.0
79.2 35.77739 14 1.0
79.3 35.82885 14 1.0
79.4 35.8803 14 1.0
79.5 35.93175 14 1.0
79.6 35.98321 14 1.0
79.7 36.03466 14 1.0
79.8 36.08611 14 1.0
79.9 36.13757 14 1.0
80.0 36.18902 14 1.0
80.1 36.21472 14 1.0
80.2 36.24042 14 1.0
80.3 36.26612 14 1.0
80.4 36.29182 14 1.0
80.5 36.31752 14 1.0
80.6 36.34322 14 1.0
80.7 36.36892 14 1.0
80.8 36.39463 14 1.0
80.9 36.42033 14 1.0
81.0 36.44603 14 1.0
81.1 36.47173 14 1.0
81.2 36.49743 14 1.0
81.3 36.52313 14 1.0
81.4 36.54883 14 1.0
81.5 36.57453 14 1.0
81.6 36.60023 14 1.0
81.7 36.62593 14 1.0
81.8 36.65163 14 1.0
81.9 36.67733 14 1.0
82.0 36.70303 14 1.0
82.1 36.72873 14 1.0
82.2 36.75443 14 1.0
82.3 36.78013 14 1.0
82.4 36.80583 14 1.0
82.5 36.83154 14 1.0
82.6 36.85724 14 1.0
82.7 36.88294 14 1.0
82.8 36.90864 14 1.0
82.9 36.93434 14 1.0
83.0 36.96004 14 1.0
83.1 36.98574 14 1.0
83.2 37.01144 14 1.0
83.3 37.03714 14 1.0
83.4 37.06284 14 1.0
83.5 37.08854 14 1.0
83.6 37.11424 14 1.0
83.7 37.13994 14 1.0
83.8 37.16564 14 1.0
83.9 37.19134 14 1.0
84.0 37.21704 14 1.0
84.1 37.24275 14 1.0
84.2 37.26845 14 1.0
84.3 37.29415 14 1.0
84.4 37.31985 14 1.0
84.5 37.34555 14 1.0
84.6 37.37125 14 1.0
84.7 37.39695 14 1.0
84.8 37.42265 14 1.0
84.9 37.44835 14 1.0
85.0 37.47405 14 1.0
85.1 37.49975 14 1.0
85.2 37.52545 14 1.0
85.3 37.55115 14 1.0
85.4 37.57685 14 1.0
85.5 37.60255 14 1.0
85.6 37.62825 14 1.0
85.7 37.65395 14 1.0
85.8 37.67966 14 1.0
85.9 37.70536 14 1.0
86.0 37.73106 14 1.0
86.1 37.75676 14 1.0
86.2 37.78246 14 1.0
86.3 37.80816 14 1.0
86.4 37.83386 14 1.0
86.5 37.85956 14 1.0
86.6 37.88526 14 1.0
86.7 37.91096 14 1.0
86.8 37.93666 14 1.0
86.9 37.96236 14 1.0
87.0 37.98806 14 1.0
87.1 38.01376 14 1.0
87.2 38.03946 14 1.0
87.3 38.06516 14 1.0
87.4 38.09086 14 1.0
87.5 38.11657 14 1.0
87.6 38.14227 14 1.0
87.7 38.16797 14 1.0
87.8 38.19367 14 1.0
87.9 38.21937 14 1.0
88.0 38.24507 14 1.0
88.1 38.27077 14 1.0
88.2 38.29647 14 1.0
88.3 38.32217 14 1.0
88.4 38.34787 14 1.0
88.5 38.37357 14 1.0
88.6 38.39927 14 1.0
88.7 38.42497 14 1.0
88.8 38.45067 14 1.0
88.9 38.47637 14 1.0
89.0 38.50207 14 1.0
89.1 38.52778 14 1.0
89.2 38.55348 14 1.0
89.3 38.57918 14 1.0
89.4 38.60488 14 1.0
89.5 38.63058 14 1.0
89.6 38.65628 14 1.0
89.7 38.68198 14 1.0
89.8 38.70768 14 1.0
89.9 38.73338 14 1.0
90.0 38.75908 14 1.0
90.1 38.68123 14 1.0
90.2 38.60337 14 1.0
90.3 38.52552 14 1.0
90.4 38.44766 14 1.0
90.5 38.3698 14 1.0
90.6 38.29195 14 1.0
90.7 38.21409 14 1.0
90.8 38.13624 14 1.0
90.9 38.05838 14 1.0
91.0 37.98053 14 1.0
91.1 37.90267 14 1.0
91.2 37.82482 14 1.0
91.3 37.74696 14 1.0
91.4 37.66911 14 1.0
91.5 37.59125 14 1.0
91.6 37.5134 14 1.0
91.7 37.43554 14 1.0
91.8 37.35769 14 1.0
91.9 37.27983 14 1.0
92.0 37.20198 14 1.0
92.1 37.12412 14 1.0
92.2 37.04627 14 1.0
92.3 36.96841 14 1.0
92.4 36.89056 14 1.0
92.5 36.8127 14 1.0
92.6 36.73485 14 1.0
92.7 36.65699 14 1.0
92.8 36.57914 14 1.0
92.9 36.50128 14 1.0
93.0 36.42343 14 1.0
93.1 36.34557 14 1.0
93.2 36.26772 14 1.0
93.3 36.18986 14 1.0
93.4 36.11201 14 1.0
93.5 36.03415 14 1.0
93.6 35.9563 14 1.0
93.7 35.87844 14 1.0
93.8 35.80058 14 1.0
93.9 35.72273 14 1.0
94.0 35.64487 14 1.0
94.1 35.56702 14 1.0
94.2 35.48916 14 1.0
94.3 35.41131 14 1.0
94.4 35.33345 14 1.0
94.5 35.2556 14 1.0
94.6 35.17774 14 1.0
94.7 35.09989 14 1.0
94.8 35.02203 14 1.0
94.9 34.94418 14 1.0
95.0 34.86632 14 1.0
95.1 34.78847 14 1.0
95.2 34.71061 14 1.0
95.3 34.63276 14 1.0
95.4 34.5549 14 1.0
95.5 34.47705 14 1.0
95.6 34.39919 14 1.0
95.7 34.32134 14 1.0
95.8 34.24348 14 1.0
95.9 34.16563 14 1.0
96.0 34.08777 14 1.0
96.1 34.00992 14 1.0
96.2 33.93206 14 1.0
96.3 33.85421 14 1.0
96.4 33.77635 14 1.0
96.5 33.69914 14 1.0
96.6 35.16902 14 1.0
96.7 36.64729 14 1.0
96.8 38.13394 14 1.0
96.9 39.62899 14 1.0
97.0 41.13242 14 1.0
97.1 42.64424 14 1.0
97.2 44.16445 14 1.0
97.3 45.69305 14 1.0
97.4 47.23004 14 1.0
97.5 48.77542 14 1.0
97.6 50.32919 14 1.0
97.7 51.89134 14 1.0
97.8 53.46189 14 1.0
97.9 55.04082 14 1.0
98.0 56.62814 14 1.0
98.1 58.22386 14 1.0
98.2 59.82796 14 1.0
98.3 61.44045 14 1.0
98.4 63.06133 14 1.0
98.5 64.6906 14 1.0
98.6 66.32825 14 1.0
98.7 67.9743 14 1.0
98.8 69.62873 14 1.0
98.9 71.29156 14 1.0
99.0 72.96277 14 1.0
99.1 74.64237 14 1.0
99.2 76.33036 14 1.0
99.3 78.02674 14 1.0
99.4 79.73151 14 1.0
99.5 81.44467 14 1.0
99.6 83.16622 14 1.0
99.7 84.89615 14 1.0
99.8 86.63448 14 1.0
99.9 88.38119 14 1.0
100.0 90.13629 14 1.0
100.1 86.98956 14 1.0
100.2 83.8496 14 1.0
100.3 80.71641 14 1.0
100.4 77.59001 14 1.0
100.5 74.47038 14 1.0
100.6 71.35754 14 1.0
100.7 68.25147 14 1.0
100.8 65.15218 14 1.0
100.9 62.05966 14 1.0
101.0 58.97393 14 1.0
101.1 55.89497 14 1.0
101.2 52.82279 14 1.0
101.3 49.75739 14 1.0
101.4 46.69877 14 1.0
101.5 43.64693 14 1.0
101.6 40.60186 14 1.0
101.7 37.56357 14 1.0
101.8 34.53206 14 1.0
101.9 34.3525 14 1.0
102.0 34.53034 14 1.0
102.1 34.70817 14 1.0
102.2 34.88601 14 1.0
102.3 35.06385 14 1.0
102.4 35.24169 14 1.0
