30.1 24.32908 14 0.8188467619321826
30.2 24.59928 14 0.8253980978507712
30.3 24.87081 14 0.8319508146221248
30.4 25.14368 14 0.8385042576823398
30.5 25.41788 14 0.8450589575892897
30.6 25.69341 14 0.8516146258647199
30.7 25.97027 14 0.8581715448975383
30.8 26.24847 14 0.8647292017929843
30.9 26.528 14 0.871288155214607
31.0 26.80887 14 0.8778479035180904
31.1 27.09106 14 0.8844089772661201
31.2 27.37459 14 0.890971159953126
31.3 27.65945 14 0.8975340595832189
31.4 27.94565 14 0.9040978881727192
31.5 28.23318 14 0.9106629831714526
31.6 28.52204 14 0.9172287291631249
31.7 28.81223 14 0.9237956575025155
31.8 29.10376 14 0.9303633535016743
31.9 29.39662 14 0.9369320353912547
32.0 29.69081 14 0.9435016628293681
32.1 29.98634 14 0.9500723457947875
32.2 30.2832 14 0.9566437401035495
32.3 30.58139 14 0.9632161444869541
32.4 30.88091 14 0.9697894911065863
32.5 31.18177 14 0.9763636962334316
32.6 31.48396 14 0.9829388032073268
32.7 31.78748 14 0.9895147504136359
32.8 32.09234 14 0.9960915567365637
32.9 32.31441 14 1.0
33.0 32.4137 14 1.0
33.1 32.51298 14 1.0
33.2 32.61227 14 1.0
33.3 32.71155 14 1.0
33.4 32.81084 14 1.0
33.5 32.91013 14 1.0
33.6 33.00941 14 1.0
33.7 33.1087 14 1.0
33.8 33.20798 14 1.0
33.9 33.30727 14 1.0
34.0 33.40656 14 1.0
34.1 33.50584 14 1.0
34.2 33.60513 14 1.0
34.3 33.70441 14 1.0
34.4 33.8037 14 1.0
34.5 33.90298 14 1.0
34.6 34.00227 14 1.0
34.7 34.10156 14 1.0
34.8 34.20084 14 1.0
34.9 34.30013 14 1.0
35.0 34.39941 14 1.0
35.1 34.49873 14 1.0
35.2 34.59804 14 1.0
35.3 34.69735 14 1.0
35.4 34.79666 14 1.0
35.5 34.89598 14 1.0
35.6 34.99529 14 1.0
35.7 35.0946 14 1.0
35.8 35.19391 14 1.0
35.9 35.29323 14 1.0
36.0 35.39254 14 1.0
36.1 35.49185 14 1.0
36.2 35.59116 14 1.0
36.3 35.69048 14 1.0
36.4 35.78979 14 1.0
36.5 35.8891 14 1.0
36.6 35.98841 14 1.0
36.7 36.08773 14 1.0
36.8 36.18704 14 1.0
36.9 36.28635 14 1.0
37.0 36.38566 14 1.0
37.1 36.48498 14 1.0
37.2 36.58429 14 1.0
37.3 36.6836 14 1.0
37.4 36.78291 14 1.0
37.5 36.88223 14 1.0
37.6 36.98154 14 1.0
37.7 37.08085 14 1.0
37.8 37.18016 14 1.0
37.9 37.27948 14 1.0
38.0 37.37879 14 1.0
38.1 37.4781 14 1.0
38.2 37.57741 14 1.0
38.3 37.67673 14 1.0
38.4 37.77604 14 1.0
38.5 37.87535 14 1.0
38.6 37.97466 14 1.0
38.7 38.07398 14 1.0
38.8 38.17329 14 1.0
38.9 38.2726 14 1.0
39.0 38.37191 14 1.0
39.1 38.47123 14 1.0
39.2 38.57054 14 1.0
39.3 38.66985 14 1.0
39.4 38.76916 14 1.0
39.5 38.86848 14 1.0
39.6 38.96779 14 1.0
39.7 39.0671 14 1.0
39.8 39.16641 14 1.0
39.9 39.26573 14 1.0
40.0 39.36504 14 1.0
40.1 39.4637 14 1.0
40.2 39.56237 14 1.0
40.3 39.66104 14 1.0
40.4 39.75971 14 1.0
40.5 39.85837 14 1.0
40.6 39.95704 14 1.0
40.7 40.05571 14 1.0
40.8 40.15437 14 1.0
40.9 40.25304 14 1.0
41.0 40.35171 14 1.0
41.1 40.45037 14 1.0
41.2 40.54904 14 1.0
41.3 40.64771 14 1.0
41.4 40.74637 14 1.0
41.5 40.84504 14 1.0
41.6 40.94371 14 1.0
41.7 41.04238 14 1.0
41.8 41.14104 14 1.0
41.9 41.23971 14 1.0
42.0 41.33838 14 1.0
42.1 41.43704 14 1.0
42.2 41.53571 14 1.0
42.3 41.63438 14 1.0
42.4 41.73304 14 1.0
42.5 41.83171 14 1.0
42.6 41.93038 14 1.0
42.7 42.02904 14 1.0
42.8 42.12771 14 1.0
42.9 42.22638 14 1.0
43.0 42.32504 14 1.0
43.1 42.42371 14 1.0
43.2 42.52238 14 1.0
43.3 42.62105 14 1.0
43.4 42.71971 14 1.0
43.5 42.81838 14 1.0
43.6 42.91705 14 1.0
43.7 43.01571 14 1.0
43.8 43.11438 14 1.0
43.9 43.21305 14 1.0
44.0 43.31171 14 1.0
44.1 43.41038 14 1.0
44.2 43.50905 14 1.0
44.3 43.60771 14 1.0
44.4 43.70638 14 1.0
44.5 43.80505 14 1.0
44.6 43.90371 14 1.0
44.7 44.00238 14 1.0
44.8 44.10105 14 1.0
44.9 44.19972 14 1.0
45.0 44.29838 14 1.0
45.1 44.39705 14 1.0
45.2 44.49572 14 1.0
45.3 44.59438 14 1.0
45.4 44.69305 14 1.0
45.5 44.79172 14 1.0
45.6 44.89038 14 1.0
45.7 44.98905 14 1.0
45.8 45.08772 14 1.0
45.9 45.18638 14 1.0
46.0 45.28505 14 1.0
46.1 45.38372 14 1.0
46.2 45.48238 14 1.0
46.3 45.58105 14 1.0
46.4 45.67972 14 1.0
46.5 45.77839 14 1.0
46.6 45.87705 14 1.0
46.7 45.97572 14 1.0
46.8 46.07439 14 1.0
46.9 46.17305 14 1.0
47.0 46.27172 14 1.0
47.1 46.37039 14 1.0
47.2 46.46905 14 1.0
47.3 46.56772 14 1.0
47.4 46.66639 14 1.0
47.5 46.76505 14 1.0
47.6 46.86372 14 1.0
47.7 46.96239 14 1.0
47.8 47.06105 14 1.0
47.9 47.15972 14 1.0
48.0 47.25839 14 1.0
48.1 47.35706 14 1.0
48.2 47.45572 14 1.0
48.3 47.55439 14 1.0
48.4 47.65306 14 1.0
48.5 47.75172 14 1.0
48.6 47.85039 14 1.0
48.7 47.94906 14 1.0
48.8 48.04772 14 1.0
48.9 48.14639 14 1.0
49.0 48.24506 14 1.0
49.1 48.34372 14 1.0
49.2 48.44239 14 1.0
49.3 48.54106 14 1.0
49.4 48.63972 14 1.0
49.5 48.73839 14 1.0
49.6 48.83706 14 1.0
49.7 48.93573 14 1.0
49.8 49.03439 14 1.0
49.9 49.13306 14 1.0
50.0 49.23173 14 1.0
50.1 49.32879 14 1.0
50.2 49.42585 14 1.0
50.3 49.52292 14 1.0
50.4 49.61998 14 1.0
50.5 49.71704 14 1.0
50.6 49.81411 14 1.0
50.7 49.91117 14 1.0
50.8 50.00823 14 1.0
50.9 50.1053 14 1.0
51.0 50.20236 14 1.0
51.1 50.29943 14 1.0
51.2 50.39649 14 1.0
51.3 50.49355 14 1.0
51.4 50.59062 14 1.0
51.5 50.68768 14 1.0
51.6 50.78474 14 1.0
51.7 50.88181 14 1.0
51.8 50.97887 14 1.0
51.9 51.07593 14 1.0
52.0 51.173 14 1.0
52.1 51.27006 14 1.0
52.2 51.36713 14 1.0
52.3 51.46419 14 1.0
52.4 51.56125 14 1.0
52.5 51.65832 14 1.0
52.6 51.75538 14 1.0
52.7 51.85244 14 1.0
52.8 51.94951 14 1.0
52.9 52.04657 14 1.0
53.0 52.14363 14 1.0
53.1 52.2407 14 1.0
53.2 52.33776 14 1.0
53.3 52.43482 14 1.0
53.4 52.53189 14 1.0
53.5 52.62895 14 1.0
53.6 52.72602 14 1.0
53.7 52.82308 14 1.0
53.8 52.92014 14 1.0
53.9 53.01721 14 1.0
54.0 53.11427 14 1.0
54.1 53.21133 14 1.0
54.2 53.3084 14 1.0
54.3 53.40546 14 1.0
54.4 53.50252 14 1.0
54.5 53.59959 14 1.0
54.6 53.69665 14 1.0
54.7 53.79372 14 1.0
54.8 53.89078 14 1.0
54.9 53.98784 14 1.0
55.0 54.08491 14 1.0
55.1 54.18197 14 1.0
55.2 54.27903 14 1.0
55.3 54.3761 14 1.0
55.4 54.47316 14 1.0
55.5 54.57022 14 1.0
55.6 54.66729 14 1.0
55.7 54.76435 14 1.0
55.8 54.86141 14 1.0
55.9 54.95848 14 1.0
56.0 55.05554 14 1.0
56.1 55.15261 14 1.0
56.2 55.24967 14 1.0
56.3 55.34673 14 1.0
56.4 55.4438 14 1.0
56.5 55.54086 14 1.0
56.6 55.63792 14 1.0
56.7 55.73499 14 1.0
56.8 55.83205 14 1.0
56.9 55.92911 14 1.0
57.0 56.02618 14 1.0
57.1 56.12324 14 1.0
57.2 56.2203 14 1.0
57.3 56.31737 14 1.0
57.4 56.41443 14 1.0
57.5 56.5115 14 1.0
57.6 56.60856 14 1.0
57.7 56.70562 14 1.0
57.8 56.80269 14 1.0
57.9 56.89975 14 1.0
58.0 56.99681 14 1.0
58.1 57.09388 14 1.0
58.2 57.19094 14 1.0
58.3 57.288 14 1.0
58.4 57.38507 14 1.0
58.5 57.48213 14 1.0
58.6 57.5792 14 1.0
58.7 57.67626 14 1.0
58.8 57.77332 14 1.0
58.9 57.87039 14 1.0
59.0 57.96745 14 1.0
59.1 58.06451 14 1.0
59.2 58.16158 14 1.0
59.3 58.25864 14 1.0
59.4 58.3557 14 1.0
59.5 58.45277 14 1.0
59.6 58.54983 14 1.0
59.7 58.64689 14 1.0
59.8 58.74396 14 1.0
59.9 58.84102 14 1.0
60.0 58.93809 14 1.0
60.1 59.03577 14 1.0
60.2 59.13345 14 1.0
60.3 59.23113 14 1.0
60.4 59.32881 14 1.0
60.5 59.42649 14 1.0
60.6 59.52417 14 1.0
60.7 59.62185 14 1.0
60.8 59.71953 14 1.0
60.9 59.81721 14 1.0
61.0 59.91489 14 1.0
61.1 60.01257 14 1.0
61.2 60.11025 14 1.0
61.3 60.20793 14 1.0
61.4 60.30561 14 1.0
61.5 60.40329 14 1.0
61.6 60.50097 14 1.0
61.7 60.59865 14 1.0
61.8 60.69633 14 1.0
61.9 60.79401 14 1.0
62.0 60.89169 14 1.0
62.1 60.98937 14 1.0
62.2 61.08705 14 1.0
62.3 60.80475 14 1.0
62.4 60.48921 14 1.0
62.5 60.17252 14 1.0
62.6 59.85469 14 1.0
62.7 59.53571 14 1.0
62.8 59.21558 14 1.0
62.9 58.8943 14 1.0
63.0 58.57188 14 1.0
63.1 58.24831 14 1.0
63.2 57.9236 14 1.0
63.3 57.59773 14 1.0
63.4 57.27073 14 1.0
63.5 56.94257 14 1.0
63.6 56.61327 14 1.0
63.7 56.28282 14 1.0
63.8 55.95122 14 1.0
63.9 55.61848 14 1.0
64.0 55.2846 14 1.0
64.1 54.94956 14 1.0
64.2 54.61338 14 1.0
64.3 54.27605 14 1.0
64.4 53.93758 14 1.0
64.5 53.59795 14 1.0
64.6 53.25719 14 1.0
64.7 52.91527 14 1.0
64.8 52.57221 14 1.0
64.9 52.228 14 1.0
65.0 51.88265 14 1.0
65.1 51.53615 14 1.0
65.2 51.1885 14 1.0
65.3 50.83971 14 1.0
65.4 50.48976 14 1.0
65.5 50.13868 14 1.0
65.6 49.78644 14 1.0
65.7 49.43306 14 1.0
65.8 49.07853 14 1.0
65.9 48.72286 14 1.0
66.0 48.36604 14 1.0
66.1 48.00807 14 1.0
66.2 47.64896 14 1.0
66.3 47.2887 14 1.0
66.4 46.92729 14 1.0
66.5 46.56474 14 1.0
66.6 46.20104 14 1.0
66.7 45.83619 14 1.0
66.8 45.47019 14 1.0
66.9 45.10305 14 1.0
67.0 44.73477 14 1.0
67.1 44.36533 14 1.0
67.2 43.99475 14 1.0
67.3 43.62303 14 1.0
67.4 43.25015 14 1.0
67.5 42.87613 14 1.0
67.6 42.50097 14 1.0
67.7 42.12465 14 1.0
67.8 41.74719 14 1.0
67.9 41.36859 14 1.0
68.0 40.98883 14 1.0
68.1 40.60793 14 1.0
68.2 40.22589 14 1.0
68.3 39.84269 14 1.0
68.4 39.45835 14 1.0
68.5 39.07287 14 1.0
68.6 38.68623 14 1.0
68.7 38.29845 14 1.0
68.8 37.90953 14 1.0
68.9 37.51945 14 1.0
69.0 37.12824 14 1.0
69.1 36.73587 14 1.0
69.2 36.34236 14 1.0
69.3 35.9477 14 1.0
69.4 35.55189 14 1.0
69.5 35.15494 14 1.0
69.6 34.75684 14 1.0
69.7 34.35759 14 1.0
69.8 33.9572 14 1.0
69.9 33.55566 14 1.0
70.0 33.15298 14 1.0
70.1 32.73786 14 1.0
70.2 32.32164 14 1.0
70.3 31.90432 14 1.0
70.4 31.4859 14 1.0
70.5 31.27692 14 1.0
70.6 31.32808 14 1.0
70.7 31.37925 14 1.0
70.8 31.43041 14 1.0
70.9 31.48158 14 1.0
71.0 31.53274 14 1.0
71.1 31.58391 14 1.0
71.2 31.63507 14 1.0
71.3 31.68623 14 1.0
71.4 31.7374 14 1.0
71.5 31.78856 14 1.0
71.6 31.83973 14 1.0
71.7 31.89089 14 1.0
71.8 31.94206 14 1.0
71.9 31.99322 14 1.0
72.0 32.04439 14 1.0
72.1 32.09555 14 1.0
72.2 32.14671 14 1.0
72.3 32.19788 14 1.0
72.4 32.24904 14 1.0
72.5 32.30021 14 1.0
72.6 32.35137 14 1.0
72.7 32.40254 14 1.0
72.8 32.4537 14 1.0
72.9 32.50486 14 1.0
73.0 32.55603 14 1.0
73.1 32.60719 14 1.0
73.2 32.65836 14 1.0
73.3 32.70952 14 1.0
73.4 32.76069 14 1.0
73.5 32.81185 14 1.0
73.6 32.86302 14 1.0
73.7 32.91418 14 1.0
73.8 32.96534 14 1.0
73.9 33.01651 14 1.0
74.0 33.06767 14 1.0
74.1 33.11884 14 1.0
74.2 33.17 14 1.0
74.3 33.22117 14 1.0
74.4 33.27233 14 1.0
74.5 33.3235 14 1.0
74.6 33.37466 14 1.0
74.7 33.42582 14 1.0
74.8 33.47699 14 1.0
74.9 33.52815 14 1.0
75.0 33.57932 14 1.0
75.1 33.63048 14 1.0
75.2 33.68165 14 1.0
75.3 33.73281 14 1.0
75.4 33.78398 14 1.0
75.5 33.83514 14 1.0
75.6 33.8863 14 1.0
75.7 33.93747 14 1.0
75.8 33.98863 14 1.0
75.9 34.0398 14 1.0
76.0 34.09096 14 1.0
76.1 34.14213 14 1.0
76.2 34.19329 14 1.0
76.3 34.24445 14 1.0
76.4 34.29562 14 1.0
76.5 34.34678 14 1.0
76.6 34.39795 14 1.0
76.7 34.44911 14 1.0
76.8 34.50028 14 1.0
76.9 34.55144 14 1.0
77.0 34.60261 14 1.0
77.1 34.65377 14 1.0
77.2 34.70493 14 1.0
77.3 34.7561 14 1.0
77.4 34.80726 14 1.0
77.5 34.85843 14 1.0
77.6 34.90959 14 1.0
77.7 34.96076 14 1.0
77.8 35.01192 14 1.0
77.9 35.06309 14 1.0
78.0 35.11425 14 1.0
78.1 35.16541 14 1.0
78.2 35.21658 14 1.0
78.3 35.26774 14 1.0
78.4 35.31891 14 1.0
78.5 35.37007 14 1.0
78.6 35.42124 14 1.0
78.7 35.4724 14 1.0
78.8 35.52356 14 1.0
78.9 35.57473 14 1.0
79.0 35.62589 14 1.0
79.1 35.67706 14 1.0
79.2 35.72822 14 1.0
79.3 35.77939 14 1.0
79.4 35.83055 14 1.0
79.5 35.88172 14 1.0
79.6 35.93288 14 1.0
79.7 35.98404 14 1.0
79.8 36.03521 14 1.0
79.9 36.08637 14 1.0
80.0 36.13754 14 1.0
80.1 36.15613 14 1.0
80.2 36.17471 14 1.0
80.3 36.1933 14 1.0
80.4 36.21189 14 1.0
80.5 36.23048 14 1.0
80.6 36.24907 14 1.0
80.7 36.26766 14 1.0
80.8 36.28625 14 1.0
80.9 36.30483 14 1.0
81.0 36.32342 14 1.0
81.1 36.34201 14 1.0
81.2 36.3606 14 1.0
81.3 36.37919 14 1.0
81.4 36.39778 14 1.0
81.5 36.41637 14 1.0
81.6 36.43495 14 1.0
81.7 36.45354 14 1.0
81.8 36.47213 14 1.0
81.9 36.49072 14 1.0
82.0 36.50931 14 1.0
82.1 36.5279 14 1.0
82.2 36.54649 14 1.0
82.3 36.56507 14 1.0
82.4 36.58366 14 1.0
82.5 36.60225 14 1.0
82.6 36.62084 14 1.0
82.7 36.63943 14 1.0
82.8 36.65802 14 1.0
82.9 36.67661 14 1.0
83.0 36.69519 14 1.0
83.1 36.71378 14 1.0
83.2 36.73237 14 1.0
83.3 36.75096 14 1.0
83.4 36.76955 14 1.0
83.5 36.78814 14 1.0
83.6 36.80673 14 1.0
83.7 36.82531 14 1.0
83.8 36.8439 14 1.0
83.9 36.86249 14 1.0
84.0 36.88108 14 1.0
84.1 36.89967 14 1.0
84.2 36.91826 14 1.0
84.3 36.93685 14 1.0
84.4 36.95543 14 1.0
84.5 36.97402 14 1.0
84.6 36.99261 14 1.0
84.7 37.0112 14 1.0
84.8 37.02979 14 1.0
84.9 37.04838 14 1.0
85.0 37.06696 14 1.0
85.1 37.08555 14 1.0
85.2 37.10414 14 1.0
85.3 37.12273 14 1.0
85.4 37.14132 14 1.0
85.5 37.15991 14 1.0
85.6 37.1785 14 1.0
85.7 37.19708 14 1.0
85.8 37.21567 14 1.0
85.9 37.23426 14 1.0
86.0 37.25285 14 1.0
86.1 37.27144 14 1.0
86.2 37.29003 14 1.0
86.3 37.30862 14 1.0
86.4 37.3272 14 1.0
86.5 37.34579 14 1.0
86.6 37.36438 14 1.0
86.7 37.38297 14 1.0
86.8 37.40156 14 1.0
86.9 37.42015 14 1.0
87.0 37.43874 14 1.0
87.1 37.45732 14 1.0
87.2 37.47591 14 1.0
87.3 37.4945 14 1.0
87.4 37.51309 14 1.0
87.5 37.53168 14 1.0
87.6 37.55027 14 1.0
87.7 37.56886 14 1.0
87.8 37.58744 14 1.0
87.9 37.60603 14 1.0
88.0 37.62462 14 1.0
88.1 37.64321 14 1.0
88.2 37.6618 14 1.0
88.3 37.68039 14 1.0
88.4 37.69898 14 1.0
88.5 37.71756 14 1.0
88.6 37.73615 14 1.0
88.7 37.75474 14 1.0
88.8 37.77333 14 1.0
88.9 37.79192 14 1.0
89.0 37.81051 14 1.0
89.1 37.8291 14 1.0
89.2 37.84768 14 1.0
89.3 37.86627 14 1.0
89.4 37.88486 14 1.0
89.5 37.90345 14 1.0
89.6 37.92204 14 1.0
89.7 37.94063 14 1.0
89.8 37.95921 14 1.0
89.9 37.9778 14 1.0
90.0 37.99639 14 1.0
90.1 37.92643 14 1.0
90.2 37.85647 14 1.0
90.3 37.78651 14 1.0
90.4 37.71654 14 1.0
90.5 37.64658 14 1.0
90.6 37.57662 14 1.0
90.7 37.50666 14 1.0
90.8 37.4367 14 1.0
90.9 37.36674 14 1.0
91.0 37.29677 14 1.0
91.1 37.22681 14 1.0
91.2 37.15685 14 1.0
91.3 37.08689 14 1.0
91.4 37.01693 14 1.0
91.5 36.94696 14 1.0
91.6 36.877 14 1.0
91.7 36.80704 14 1.0
91.8 36.73708 14 1.0
91.9 36.66712 14 1.0
92.0 36.59715 14 1.0
92.1 36.52719 14 1.0
92.2 36.45723 14 1.0
92.3 36.38727 14 1.0
92.4 36.31731 14 1.0
92.5 36.24734 14 1.0
92.6 36.17738 14 1.0
92.7 36.10742 14 1.0
92.8 36.03746 14 1.0
92.9 35.9675 14 1.0
93.0 35.89754 14 1.0
93.1 35.82757 14 1.0
93.2 35.75761 14 1.0
93.3 35.68765 14 1.0
93.4 35.61769 14 1.0
93.5 35.54773 14 1.0
93.6 35.47776 14 1.0
93.7 35.4078 14 1.0
93.8 35.33784 14 1.0
93.9 35.26788 14 1.0
94.0 35.19792 14 1.0
94.1 35.12795 14 1.0
94.2 35.05799 14 1.0
94.3 34.98803 14 1.0
94.4 34.91807 14 1.0
94.5 34.84811 14 1.0
94.6 34.77815 14 1.0
94.7 34.70818 14 1.0
94.8 34.63822 14 1.0
94.9 34.56826 14 1.0
95.0 34.4983 14 1.0
95.1 34.42834 14 1.0
95.2 34.35837 14 1.0
95.3 34.28841 14 1.0
95.4 34.21845 14 1.0
95.5 34.14849 14 1.0
95.6 34.07853 14 1.0
95.7 34.00856 14 1.0
95.8 33.9386 14 1.0
95.9 33.86864 14 1.0
96.0 33.79868 14 1.0
96.1 33.72872 14 1.0
96.2 33.65875 14 1.0
96.3 34.23048 14 1.0
96.4 35.55164 14 1.0
96.5 36.88 14 1.0
96.6 38.21554 14 1.0
96.7 39.55828 14 1.0
96.8 40.9082 14 1.0
96.9 42.26532 14 1.0
97.0 43.62963 14 1.0
97.1 45.00113 14 1.0
97.2 46.37982 14 1.0
97.3 47.76571 14 1.0
97.4 49.15878 14 1.0
97.5 50.55905 14 1.0
97.6 51.9665 14 1.0
97.7 53.38115 14 1.0
97.8 54.80299 14 1.0
97.9 56.23202 14 1.0
98.0 57.66824 14 1.0
98.1 59.11166 14 1.0
98.2 60.56226 14 1.0
98.3 62.02006 14 1.0
98.4 63.48504 14 1.0
98.5 64.95722 14 1.0
98.6 66.43659 14 1.0
98.7 67.92315 14 1.0
98.8 69.4169 14 1.0
98.9 70.91785 14 1.0
99.0 72.42598 14 1.0
99.1 73.9413 14 1.0
99.2 75.46382 14 1.0
99.3 76.99353 14 1.0
99.4 78.53043 14 1.0
99.5 80.07452 14 1.0
99.6 81.6258 14 1.0
99.7 83.18427 14 1.0
99.8 84.74993 14 1.0
99.9 86.32279 14 1.0
100.0 87.90284 14 1.0
100.1 85.01176 14 1.0
100.2 82.12617 14 1.0
100.3 79.24606 14 1.0
100.4 76.37144 14 1.0
100.5 73.5023 14 1.0
100.6 70.63864 14 1.0
100.7 67.78047 14 1.0
100.8 64.92778 14 1.0
100.9 62.08057 14 1.0
101.0 59.23885 14 1.0
101.1 56.40262 14 1.0
101.2 53.57186 14 1.0
101.3 50.74659 14 1.0
101.4 47.92681 14 1.0
101.5 45.11251 14 1.0
101.6 42.30369 14 1.0
101.7 39.50036 14 1.0
101.8 36.70251 14 1.0
101.9 34.1502 14 1.0
102.0 34.31599 14 1.0
102.1 34.48178 14 1.0
102.2 34.64756 14 1.0
102.3 34.81335 14 1.0
102.4 34.97914 14 1.0
