22.8 8.791114 14 0.372246643753679
22.9 8.949268 14 0.37786514679754424
23.0 9.108591 14 0.3834815703683866
23.1 9.269083 14 0.3891009098729086
23.2 9.430745 14 0.3947234116879679
23.3 9.593575 14 0.4003477636963986
23.4 9.757575 14 0.40597512846204853
23.5 9.922744 14 0.41160631454661156
23.6 10.08908 14 0.4172389289455468
23.7 10.25659 14 0.4228724936621342
23.8 10.42527 14 0.4285097537963769
23.9 10.59511 14 0.43414555086784545
24.0 10.76613 14 0.4397866305406206
24.1 10.94731 14 0.4458285357955647
24.2 11.12975 14 0.4518727200491205
24.3 11.31343 14 0.45791630154181373
24.4 11.49836 14 0.46396235012574305
24.5 11.68454 14 0.4700131923171522
24.6 11.87197 14 0.4760629137805671
24.7 12.06065 14 0.48211741573033706
24.8 12.25058 14 0.48817321925449386
24.9 12.44176 14 0.4942300150792439
25.0 12.63418 14 0.5002905864175655
25.1 12.82786 14 0.5063502417819234
25.2 13.02278 14 0.5124137774378932
25.3 13.21895 14 0.5184788023608284
25.4 13.41637 14 0.5245431643476116
25.5 13.61504 14 0.5306139324631414
25.6 13.81496 14 0.5366822838951948
25.7 14.01613 14 0.5427560559888436
25.8 14.21854 14 0.5488284604155933
25.9 14.42221 14 0.5549026121375735
26.0 14.62712 14 0.560980983715599
26.1 14.83987 14 0.5673262188199423
26.2 15.05392 14 0.5736697500098253
26.3 15.26928 14 0.5800172901471341
26.4 15.48594 14 0.58636809494343
26.5 15.7039 14 0.592717191407584
26.6 15.92316 14 0.5990709557542677
26.7 16.14373 14 0.6054246664992504
26.8 16.3656 14 0.6117798511756358
26.9 16.58878 14 0.6181382175731099
27.0 16.81326 14 0.6244971928789613
27.1 17.03904 14 0.6308559937046428
27.2 17.26612 14 0.6372192146983633
27.3 17.49451 14 0.6435820393601779
27.4 17.72421 14 0.6499475166634594
27.5 17.9552 14 0.6563140493277758
27.6 18.1875 14 0.6626814678342798
27.7 18.4211 14 0.66905032477242
27.8 18.65601 14 0.6754206099917083
27.9 18.89222 14 0.6817926623973898
28.0 19.12973 14 0.6881667172861715
28.1 19.36298 14 0.6943326893207562
28.2 19.5975 14 0.7004979926072227
28.3 19.83328 14 0.7066689226868247
28.4 20.07032 14 0.7128374611542652
28.5 20.30862 14 0.7190088967174695
28.6 20.54818 14 0.7251802612358956
28.7 20.78901 14 0.7313548083452017
28.8 21.03109 14 0.7375288492229124
28.9 21.27444 14 0.7437046504612356
29.0 21.51905 14 0.749881354479718
29.1 21.76492 14 0.7560600976586954
29.2 22.01205 14 0.7622391754660738
29.3 22.26044 14 0.7684197524349967
29.4 22.5101 14 0.7746019878387351
29.5 22.76101 14 0.7807850365580018
29.6 23.01319 14 0.7869688401418327
29.7 23.26663 14 0.793153730243998
29.8 23.52132 14 0.7993406406327754
29.9 23.77728 14 0.805528428617222
30.0 24.03451 14 0.8117166563595135
30.1 24.30325 14 0.8182715648187812
30.2 24.57332 14 0.8248268507605097
30.3 24.84473 14 0.8313839318589067
30.4 25.11746 14 0.8379420194837397
30.5 25.39153 14 0.844501822600243
30.6 25.66693 14 0.8510617617344423
30.7 25.94367 14 0.857622951455407
30.8 26.22173 14 0.8641853740453694
30.9 26.50113 14 0.870749026494617
31.0 26.78186 14 0.877313450645171
31.1 27.06391 14 0.8838792189507104
31.2 27.34731 14 0.8904456642739242
31.3 27.63203 14 0.8970129392217138
31.4 27.91808 14 0.9035814129896188
31.5 28.20547 14 0.9101508508091449
31.6 28.49419 14 0.9167212463130507
31.7 28.78424 14 0.9232928176795581
31.8 29.07562 14 0.9298651602591234
31.9 29.36834 14 0.9364387274504576
32.0 29.66238 14 0.943012734398419
32.1 29.95776 14 0.9495878947534467
32.2 30.25447 14 0.9561637854541255
32.3 30.55251 14 0.9627408424502812
32.4 30.85188 14 0.9693187667034924
32.5 31.15259 14 0.9758975349962511
32.6 31.45462 14 0.9824771590006622
32.7 31.75799 14 0.9890577366482697
32.8 32.06269 14 0.9956390589077307
32.9 32.29876 14 1.0
33.0 32.39789 14 1.0
33.1 32.49702 14 1.0
33.2 32.59615 14 1.0
33.3 32.69528 14 1.0
33.4 32.79442 14 1.0
33.5 32.89355 14 1.0
33.6 32.99268 14 1.0
33.7 33.09181 14 1.0
33.8 33.19094 14 1.0
33.9 33.29008 14 1.0
34.0 33.38921 14 1.0
34.1 33.48834 14 1.0
34.2 33.58747 14 1.0
34.3 33.6866 14 1.0
34.4 33.78573 14 1.0
34.5 33.88487 14 1.0
34.6 33.984 14 1.0
34.7 34.08313 14 1.0
34.8 34.18226 14 1.0
34.9 34.28139 14 1.0
35.0 34.38053 14 1.0
35.1 34.47973 14 1.0
35.2 34.57894 14 1.0
35.3 34.67814 14 1.0
35.4 34.77734 14 1.0
35.5 34.87655 14 1.0
35.6 34.97575 14 1.0
35.7 35.07496 14 1.0
35.8 35.17416 14 1.0
35.9 35.27337 14 1.0
36.0 35.37257 14 1.0
36.1 35.47177 14 1.0
36.2 35.57098 14 1.0
36.3 35.67018 14 1.0
36.4 35.76939 14 1.0
36.5 35.86859 14 1.0
36.6 35.9678 14 1.0
36.7 36.067 14 1.0
36.8 36.1662 14 1.0
36.9 36.26541 14 1.0
37.0 36.36461 14 1.0
37.1 36.46382 14 1.0
37.2 36.56302 14 1.0
37.3 36.66223 14 1.0
37.4 36.76143 14 1.0
37.5 36.86063 14 1.0
37.6 36.95984 14 1.0
37.7 37.05904 14 1.0
37.8 37.15825 14 1.0
37.9 37.25745 14 1.0
38.0 37.35666 14 1.0
38.1 37.45586 14 1.0
38.2 37.55506 14 1.0
38.3 37.65427 14 1.0
38.4 37.75347 14 1.0
38.5 37.85268 14 1.0
38.6 37.95188 14 1.0
38.7 38.05109 14 1.0
38.8 38.15029 14 1.0
38.9 38.24949 14 1.0
39.0 38.3487 14 1.0
39.1 38.4479 14 1.0
39.2 38.54711 14 1.0
39.3 38.64631 14 1.0
39.4 38.74552 14 1.0
39.5 38.84472 14 1.0
39.6 38.94392 14 1.0
39.7 39.04313 14 1.0
39.8 39.14233 14 1.0
39.9 39.24154 14 1.0
40.0 39.34074 14 1.0
40.1 39.439 14 1.0
40.2 39.53725 14 1.0
40.3 39.6355 14 1.0
40.4 39.73376 14 1.0
40.5 39.83201 14 1.0
40.6 39.93027 14 1.0
40.7 40.02852 14 1.0
40.8 40.12677 14 1.0
40.9 40.22503 14 1.0
41.0 40.32328 14 1.0
41.1 40.42154 14 1.0
41.2 40.51979 14 1.0
41.3 40.61805 14 1.0
41.4 40.7163 14 1.0
41.5 40.81455 14 1.0
41.6 40.91281 14 1.0
41.7 41.01106 14 1.0
41.8 41.10932 14 1.0
41.9 41.20757 14 1.0
42.0 41.30582 14 1.0
42.1 41.40408 14 1.0
42.2 41.50233 14 1.0
42.3 41.60059 14 1.0
42.4 41.69884 14 1.0
42.5 41.79709 14 1.0
42.6 41.89535 14 1.0
42.7 41.9936 14 1.0
42.8 42.09186 14 1.0
42.9 42.19011 14 1.0
43.0 42.28836 14 1.0
43.1 42.38662 14 1.0
43.2 42.48487 14 1.0
43.3 42.58313 14 1.0
43.4 42.68138 14 1.0
43.5 42.77964 14 1.0
43.6 42.87789 14 1.0
43.7 42.97614 14 1.0
43.8 43.0744 14 1.0
43.9 43.17265 14 1.0
44.0 43.27091 14 1.0
44.1 43.36916 14 1.0
44.2 43.46741 14 1.0
44.3 43.56567 14 1.0
44.4 43.66392 14 1.0
44.5 43.76218 14 1.0
44.6 43.86043 14 1.0
44.7 43.95868 14 1.0
44.8 44.05694 14 1.0
44.9 44.15519 14 1.0
45.0 44.25345 14 1.0
45.1 44.3517 14 1.0
45.2 44.44995 14 1.0
45.3 44.54821 14 1.0
45.4 44.64646 14 1.0
45.5 44.74472 14 1.0
45.6 44.84297 14 1.0
45.7 44.94123 14 1.0
45.8 45.03948 14 1.0
45.9 45.13773 14 1.0
46.0 45.23599 14 1.0
46.1 45.33424 14 1.0
46.2 45.4325 14 1.0
46.3 45.53075 14 1.0
46.4 45.629 14 1.0
46.5 45.72726 14 1.0
46.6 45.82551 14 1.0
46.7 45.92377 14 1.0
46.8 46.02202 14 1.0
46.9 46.12027 14 1.0
47.0 46.21853 14 1.0
47.1 46.31678 14 1.0
47.2 46.41504 14 1.0
47.3 46.51329 14 1.0
47.4 46.61155 14 1.0
47.5 46.7098 14 1.0
47.6 46.80805 14 1.0
47.7 46.90631 14 1.0
47.8 47.00456 14 1.0
47.9 47.10282 14 1.0
48.0 47.20107 14 1.0
48.1 47.29932 14 1.0
48.2 47.39758 14 1.0
48.3 47.49583 14 1.0
48.4 47.59409 14 1.0
48.5 47.69234 14 1.0
48.6 47.79059 14 1.0
48.7 47.88885 14 1.0
48.8 47.9871 14 1.0
48.9 48.08536 14 1.0
49.0 48.18361 14 1.0
49.1 48.28186 14 1.0
49.2 48.38012 14 1.0
49.3 48.47837 14 1.0
49.4 48.57663 14 1.0
49.5 48.67488 14 1.0
49.6 48.77314 14 1.0
49.7 48.87139 14 1.0
49.8 48.96964 14 1.0
49.9 49.0679 14 1.0
50.0 49.16615 14 1.0
50.1 49.26241 14 1.0
50.2 49.35867 14 1.0
50.3 49.45493 14 1.0
50.4 49.55119 14 1.0
50.5 49.64744 14 1.0
50.6 49.7437 14 1.0
50.7 49.83996 14 1.0
50.8 49.93622 14 1.0
50.9 50.03248 14 1.0
51.0 50.12874 14 1.0
51.1 50.22499 14 1.0
51.2 50.32125 14 1.0
51.3 50.41751 14 1.0
51.4 50.51377 14 1.0
51.5 50.61003 14 1.0
51.6 50.70629 14 1.0
51.7 50.80255 14 1.0
51.8 50.8988 14 1.0
51.9 50.99506 14 1.0
52.0 51.09132 14 1.0
52.1 51.18758 14 1.0
52.2 51.28384 14 1.0
52.3 51.3801 14 1.0
52.4 51.47635 14 1.0
52.5 51.57261 14 1.0
52.6 51.66887 14 1.0
52.7 51.76513 14 1.0
52.8 51.86139 14 1.0
52.9 51.95765 14 1.0
53.0 52.05391 14 1.0
53.1 52.15016 14 1.0
53.2 52.24642 14 1.0
53.3 52.34268 14 1.0
53.4 52.43894 14 1.0
53.5 52.5352 14 1.0
53.6 52.63146 14 1.0
53.7 52.72771 14 1.0
53.8 52.82397 14 1.0
53.9 52.92023 14 1.0
54.0 53.01649 14 1.0
54.1 53.11275 14 1.0
54.2 53.20901 14 1.0
54.3 53.30527 14 1.0
54.4 53.40152 14 1.0
54.5 53.49778 14 1.0
54.6 53.59404 14 1.0
54.7 53.6903 14 1.0
54.8 53.78656 14 1.0
54.9 53.88282 14 1.0
55.0 53.97907 14 1.0
55.1 54.07533 14 1.0
55.2 54.17159 14 1.0
55.3 54.26785 14 1.0
55.4 54.36411 14 1.0
55.5 54.46037 14 1.0
55.6 54.55663 14 1.0
55.7 54.65288 14 1.0
55.8 54.74914 14 1.0
55.9 54.8454 14 1.0
56.0 54.94166 14 1.0
56.1 55.03792 14 1.0
56.2 55.13418 14 1.0
56.3 55.23043 14 1.0
56.4 55.32669 14 1.0
56.5 55.42295 14 1.0
56.6 55.51921 14 1.0
56.7 55.61547 14 1.0
56.8 55.71173 14 1.0
56.9 55.80799 14 1.0
57.0 55.90424 14 1.0
57.1 56.0005 14 1.0
57.2 56.09676 14 1.0
57.3 56.19302 14 1.0
57.4 56.28928 14 1.0
57.5 56.38554 14 1.0
57.6 56.48179 14 1.0
57.7 56.57805 14 1.0
57.8 56.67431 14 1.0
57.9 56.77057 14 1.0
58.0 56.86683 14 1.0
58.1 56.96309 14 1.0
58.2 57.05935 14 1.0
58.3 57.1556 14 1.0
58.4 57.25186 14 1.0
58.5 57.34812 14 1.0
58.6 57.44438 14 1.0
58.7 57.54064 14 1.0
58.8 57.6369 14 1.0
58.9 57.73315 14 1.0
59.0 57.82941 14 1.0
59.1 57.92567 14 1.0
59.2 58.02193 14 1.0
59.3 58.11819 14 1.0
59.4 58.21445 14 1.0
59.5 58.31071 14 1.0
59.6 58.40696 14 1.0
59.7 58.50322 14 1.0
59.8 58.59948 14 1.0
59.9 58.69574 14 1.0
60.0 58.792 14 1.0
60.1 58.88906 14 1.0
60.2 58.98612 14 1.0
60.3 59.08318 14 1.0
60.4 59.18025 14 1.0
60.5 59.27731 14 1.0
60.6 59.37437 14 1.0
60.7 59.47143 14 1.0
60.8 59.5685 14 1.0
60.9 59.66556 14 1.0
61.0 59.76262 14 1.0
61.1 59.85968 14 1.0
61.2 59.95674 14 1.0
61.3 60.05381 14 1.0
61.4 60.15087 14 1.0
61.5 60.24793 14 1.0
61.6 60.34499 14 1.0
61.7 60.44205 14 1.0
61.8 60.53912 14 1.0
61.9 60.63618 14 1.0
62.0 60.73324 14 1.0
62.1 60.8303 14 1.0
62.2 60.92737 14 1.0
62.3 60.696 14 1.0
62.4 60.38055 14 1.0
62.5 60.06396 14 1.0
62.6 59.74625 14 1.0
62.7 59.42739 14 1.0
62.8 59.10741 14 1.0
62.9 58.78629 14 1.0
63.0 58.46404 14 1.0
63.1 58.14066 14 1.0
63.2 57.81614 14 1.0
63.3 57.49049 14 1.0
63.4 57.1637 14 1.0
63.5 56.83578 14 1.0
63.6 56.50673 14 1.0
63.7 56.17654 14 1.0
63.8 55.84522 14 1.0
63.9 55.51277 14 1.0
64.0 55.17918 14 1.0
64.1 54.84446 14 1.0
64.2 54.50861 14 1.0
64.3 54.17162 14 1.0
64.4 53.8335 14 1.0
64.5 53.49425 14 1.0
64.6 53.15386 14 1.0
64.7 52.81234 14 1.0
64.8 52.46968 14 1.0
64.9 52.12589 14 1.0
65.0 51.78097 14 1.0
65.1 51.43492 14 1.0
65.2 51.08773 14 1.0
65.3 50.73941 14 1.0
65.4 50.38995 14 1.0
65.5 50.03936 14 1.0
65.6 49.68764 14 1.0
65.7 49.33478 14 1.0
65.8 48.98079 14 1.0
65.9 48.62566 14 1.0
66.0 48.26941 14 1.0
66.1 47.91202 14 1.0
66.2 47.55349 14 1.0
66.3 47.19383 14 1.0
66.4 46.83304 14 1.0
66.5 46.47112 14 1.0
66.6 46.10806 14 1.0
66.7 45.74387 14 1.0
66.8 45.37854 14 1.0
66.9 45.01208 14 1.0
67.0 44.64449 14 1.0
67.1 44.27576 14 1.0
67.2 43.9059 14 1.0
67.3 43.53491 14 1.0
67.4 43.16278 14 1.0
67.5 42.78952 14 1.0
67.6 42.41512 14 1.0
67.7 42.0396 14 1.0
67.8 41.66294 14 1.0
67.9 41.28514 14 1.0
68.0 40.90621 14 1.0
68.1 40.52615 14 1.0
68.2 40.14496 14 1.0
68.3 39.76263 14 1.0
68.4 39.37916 14 1.0
68.5 38.99457 14 1.0
68.6 38.60884 14 1.0
68.7 38.22198 14 1.0
68.8 37.83398 14 1.0
68.9 37.44485 14 1.0
69.0 37.05458 14 1.0
69.1 36.66319 14 1.0
69.2 36.27066 14 1.0
69.3 35.87699 14 1.0
69.4 35.48219 14 1.0
69.5 35.08626 14 1.0
69.6 34.6892 14 1.0
69.7 34.291 14 1.0
69.8 33.89167 14 1.0
69.9 33.4912 14 1.0
70.0 33.0896 14 1.0
70.1 32.67708 14 1.0
70.2 32.26351 14 1.0
70.3 31.84887 14 1.0
70.4 31.43317 14 1.0
70.5 31.25812 14 1.0
70.6 31.30906 14 1.0
70.7 31.36 14 1.0
70.8 31.41094 14 1.0
70.9 31.46188 14 1.0
71.0 31.51282 14 1.0
71.1 31.56376 14 1.0
71.2 31.61469 14 1.0
71.3 31.66563 14 1.0
71.4 31.71657 14 1.0
71.5 31.76751 14 1.0
71.6 31.81845 14 1.0
71.7 31.86939 14 1.0
71.8 31.92033 14 1.0
71.9 31.97127 14 1.0
72.0 32.0222 14 1.0
72.1 32.07314 14 1.0
72.2 32.12408 14 1.0
72.3 32.17502 14 1.0
72.4 32.22596 14 1.0
72.5 32.2769 14 1.0
72.6 32.32784 14 1.0
72.7 32.37877 14 1.0
72.8 32.42971 14 1.0
72.9 32.48065 14 1.0
73.0 32.53159 14 1.0
73.1 32.58253 14 1.0
73.2 32.63347 14 1.0
73.3 32.68441 14 1.0
73.4 32.73535 14 1.0
73.5 32.78628 14 1.0
73.6 32.83722 14 1.0
73.7 32.88816 14 1.0
73.8 32.9391 14 1.0
73.9 32.99004 14 1.0
74.0 33.04098 14 1.0
74.1 33.09192 14 1.0
74.2 33.14285 14 1.0
74.3 33.19379 14 1.0
74.4 33.24473 14 1.0
74.5 33.29567 14 1.0
74.6 33.34661 14 1.0
74.7 33.39755 14 1.0
74.8 33.44849 14 1.0
74.9 33.49942 14 1.0
75.0 33.55036 14 1.0
75.1 33.6013 14 1.0
75.2 33.65224 14 1.0
75.3 33.70318 14 1.0
75.4 33.75412 14 1.0
75.5 33.80506 14 1.0
75.6 33.856 14 1.0
75.7 33.90693 14 1.0
75.8 33.95787 14 1.0
75.9 34.00881 14 1.0
76.0 34.05975 14 1.0
76.1 34.11069 14 1.0
76.2 34.16163 14 1.0
76.3 34.21257 14 1.0
76.4 34.2635 14 1.0
76.5 34.31444 14 1.0
76.6 34.36538 14 1.0
76.7 34.41632 14 1.0
76.8 34.46726 14 1.0
76.9 34.5182 14 1.0
77.0 34.56914 14 1.0
77.1 34.62008 14 1.0
77.2 34.67101 14 1.0
77.3 34.72195 14 1.0
77.4 34.77289 14 1.0
77.5 34.82383 14 1.0
77.6 34.87477 14 1.0
77.7 34.92571 14 1.0
77.8 34.97665 14 1.0
77.9 35.02758 14 1.0
78.0 35.07852 14 1.0
78.1 35.12946 14 1.0
78.2 35.1804 14 1.0
78.3 35.23134 14 1.0
78.4 35.28228 14 1.0
78.5 35.33322 14 1.0
78.6 35.38416 14 1.0
78.7 35.43509 14 1.0
78.8 35.48603 14 1.0
78.9 35.53697 14 1.0
79.0 35.58791 14 1.0
79.1 35.63885 14 1.0
79.2 35.68979 14 1.0
79.3 35.74073 14 1.0
79.4 35.79166 14 1.0
79.5 35.8426 14 1.0
79.6 35.89354 14 1.0
79.7 35.94448 14 1.0
79.8 35.99542 14 1.0
79.9 36.04636 14 1.0
80.0 36.0973 14 1.0
80.1 36.11033 14 1.0
80.2 36.12335 14 1.0
80.3 36.13638 14 1.0
80.4 36.14941 14 1.0
80.5 36.16244 14 1.0
80.6 36.17547 14 1.0
80.7 36.1885 14 1.0
80.8 36.20153 14 1.0
80.9 36.21456 14 1.0
81.0 36.22759 14 1.0
81.1 36.24062 14 1.0
81.2 36.25365 14 1.0
81.3 36.26668 14 1.0
81.4 36.27971 14 1.0
81.5 36.29274 14 1.0
81.6 36.30577 14 1.0
81.7 36.3188 14 1.0
81.8 36.33182 14 1.0
81.9 36.34485 14 1.0
82.0 36.35788 14 1.0
82.1 36.37091 14 1.0
82.2 36.38394 14 1.0
82.3 36.39697 14 1.0
82.4 36.41 14 1.0
82.5 36.42303 14 1.0
82.6 36.43606 14 1.0
82.7 36.44909 14 1.0
82.8 36.46212 14 1.0
82.9 36.47515 14 1.0
83.0 36.48818 14 1.0
83.1 36.50121 14 1.0
83.2 36.51424 14 1.0
83.3 36.52727 14 1.0
83.4 36.54029 14 1.0
83.5 36.55332 14 1.0
83.6 36.56635 14 1.0
83.7 36.57938 14 1.0
83.8 36.59241 14 1.0
83.9 36.60544 14 1.0
84.0 36.61847 14 1.0
84.1 36.6315 14 1.0
84.2 36.64453 14 1.0
84.3 36.65756 14 1.0
84.4 36.67059 14 1.0
84.5 36.68362 14 1.0
84.6 36.69665 14 1.0
84.7 36.70968 14 1.0
84.8 36.72271 14 1.0
84.9 36.73574 14 1.0
85.0 36.74876 14 1.0
85.1 36.76179 14 1.0
85.2 36.77482 14 1.0
85.3 36.78785 14 1.0
85.4 36.80088 14 1.0
85.5 36.81391 14 1.0
85.6 36.82694 14 1.0
85.7 36.83997 14 1.0
85.8 36.853 14 1.0
85.9 36.86603 14 1.0
86.0 36.87906 14 1.0
86.1 36.89209 14 1.0
86.2 36.90512 14 1.0
86.3 36.91815 14 1.0
86.4 36.93118 14 1.0
86.5 36.94421 14 1.0
86.6 36.95723 14 1.0
86.7 36.97026 14 1.0
86.8 36.98329 14 1.0
86.9 36.99632 14 1.0
87.0 37.00935 14 1.0
87.1 37.02238 14 1.0
87.2 37.03541 14 1.0
87.3 37.04844 14 1.0
87.4 37.06147 14 1.0
87.5 37.0745 14 1.0
87.6 37.08753 14 1.0
87.7 37.10056 14 1.0
87.8 37.11359 14 1.0
87.9 37.12662 14 1.0
88.0 37.13965 14 1.0
88.1 37.15267 14 1.0
88.2 37.1657 14 1.0
88.3 37.17873 14 1.0
88.4 37.19176 14 1.0
88.5 37.20479 14 1.0
88.6 37.21782 14 1.0
88.7 37.23085 14 1.0
88.8 37.24388 14 1.0
88.9 37.25691 14 1.0
89.0 37.26994 14 1.0
89.1 37.28297 14 1.0
89.2 37.296 14 1.0
89.3 37.30903 14 1.0
89.4 37.32206 14 1.0
89.5 37.33509 14 1.0
89.6 37.34812 14 1.0
89.7 37.36114 14 1.0
89.8 37.37417 14 1.0
89.9 37.3872 14 1.0
90.0 37.40023 14 1.0
90.1 37.33644 14 1.0
90.2 37.27265 14 1.0
90.3 37.20886 14 1.0
90.4 37.14506 14 1.0
90.5 37.08127 14 1.0
90.6 37.01748 14 1.0
90.7 36.95369 14 1.0
90.8 36.8899 14 1.0
90.9 36.8261 14 1.0
91.0 36.76231 14 1.0
91.1 36.69852 14 1.0
91.2 36.63473 14 1.0
91.3 36.57094 14 1.0
91.4 36.50714 14 1.0
91.5 36.44335 14 1.0
91.6 36.37956 14 1.0
91.7 36.31577 14 1.0
91.8 36.25198 14 1.0
91.9 36.18818 14 1.0
92.0 36.12439 14 1.0
92.1 36.0606 14 1.0
92.2 35.99681 14 1.0
92.3 35.93301 14 1.0
92.4 35.86922 14 1.0
92.5 35.80543 14 1.0
92.6 35.74164 14 1.0
92.7 35.67785 14 1.0
92.8 35.61405 14 1.0
92.9 35.55026 14 1.0
93.0 35.48647 14 1.0
93.1 35.42268 14 1.0
93.2 35.35889 14 1.0
93.3 35.29509 14 1.0
93.4 35.2313 14 1.0
93.5 35.16751 14 1.0
93.6 35.10372 14 1.0
93.7 35.03993 14 1.0
93.8 34.97613 14 1.0
93.9 34.91234 14 1.0
94.0 34.84855 14 1.0
94.1 34.78476 14 1.0
94.2 34.72097 14 1.0
94.3 34.65717 14 1.0
94.4 34.59338 14 1.0
94.5 34.52959 14 1.0
94.6 34.4658 14 1.0
94.7 34.402 14 1.0
94.8 34.33821 14 1.0
94.9 34.27442 14 1.0
95.0 34.21063 14 1.0
95.1 34.14684 14 1.0
95.2 34.08304 14 1.0
95.3 34.01925 14 1.0
95.4 33.95546 14 1.0
95.5 33.89167 14 1.0
95.6 33.82788 14 1.0
95.7 33.76408 14 1.0
95.8 33.70029 14 1.0
95.9 33.6365 14 1.0
96.0 33.57271 14 1.0
96.1 34.48038 14 1.0
96.2 35.68603 14 1.0
96.3 36.898 14 1.0
96.4 38.11628 14 1.0
96.5 39.34087 14 1.0
96.6 40.57178 14 1.0
96.7 41.809 14 1.0
96.8 43.05254 14 1.0
96.9 44.30239 14 1.0
97.0 45.55856 14 1.0
97.1 46.82104 14 1.0
97.2 48.08984 14 1.0
97.3 49.36495 14 1.0
97.4 50.64637 14 1.0
97.5 51.93412 14 1.0
97.6 53.22817 14 1.0
97.7 54.52854 14 1.0
97.8 55.83523 14 1.0
97.9 57.14823 14 1.0
98.0 58.46754 14 1.0
98.1 59.79317 14 1.0
98.2 61.12512 14 1.0
98.3 62.46338 14 1.0
98.4 63.80795 14 1.0
98.5 65.15884 14 1.0
98.6 66.51604 14 1.0
98.7 67.87956 14 1.0
98.8 69.24939 14 1.0
98.9 70.62554 14 1.0
99.0 72.008 14 1.0
99.1 73.39678 14 1.0
99.2 74.79187 14 1.0
99.3 76.19328 14 1.0
99.4 77.601 14 1.0
99.5 79.01504 14 1.0
99.6 80.43539 14 1.0
99.7 81.86205 14 1.0
99.8 83.29504 14 1.0
99.9 84.73433 14 1.0
100.0 86.17994 14 1.0
100.1 83.48535 14 1.0
100.2 80.79531 14 1.0
100.3 78.10983 14 1.0
100.4 75.42892 14 1.0
100.5 72.75255 14 1.0
100.6 70.08075 14 1.0
100.7 67.41351 14 1.0
100.8 64.75082 14 1.0
100.9 62.0927 14 1.0
101.0 59.43913 14 1.0
101.1 56.79012 14 1.0
101.2 54.14566 14 1.0
101.3 51.50577 14 1.0
101.4 48.87044 14 1.0
101.5 46.23966 14 1.0
101.6 43.61344 14 1.0
101.7 40.99178 14 1.0
101.8 38.37468 14 1.0
101.9 35.76213 14 1.0
102.0 34.14844 14 1.0
102.1 34.30481 14 1.0
102.2 34.46118 14 1.0
102.3 34.61755 14 1.0
102.4 34.77392 14 1.0
