21.1 6.28517 14 0.2810284599936488
21.2 6.415446 14 0.2861488887215139
21.3 6.5468 14 0.2912706519808136
21.4 6.679232 14 0.2963966358605272
21.5 6.812742 14 0.30152892544535603
21.6 6.94733 14 0.30666066870012354
21.7 7.082996 14 0.3117928400613914
21.8 7.21974 14 0.31693186984477495
21.9 7.357562 14 0.32207051696104416
22.0 7.496461 14 0.3272122723494295
22.1 7.645909 14 0.33281242438992453
22.2 7.796528 14 0.3384168353538889
22.3 7.948315 14 0.3440239799351563
22.4 8.101273 14 0.34963527361861724
22.5 8.321849 14 0.3553375423654581
22.6 8.476559 14 0.3609491651435829
22.7 8.632438 14 0.3665645537026624
22.8 8.789487 14 0.3721813149327121
22.9 8.947706 14 0.3778012220317376
23.0 9.107095 14 0.38342317697857164
23.1 9.267653 14 0.3890486161209157
23.2 9.429381 14 0.39467583162354547
23.3 9.59228 14 0.40030268634127897
23.4 9.756347 14 0.40593526543812397
23.5 9.921585 14 0.4115682475704706
23.6 10.08799 14 0.4172048656136733
23.7 10.25557 14 0.4228412100544371
23.8 10.42432 14 0.42848182103296706
23.9 10.59423 14 0.4341233958989815
24.0 10.76532 14 0.43976983093481137
24.1 10.94645 14 0.4458062420756119
24.2 11.12883 14 0.45185025992036143
24.3 11.31246 14 0.4578911032850608
24.4 11.49734 14 0.46393698003940476
24.5 11.68347 14 0.469984862219602
24.6 11.87084 14 0.4760342123040636
24.7 12.05946 14 0.48208573155335044
24.8 12.24933 14 0.4881406979465639
24.9 12.44045 14 0.49419823805444385
25.0 12.63282 14 0.5002512868317595
25.1 12.82643 14 0.5063126579381734
25.2 13.0213 14 0.5123729379279653
25.3 13.21741 14 0.5184367218793982
25.4 13.41477 14 0.5245003774238656
25.5 13.61338 14 0.5305686724376164
25.6 13.81323 14 0.5366358864277034
25.7 14.01434 14 0.5427072787305592
25.8 14.21669 14 0.5487802262613264
25.9 14.42029 14 0.5548517380648279
26.0 14.62514 14 0.5609288675417565
26.1 14.83779 14 0.5672706525121892
26.2 15.05174 14 0.5736093321319331
26.3 15.26699 14 0.5799551237843943
26.4 15.48354 14 0.5863010043180826
26.5 15.7014 14 0.5926501857956732
26.6 15.92056 14 0.5989985017961421
26.7 16.14102 14 0.6053491736977895
26.8 16.36278 14 0.6117014860106909
26.9 16.58585 14 0.6180545448736835
27.0 16.81021 14 0.6244110983667163
27.1 17.03589 14 0.6307686091116762
27.2 17.26286 14 0.6371280924605078
27.3 17.49113 14 0.6434869190241967
27.4 17.72071 14 0.6498490041589166
27.5 17.95159 14 0.656211575864613
27.6 18.18378 14 0.6625756056046929
27.7 18.41726 14 0.66894295804934
27.8 18.65205 14 0.6753102995584199
27.9 18.88814 14 0.6816776336018695
28.0 19.12554 14 0.6880472258016717
28.1 19.3588 14 0.6942152778545145
28.2 19.59332 14 0.7003842040274865
28.3 19.82911 14 0.7065526810691628
28.4 20.06616 14 0.7127240522392005
28.5 20.30447 14 0.7188973152859108
28.6 20.54404 14 0.7250706132616506
28.7 20.78487 14 0.7312454286081194
28.8 21.02696 14 0.7374213719709178
28.9 21.27032 14 0.7435990855141551
29.0 21.51494 14 0.7497777128764278
29.1 21.76082 14 0.755957005957006
29.2 22.00795 14 0.7621379947737071
29.3 22.25636 14 0.768319749032485
29.4 22.50602 14 0.77450239385133
29.5 22.75694 14 0.7806871926582517
29.6 23.00913 14 0.7868727282591006
29.7 23.26258 14 0.7930592786437592
29.8 23.51728 14 0.7992468718084109
29.9 23.77325 14 0.8054354791867183
30.0 24.03049 14 0.8116250553018348
30.1 24.29921 14 0.8181809005128895
30.2 24.56926 14 0.8247376170696713
30.3 24.84065 14 0.8312955489097297
30.4 25.11336 14 0.8378541248577783
30.5 25.38741 14 0.8444141426130545
30.6 25.66279 14 0.8509754069635606
30.7 25.9395 14 0.8575373286970751
30.8 26.21755 14 0.8641003558109813
30.9 26.49692 14 0.8706647106294354
31.0 26.77763 14 0.8772300167331702
31.1 27.05967 14 0.8837961844964984
31.2 27.34304 14 0.890363251133901
31.3 27.62774 14 0.8969313098752241
31.4 27.91377 14 0.9035006008666792
31.5 28.20114 14 0.9100710293407941
31.6 28.48983 14 0.9166420923691135
31.7 28.77986 14 0.9232141161876674
31.8 29.07122 14 0.9297868968126553
31.9 29.36391 14 0.9363614664274054
32.0 29.65793 14 0.9429363267225337
32.1 29.95329 14 0.9495122036302748
32.2 30.24997 14 0.9560890075878594
32.3 30.54799 14 0.9626664867881904
32.4 30.84734 14 0.9692451269467477
32.5 31.14802 14 0.9758246361944309
32.6 31.45003 14 0.9824049166112556
32.7 31.75338 14 0.9889861665131416
32.8 32.05805 14 0.9955682597234812
32.9 32.29631 14 1.0
33.0 32.39541 14 1.0
33.1 32.49452 14 1.0
33.2 32.59363 14 1.0
33.3 32.69274 14 1.0
33.4 32.79185 14 1.0
33.5 32.89095 14 1.0
33.6 32.99006 14 1.0
33.7 33.08917 14 1.0
33.8 33.18828 14 1.0
33.9 33.28738 14 1.0
34.0 33.38649 14 1.0
34.1 33.4856 14 1.0
34.2 33.58471 14 1.0
34.3 33.68382 14 1.0
34.4 33.78292 14 1.0
34.5 33.88203 14 1.0
34.6 33.98114 14 1.0
34.7 34.08025 14 1.0
34.8 34.17936 14 1.0
34.9 34.27846 14 1.0
35.0 34.37757 14 1.0
35.1 34.47676 14 1.0
35.2 34.57595 14 1.0
35.3 34.67513 14 1.0
35.4 34.77432 14 1.0
35.5 34.87351 14 1.0
35.6 34.9727 14 1.0
35.7 35.07188 14 1.0
35.8 35.17107 14 1.0
35.9 35.27026 14 1.0
36.0 35.36945 14 1.0
36.1 35.46863 14 1.0
36.2 35.56782 14 1.0
36.3 35.66701 14 1.0
36.4 35.76619 14 1.0
36.5 35.86538 14 1.0
36.6 35.96457 14 1.0
36.7 36.06376 14 1.0
36.8 36.16294 14 1.0
36.9 36.26213 14 1.0
37.0 36.36132 14 1.0
37.1 36.46051 14 1.0
37.2 36.55969 14 1.0
37.3 36.65888 14 1.0
37.4 36.75807 14 1.0
37.5 36.85726 14 1.0
37.6 36.95644 14 1.0
37.7 37.05563 14 1.0
37.8 37.15482 14 1.0
37.9 37.25401 14 1.0
38.0 37.35319 14 1.0
38.1 37.45238 14 1.0
38.2 37.55157 14 1.0
38.3 37.65075 14 1.0
38.4 37.74994 14 1.0
38.5 37.84913 14 1.0
38.6 37.94832 14 1.0
38.7 38.0475 14 1.0
38.8 38.14669 14 1.0
38.9 38.24588 14 1.0
39.0 38.34507 14 1.0
39.1 38.44425 14 1.0
39.2 38.54344 14 1.0
39.3 38.64263 14 1.0
39.4 38.74182 14 1.0
39.5 38.841 14 1.0
39.6 38.94019 14 1.0
39.7 39.03938 14 1.0
39.8 39.13857 14 1.0
39.9 39.23775 14 1.0
40.0 39.33694 14 1.0
40.1 39.43513 14 1.0
40.2 39.53332 14 1.0
40.3 39.63151 14 1.0
40.4 39.7297 14 1.0
40.5 39.82789 14 1.0
40.6 39.92608 14 1.0
40.7 40.02427 14 1.0
40.8 40.12246 14 1.0
40.9 40.22065 14 1.0
41.0 40.31884 14 1.0
41.1 40.41702 14 1.0
41.2 40.51521 14 1.0
41.3 40.6134 14 1.0
41.4 40.71159 14 1.0
41.5 40.80978 14 1.0
41.6 40.90797 14 1.0
41.7 41.00616 14 1.0
41.8 41.10435 14 1.0
41.9 41.20254 14 1.0
42.0 41.30073 14 1.0
42.1 41.39892 14 1.0
42.2 41.49711 14 1.0
42.3 41.5953 14 1.0
42.4 41.69349 14 1.0
42.5 41.79168 14 1.0
42.6 41.88987 14 1.0
42.7 41.98806 14 1.0
42.8 42.08625 14 1.0
42.9 42.18444 14 1.0
43.0 42.28263 14 1.0
43.1 42.38081 14 1.0
43.2 42.479 14 1.0
43.3 42.57719 14 1.0
43.4 42.67538 14 1.0
43.5 42.77357 14 1.0
43.6 42.87176 14 1.0
43.7 42.96995 14 1.0
43.8 43.06814 14 1.0
43.9 43.16633 14 1.0
44.0 43.26452 14 1.0
44.1 43.36271 14 1.0
44.2 43.4609 14 1.0
44.3 43.55909 14 1.0
44.4 43.65728 14 1.0
44.5 43.75547 14 1.0
44.6 43.85366 14 1.0
44.7 43.95185 14 1.0
44.8 44.05004 14 1.0
44.9 44.14823 14 1.0
45.0 44.24642 14 1.0
45.1 44.34461 14 1.0
45.2 44.44279 14 1.0
45.3 44.54098 14 1.0
45.4 44.63917 14 1.0
45.5 44.73736 14 1.0
45.6 44.83555 14 1.0
45.7 44.93374 14 1.0
45.8 45.03193 14 1.0
45.9 45.13012 14 1.0
46.0 45.22831 14 1.0
46.1 45.3265 14 1.0
46.2 45.42469 14 1.0
46.3 45.52288 14 1.0
46.4 45.62107 14 1.0
46.5 45.71926 14 1.0
46.6 45.81745 14 1.0
46.7 45.91564 14 1.0
46.8 46.01383 14 1.0
46.9 46.11202 14 1.0
47.0 46.21021 14 1.0
47.1 46.3084 14 1.0
47.2 46.40658 14 1.0
47.3 46.50477 14 1.0
47.4 46.60296 14 1.0
47.5 46.70115 14 1.0
47.6 46.79934 14 1.0
47.7 46.89753 14 1.0
47.8 46.99572 14 1.0
47.9 47.09391 14 1.0
48.0 47.1921 14 1.0
48.1 47.29029 14 1.0
48.2 47.38848 14 1.0
48.3 47.48667 14 1.0
48.4 47.58486 14 1.0
48.5 47.68305 14 1.0
48.6 47.78124 14 1.0
48.7 47.87943 14 1.0
48.8 47.97762 14 1.0
48.9 48.07581 14 1.0
49.0 48.174 14 1.0
49.1 48.27219 14 1.0
49.2 48.37037 14 1.0
49.3 48.46856 14 1.0
49.4 48.56675 14 1.0
49.5 48.66494 14 1.0
49.6 48.76313 14 1.0
49.7 48.86132 14 1.0
49.8 48.95951 14 1.0
49.9 49.0577 14 1.0
50.0 49.15589 14 1.0
50.1 49.25202 14 1.0
50.2 49.34816 14 1.0
50.3 49.44429 14 1.0
50.4 49.54042 14 1.0
50.5 49.63655 14 1.0
50.6 49.73269 14 1.0
50.7 49.82882 14 1.0
50.8 49.92495 14 1.0
50.9 50.02108 14 1.0
51.0 50.11722 14 1.0
51.1 50.21335 14 1.0
51.2 50.30948 14 1.0
51.3 50.40561 14 1.0
51.4 50.50175 14 1.0
51.5 50.59788 14 1.0
51.6 50.69401 14 1.0
51.7 50.79014 14 1.0
51.8 50.88628 14 1.0
51.9 50.98241 14 1.0
52.0 51.07854 14 1.0
52.1 51.17467 14 1.0
52.2 51.27081 14 1.0
52.3 51.36694 14 1.0
52.4 51.46307 14 1.0
52.5 51.5592 14 1.0
52.6 51.65534 14 1.0
52.7 51.75147 14 1.0
52.8 51.8476 14 1.0
52.9 51.94373 14 1.0
53.0 52.03987 14 1.0
53.1 52.136 14 1.0
53.2 52.23213 14 1.0
53.3 52.32826 14 1.0
53.4 52.4244 14 1.0
53.5 52.52053 14 1.0
53.6 52.61666 14 1.0
53.7 52.71279 14 1.0
53.8 52.80893 14 1.0
53.9 52.90506 14 1.0
54.0 53.00119 14 1.0
54.1 53.09732 14 1.0
54.2 53.19346 14 1.0
54.3 53.28959 14 1.0
54.4 53.38572 14 1.0
54.5 53.48185 14 1.0
54.6 53.57798 14 1.0
54.7 53.67412 14 1.0
54.8 53.77025 14 1.0
54.9 53.86638 14 1.0
55.0 53.96251 14 1.0
55.1 54.05865 14 1.0
55.2 54.15478 14 1.0
55.3 54.25091 14 1.0
55.4 54.34704 14 1.0
55.5 54.44318 14 1.0
55.6 54.53931 14 1.0
55.7 54.63544 14 1.0
55.8 54.73157 14 1.0
55.9 54.82771 14 1.0
56.0 54.92384 14 1.0
56.1 55.01997 14 1.0
56.2 55.1161 14 1.0
56.3 55.21224 14 1.0
56.4 55.30837 14 1.0
56.5 55.4045 14 1.0
56.6 55.50063 14 1.0
56.7 55.59677 14 1.0
56.8 55.6929 14 1.0
56.9 55.78903 14 1.0
57.0 55.88516 14 1.0
57.1 55.9813 14 1.0
57.2 56.07743 14 1.0
57.3 56.17356 14 1.0
57.4 56.26969 14 1.0
57.5 56.36583 14 1.0
57.6 56.46196 14 1.0
57.7 56.55809 14 1.0
57.8 56.65422 14 1.0
57.9 56.75036 14 1.0
58.0 56.84649 14 1.0
58.1 56.94262 14 1.0
58.2 57.03875 14 1.0
58.3 57.13489 14 1.0
58.4 57.23102 14 1.0
58.5 57.32715 14 1.0
58.6 57.42328 14 1.0
58.7 57.51942 14 1.0
58.8 57.61555 14 1.0
58.9 57.71168 14 1.0
59.0 57.80781 14 1.0
59.1 57.90395 14 1.0
59.2 58.00008 14 1.0
59.3 58.09621 14 1.0
59.4 58.19234 14 1.0
59.5 58.28848 14 1.0
59.6 58.38461 14 1.0
59.7 58.48074 14 1.0
59.8 58.57687 14 1.0
59.9 58.67301 14 1.0
60.0 58.76914 14 1.0
60.1 58.8661 14 1.0
60.2 58.96307 14 1.0
60.3 59.06004 14 1.0
60.4 59.157 14 1.0
60.5 59.25397 14 1.0
60.6 59.35093 14 1.0
60.7 59.4479 14 1.0
60.8 59.54486 14 1.0
60.9 59.64183 14 1.0
61.0 59.73879 14 1.0
61.1 59.83576 14 1.0
61.2 59.93272 14 1.0
61.3 60.02969 14 1.0
61.4 60.12666 14 1.0
61.5 60.22362 14 1.0
61.6 60.32059 14 1.0
61.7 60.41755 14 1.0
61.8 60.51452 14 1.0
61.9 60.61148 14 1.0
62.0 60.70845 14 1.0
62.1 60.80541 14 1.0
62.2 60.90238 14 1.0
62.3 60.67894 14 1.0
62.4 60.36351 14 1.0
62.5 60.04694 14 1.0
62.6 59.72924 14 1.0
62.7 59.41041 14 1.0
62.8 59.09045 14 1.0
62.9 58.76936 14 1.0
63.0 58.44714 14 1.0
63.1 58.12378 14 1.0
63.2 57.79929 14 1.0
63.3 57.47367 14 1.0
63.4 57.14693 14 1.0
63.5 56.81904 14 1.0
63.6 56.49003 14 1.0
63.7 56.15989 14 1.0
63.8 55.82861 14 1.0
63.9 55.4962 14 1.0
64.0 55.16266 14 1.0
64.1 54.82799 14 1.0
64.2 54.49219 14 1.0
64.3 54.15526 14 1.0
64.4 53.81719 14 1.0
64.5 53.478 14 1.0
64.6 53.13767 14 1.0
64.7 52.79621 14 1.0
64.8 52.45362 14 1.0
64.9 52.1099 14 1.0
65.0 51.76505 14 1.0
65.1 51.41906 14 1.0
65.2 51.07194 14 1.0
65.3 50.7237 14 1.0
65.4 50.37432 14 1.0
65.5 50.0238 14 1.0
65.6 49.67216 14 1.0
65.7 49.31939 14 1.0
65.8 48.96548 14 1.0
65.9 48.61045 14 1.0
66.0 48.25428 14 1.0
66.1 47.89698 14 1.0
66.2 47.53855 14 1.0
66.3 47.17898 14 1.0
66.4 46.81829 14 1.0
66.5 46.45646 14 1.0
66.6 46.0935 14 1.0
66.7 45.72942 14 1.0
66.8 45.3642 14 1.0
66.9 44.99784 14 1.0
67.0 44.63036 14 1.0
67.1 44.26175 14 1.0
67.2 43.892 14 1.0
67.3 43.52112 14 1.0
67.4 43.14911 14 1.0
67.5 42.77597 14 1.0
67.6 42.4017 14 1.0
67.7 42.0263 14 1.0
67.8 41.64976 14 1.0
67.9 41.27209 14 1.0
68.0 40.89329 14 1.0
68.1 40.51337 14 1.0
68.2 40.1323 14 1.0
68.3 39.75011 14 1.0
68.4 39.36679 14 1.0
68.5 38.98233 14 1.0
68.6 38.59674 14 1.0
68.7 38.21003 14 1.0
68.8 37.82218 14 1.0
68.9 37.43319 14 1.0
69.0 37.04308 14 1.0
69.1 36.65184 14 1.0
69.2 36.25946 14 1.0
69.3 35.86595 14 1.0
69.4 35.47131 14 1.0
69.5 35.07554 14 1.0
69.6 34.67864 14 1.0
69.7 34.28061 14 1.0
69.8 33.88144 14 1.0
69.9 33.48115 14 1.0
70.0 33.07972 14 1.0
70.1 32.66761 14 1.0
70.2 32.25444 14 1.0
70.3 31.84022 14 1.0
70.4 31.42495 14 1.0
70.5 31.25518 14 1.0
70.6 31.30609 14 1.0
70.7 31.35699 14 1.0
70.8 31.40789 14 1.0
70.9 31.4588 14 1.0
71.0 31.5097 14 1.0
71.1 31.5606 14 1.0
71.2 31.61151 14 1.0
71.3 31.66241 14 1.0
71.4 31.71331 14 1.0
71.5 31.76422 14 1.0
71.6 31.81512 14 1.0
71.7 31.86602 14 1.0
71.8 31.91693 14 1.0
71.9 31.96783 14 1.0
72.0 32.01873 14 1.0
72.1 32.06964 14 1.0
72.2 32.12054 14 1.0
72.3 32.17144 14 1.0
72.4 32.22235 14 1.0
72.5 32.27325 14 1.0
72.6 32.32415 14 1.0
72.7 32.37506 14 1.0
72.8 32.42596 14 1.0
72.9 32.47686 14 1.0
73.0 32.52777 14 1.0
73.1 32.57867 14 1.0
73.2 32.62957 14 1.0
73.3 32.68048 14 1.0
73.4 32.73138 14 1.0
73.5 32.78228 14 1.0
73.6 32.83319 14 1.0
73.7 32.88409 14 1.0
73.8 32.93499 14 1.0
73.9 32.9859 14 1.0
74.0 33.0368 14 1.0
74.1 33.0877 14 1.0
74.2 33.13861 14 1.0
74.3 33.18951 14 1.0
74.4 33.24041 14 1.0
74.5 33.29132 14 1.0
74.6 33.34222 14 1.0
74.7 33.39312 14 1.0
74.8 33.44403 14 1.0
74.9 33.49493 14 1.0
75.0 33.54583 14 1.0
75.1 33.59674 14 1.0
75.2 33.64764 14 1.0
75.3 33.69854 14 1.0
75.4 33.74945 14 1.0
75.5 33.80035 14 1.0
75.6 33.85125 14 1.0
75.7 33.90216 14 1.0
75.8 33.95306 14 1.0
75.9 34.00396 14 1.0
76.0 34.05487 14 1.0
76.1 34.10577 14 1.0
76.2 34.15667 14 1.0
76.3 34.20758 14 1.0
76.4 34.25848 14 1.0
76.5 34.30938 14 1.0
76.6 34.36029 14 1.0
76.7 34.41119 14 1.0
76.8 34.46209 14 1.0
76.9 34.513 14 1.0
77.0 34.5639 14 1.0
77.1 34.6148 14 1.0
77.2 34.66571 14 1.0
77.3 34.71661 14 1.0
77.4 34.76751 14 1.0
77.5 34.81842 14 1.0
77.6 34.86932 14 1.0
77.7 34.92022 14 1.0
77.8 34.97113 14 1.0
77.9 35.02203 14 1.0
78.0 35.07293 14 1.0
78.1 35.12384 14 1.0
78.2 35.17474 14 1.0
78.3 35.22564 14 1.0
78.4 35.27655 14 1.0
78.5 35.32745 14 1.0
78.6 35.37835 14 1.0
78.7 35.42926 14 1.0
78.8 35.48016 14 1.0
78.9 35.53106 14 1.0
79.0 35.58197 14 1.0
79.1 35.63287 14 1.0
79.2 35.68377 14 1.0
79.3 35.73468 14 1.0
79.4 35.78558 14 1.0
79.5 35.83648 14 1.0
79.6 35.88739 14 1.0
79.7 35.93829 14 1.0
79.8 35.98919 14 1.0
79.9 36.0401 14 1.0
80.0 36.091 14 1.0
80.1 36.10316 14 1.0
80.2 36.11532 14 1.0
80.3 36.12748 14 1.0
80.4 36.13964 14 1.0
80.5 36.1518 14 1.0
80.6 36.16396 14 1.0
80.7 36.17612 14 1.0
80.8 36.18828 14 1.0
80.9 36.20043 14 1.0
81.0 36.21259 14 1.0
81.1 36.22475 14 1.0
81.2 36.23691 14 1.0
81.3 36.24907 14 1.0
81.4 36.26123 14 1.0
81.5 36.27339 14 1.0
81.6 36.28555 14 1.0
81.7 36.29771 14 1.0
81.8 36.30987 14 1.0
81.9 36.32203 14 1.0
82.0 36.33419 14 1.0
82.1 36.34635 14 1.0
82.2 36.35851 14 1.0
82.3 36.37067 14 1.0
82.4 36.38283 14 1.0
82.5 36.39499 14 1.0
82.6 36.40715 14 1.0
82.7 36.41931 14 1.0
82.8 36.43147 14 1.0
82.9 36.44362 14 1.0
83.0 36.45578 14 1.0
83.1 36.46794 14 1.0
83.2 36.4801 14 1.0
83.3 36.49226 14 1.0
83.4 36.50442 14 1.0
83.5 36.51658 14 1.0
83.6 36.52874 14 1.0
83.7 36.5409 14 1.0
83.8 36.55306 14 1.0
83.9 36.56522 14 1.0
84.0 36.57738 14 1.0
84.1 36.58954 14 1.0
84.2 36.6017 14 1.0
84.3 36.61386 14 1.0
84.4 36.62602 14 1.0
84.5 36.63818 14 1.0
84.6 36.65034 14 1.0
84.7 36.6625 14 1.0
84.8 36.67466 14 1.0
84.9 36.68682 14 1.0
85.0 36.69897 14 1.0
85.1 36.71113 14 1.0
85.2 36.72329 14 1.0
85.3 36.73545 14 1.0
85.4 36.74761 14 1.0
85.5 36.75977 14 1.0
85.6 36.77193 14 1.0
85.7 36.78409 14 1.0
85.8 36.79625 14 1.0
85.9 36.80841 14 1.0
86.0 36.82057 14 1.0
86.1 36.83273 14 1.0
86.2 36.84489 14 1.0
86.3 36.85705 14 1.0
86.4 36.86921 14 1.0
86.5 36.88137 14 1.0
86.6 36.89353 14 1.0
86.7 36.90569 14 1.0
86.8 36.91785 14 1.0
86.9 36.93001 14 1.0
87.0 36.94216 14 1.0
87.1 36.95432 14 1.0
87.2 36.96648 14 1.0
87.3 36.97864 14 1.0
87.4 36.9908 14 1.0
87.5 37.00296 14 1.0
87.6 37.01512 14 1.0
87.7 37.02728 14 1.0
87.8 37.03944 14 1.0
87.9 37.0516 14 1.0
88.0 37.06376 14 1.0
88.1 37.07592 14 1.0
88.2 37.08808 14 1.0
88.3 37.10024 14 1.0
88.4 37.1124 14 1.0
88.5 37.12456 14 1.0
88.6 37.13672 14 1.0
88.7 37.14888 14 1.0
88.8 37.16104 14 1.0
88.9 37.1732 14 1.0
89.0 37.18535 14 1.0
89.1 37.19751 14 1.0
89.2 37.20967 14 1.0
89.3 37.22183 14 1.0
89.4 37.23399 14 1.0
89.5 37.24615 14 1.0
89.6 37.25831 14 1.0
89.7 37.27047 14 1.0
89.8 37.28263 14 1.0
89.9 37.29479 14 1.0
90.0 37.30695 14 1.0
90.1 37.24412 14 1.0
90.2 37.1813 14 1.0
90.3 37.11847 14 1.0
90.4 37.05564 14 1.0
90.5 36.99282 14 1.0
90.6 36.92999 14 1.0
90.7 36.86716 14 1.0
90.8 36.80434 14 1.0
90.9 36.74151 14 1.0
91.0 36.67868 14 1.0
91.1 36.61586 14 1.0
91.2 36.55303 14 1.0
91.3 36.4902 14 1.0
91.4 36.42738 14 1.0
91.5 36.36455 14 1.0
91.6 36.30172 14 1.0
91.7 36.2389 14 1.0
91.8 36.17607 14 1.0
91.9 36.11324 14 1.0
92.0 36.05042 14 1.0
92.1 35.98759 14 1.0
92.2 35.92476 14 1.0
92.3 35.86194 14 1.0
92.4 35.79911 14 1.0
92.5 35.73628 14 1.0
92.6 35.67346 14 1.0
92.7 35.61063 14 1.0
92.8 35.5478 14 1.0
92.9 35.48498 14 1.0
93.0 35.42215 14 1.0
93.1 35.35932 14 1.0
93.2 35.2965 14 1.0
93.3 35.23367 14 1.0
93.4 35.17084 14 1.0
93.5 35.10802 14 1.0
93.6 35.04519 14 1.0
93.7 34.98236 14 1.0
93.8 34.91954 14 1.0
93.9 34.85671 14 1.0
94.0 34.79388 14 1.0
94.1 34.73106 14 1.0
94.2 34.66823 14 1.0
94.3 34.6054 14 1.0
94.4 34.54258 14 1.0
94.5 34.47975 14 1.0
94.6 34.41692 14 1.0
94.7 34.3541 14 1.0
94.8 34.29127 14 1.0
94.9 34.22844 14 1.0
95.0 34.16562 14 1.0
95.1 34.10279 14 1.0
95.2 34.03996 14 1.0
95.3 33.97714 14 1.0
95.4 33.91431 14 1.0
95.5 33.85148 14 1.0
95.6 33.78866 14 1.0
95.7 33.72583 14 1.0
95.8 33.663 14 1.0
95.9 33.60018 14 1.0
96.0 33.74382 14 1.0
96.1 34.92748 14 1.0
96.2 36.11731 14 1.0
96.3 37.31333 14 1.0
96.4 38.51553 14 1.0
96.5 39.72391 14 1.0
96.6 40.93847 14 1.0
96.7 42.15922 14 1.0
96.8 43.38615 14 1.0
96.9 44.61926 14 1.0
97.0 45.85856 14 1.0
97.1 47.10403 14 1.0
97.2 48.35569 14 1.0
97.3 49.61353 14 1.0
97.4 50.87755 14 1.0
97.5 52.14776 14 1.0
97.6 53.42415 14 1.0
97.7 54.70672 14 1.0
97.8 55.99547 14 1.0
97.9 57.29041 14 1.0
98.0 58.59152 14 1.0
98.1 59.89882 14 1.0
98.2 61.21231 14 1.0
98.3 62.53197 14 1.0
98.4 63.85782 14 1.0
98.5 65.18985 14 1.0
98.6 66.52806 14 1.0
98.7 67.87245 14 1.0
98.8 69.22303 14 1.0
98.9 70.57979 14 1.0
99.0 71.94273 14 1.0
99.1 73.31185 14 1.0
99.2 74.68716 14 1.0
99.3 76.06865 14 1.0
99.4 77.45632 14 1.0
99.5 78.85017 14 1.0
99.6 80.25021 14 1.0
99.7 81.65642 14 1.0
99.8 83.06882 14 1.0
99.9 84.48741 14 1.0
100.0 85.91217 14 1.0
100.1 83.24805 14 1.0
100.2 80.58836 14 1.0
100.3 77.93308 14 1.0
100.4 75.28223 14 1.0
100.5 72.63579 14 1.0
100.6 69.99378 14 1.0
100.7 67.35619 14 1.0
100.8 64.72301 14 1.0
100.9 62.09426 14 1.0
101.0 59.46992 14 1.0
101.1 56.85001 14 1.0
101.2 54.23452 14 1.0
101.3 51.62345 14 1.0
101.4 49.0168 14 1.0
101.5 46.41456 14 1.0
101.6 43.81675 14 1.0
101.7 41.22336 14 1.0
101.8 38.63439 14 1.0
101.9 36.04984 14 1.0
102.0 34.12222 14 1.0
102.1 34.27712 14 1.0
102.2 34.43202 14 1.0
102.3 34.58691 14 1.0
