56.1 35.72594 14 1.0
56.2 35.7692 14 1.0
56.3 35.81246 14 1.0
56.4 35.85572 14 1.0
56.5 35.89898 14 1.0
56.6 35.94224 14 1.0
56.7 35.9855 14 1.0
56.8 36.02876 14 1.0
56.9 36.07202 14 1.0
57.0 36.11528 14 1.0
57.1 36.15854 14 1.0
57.2 36.2018 14 1.0
57.3 36.24506 14 1.0
57.4 36.28832 14 1.0
57.5 36.33158 14 1.0
57.6 36.37484 14 1.0
57.7 36.4181 14 1.0
57.8 36.46136 14 1.0
57.9 36.50462 14 1.0
58.0 36.54788 14 1.0
58.1 36.59114 14 1.0
58.2 36.6344 14 1.0
58.3 36.67766 14 1.0
58.4 36.72092 14 1.0
58.4 36.76418 14 1.0
58.5 36.80744 14 1.0
58.6 36.8507 14 1.0
58.7 36.89396 14 1.0
58.8 36.93722 14 1.0
58.9 36.98048 14 1.0
59.0 37.02374 14 1.0
59.1 37.067 14 1.0
59.2 37.11026 14 1.0
59.3 37.15352 14 1.0
59.4 37.19678 14 1.0
59.5 37.24004 14 1.0
59.6 37.2833 14 1.0
59.7 37.32656 14 1.0
59.8 37.36982 14 1.0
59.9 37.41308 14 1.0
60.0 37.40533 14 1.0
60.1 37.39759 14 1.0
60.2 37.38984 14 1.0
60.3 37.38209 14 1.0
60.4 37.37434 14 1.0
60.5 37.36659 14 1.0
60.6 37.35884 14 1.0
60.7 37.35109 14 1.0
60.8 37.34334 14 1.0
60.9 37.3356 14 1.0
61.0 37.32785 14 1.0
61.1 37.3201 14 1.0
61.2 37.31235 14 1.0
61.3 37.3046 14 1.0
61.4 37.29685 14 1.0
61.5 37.2891 14 1.0
61.6 37.28135 14 1.0
61.7 37.2736 14 1.0
61.8 37.26586 14 1.0
61.9 37.25811 14 1.0
62.0 37.25036 14 1.0
62.1 37.24261 14 1.0
62.2 37.23486 14 1.0
62.3 37.22711 14 1.0
62.4 37.21936 14 1.0
62.5 37.21161 14 1.0
62.6 37.20387 14 1.0
62.7 37.19612 14 1.0
62.8 37.18837 14 1.0
62.9 37.18062 14 1.0
63.0 37.17287 14 1.0
63.1 37.16512 14 1.0
63.2 37.15737 14 1.0
63.3 37.14962 14 1.0
63.4 37.14187 14 1.0
63.5 37.13413 14 1.0
63.6 37.12638 14 1.0
63.7 37.11863 14 1.0
63.8 37.11088 14 1.0
63.9 37.10313 14 1.0
64.0 37.09538 14 1.0
64.1 37.08763 14 1.0
64.2 37.07988 14 1.0
64.3 37.07214 14 1.0
64.4 37.06439 14 1.0
64.5 37.05664 14 1.0
64.6 37.04889 14 1.0
64.7 37.04114 14 1.0
64.8 37.03339 14 1.0
64.9 37.02564 14 1.0
65.0 37.01789 14 1.0
65.1 37.01014 14 1.0
65.2 36.81857 14 1.0
65.3 36.60044 14 1.0
65.4 36.38456 14 1.0
65.5 36.17093 14 1.0
65.6 35.95955 14 1.0
65.7 35.75043 14 1.0
65.8 35.54356 14 1.0
65.9 35.33895 14 1.0
66.0 35.13659 14 1.0
66.1 34.93648 14 1.0
66.2 34.73863 14 1.0
66.3 34.54303 14 1.0
66.4 34.34969 14 1.0
66.5 34.15859 14 1.0
66.6 33.96976 14 1.0
66.7 33.78317 14 1.0
66.8 33.59884 14 1.0
66.9 33.41677 14 1.0
67.0 33.242 14 1.0
67.1 33.12731 14 1.0
67.2 33.02119 14 1.0
67.3 32.92362 14 1.0
67.4 32.83462 14 1.0
67.5 32.75417 14 1.0
67.6 32.68227 14 1.0
67.7 32.61894 14 1.0
67.8 32.56417 14 1.0
67.9 32.51795 14 1.0
68.0 32.48029 14 1.0
68.1 32.45119 14 1.0
68.2 32.43065 14 1.0
68.3 32.41866 14 1.0
68.4 32.41524 14 1.0
68.5 32.42037 14 1.0
68.6 32.43406 14 1.0
68.7 32.45631 14 1.0
68.8 32.48711 14 1.0
68.9 32.52648 14 1.0
69.0 32.5744 14 1.0
69.1 32.63088 14 1.0
69.2 32.69592 14 1.0
69.3 32.76952 14 1.0
69.4 32.85168 14 1.0
69.5 32.94239 14 1.0
69.6 33.04166 14 1.0
69.7 33.14949 14 1.0
69.8 33.26588 14 1.0
69.9 33.39083 14 1.0
70.0 33.40137 14 1.0
70.1 33.41185 14 1.0
70.2 33.42225 14 1.0
70.3 33.43259 14 1.0
70.4 33.44285 14 1.0
70.5 33.45304 14 1.0
70.6 33.46317 14 1.0
70.7 33.47322 14 1.0
70.8 33.4832 14 1.0
70.9 33.49311 14 1.0
71.0 33.50296 14 1.0
71.1 33.51273 14 1.0
71.2 33.52243 14 1.0
71.3 33.53206 14 1.0
71.4 33.61162 14 1.0
71.5 33.65969 14 1.0
71.6 33.70771 14 1.0
71.7 33.75569 14 1.0
71.8 33.80362 14 1.0
71.9 33.85151 14 1.0
72.0 33.89935 14 1.0
72.1 33.94715 14 1.0
72.2 33.99491 14 1.0
72.3 34.04262 14 1.0
72.4 34.09028 14 1.0
72.5 34.13791 14 1.0
72.6 34.18548 14 1.0
72.7 34.23302 14 1.0
72.8 34.28051 14 1.0
72.9 34.32795 14 1.0
73.0 34.37535 14 1.0
73.1 34.42271 14 1.0
73.2 34.47002 14 1.0
73.3 34.51729 14 1.0
73.4 34.56451 14 1.0
73.5 34.61169 14 1.0
73.6 34.65883 14 1.0
73.7 34.70592 14 1.0
73.8 34.75297 14 1.0
73.9 34.79997 14 1.0
74.0 34.84693 14 1.0
74.1 34.89384 14 1.0
74.2 34.94071 14 1.0
74.3 34.98754 14 1.0
74.4 35.03432 14 1.0
74.5 35.08105 14 1.0
74.6 35.12775 14 1.0
74.7 35.17439 14 1.0
74.8 35.221 14 1.0
74.9 35.26756 14 1.0
75.0 35.31407 14 1.0
75.1 35.36054 14 1.0
75.2 35.40697 14 1.0
75.3 35.45335 14 1.0
75.4 35.49969 14 1.0
75.5 35.54599 14 1.0
75.6 35.59224 14 1.0
75.7 35.63844 14 1.0
75.8 35.6846 14 1.0
75.9 35.73072 14 1.0
76.0 35.77679 14 1.0
76.1 35.82282 14 1.0
76.2 35.8688 14 1.0
76.3 35.91474 14 1.0
76.4 35.96064 14 1.0
76.5 36.00649 14 1.0
76.6 36.0523 14 1.0
76.7 36.09806 14 1.0
76.8 36.14378 14 1.0
76.9 36.18945 14 1.0
77.0 36.23508 14 1.0
77.1 36.28066 14 1.0
77.2 36.32621 14 1.0
77.3 36.3717 14 1.0
77.4 36.41715 14 1.0
77.5 36.46256 14 1.0
77.6 36.50793 14 1.0
77.7 36.55325 14 1.0
77.8 36.59852 14 1.0
77.9 36.64375 14 1.0
78.0 36.68894 14 1.0
78.1 36.73408 14 1.0
78.2 36.77918 14 1.0
78.3 36.82423 14 1.0
78.4 36.86924 14 1.0
78.5 36.91421 14 1.0
78.6 36.95913 14 1.0
78.7 37.00401 14 1.0
78.8 37.04884 14 1.0
78.9 37.09363 14 1.0
79.0 37.13837 14 1.0
79.1 37.18307 14 1.0
79.2 37.22773 14 1.0
79.3 37.27234 14 1.0
79.4 37.3169 14 1.0
79.5 37.36143 14 1.0
79.6 37.4059 14 1.0
79.7 37.45034 14 1.0
79.8 37.49473 14 1.0
79.9 37.53907 14 1.0
80.0 37.57942 14 1.0
80.1 37.61979 14 1.0
80.2 37.66019 14 1.0
80.3 37.70061 14 1.0
80.4 37.74107 14 1.0
80.5 37.78156 14 1.0
80.6 37.82207 14 1.0
80.7 37.86262 14 1.0
80.8 37.90319 14 1.0
80.9 37.94379 14 1.0
81.0 37.98443 14 1.0
81.1 38.02509 14 1.0
81.2 38.06578 14 1.0
81.3 38.10649 14 1.0
81.4 38.14724 14 1.0
81.5 38.18802 14 1.0
81.6 38.22882 14 1.0
81.7 38.26966 14 1.0
81.8 38.31052 14 1.0
81.9 38.35141 14 1.0
82.0 38.39234 14 1.0
82.1 38.43329 14 1.0
82.2 38.47427 14 1.0
82.3 38.51527 14 1.0
82.4 38.55631 14 1.0
82.5 38.59738 14 1.0
82.6 38.63847 14 1.0
82.7 38.6796 14 1.0
82.8 38.72075 14 1.0
82.9 38.76193 14 1.0
83.0 38.80315 14 1.0
83.1 38.84439 14 1.0
83.2 38.88565 14 1.0
83.3 38.92695 14 1.0
83.4 38.96828 14 1.0
83.5 39.00964 14 1.0
83.6 39.05102 14 1.0
83.7 39.09244 14 1.0
83.8 39.13388 14 1.0
83.9 39.17535 14 1.0
84.0 39.21685 14 1.0
84.1 39.25838 14 1.0
84.2 39.29994 14 1.0
84.3 39.34153 14 1.0
84.4 39.38315 14 1.0
84.5 39.4248 14 1.0
84.6 39.46647 14 1.0
84.7 39.50818 14 1.0
84.8 39.54991 14 1.0
84.9 39.59167 14 1.0
85.0 39.63346 14 1.0
85.1 39.67528 14 1.0
85.2 39.71713 14 1.0
85.3 39.75901 14 1.0
85.4 39.80092 14 1.0
85.5 39.84286 14 1.0
85.6 39.88482 14 1.0
85.7 39.92682 14 1.0
85.8 39.96884 14 1.0
85.9 40.01089 14 1.0
86.0 40.05297 14 1.0
86.1 40.09508 14 1.0
86.2 40.13722 14 1.0
86.3 40.17939 14 1.0
86.4 40.22159 14 1.0
86.5 40.26381 14 1.0
86.6 40.30607 14 1.0
86.7 40.34835 14 1.0
86.8 40.39067 14 1.0
86.9 40.43301 14 1.0
87.0 40.47538 14 1.0
87.1 40.51778 14 1.0
87.2 40.56021 14 1.0
87.3 40.60267 14 1.0
87.4 40.64516 14 1.0
87.5 40.68767 14 1.0
87.6 40.73022 14 1.0
87.7 40.77279 14 1.0
87.8 40.8154 14 1.0
87.9 40.85803 14 1.0
88.0 40.90069 14 1.0
88.1 40.94338 14 1.0
88.2 40.9861 14 1.0
88.3 41.02885 14 1.0
88.4 41.07163 14 1.0
88.5 41.11443 14 1.0
88.6 41.15727 14 1.0
88.7 41.20013 14 1.0
88.8 41.24302 14 1.0
88.9 41.28595 14 1.0
89.0 41.3289 14 1.0
89.1 41.37188 14 1.0
89.2 41.41489 14 1.0
89.3 41.45793 14 1.0
89.4 41.50099 14 1.0
89.5 41.54409 14 1.0
89.6 41.58722 14 1.0
89.7 41.63037 14 1.0
89.8 41.67355 14 1.0
89.9 41.71677 14 1.0
90.0 41.76219 14 1.0
90.1 41.80758 14 1.0
90.2 41.85293 14 1.0
90.3 41.89824 14 1.0
90.4 41.94351 14 1.0
90.5 41.98874 14 1.0
90.6 42.03394 14 1.0
90.7 42.07909 14 1.0
90.8 42.12421 14 1.0
90.9 42.16929 14 1.0
91.0 42.21433 14 1.0
91.1 42.25933 14 1.0
91.2 42.30429 14 1.0
91.3 42.34921 14 1.0
91.4 42.39409 14 1.0
91.5 42.43894 14 1.0
91.6 42.48374 14 1.0
91.7 42.52851 14 1.0
91.8 42.57324 14 1.0
91.9 42.61793 14 1.0
92.0 42.66258 14 1.0
92.1 42.70719 14 1.0
92.2 42.75176 14 1.0
92.3 42.79629 14 1.0
92.4 42.84079 14 1.0
92.5 42.88524 14 1.0
92.6 42.92966 14 1.0
92.7 42.97404 14 1.0
92.8 43.01838 14 1.0
92.9 43.06268 14 1.0
93.0 43.10694 14 1.0
93.1 43.15116 14 1.0
93.2 43.19535 14 1.0
93.3 43.23949 14 1.0
93.4 43.2836 14 1.0
93.5 43.32767 14 1.0
93.6 43.37169 14 1.0
93.7 43.41568 14 1.0
93.8 43.45964 14 1.0
93.9 43.50355 14 1.0
94.0 43.54742 14 1.0
94.1 43.59126 14 1.0
94.2 43.63505 14 1.0
94.3 43.67881 14 1.0
94.4 43.72252 14 1.0
94.5 43.7662 14 1.0
94.6 43.80984 14 1.0
94.7 43.85345 14 1.0
94.8 43.89701 14 1.0
94.9 43.94053 14 1.0
95.0 43.98402 14 1.0
95.1 44.02746 14 1.0
95.2 44.07087 14 1.0
95.3 44.11424 14 1.0
95.4 44.15757 14 1.0
95.5 44.20086 14 1.0
95.6 44.24411 14 1.0
95.7 44.28732 14 1.0
95.8 44.33049 14 1.0
95.9 44.37363 14 1.0
96.0 44.41673 14 1.0
96.1 44.45978 14 1.0
96.2 44.5028 14 1.0
96.3 44.54578 14 1.0
96.4 44.58872 14 1.0
96.5 44.63162 14 1.0
96.6 44.67449 14 1.0
96.7 44.71731 14 1.0
96.8 44.7601 14 1.0
96.9 44.80284 14 1.0
97.0 44.84555 14 1.0
97.1 44.88822 14 1.0
97.2 44.93085 14 1.0
97.3 44.97344 14 1.0
97.4 45.01599 14 1.0
97.5 45.05851 14 1.0
97.6 45.10098 14 1.0
97.7 45.14342 14 1.0
97.8 45.18582 14 1.0
97.9 45.22817 14 1.0
98.0 45.27049 14 1.0
98.1 45.31277 14 1.0
98.2 45.35501 14 1.0
98.3 45.39722 14 1.0
98.4 45.43938 14 1.0
98.5 45.48151 14 1.0
98.6 45.52359 14 1.0
98.7 45.56564 14 1.0
98.8 45.60765 14 1.0
98.9 45.64962 14 1.0
99.0 45.69155 14 1.0
99.1 45.73344 14 1.0
99.2 45.77529 14 1.0
99.3 45.81711 14 1.0
99.4 45.85888 14 1.0
99.5 45.90062 14 1.0
99.6 45.94232 14 1.0
99.7 45.98398 14 1.0
99.8 46.0256 14 1.0
99.9 46.06718 14 1.0
100.0 46.10893 14 1.0
100.1 46.15069 14 1.0
100.2 46.19247 14 1.0
100.3 46.23426 14 1.0
100.4 46.27605 14 1.0
100.5 46.31786 14 1.0
100.6 46.35968 14 1.0
100.7 46.40152 14 1.0
100.8 46.44336 14 1.0
100.9 46.48521 14 1.0
101.0 46.52708 14 1.0
101.1 46.56896 14 1.0
101.2 46.61085 14 1.0
101.3 46.65275 14 1.0
101.4 46.69466 14 1.0
101.5 46.73658 14 1.0
101.6 46.77852 14 1.0
101.7 46.82046 14 1.0
101.8 46.86242 14 1.0
101.9 46.90439 14 1.0
102.0 46.94637 14 1.0
102.1 46.98836 14 1.0
