35.6 34.98451 14 1.0
35.7 35.08377 14 1.0
35.8 35.18302 14 1.0
35.9 35.28227 14 1.0
36.0 35.38152 14 1.0
36.1 35.48078 14 1.0
36.2 35.58003 14 1.0
36.3 35.67928 14 1.0
36.4 35.77853 14 1.0
36.5 35.87779 14 1.0
36.6 35.97704 14 1.0
36.7 36.07629 14 1.0
36.8 36.17555 14 1.0
36.9 36.2748 14 1.0
37.0 36.37405 14 1.0
37.1 36.4733 14 1.0
37.2 36.57256 14 1.0
37.3 36.67181 14 1.0
37.4 36.77106 14 1.0
37.5 36.87032 14 1.0
37.6 36.96957 14 1.0
37.7 37.06882 14 1.0
37.8 37.16807 14 1.0
37.9 37.26733 14 1.0
38.0 37.36658 14 1.0
38.1 37.46583 14 1.0
38.2 37.56509 14 1.0
38.3 37.66434 14 1.0
38.4 37.76359 14 1.0
38.5 37.86284 14 1.0
38.6 37.9621 14 1.0
38.7 38.06135 14 1.0
38.8 38.1606 14 1.0
38.9 38.25985 14 1.0
39.0 38.35911 14 1.0
39.1 38.45836 14 1.0
39.2 38.55761 14 1.0
39.3 38.65687 14 1.0
39.4 38.75612 14 1.0
39.5 38.85537 14 1.0
39.6 38.95462 14 1.0
39.7 39.05388 14 1.0
39.8 39.15313 14 1.0
39.9 39.25238 14 1.0
40.0 39.35164 14 1.0
40.1 39.45007 14 1.0
40.2 39.54851 14 1.0
40.3 39.64695 14 1.0
40.4 39.74539 14 1.0
40.5 39.84383 14 1.0
40.6 39.94227 14 1.0
40.7 40.04071 14 1.0
40.8 40.13915 14 1.0
40.9 40.23759 14 1.0
41.0 40.33603 14 1.0
41.1 40.43447 14 1.0
41.2 40.53291 14 1.0
41.3 40.63135 14 1.0
41.4 40.72978 14 1.0
41.5 40.82822 14 1.0
41.6 40.92666 14 1.0
41.7 41.0251 14 1.0
41.8 41.12354 14 1.0
41.9 41.22198 14 1.0
42.0 41.32042 14 1.0
42.1 41.41886 14 1.0
42.2 41.5173 14 1.0
42.3 41.61574 14 1.0
42.4 41.71418 14 1.0
42.5 41.81262 14 1.0
42.6 41.91105 14 1.0
42.7 42.00949 14 1.0
42.8 42.10793 14 1.0
42.9 42.20637 14 1.0
43.0 42.30481 14 1.0
43.1 42.40325 14 1.0
43.2 42.50169 14 1.0
43.3 42.60013 14 1.0
43.4 42.69857 14 1.0
43.5 42.79701 14 1.0
43.6 42.89545 14 1.0
43.7 42.99389 14 1.0
43.8 43.09232 14 1.0
43.9 43.19076 14 1.0
44.0 43.2892 14 1.0
44.1 43.38764 14 1.0
44.2 43.48608 14 1.0
44.3 43.58452 14 1.0
44.4 43.68296 14 1.0
44.5 43.7814 14 1.0
44.6 43.87984 14 1.0
44.7 43.97828 14 1.0
44.8 44.07672 14 1.0
44.9 44.17516 14 1.0
45.0 44.27359 14 1.0
45.1 44.37203 14 1.0
45.2 44.47047 14 1.0
45.3 44.56891 14 1.0
45.4 44.66735 14 1.0
45.5 44.76579 14 1.0
45.6 44.86423 14 1.0
45.7 44.96267 14 1.0
45.8 45.06111 14 1.0
45.9 45.15955 14 1.0
46.0 45.25799 14 1.0
46.1 45.35643 14 1.0
46.2 45.45486 14 1.0
46.3 45.5533 14 1.0
46.4 45.65174 14 1.0
46.5 45.75018 14 1.0
46.6 45.84862 14 1.0
46.7 45.94706 14 1.0
46.8 46.0455 14 1.0
46.9 46.14394 14 1.0
47.0 46.24238 14 1.0
47.1 46.34082 14 1.0
47.2 46.43926 14 1.0
47.3 46.5377 14 1.0
47.4 46.63613 14 1.0
47.5 46.73457 14 1.0
47.6 46.83301 14 1.0
47.7 46.93145 14 1.0
47.8 47.02989 14 1.0
47.9 47.12833 14 1.0
48.0 47.22677 14 1.0
48.1 47.32521 14 1.0
48.2 47.42365 14 1.0
48.3 47.52209 14 1.0
48.4 47.62053 14 1.0
48.5 47.71897 14 1.0
48.6 47.8174 14 1.0
48.7 47.91584 14 1.0
48.8 48.01428 14 1.0
48.9 48.11272 14 1.0
49.0 48.21116 14 1.0
49.1 48.3096 14 1.0
49.2 48.40804 14 1.0
49.3 48.50648 14 1.0
49.4 48.60492 14 1.0
49.5 48.70336 14 1.0
49.6 48.8018 14 1.0
49.7 48.90024 14 1.0
49.8 48.99868 14 1.0
49.9 49.09711 14 1.0
50.0 49.19555 14 1.0
50.1 49.29217 14 1.0
50.2 49.38879 14 1.0
50.3 49.48541 14 1.0
50.4 49.58203 14 1.0
50.5 49.67865 14 1.0
50.6 49.77527 14 1.0
50.7 49.87189 14 1.0
50.8 49.96851 14 1.0
50.9 50.06513 14 1.0
51.0 50.16175 14 1.0
51.1 50.25837 14 1.0
51.2 50.35499 14 1.0
51.3 50.45161 14 1.0
51.4 50.54823 14 1.0
51.5 50.64485 14 1.0
51.6 50.74146 14 1.0
51.7 50.83808 14 1.0
51.8 50.9347 14 1.0
51.9 51.03132 14 1.0
52.0 51.12794 14 1.0
52.1 51.22456 14 1.0
52.2 51.32118 14 1.0
52.3 51.4178 14 1.0
52.4 51.51442 14 1.0
52.5 51.61104 14 1.0
52.6 51.70766 14 1.0
52.7 51.80428 14 1.0
52.8 51.9009 14 1.0
52.9 51.99752 14 1.0
53.0 52.09414 14 1.0
53.1 52.19076 14 1.0
53.2 52.28738 14 1.0
53.3 52.384 14 1.0
53.4 52.48062 14 1.0
53.5 52.57723 14 1.0
53.6 52.67385 14 1.0
53.7 52.77047 14 1.0
53.8 52.86709 14 1.0
53.9 52.96371 14 1.0
54.0 53.06033 14 1.0
54.1 53.15695 14 1.0
54.2 53.25357 14 1.0
54.3 53.35019 14 1.0
54.4 53.44681 14 1.0
54.5 53.54343 14 1.0
54.6 53.64005 14 1.0
54.7 53.73667 14 1.0
54.8 53.83329 14 1.0
54.9 53.92991 14 1.0
55.0 54.02653 14 1.0
55.1 54.12315 14 1.0
55.2 54.21977 14 1.0
55.3 54.31638 14 1.0
55.4 54.413 14 1.0
55.5 54.50962 14 1.0
55.6 54.60624 14 1.0
55.7 54.70286 14 1.0
55.8 54.79948 14 1.0
55.9 54.8961 14 1.0
56.0 54.99272 14 1.0
56.1 55.08934 14 1.0
56.2 55.18596 14 1.0
56.3 55.28258 14 1.0
56.4 55.3792 14 1.0
56.5 55.47582 14 1.0
56.6 55.57244 14 1.0
56.7 55.66906 14 1.0
56.8 55.76568 14 1.0
56.9 55.8623 14 1.0
57.0 55.95892 14 1.0
57.1 56.05554 14 1.0
57.2 56.15215 14 1.0
57.3 56.24877 14 1.0
57.4 56.34539 14 1.0
57.5 56.44201 14 1.0
57.6 56.53863 14 1.0
57.7 56.63525 14 1.0
57.8 56.73187 14 1.0
57.9 56.82849 14 1.0
58.0 56.92511 14 1.0
58.1 57.02173 14 1.0
58.2 57.11835 14 1.0
58.3 57.21497 14 1.0
58.4 57.31159 14 1.0
58.5 57.40821 14 1.0
58.6 57.50483 14 1.0
58.7 57.60145 14 1.0
58.8 57.69807 14 1.0
58.9 57.79469 14 1.0
59.0 57.89131 14 1.0
59.1 57.98792 14 1.0
59.2 58.08454 14 1.0
59.3 58.18116 14 1.0
59.4 58.27778 14 1.0
59.5 58.3744 14 1.0
59.6 58.47102 14 1.0
59.7 58.56764 14 1.0
59.8 58.66426 14 1.0
59.9 58.76088 14 1.0
60.0 58.8575 14 1.0
60.1 58.95484 14 1.0
60.2 59.05218 14 1.0
60.3 59.14952 14 1.0
60.4 59.24686 14 1.0
60.5 59.3442 14 1.0
60.6 59.44154 14 1.0
60.7 59.53887 14 1.0
60.8 59.63621 14 1.0
60.9 59.73355 14 1.0
61.0 59.83089 14 1.0
61.1 59.92823 14 1.0
61.2 60.02557 14 1.0
61.3 60.12291 14 1.0
61.4 60.22025 14 1.0
61.5 60.31759 14 1.0
61.6 60.41493 14 1.0
61.7 60.51227 14 1.0
61.8 60.60961 14 1.0
61.9 60.70695 14 1.0
62.0 60.80428 14 1.0
62.1 60.90162 14 1.0
62.2 60.99896 14 1.0
62.3 60.74481 14 1.0
62.4 60.42932 14 1.0
62.5 60.11269 14 1.0
62.6 59.79492 14 1.0
62.7 59.47601 14 1.0
62.8 59.15596 14 1.0
62.9 58.83477 14 1.0
63.0 58.51244 14 1.0
63.1 58.18897 14 1.0
63.2 57.86436 14 1.0
63.3 57.53862 14 1.0
63.4 57.21173 14 1.0
63.5 56.8837 14 1.0
63.6 56.55454 14 1.0
63.7 56.22423 14 1.0
63.8 55.89279 14 1.0
63.9 55.56021 14 1.0
64.0 55.22648 14 1.0
64.1 54.89162 14 1.0
64.2 54.55562 14 1.0
64.3 54.21848 14 1.0
64.4 53.8802 14 1.0
64.5 53.54078 14 1.0
64.6 53.20022 14 1.0
64.7 52.85852 14 1.0
64.8 52.51568 14 1.0
64.9 52.1717 14 1.0
65.0 51.82659 14 1.0
65.1 51.48033 14 1.0
65.2 51.13293 14 1.0
65.3 50.7844 14 1.0
65.4 50.43472 14 1.0
65.5 50.08391 14 1.0
65.6 49.73196 14 1.0
65.7 49.37886 14 1.0
65.8 49.02463 14 1.0
65.9 48.66926 14 1.0
66.0 48.31275 14 1.0
66.1 47.9551 14 1.0
66.2 47.59631 14 1.0
66.3 47.23638 14 1.0
66.4 46.87531 14 1.0
66.5 46.5131 14 1.0
66.6 46.14975 14 1.0
66.7 45.78526 14 1.0
66.8 45.41964 14 1.0
66.9 45.05287 14 1.0
67.0 44.68497 14 1.0
67.1 44.31592 14 1.0
67.2 43.94574 14 1.0
67.3 43.57441 14 1.0
67.4 43.20195 14 1.0
67.5 42.82835 14 1.0
67.6 42.45361 14 1.0
67.7 42.07772 14 1.0
67.8 41.7007 14 1.0
67.9 41.32254 14 1.0
68.0 40.94324 14 1.0
68.1 40.5628 14 1.0
68.2 40.18123 14 1.0
68.3 39.79851 14 1.0
68.4 39.41465 14 1.0
68.5 39.02965 14 1.0
68.6 38.64352 14 1.0
68.7 38.25624 14 1.0
68.8 37.86783 14 1.0
68.9 37.47827 14 1.0
69.0 37.08758 14 1.0
69.1 36.69575 14 1.0
69.2 36.30277 14 1.0
69.3 35.90866 14 1.0
69.4 35.51341 14 1.0
69.5 35.11702 14 1.0
69.6 34.71949 14 1.0
69.7 34.32082 14 1.0
69.8 33.92101 14 1.0
69.9 33.52006 14 1.0
70.0 33.11797 14 1.0
70.1 32.70429 14 1.0
70.2 32.28953 14 1.0
70.3 31.87369 14 1.0
70.4 31.45677 14 1.0
70.5 31.26655 14 1.0
70.6 31.31759 14 1.0
70.7 31.36863 14 1.0
70.8 31.41967 14 1.0
70.9 31.47071 14 1.0
71.0 31.52175 14 1.0
71.1 31.57279 14 1.0
71.2 31.62383 14 1.0
71.3 31.67487 14 1.0
71.4 31.72591 14 1.0
71.5 31.77695 14 1.0
71.6 31.82799 14 1.0
71.7 31.87903 14 1.0
71.8 31.93007 14 1.0
71.9 31.98111 14 1.0
72.0 32.03215 14 1.0
72.1 32.08319 14 1.0
72.2 32.13423 14 1.0
72.3 32.18527 14 1.0
72.4 32.23631 14 1.0
72.5 32.28735 14 1.0
72.6 32.33839 14 1.0
72.7 32.38943 14 1.0
72.8 32.44047 14 1.0
72.9 32.49151 14 1.0
73.0 32.54255 14 1.0
73.1 32.59359 14 1.0
73.2 32.64463 14 1.0
73.3 32.69567 14 1.0
73.4 32.74671 14 1.0
73.5 32.79775 14 1.0
73.6 32.84879 14 1.0
73.7 32.89983 14 1.0
73.8 32.95087 14 1.0
73.9 33.00191 14 1.0
74.0 33.05295 14 1.0
74.1 33.10399 14 1.0
74.2 33.15503 14 1.0
74.3 33.20607 14 1.0
74.4 33.25711 14 1.0
74.5 33.30815 14 1.0
74.6 33.35919 14 1.0
74.7 33.41023 14 1.0
74.8 33.46127 14 1.0
74.9 33.51231 14 1.0
75.0 33.56335 14 1.0
75.1 33.61439 14 1.0
75.2 33.66543 14 1.0
75.3 33.71647 14 1.0
75.4 33.76751 14 1.0
75.5 33.81855 14 1.0
75.6 33.86958 14 1.0
75.7 33.92062 14 1.0
75.8 33.97166 14 1.0
75.9 34.0227 14 1.0
76.0 34.07374 14 1.0
76.1 34.12478 14 1.0
76.2 34.17582 14 1.0
76.3 34.22686 14 1.0
76.4 34.2779 14 1.0
76.5 34.32894 14 1.0
76.6 34.37998 14 1.0
76.7 34.43102 14 1.0
76.8 34.48206 14 1.0
76.9 34.5331 14 1.0
77.0 34.58414 14 1.0
77.1 34.63518 14 1.0
77.2 34.68622 14 1.0
77.3 34.73726 14 1.0
77.4 34.7883 14 1.0
77.5 34.83934 14 1.0
77.6 34.89038 14 1.0
77.7 34.94142 14 1.0
77.8 34.99246 14 1.0
77.9 35.0435 14 1.0
78.0 35.09454 14 1.0
78.1 35.14558 14 1.0
78.2 35.19662 14 1.0
78.3 35.24766 14 1.0
78.4 35.2987 14 1.0
78.5 35.34974 14 1.0
78.6 35.40078 14 1.0
78.7 35.45182 14 1.0
78.8 35.50286 14 1.0
78.9 35.5539 14 1.0
79.0 35.60494 14 1.0
79.1 35.65598 14 1.0
79.2 35.70702 14 1.0
79.3 35.75806 14 1.0
79.4 35.8091 14 1.0
79.5 35.86014 14 1.0
79.6 35.91118 14 1.0
79.7 35.96222 14 1.0
79.8 36.01326 14 1.0
79.9 36.0643 14 1.0
80.0 36.11534 14 1.0
80.1 36.13086 14 1.0
80.2 36.14638 14 1.0
80.3 36.16191 14 1.0
80.4 36.17743 14 1.0
80.5 36.19295 14 1.0
80.6 36.20847 14 1.0
80.7 36.22399 14 1.0
80.8 36.23952 14 1.0
80.9 36.25504 14 1.0
81.0 36.27056 14 1.0
81.1 36.28608 14 1.0
81.2 36.3016 14 1.0
81.3 36.31712 14 1.0
81.4 36.33265 14 1.0
81.5 36.34817 14 1.0
81.6 36.36369 14 1.0
81.7 36.37921 14 1.0
81.8 36.39473 14 1.0
81.9 36.41026 14 1.0
82.0 36.42578 14 1.0
82.1 36.4413 14 1.0
82.2 36.45682 14 1.0
82.3 36.47234 14 1.0
82.4 36.48787 14 1.0
82.5 36.50339 14 1.0
82.6 36.51891 14 1.0
82.7 36.53443 14 1.0
82.8 36.54995 14 1.0
82.9 36.56548 14 1.0
83.0 36.581 14 1.0
83.1 36.59652 14 1.0
83.2 36.61204 14 1.0
83.3 36.62756 14 1.0
83.4 36.64309 14 1.0
83.5 36.65861 14 1.0
83.6 36.67413 14 1.0
83.7 36.68965 14 1.0
83.8 36.70517 14 1.0
83.9 36.7207 14 1.0
84.0 36.73622 14 1.0
84.1 36.75174 14 1.0
84.2 36.76726 14 1.0
84.3 36.78278 14 1.0
84.4 36.79831 14 1.0
84.5 36.81383 14 1.0
84.6 36.82935 14 1.0
84.7 36.84487 14 1.0
84.8 36.86039 14 1.0
84.9 36.87592 14 1.0
85.0 36.89144 14 1.0
85.1 36.90696 14 1.0
85.2 36.92248 14 1.0
85.3 36.938 14 1.0
85.4 36.95352 14 1.0
85.5 36.96905 14 1.0
85.6 36.98457 14 1.0
85.7 37.00009 14 1.0
85.8 37.01561 14 1.0
85.9 37.03113 14 1.0
86.0 37.04666 14 1.0
86.1 37.06218 14 1.0
86.2 37.0777 14 1.0
86.3 37.09322 14 1.0
86.4 37.10874 14 1.0
86.5 37.12427 14 1.0
86.6 37.13979 14 1.0
86.7 37.15531 14 1.0
86.8 37.17083 14 1.0
86.9 37.18635 14 1.0
87.0 37.20188 14 1.0
87.1 37.2174 14 1.0
87.2 37.23292 14 1.0
87.3 37.24844 14 1.0
87.4 37.26396 14 1.0
87.5 37.27949 14 1.0
87.6 37.29501 14 1.0
87.7 37.31053 14 1.0
87.8 37.32605 14 1.0
87.9 37.34157 14 1.0
88.0 37.3571 14 1.0
88.1 37.37262 14 1.0
88.2 37.38814 14 1.0
88.3 37.40366 14 1.0
88.4 37.41918 14 1.0
88.5 37.43471 14 1.0
88.6 37.45023 14 1.0
88.7 37.46575 14 1.0
88.8 37.48127 14 1.0
88.9 37.49679 14 1.0
89.0 37.51232 14 1.0
89.1 37.52784 14 1.0
89.2 37.54336 14 1.0
89.3 37.55888 14 1.0
89.4 37.5744 14 1.0
89.5 37.58992 14 1.0
89.6 37.60545 14 1.0
89.7 37.62097 14 1.0
89.8 37.63649 14 1.0
89.9 37.65201 14 1.0
90.0 37.66753 14 1.0
90.1 37.60098 14 1.0
90.2 37.53442 14 1.0
90.3 37.46786 14 1.0
90.4 37.4013 14 1.0
90.5 37.33474 14 1.0
90.6 37.26818 14 1.0
90.7 37.20163 14 1.0
90.8 37.13507 14 1.0
90.9 37.06851 14 1.0
91.0 37.00195 14 1.0
91.1 36.93539 14 1.0
91.2 36.86883 14 1.0
91.3 36.80227 14 1.0
91.4 36.73572 14 1.0
91.5 36.66916 14 1.0
91.6 36.6026 14 1.0
91.7 36.53604 14 1.0
91.8 36.46948 14 1.0
91.9 36.40292 14 1.0
92.0 36.33637 14 1.0
92.1 36.26981 14 1.0
92.2 36.20325 14 1.0
92.3 36.13669 14 1.0
92.4 36.07013 14 1.0
92.5 36.00357 14 1.0
92.6 35.93701 14 1.0
92.7 35.87046 14 1.0
92.8 35.8039 14 1.0
92.9 35.73734 14 1.0
93.0 35.67078 14 1.0
93.1 35.60422 14 1.0
93.2 35.53766 14 1.0
93.3 35.47111 14 1.0
93.4 35.40455 14 1.0
93.5 35.33799 14 1.0
93.6 35.27143 14 1.0
93.7 35.20487 14 1.0
93.8 35.13831 14 1.0
93.9 35.07175 14 1.0
94.0 35.0052 14 1.0
94.1 34.93864 14 1.0
94.2 34.87208 14 1.0
94.3 34.80552 14 1.0
94.4 34.73896 14 1.0
94.5 34.6724 14 1.0
94.6 34.60585 14 1.0
94.7 34.53929 14 1.0
94.8 34.47273 14 1.0
94.9 34.40617 14 1.0
95.0 34.33961 14 1.0
95.1 34.27305 14 1.0
95.2 34.20649 14 1.0
95.3 34.13994 14 1.0
95.4 34.07338 14 1.0
95.5 34.00682 14 1.0
95.6 33.94026 14 1.0
95.7 33.8737 14 1.0
95.8 33.80714 14 1.0
95.9 33.74059 14 1.0
96.0 33.67403 14 1.0
96.1 33.60747 14 1.0
96.2 34.4471 14 1.0
96.3 35.70478 14 1.0
96.4 36.96916 14 1.0
96.5 38.24024 14 1.0
96.6 39.51803 14 1.0
96.7 40.80251 14 1.0
96.8 42.0937 14 1.0
96.9 43.39159 14 1.0
97.0 44.69618 14 1.0
97.1 46.00747 14 1.0
97.2 47.32546 14 1.0
97.3 48.65016 14 1.0
97.4 49.98155 14 1.0
97.5 51.31965 14 1.0
97.6 52.66444 14 1.0
97.7 54.01594 14 1.0
97.8 55.37414 14 1.0
97.9 56.73904 14 1.0
98.0 58.11065 14 1.0
98.1 59.48895 14 1.0
98.2 60.87395 14 1.0
98.3 62.26566 14 1.0
98.4 63.66407 14 1.0
98.5 65.06918 14 1.0
98.6 66.48099 14 1.0
98.7 67.8995 14 1.0
98.8 69.32471 14 1.0
98.9 70.75662 14 1.0
99.0 72.19524 14 1.0
99.1 73.64055 14 1.0
99.2 75.09257 14 1.0
99.3 76.55129 14 1.0
99.4 78.01671 14 1.0
99.5 79.48883 14 1.0
99.6 80.96765 14 1.0
99.7 82.45318 14 1.0
99.8 83.9454 14 1.0
99.9 85.44433 14 1.0
100.0 86.94996 14 1.0
100.1 84.16763 14 1.0
100.2 81.39027 14 1.0
100.3 78.61787 14 1.0
100.4 75.85043 14 1.0
100.5 73.08796 14 1.0
100.6 70.33046 14 1.0
100.7 67.57791 14 1.0
100.8 64.83033 14 1.0
100.9 62.08772 14 1.0
101.0 59.35007 14 1.0
101.1 56.61738 14 1.0
101.2 53.88966 14 1.0
101.3 51.1669 14 1.0
101.4 48.4491 14 1.0
101.5 45.73627 14 1.0
101.6 43.02841 14 1.0
101.7 40.3255 14 1.0
101.8 37.62756 14 1.0
101.9 34.93459 14 1.0
102.0 34.22356 14 1.0
102.1 34.38416 14 1.0
102.2 34.54475 14 1.0
102.3 34.70534 14 1.0
