47.8 4.272494 14 0.49063795976250424
47.9 4.303209 14 0.49317519594043613
48.0 4.334079 14 0.49571352045617656
48.1 4.365103 14 0.49825842098753714
48.2 4.396282 14 0.5008028050144437
48.3 4.427614 14 0.5033542511089422
48.4 4.459102 14 0.505907301975469
48.5 4.490743 14 0.5084625444982971
48.6 4.52254 14 0.5110207220412488
48.7 4.55449 14 0.5135818465059767
48.8 4.586595 14 0.5161471429810109
48.9 4.618855 14 0.518714613056835
49.0 4.651268 14 0.5212843537629492
49.1 4.683837 14 0.5238583073126806
49.2 4.716559 14 0.5264339289832805
49.3 4.749436 14 0.5290142197494951
49.4 4.782468 14 0.531595660971223
49.5 4.815654 14 0.5341809179637481
49.6 4.848994 14 0.5367665154695281
49.7 4.882489 14 0.5393586924603033
49.8 4.916138 14 0.5419502471552564
49.9 4.923893 14 0.5425834467077921
50.0 4.931656 14 0.5432137371740937
50.1 4.939427 14 0.5438456897816764
50.2 4.947206 14 0.5444778810420976
50.3 4.954992 14 0.545109041420911
50.4 4.962787 14 0.5457400583674793
50.5 4.970589 14 0.5463740537626474
50.6 4.978399 14 0.5470062175283196
50.7 4.986218 14 0.5476362413494045
50.8 4.994044 14 0.5482702883044568
50.9 5.001877 14 0.5489046504593145
51.0 5.009719 14 0.5495371907281923
51.1 5.017569 14 0.5501694212018533
51.2 5.025426 14 0.5508025020963956
51.3 5.033291 14 0.5514347453228319
51.4 5.041164 14 0.5520686464575255
51.5 5.049045 14 0.5527030481772812
51.6 5.056934 14 0.5533355783637632
51.7 5.064831 14 0.5539696459410457
51.8 5.072736 14 0.5546038352107336
51.9 5.080648 14 0.5552380866073128
52.0 5.088569 14 0.5558713892805786
52.1 5.096497 14 0.5565055869716764
52.2 5.104433 14 0.5571400109878831
52.3 5.112377 14 0.5577749054224463
52.4 5.120329 14 0.5584099951392515
52.5 5.128288 14 0.5590448976855653
52.6 5.136256 14 0.5596806376446891
52.7 5.144231 14 0.5603145301214543
52.8 5.152215 14 0.5609487265889106
52.9 5.160206 14 0.5615844549720233
53.0 5.168205 14 0.5622198882159999
53.1 5.176212 14 0.5628549159336378
53.2 5.184226 14 0.5634917495828441
53.3 5.192249 14 0.5641258041458185
53.4 5.200279 14 0.5647614474794216
53.5 5.208318 14 0.5653982402408457
53.6 5.216364 14 0.5660337727498639
53.7 5.224418 14 0.5666718664111363
53.8 5.23248 14 0.5673052980299744
53.9 5.24055 14 0.5679412585610923
54.0 5.248628 14 0.5685788292177516
54.1 5.256713 14 0.5692166835240373
54.2 5.264807 14 0.5698528488561886
54.3 5.272908 14 0.5704891841584586
54.4 5.281017 14 0.5711275733709834
54.5 5.289134 14 0.5717625336887089
54.6 5.297259 14 0.5724014899131196
54.7 5.305392 14 0.5730385947442027
54.8 5.313532 14 0.5736749662021907
54.9 5.321681 14 0.5743126413843536
55.0 5.329837 14 0.5749517219635507
55.1 5.338001 14 0.5755889006761334
55.2 5.346173 14 0.5762259946254178
55.3 5.354353 14 0.5768635578205997
55.4 5.362541 14 0.5775034237138967
55.5 5.370737 14 0.5781415126786105
55.6 5.37894 14 0.5787786392055079
55.7 5.387152 14 0.5794186735746745
55.8 5.395371 14 0.580055811059146
55.9 5.403598 14 0.5806956574989093
56.0 5.411833 14 0.5813346886812005
56.1 5.420076 14 0.5819726596296937
56.2 5.428327 14 0.5826111433967747
56.3 5.436586 14 0.5832522187231606
56.4 5.444852 14 0.5838895525768752
56.5 5.453126 14 0.5845306962719443
56.6 5.461409 14 0.5851687446259674
56.7 5.469699 14 0.5858100067996374
56.8 5.477997 14 0.5864486229094419
56.9 5.486303 14 0.5870881916332257
57.0 5.494616 14 0.5877284410895401
57.1 5.502938 14 0.5883673780309155
57.2 5.511267 14 0.5890092454518341
57.3 5.519605 14 0.5896476027295292
57.4 5.52795 14 0.5902894829513791
57.5 5.536303 14 0.5909295797733932
57.6 5.544664 14 0.5915696329069402
57.7 5.553032 14 0.5922120110952871
57.8 5.561409 14 0.5928524296474079
57.9 5.569794 14 0.5934918448178308
58.0 5.578186 14 0.5941345517510221
58.1 5.586586 14 0.5947748278528556
58.2 5.594994 14 0.5954166025273234
58.3 5.60341 14 0.5960561983983147
58.4 5.611834 14 0.5966999674673318
58.5 5.620266 14 0.5973393952437318
58.6 5.628705 14 0.5979830471636601
58.7 5.637153 14 0.5986252172727583
58.8 5.645608 14 0.5992657297532282
58.9 5.654071 14 0.5999088993282697
59.0 5.662542 14 0.6005519474546024
59.1 5.671021 14 0.6011937552480839
59.2 5.679508 14 0.6018349855893887
59.3 5.688002 14 0.6024775787502963
59.4 5.696505 14 0.6031209051104223
59.5 5.705015 14 0.6037630575617619
59.6 5.713533 14 0.6044055038594778
59.7 5.72206 14 0.6050475293107356
59.8 5.730594 14 0.6056908379125813
59.9 5.737319 14 0.606179642668186
60.0 5.74405 14 0.6066697706042332
60.1 5.750786 14 0.6071575675709704
60.2 5.757527 14 0.6076466804830987
60.3 5.764273 14 0.6081339827435588
60.4 5.771023 14 0.6086235578987633
60.5 5.777779 14 0.6091139209696852
60.6 5.78454 14 0.6096019573795161
60.7 5.791306 14 0.6100927963799891
60.8 5.798076 14 0.6105813465358532
60.9 5.804852 14 0.6110709680288141
61.0 5.811633 14 0.6115589659296464
61.1 5.818418 14 0.612050131903692
61.2 5.825209 14 0.6125392227854212
61.2 5.832004 14 0.6130286391978261
61.3 5.838805 14 0.6135178638990066
61.4 5.845611 14 0.6140063642691744
61.5 5.852421 14 0.614498658491371
61.6 5.859237 14 0.6149884934985432
61.7 5.866057 14 0.6154786893075754
61.8 5.872883 14 0.6159673763994458
61.9 5.879713 14 0.6164579028603112
62.0 5.886549 14 0.6169481913733095
62.1 5.893389 14 0.6174396871686108
62.2 5.900235 14 0.6179271907559595
62.3 5.907085 14 0.618418667365819
62.4 5.913941 14 0.6189096423285421
62.5 5.920801 14 0.6193988544277425
62.6 5.927666 14 0.6198910311631336
62.7 5.934537 14 0.6203818792478777
62.8 5.941412 14 0.6208724562068939
62.9 5.948292 14 0.6213623953357614
63.0 5.955178 14 0.621854362240972
63.1 5.962068 14 0.6223433165573758
63.2 5.968963 14 0.6228353228868769
63.3 5.975864 14 0.6233253639283036
63.4 5.982769 14 0.623816610422911
63.5 5.989679 14 0.6243071703521827
63.6 5.996594 14 0.6248002426633086
63.7 6.003515 14 0.6252904831441267
63.8 6.01044 14 0.6257841724858306
63.9 6.01737 14 0.6262744380270615
64.0 6.024305 14 0.6267655400065089
64.1 6.031245 14 0.6272569781301105
64.2 6.03819 14 0.6277479877281249
64.3 6.04514 14 0.628239489468309
64.4 6.052096 14 0.6287323189279077
64.5 6.059056 14 0.6292233613441374
64.6 6.066021 14 0.6297159729792365
64.7 6.072991 14 0.6302067668358303
64.8 6.079966 14 0.6306988613722879
64.9 6.086946 14 0.6311904587899977
65.0 6.093931 14 0.6316834246752686
65.1 6.100921 14 0.6321760763044322
65.2 6.107916 14 0.6326670588146573
65.3 6.114916 14 0.6331590048333056
65.4 6.121921 14 0.633651963913358
65.5 6.128931 14 0.6341450823244654
65.6 6.135946 14 0.6346383718880979
65.7 6.142965 14 0.6351287156035639
65.8 6.14999 14 0.6356214950582257
65.9 6.15702 14 0.6361151510836731
66.0 6.164055 14 0.6366074204580785
66.1 6.171095 14 0.637100218545114
66.2 6.17814 14 0.6375933272937427
66.3 6.185189 14 0.6380861594867094
66.4 6.192244 14 0.6385803523008013
66.5 6.199304 14 0.6390728052176462
66.6 6.206369 14 0.6395655577723021
66.7 6.213438 14 0.6400589009008064
66.8 6.220513 14 0.6405519550901113
66.9 6.227593 14 0.6410442335122593
67.0 6.234678 14 0.6415378590078329
67.1 6.241767 14 0.642031900977256
67.2 6.248862 14 0.6425238872057795
67.3 6.255962 14 0.6430182316786378
67.4 6.263066 14 0.6435116171693352
67.5 6.270176 14 0.6440059215251348
67.6 6.27729 14 0.6444988169653793
67.7 6.28441 14 0.644994036934864
67.8 6.291534 14 0.6454872866743235
67.9 6.298664 14 0.645982634060087
68.0 6.305799 14 0.6464748815901855
68.1 6.312938 14 0.646968037779755
68.2 6.320083 14 0.6474632476813675
68.3 6.327232 14 0.6479564831603719
68.4 6.334386 14 0.6484493027065861
68.5 6.341546 14 0.6489453920451361
68.6 6.34871 14 0.6494402314067295
68.7 6.35588 14 0.6499340352973391
68.8 6.363054 14 0.6504266508612985
68.9 6.370234 14 0.6509233708342178
69.0 6.377418 14 0.6514172747146378
69.1 6.384607 14 0.65191239289859
69.2 6.391802 14 0.6524066142325399
69.3 6.399001 14 0.6529014691701174
69.3 6.406205 14 0.6533956299023531
69.4 6.413415 14 0.6538911836310419
69.5 6.420629 14 0.6543845595413924
69.6 6.427848 14 0.6548798763456046
69.7 6.43272 14 0.655217164385304
69.8 6.437594 14 0.6555540449829635
69.9 6.44247 14 0.6558912763969698
70.0 6.447348 14 0.6562294210824733
70.1 6.452229 14 0.6565653463980127
70.2 6.457112 14 0.6569037269952835
70.3 6.461997 14 0.6572399773978372
70.4 6.466884 14 0.6575759898073552
70.5 6.471774 14 0.6579141548754092
70.6 6.476666 14 0.6582515565375623
70.7 6.48156 14 0.6585886416005368
70.8 6.486456 14 0.6589270505504115
70.9 6.491355 14 0.6592634123527191
71.0 6.496256 14 0.6596007734578446
71.1 6.501159 14 0.659938549525432
71.2 6.506065 14 0.6602767163607806
71.3 6.510972 14 0.6606131935446693
71.4 6.515882 14 0.6609505855055651
71.5 6.520795 14 0.6612884663600456
71.6 6.525709 14 0.661626184621137
71.7 6.530626 14 0.6619641845534084
71.8 6.535545 14 0.6623009015224133
71.9 6.540466 14 0.6626382286068624
72.0 6.54539 14 0.6629756927574135
72.1 6.550315 14 0.6633148648735007
72.2 6.555243 14 0.6636511819120372
72.3 6.560174 14 0.6639897199277112
72.4 6.565106 14 0.6643270739134447
72.5 6.570041 14 0.6646641560563493
72.6 6.574978 14 0.6650025080943044
72.7 6.579917 14 0.6653397182441196
72.8 6.584859 14 0.6656794375387393
72.9 6.589803 14 0.6660151805196717
73.0 6.594749 14 0.666354679217476
73.1 6.599697 14 0.6666932895279336
73.2 6.604648 14 0.6670295498360763
73.3 6.6096 14 0.6673671961529295
73.4 6.614555 14 0.6677052983351243
73.5 6.619513 14 0.6680431787180712
73.6 6.624472 14 0.66838154643642
73.7 6.629434 14 0.6687198004544623
73.8 6.634398 14 0.6690585190761269
73.9 6.639365 14 0.6693958902296118
74.0 6.644333 14 0.6697337469034286
74.1 6.649304 14 0.6700729095465938
74.2 6.654277 14 0.6704105742560695
74.3 6.659253 14 0.6707497802940878
74.4 6.66423 14 0.6710868120582372
74.5 6.66921 14 0.671425306973539
74.6 6.674192 14 0.6717643166057714
74.7 6.679177 14 0.672102816085815
74.8 6.684163 14 0.6724394067670907
74.9 6.689152 14 0.6727784784118123
75.0 6.694144 14 0.6731161398952218
75.1 6.699137 14 0.6734547998922757
75.2 6.704133 14 0.673794502107139
75.3 6.709131 14 0.6741327195757139
75.4 6.714131 14 0.6744701925871446
75.5 6.719133 14 0.6748090030523857
75.6 6.724138 14 0.6751475910367136
75.7 6.729145 14 0.6754868817085534
75.8 6.734154 14 0.6758252509997341
75.9 6.739166 14 0.6761642438455997
76.0 6.744179 14 0.6765018106481521
76.1 6.749195 14 0.676841042023913
76.2 6.754214 14 0.6771800501882058
76.3 6.759234 14 0.6775186925554866
76.4 6.764257 14 0.6778576556802045
76.5 6.769282 14 0.6781953768545159
76.6 6.774309 14 0.6785338063560885
76.7 6.779339 14 0.678872454674404
76.8 6.78437 14 0.6792127453377895
76.9 6.789404 14 0.6795508027653041
77.0 6.794441 14 0.6798889499054244
77.1 6.799479 14 0.6802280820255888
77.2 6.80452 14 0.6805691187064756
77.3 6.809563 14 0.6809069421342904
77.4 6.814608 14 0.6812448831336554
77.5 6.819656 14 0.6815839756989809
77.6 6.824706 14 0.6819242598350683
77.7 6.829758 14 0.6822618291988003
77.8 6.834812 14 0.6826023835042039
77.9 6.839869 14 0.6829413746210373
78.0 6.844928 14 0.68328038647343
78.1 6.849989 14 0.683618083230617
78.2 6.855052 14 0.6839578768501542
78.3 6.860118 14 0.6842967967647503
78.3 6.865185 14 0.6846361558226335
78.4 6.870256 14 0.6849762777498596
78.5 6.875328 14 0.6853147601890863
78.6 6.880403 14 0.6856552168323136
78.7 6.885479 14 0.6859934921472258
78.8 6.890559 14 0.686333861377587
78.9 6.89564 14 0.6866728807171507
79.0 6.900724 14 0.6870113287912998
79.1 6.90581 14 0.6873522637277603
79.2 6.910898 14 0.6876910442396145
79.3 6.915988 14 0.6880307091028703
79.4 6.921081 14 0.688369021790397
79.5 6.926176 14 0.6887092997293456
79.6 6.92429 14 0.688601334384203
79.7 6.922405 14 0.6884942076167425
79.8 6.92052 14 0.6883863566362082
79.9 6.918635 14 0.688280579836039
80.0 6.916751 14 0.6881706016574026
80.1 6.914867 14 0.6880658825011416
80.2 6.912983 14 0.6879568174301984
80.3 6.9111 14 0.687849512775006
80.4 6.909217 14 0.6877428327068615
80.5 6.907334 14 0.6876346821501258
80.6 6.905452 14 0.6875275832293966
80.7 6.90357 14 0.6874198889310477
80.8 6.901688 14 0.6873129203558379
80.9 6.899807 14 0.6872056616565982
81.0 6.897926 14 0.6870981509782055
81.1 6.896045 14 0.6869914863984545
81.2 6.894164 14 0.6868824455435596
81.3 6.892284 14 0.6867770026717837
81.4 6.890405 14 0.6866701277651857
81.5 6.888525 14 0.6865614191886381
81.6 6.886646 14 0.6864542961480881
81.7 6.884767 14 0.6863460405862071
81.8 6.882889 14 0.6862389768687381
81.9 6.88101 14 0.6861316749337388
82.0 6.879133 14 0.6860245413549932
82.1 6.877255 14 0.6859171177049772
82.2 6.875378 14 0.685810047292867
82.3 6.873501 14 0.6857031510967598
82.4 6.871624 14 0.6855961484560835
82.5 6.869748 14 0.6854880839385177
82.6 6.867872 14 0.6853810218109322
82.7 6.865997 14 0.6852733917120596
82.8 6.864121 14 0.6851668358356509
82.9 6.862246 14 0.6850584853953613
83.0 6.860372 14 0.6849511810631126
83.1 6.858497 14 0.6848433825877436
83.2 6.856623 14 0.6847369062490478
83.3 6.85475 14 0.6846292270531401
83.4 6.852876 14 0.6845219765128879
83.5 6.851003 14 0.6844151128767006
83.6 6.849131 14 0.6843088912729391
83.7 6.847258 14 0.6842006185289767
83.8 6.845386 14 0.6840937948693947
83.9 6.843515 14 0.6839866299706381
84.0 6.841643 14 0.6838790741867167
84.1 6.839772 14 0.6837712590750202
84.2 6.837901 14 0.6836644625123889
84.3 6.836031 14 0.6835570274824241
84.4 6.834161 14 0.6834499831030875
84.5 6.832291 14 0.6833423557385924
84.6 6.830422 14 0.6832351310969732
