24.9 12.25033 14 0.4900858362914111
25.0 12.43917 14 0.496103583499654
25.1 12.62922 14 0.5021238090636353
25.2 12.82048 14 0.508142354854733
25.3 13.01296 14 0.5141681933115541
25.4 13.20666 14 0.5201913303577035
25.5 13.40157 14 0.52621601415886
25.6 13.59769 14 0.5322455566263979
25.7 13.79503 14 0.5382779437276474
25.8 13.99359 14 0.5443103291802258
25.9 14.19335 14 0.5503415503415503
26.0 14.39434 14 0.5563797783828917
26.1 14.59281 14 0.5622563887560514
26.2 14.79247 14 0.5681392558547005
26.3 14.99331 14 0.5740216771648311
26.4 15.19534 14 0.5799064351722425
26.5 15.39856 14 0.5857934546980257
26.6 15.60296 14 0.5916806162581854
26.7 15.80855 14 0.597569847614546
26.8 16.01533 14 0.603459360061487
26.9 16.22329 14 0.6093530239099859
27.0 16.43244 14 0.6152484742144138
27.1 16.64277 14 0.621141274949345
27.2 16.85429 14 0.6270392766066437
27.3 17.06699 14 0.6329351916193573
27.4 17.28088 14 0.6388361386850813
27.5 17.49596 14 0.6447367556872758
27.6 17.71222 14 0.6506386782649731
27.7 17.92967 14 0.6565429477852254
27.8 18.1483 14 0.6624475701827972
27.9 18.36812 14 0.6683535767174431
28.0 18.58913 14 0.6742619305782401
28.1 18.82031 14 0.6805348952085244
28.2 19.05275 14 0.6868082153760755
28.3 19.28642 14 0.6930843008581524
28.4 19.52135 14 0.6993591121941896
28.5 19.75752 14 0.7056383548370646
28.6 19.99493 14 0.7119173672605502
28.7 20.2336 14 0.7181981981981982
28.8 20.4735 14 0.7244788918758217
28.9 20.71466 14 0.7307608063655406
29.0 20.95706 14 0.7370456157621206
29.1 21.20071 14 0.7433315629841941
29.2 21.4456 14 0.7496184025696315
29.3 21.69175 14 0.755904971438952
29.4 21.93913 14 0.7621946068875893
29.5 22.18777 14 0.7684840089302526
29.6 22.43765 14 0.7747755647417429
29.7 22.68877 14 0.7810680420297283
29.8 22.94115 14 0.787361495645567
29.9 23.19477 14 0.7936555648517019
30.0 23.44963 14 0.7999510253490022
30.1 23.71296 14 0.8065379740166858
30.2 23.97758 14 0.8131248476531819
30.3 24.24348 14 0.8197127443482266
30.4 24.51067 14 0.8263026886836009
30.5 24.77915 14 0.8328932693812361
30.6 25.04891 14 0.8394840768647842
30.7 25.31996 14 0.8460772489120891
30.8 25.5923 14 0.8526709972488653
30.9 25.86592 14 0.8592655410887455
31.0 26.14083 14 0.865861509511171
31.1 26.41703 14 0.8724582757719449
31.2 26.69452 14 0.8790561154531743
31.3 26.97329 14 0.8856551595775944
31.4 27.25334 14 0.8922545674458887
31.5 27.53469 14 0.8988550981970358
31.6 27.81732 14 0.9054569100127441
31.7 28.10123 14 0.9120593851810274
31.8 28.38644 14 0.9186630296258447
31.9 28.67293 14 0.9252675878597023
32.0 28.9607 14 0.9318731342543464
32.1 29.24977 14 0.9384790521327014
32.2 29.54012 14 0.9450865742161572
32.3 29.83175 14 0.9516945707592669
32.4 30.12468 14 0.9583037328753156
32.5 30.41889 14 0.9649137158198364
32.6 30.71439 14 0.9715245080227198
32.7 31.01117 14 0.978136262912634
32.8 31.30924 14 0.9847487639238073
32.9 31.6086 14 0.9913621343474005
33.0 31.90924 14 0.9979763916383861
33.1 32.0676 14 1.0
33.2 32.16289 14 1.0
33.3 32.25818 14 1.0
33.4 32.35346 14 1.0
33.5 32.44875 14 1.0
33.6 32.54403 14 1.0
33.7 32.63932 14 1.0
33.8 32.7346 14 1.0
33.9 32.82989 14 1.0
34.0 32.92517 14 1.0
34.1 33.02046 14 1.0
34.2 33.11574 14 1.0
34.3 33.21103 14 1.0
34.4 33.30631 14 1.0
34.5 33.4016 14 1.0
34.6 33.49688 14 1.0
34.7 33.59217 14 1.0
34.8 33.68745 14 1.0
34.9 33.78274 14 1.0
35.0 33.87802 14 1.0
35.1 33.96871 14 1.0
35.2 34.0594 14 1.0
35.3 34.15008 14 1.0
35.4 34.24077 14 1.0
35.5 34.33145 14 1.0
35.6 34.42214 14 1.0
35.7 34.51283 14 1.0
35.8 34.60351 14 1.0
35.9 34.6942 14 1.0
36.0 34.78489 14 1.0
36.1 34.87557 14 1.0
36.2 34.96626 14 1.0
36.3 35.05694 14 1.0
36.4 35.14763 14 1.0
36.5 35.23832 14 1.0
36.6 35.329 14 1.0
36.7 35.41969 14 1.0
36.8 35.51037 14 1.0
36.9 35.60106 14 1.0
37.0 35.69175 14 1.0
37.1 35.78243 14 1.0
37.2 35.87312 14 1.0
37.3 35.96381 14 1.0
37.4 36.05449 14 1.0
37.5 36.14518 14 1.0
37.6 36.23586 14 1.0
37.7 36.32655 14 1.0
37.8 36.41724 14 1.0
37.9 36.50792 14 1.0
38.0 36.59861 14 1.0
38.1 36.6893 14 1.0
38.2 36.77998 14 1.0
38.3 36.87067 14 1.0
38.4 36.96135 14 1.0
38.5 37.05204 14 1.0
38.6 37.14273 14 1.0
38.7 37.23341 14 1.0
38.8 37.3241 14 1.0
38.9 37.41478 14 1.0
39.0 37.50547 14 1.0
39.1 37.59616 14 1.0
39.2 37.68684 14 1.0
39.3 37.77753 14 1.0
39.4 37.86822 14 1.0
39.5 37.9589 14 1.0
39.6 38.04959 14 1.0
39.7 38.14027 14 1.0
39.8 38.23096 14 1.0
39.9 38.32165 14 1.0
40.0 38.41233 14 1.0
40.1 38.5017 14 1.0
40.2 38.59107 14 1.0
40.3 38.68044 14 1.0
40.4 38.76981 14 1.0
40.5 38.85918 14 1.0
40.6 38.94855 14 1.0
40.7 39.03791 14 1.0
40.8 39.12728 14 1.0
40.9 39.21665 14 1.0
41.0 39.30602 14 1.0
41.1 39.39539 14 1.0
41.2 39.48476 14 1.0
41.3 39.57413 14 1.0
41.4 39.6635 14 1.0
41.5 39.75287 14 1.0
41.6 39.84223 14 1.0
41.7 39.9316 14 1.0
41.8 40.02097 14 1.0
41.9 40.11034 14 1.0
42.0 40.19971 14 1.0
42.1 40.28908 14 1.0
42.2 40.37845 14 1.0
42.3 40.46782 14 1.0
42.4 40.55719 14 1.0
42.5 40.64656 14 1.0
42.6 40.73592 14 1.0
42.7 40.82529 14 1.0
42.8 40.91466 14 1.0
42.9 41.00403 14 1.0
43.0 41.0934 14 1.0
43.1 41.18277 14 1.0
43.2 41.27214 14 1.0
43.3 41.36151 14 1.0
43.4 41.45088 14 1.0
43.5 41.54024 14 1.0
43.6 41.62961 14 1.0
43.7 41.71898 14 1.0
43.8 41.80835 14 1.0
43.9 41.89772 14 1.0
44.0 41.98709 14 1.0
44.1 42.07646 14 1.0
44.2 42.16583 14 1.0
44.3 42.2552 14 1.0
44.4 42.34456 14 1.0
44.5 42.43393 14 1.0
44.6 42.5233 14 1.0
44.7 42.61267 14 1.0
44.8 42.70204 14 1.0
44.9 42.79141 14 1.0
45.0 42.88078 14 1.0
45.1 42.97015 14 1.0
45.2 43.05952 14 1.0
45.3 43.14888 14 1.0
45.4 43.23825 14 1.0
45.5 43.32762 14 1.0
45.6 43.41699 14 1.0
45.7 43.50636 14 1.0
45.8 43.59573 14 1.0
45.9 43.6851 14 1.0
46.0 43.77447 14 1.0
46.1 43.86384 14 1.0
46.2 43.9532 14 1.0
46.3 44.04257 14 1.0
46.4 44.13194 14 1.0
46.5 44.22131 14 1.0
46.6 44.31068 14 1.0
46.7 44.40005 14 1.0
46.8 44.48942 14 1.0
46.9 44.57879 14 1.0
47.0 44.66816 14 1.0
47.1 44.75752 14 1.0
47.2 44.84689 14 1.0
47.3 44.93626 14 1.0
47.4 45.02563 14 1.0
47.5 45.115 14 1.0
47.6 45.20437 14 1.0
47.7 45.29374 14 1.0
47.8 45.38311 14 1.0
47.9 45.47248 14 1.0
48.0 45.56185 14 1.0
48.1 45.65121 14 1.0
48.2 45.74058 14 1.0
48.3 45.82995 14 1.0
48.4 45.91932 14 1.0
48.5 46.00869 14 1.0
48.6 46.09806 14 1.0
48.7 46.18743 14 1.0
48.8 46.2768 14 1.0
48.9 46.36617 14 1.0
49.0 46.45553 14 1.0
49.1 46.5449 14 1.0
49.2 46.63427 14 1.0
49.3 46.72364 14 1.0
49.4 46.81301 14 1.0
49.5 46.90238 14 1.0
49.6 46.99175 14 1.0
49.7 47.08112 14 1.0
49.8 47.17049 14 1.0
49.9 47.25985 14 1.0
50.0 47.34922 14 1.0
50.1 47.42977 14 1.0
50.2 47.51031 14 1.0
50.3 47.59086 14 1.0
50.4 47.67141 14 1.0
50.5 47.75195 14 1.0
50.6 47.8325 14 1.0
50.7 47.91304 14 1.0
50.8 47.99359 14 1.0
50.9 48.07413 14 1.0
51.0 48.15468 14 1.0
51.1 48.23522 14 1.0
51.2 48.31577 14 1.0
51.3 48.39631 14 1.0
51.4 48.47686 14 1.0
51.5 48.55741 14 1.0
51.6 48.63795 14 1.0
51.7 48.7185 14 1.0
51.8 48.79904 14 1.0
51.9 48.87959 14 1.0
52.0 48.96013 14 1.0
52.1 49.04068 14 1.0
52.2 49.12122 14 1.0
52.3 49.20177 14 1.0
52.4 49.28231 14 1.0
52.5 49.36286 14 1.0
52.6 49.44341 14 1.0
52.7 49.52395 14 1.0
52.8 49.6045 14 1.0
52.9 49.68504 14 1.0
53.0 49.76559 14 1.0
53.1 49.84613 14 1.0
53.2 49.92668 14 1.0
53.3 50.00722 14 1.0
53.4 50.08777 14 1.0
53.5 50.16831 14 1.0
53.6 50.24886 14 1.0
53.7 50.32941 14 1.0
53.8 50.40995 14 1.0
53.9 50.4905 14 1.0
54.0 50.57104 14 1.0
54.1 50.65159 14 1.0
54.2 50.73213 14 1.0
54.3 50.81268 14 1.0
54.4 50.89322 14 1.0
54.5 50.97377 14 1.0
54.6 51.05432 14 1.0
54.7 51.13486 14 1.0
54.8 51.21541 14 1.0
54.9 51.29595 14 1.0
55.0 51.3765 14 1.0
55.1 51.45704 14 1.0
55.2 51.53759 14 1.0
55.3 51.61813 14 1.0
55.4 51.69868 14 1.0
55.5 51.77922 14 1.0
55.6 51.85977 14 1.0
55.7 51.94032 14 1.0
55.8 52.02086 14 1.0
55.9 52.10141 14 1.0
56.0 52.18195 14 1.0
56.1 52.2625 14 1.0
56.2 52.34304 14 1.0
56.3 52.42359 14 1.0
56.4 52.50413 14 1.0
56.5 52.58468 14 1.0
56.6 52.66522 14 1.0
56.7 52.74577 14 1.0
56.8 52.82632 14 1.0
56.9 52.90686 14 1.0
57.0 52.98741 14 1.0
57.1 53.06795 14 1.0
57.2 53.1485 14 1.0
57.3 53.22904 14 1.0
57.4 53.30959 14 1.0
57.5 53.39013 14 1.0
57.6 53.47068 14 1.0
57.7 53.55122 14 1.0
57.8 53.63177 14 1.0
57.9 53.71232 14 1.0
58.0 53.79286 14 1.0
58.1 53.87341 14 1.0
58.2 53.95395 14 1.0
58.3 54.0345 14 1.0
58.4 54.11504 14 1.0
58.5 54.19559 14 1.0
58.6 54.27613 14 1.0
58.7 54.35668 14 1.0
58.8 54.43723 14 1.0
58.9 54.51777 14 1.0
59.0 54.59832 14 1.0
59.1 54.67886 14 1.0
59.2 54.75941 14 1.0
59.3 54.83995 14 1.0
59.4 54.9205 14 1.0
59.5 55.00104 14 1.0
59.6 55.08159 14 1.0
59.7 55.16213 14 1.0
59.8 55.24268 14 1.0
59.9 55.32323 14 1.0
60.0 55.40377 14 1.0
60.1 55.48539 14 1.0
60.2 55.56701 14 1.0
60.3 55.64863 14 1.0
60.4 55.73024 14 1.0
60.5 55.81186 14 1.0
60.6 55.89348 14 1.0
60.7 55.9751 14 1.0
60.8 56.05672 14 1.0
60.9 56.13833 14 1.0
61.0 56.21995 14 1.0
61.1 56.30157 14 1.0
61.2 56.38319 14 1.0
61.3 56.46481 14 1.0
61.4 56.54643 14 1.0
61.5 56.62804 14 1.0
61.6 56.70966 14 1.0
61.7 56.79128 14 1.0
61.8 56.8729 14 1.0
61.9 56.95452 14 1.0
62.0 57.03614 14 1.0
62.1 57.11775 14 1.0
62.2 57.19937 14 1.0
62.3 57.28099 14 1.0
62.4 57.36261 14 1.0
62.5 57.44423 14 1.0
62.6 57.41114 14 1.0
62.7 57.10462 14 1.0
62.8 56.79732 14 1.0
62.9 56.48923 14 1.0
63.0 56.18035 14 1.0
63.1 55.87068 14 1.0
63.2 55.56022 14 1.0
63.3 55.24898 14 1.0
63.4 54.93695 14 1.0
63.5 54.62414 14 1.0
63.6 54.31053 14 1.0
63.7 53.99614 14 1.0
63.8 53.68096 14 1.0
63.9 53.36499 14 1.0
64.0 53.04824 14 1.0
64.1 52.7307 14 1.0
64.2 52.41237 14 1.0
64.3 52.09325 14 1.0
64.4 51.77335 14 1.0
64.5 51.45266 14 1.0
64.6 51.13118 14 1.0
64.7 50.80891 14 1.0
64.8 50.48586 14 1.0
64.9 50.16202 14 1.0
65.0 49.83739 14 1.0
65.1 49.51197 14 1.0
65.2 49.18577 14 1.0
65.3 48.85878 14 1.0
65.4 48.531 14 1.0
65.5 48.20243 14 1.0
65.6 47.87308 14 1.0
65.7 47.54294 14 1.0
65.8 47.21201 14 1.0
65.9 46.88029 14 1.0
66.0 46.54779 14 1.0
66.1 46.2145 14 1.0
66.2 45.88042 14 1.0
66.3 45.54555 14 1.0
66.4 45.2099 14 1.0
66.5 44.87346 14 1.0
66.6 44.53623 14 1.0
66.7 44.19821 14 1.0
66.8 43.85941 14 1.0
66.9 43.51982 14 1.0
67.0 43.17944 14 1.0
67.1 42.83828 14 1.0
67.2 42.49632 14 1.0
67.3 42.15358 14 1.0
67.4 41.81005 14 1.0
67.5 41.46574 14 1.0
67.6 41.12064 14 1.0
67.7 40.77474 14 1.0
67.8 40.42807 14 1.0
67.9 40.0806 14 1.0
68.0 39.73235 14 1.0
68.1 39.38331 14 1.0
68.2 39.03348 14 1.0
68.3 38.68286 14 1.0
68.4 38.33146 14 1.0
68.5 37.97927 14 1.0
68.6 37.62629 14 1.0
68.7 37.27253 14 1.0
68.8 36.91798 14 1.0
68.9 36.56263 14 1.0
69.0 36.20651 14 1.0
69.1 35.84959 14 1.0
69.2 35.49189 14 1.0
69.3 35.1334 14 1.0
69.4 34.77412 14 1.0
69.5 34.41406 14 1.0
69.6 34.0532 14 1.0
69.7 33.69156 14 1.0
69.8 33.32914 14 1.0
69.9 32.96592 14 1.0
70.0 32.60192 14 1.0
70.1 32.27947 14 1.0
70.2 31.95661 14 1.0
70.3 31.63335 14 1.0
70.4 31.30969 14 1.0
70.5 30.98562 14 1.0
70.6 30.74162 14 1.0
70.7 30.7849 14 1.0
70.8 30.82819 14 1.0
70.9 30.87148 14 1.0
71.0 30.91477 14 1.0
71.1 30.95806 14 1.0
71.2 31.00135 14 1.0
71.3 31.04463 14 1.0
71.4 31.08792 14 1.0
71.5 31.13121 14 1.0
71.6 31.1745 14 1.0
71.7 31.21779 14 1.0
71.8 31.26107 14 1.0
71.9 31.30436 14 1.0
72.0 31.34765 14 1.0
72.1 31.39094 14 1.0
72.2 31.43423 14 1.0
72.3 31.47751 14 1.0
72.4 31.5208 14 1.0
72.5 31.56409 14 1.0
72.6 31.60738 14 1.0
72.7 31.65067 14 1.0
72.8 31.69395 14 1.0
72.9 31.73724 14 1.0
73.0 31.78053 14 1.0
73.1 31.82382 14 1.0
73.2 31.86711 14 1.0
73.3 31.91039 14 1.0
73.4 31.95368 14 1.0
73.5 31.99697 14 1.0
73.6 32.04026 14 1.0
73.7 32.08355 14 1.0
73.8 32.12683 14 1.0
73.9 32.17012 14 1.0
74.0 32.21341 14 1.0
74.1 32.2567 14 1.0
74.2 32.29999 14 1.0
74.3 32.34327 14 1.0
74.4 32.38656 14 1.0
74.5 32.42985 14 1.0
74.6 32.47314 14 1.0
74.7 32.51643 14 1.0
74.8 32.55971 14 1.0
74.9 32.603 14 1.0
75.0 32.64629 14 1.0
75.1 32.68958 14 1.0
75.2 32.73287 14 1.0
75.3 32.77616 14 1.0
75.4 32.81944 14 1.0
75.5 32.86273 14 1.0
75.6 32.90602 14 1.0
75.7 32.94931 14 1.0
75.8 32.9926 14 1.0
75.9 33.03588 14 1.0
76.0 33.07917 14 1.0
76.1 33.12246 14 1.0
76.2 33.16575 14 1.0
76.3 33.20904 14 1.0
76.4 33.25232 14 1.0
76.5 33.29561 14 1.0
76.6 33.3389 14 1.0
76.7 33.38219 14 1.0
76.8 33.42548 14 1.0
76.9 33.46876 14 1.0
77.0 33.51205 14 1.0
77.1 33.55534 14 1.0
77.2 33.59863 14 1.0
77.3 33.64192 14 1.0
77.4 33.6852 14 1.0
77.5 33.72849 14 1.0
77.6 33.77178 14 1.0
77.7 33.81507 14 1.0
77.8 33.85836 14 1.0
77.9 33.90164 14 1.0
78.0 33.94493 14 1.0
78.1 33.98822 14 1.0
78.2 34.03151 14 1.0
78.3 34.0748 14 1.0
78.4 34.11808 14 1.0
78.5 34.16137 14 1.0
78.6 34.20466 14 1.0
78.7 34.24795 14 1.0
78.8 34.29124 14 1.0
78.9 34.33452 14 1.0
79.0 34.37781 14 1.0
79.1 34.4211 14 1.0
79.2 34.46439 14 1.0
79.3 34.50768 14 1.0
79.4 34.55096 14 1.0
79.5 34.59425 14 1.0
79.6 34.63754 14 1.0
79.7 34.68083 14 1.0
79.8 34.72412 14 1.0
79.9 34.76741 14 1.0
80.0 34.81069 14 1.0
80.1 34.75726 14 1.0
80.2 34.70382 14 1.0
80.3 34.65039 14 1.0
80.4 34.59695 14 1.0
80.5 34.54352 14 1.0
80.6 34.49008 14 1.0
80.7 34.43665 14 1.0
80.8 34.38321 14 1.0
80.9 34.32978 14 1.0
81.0 34.27634 14 1.0
81.1 34.22291 14 1.0
81.2 34.16947 14 1.0
81.3 34.11604 14 1.0
81.4 34.0626 14 1.0
81.5 34.00917 14 1.0
81.6 33.95573 14 1.0
81.7 33.9023 14 1.0
81.8 33.84886 14 1.0
81.9 33.79542 14 1.0
82.0 33.74199 14 1.0
82.1 33.68855 14 1.0
82.2 33.63512 14 1.0
82.3 33.58168 14 1.0
82.4 33.52825 14 1.0
82.5 33.47481 14 1.0
82.6 33.42138 14 1.0
82.7 33.36794 14 1.0
82.8 33.31451 14 1.0
82.9 33.26107 14 1.0
83.0 33.20764 14 1.0
83.1 33.1542 14 1.0
83.2 33.10077 14 1.0
83.3 33.04733 14 1.0
83.4 32.9939 14 1.0
83.5 32.94046 14 1.0
83.6 32.88703 14 1.0
83.7 32.83359 14 1.0
83.8 32.78016 14 1.0
83.9 32.72672 14 1.0
84.0 32.67329 14 1.0
84.1 32.61985 14 1.0
84.2 32.56642 14 1.0
84.3 32.51298 14 1.0
84.4 32.45955 14 1.0
84.5 32.40611 14 1.0
84.6 32.35268 14 1.0
84.7 32.29924 14 1.0
84.8 32.24581 14 1.0
84.9 32.19237 14 1.0
85.0 32.13893 14 1.0
85.1 32.0855 14 1.0
85.2 32.03206 14 1.0
85.3 31.97863 14 1.0
85.4 31.92519 14 1.0
85.5 31.87176 14 1.0
85.6 31.81832 14 1.0
85.7 32.10765 14 1.0
85.8 32.84717 14 1.0
85.9 33.59178 14 1.0
86.0 34.34146 14 1.0
86.1 35.09623 14 1.0
86.2 35.85607 14 1.0
86.3 36.62099 14 1.0
86.4 37.391 14 1.0
86.5 38.16608 14 1.0
86.6 38.94625 14 1.0
86.7 39.73149 14 1.0
86.8 40.52181 14 1.0
86.9 41.31722 14 1.0
87.0 42.1177 14 1.0
87.1 42.92326 14 1.0
87.2 43.73391 14 1.0
87.3 44.54963 14 1.0
87.4 45.37043 14 1.0
87.5 46.19631 14 1.0
87.6 47.02728 14 1.0
87.7 47.86332 14 1.0
87.8 48.70444 14 1.0
87.9 49.55065 14 1.0
88.0 50.40193 14 1.0
88.1 51.25829 14 1.0
88.2 52.11973 14 1.0
88.3 52.98626 14 1.0
88.4 53.85786 14 1.0
88.5 54.73454 14 1.0
88.6 55.6163 14 1.0
88.7 56.50314 14 1.0
88.8 57.39507 14 1.0
88.9 58.29207 14 1.0
89.0 59.19415 14 1.0
89.1 60.10131 14 1.0
89.2 61.01355 14 1.0
89.3 61.93088 14 1.0
89.4 62.85328 14 1.0
89.5 63.78076 14 1.0
89.6 64.71332 14 1.0
89.7 65.65096 14 1.0
89.8 66.59368 14 1.0
89.9 67.54148 14 1.0
90.0 68.49437 14 1.0
90.1 68.13519 14 1.0
90.2 67.77591 14 1.0
90.3 67.41652 14 1.0
90.4 67.05703 14 1.0
90.5 66.69743 14 1.0
90.6 66.33772 14 1.0
90.7 65.9779 14 1.0
90.8 65.61798 14 1.0
90.9 65.25795 14 1.0
91.0 64.89781 14 1.0
91.1 64.53756 14 1.0
91.2 64.17721 14 1.0
91.3 63.81675 14 1.0
91.4 63.45618 14 1.0
91.5 63.09551 14 1.0
91.6 62.73473 14 1.0
91.7 62.37384 14 1.0
91.8 62.01285 14 1.0
91.9 61.65174 14 1.0
92.0 61.29054 14 1.0
92.1 60.92922 14 1.0
92.2 60.5678 14 1.0
92.3 60.20626 14 1.0
92.4 59.84463 14 1.0
92.5 59.48288 14 1.0
92.6 59.12103 14 1.0
92.7 58.75907 14 1.0
92.8 58.397 14 1.0
92.9 58.03483 14 1.0
93.0 57.67255 14 1.0
93.1 57.31016 14 1.0
93.2 56.94767 14 1.0
93.3 56.58506 14 1.0
93.4 56.22235 14 1.0
93.5 55.85954 14 1.0
93.6 55.49661 14 1.0
93.7 55.13358 14 1.0
93.8 54.77045 14 1.0
93.9 54.4072 14 1.0
94.0 54.04385 14 1.0
94.1 53.68039 14 1.0
94.2 53.31682 14 1.0
94.3 52.95315 14 1.0
94.4 52.58937 14 1.0
94.5 52.22548 14 1.0
94.6 51.86149 14 1.0
94.7 51.49738 14 1.0
94.8 51.13317 14 1.0
94.9 50.76886 14 1.0
95.0 50.40443 14 1.0
95.1 50.0399 14 1.0
95.2 49.67526 14 1.0
95.3 49.31052 14 1.0
95.4 48.94567 14 1.0
95.5 48.58071 14 1.0
95.6 48.21564 14 1.0
95.7 47.85047 14 1.0
95.8 47.48519 14 1.0
95.9 47.1198 14 1.0
96.0 46.7543 14 1.0
96.1 46.3887 14 1.0
96.2 46.02299 14 1.0
96.3 45.65718 14 1.0
96.4 45.29125 14 1.0
96.5 44.92522 14 1.0
96.6 44.55908 14 1.0
96.7 44.19284 14 1.0
96.8 43.82649 14 1.0
96.9 43.46003 14 1.0
97.0 43.09346 14 1.0
97.1 42.72679 14 1.0
97.2 42.36001 14 1.0
97.3 41.99312 14 1.0
97.4 41.62612 14 1.0
97.5 41.25902 14 1.0
97.6 40.89181 14 1.0
97.7 40.52449 14 1.0
97.8 40.15707 14 1.0
97.9 39.78954 14 1.0
98.0 39.4219 14 1.0
98.1 39.05416 14 1.0
98.2 38.68631 14 1.0
98.3 38.31835 14 1.0
98.4 37.95028 14 1.0
98.5 37.58211 14 1.0
98.6 37.21382 14 1.0
98.7 36.84544 14 1.0
98.8 36.47694 14 1.0
98.9 36.10834 14 1.0
99.0 35.73963 14 1.0
99.1 35.37081 14 1.0
99.2 35.00189 14 1.0
99.3 34.63286 14 1.0
99.4 34.26372 14 1.0
99.5 33.89448 14 1.0
99.6 33.52512 14 1.0
99.7 33.15566 14 1.0
99.8 32.7861 14 1.0
99.9 32.5334 14 1.0
100.0 32.56437 14 1.0
100.1 32.60192 14 1.0
100.2 32.63947 14 1.0
100.3 32.67702 14 1.0
100.4 32.71457 14 1.0
100.5 32.75212 14 1.0
100.6 32.78967 14 1.0
100.7 32.82721 14 1.0
100.8 32.86476 14 1.0
100.9 32.90231 14 1.0
101.0 32.93986 14 1.0
101.1 32.97741 14 1.0
101.2 33.01496 14 1.0
101.3 33.05251 14 1.0
101.4 33.09006 14 1.0
101.5 33.12761 14 1.0
101.6 33.16516 14 1.0
101.7 33.20271 14 1.0
101.8 33.24026 14 1.0
101.9 33.27781 14 1.0
102.0 33.31536 14 1.0
102.1 33.35291 14 1.0
102.2 33.39045 14 1.0
102.3 33.428 14 1.0
