21.4 6.461884 14 0.2887393408811747
21.5 6.589843 14 0.2937201067117894
21.6 6.718826 14 0.29870427072369465
21.7 6.848832 14 0.30368672095290794
21.8 6.979861 14 0.3086759998033506
21.9 7.111913 14 0.31366687808891036
22.0 7.244988 14 0.31866165443655814
22.1 7.392362 14 0.3243350019512712
22.2 7.54087 14 0.33000818693444967
22.3 7.690511 14 0.33568678944304386
22.4 7.841285 14 0.3413644309827264
22.5 7.993192 14 0.3470480331544262
22.6 8.146233 14 0.3527336128523392
22.7 8.366535 14 0.35851555914458344
22.8 8.521247 14 0.3642018306685968
22.9 8.677092 14 0.36989452519297283
23.0 8.83407 14 0.3755866195941664
23.1 8.992182 14 0.3812820932620894
23.2 9.151427 14 0.3869802028149705
23.3 9.311806 14 0.39268011567315875
23.4 9.473318 14 0.39838109260176036
23.5 9.635963 14 0.40408787590418416
23.6 9.799741 14 0.4097940157026233
23.7 9.964653 14 0.4155006421251325
23.8 10.1307 14 0.42121088458508327
23.9 10.29788 14 0.42692574733583455
24.0 10.46619 14 0.432640357745239
24.1 10.64242 14 0.4386510245802113
24.2 10.81984 14 0.4446648132422907
24.3 10.99846 14 0.4506818220073051
24.4 11.17828 14 0.4566991607917429
24.5 11.35929 14 0.46272131642926806
24.6 11.5415 14 0.4687443065649102
24.7 11.7249 14 0.47476805344499395
24.8 11.9095 14 0.48079198548552493
24.9 12.0953 14 0.4868211949880654
25.0 12.28229 14 0.49285077371041697
25.1 12.47048 14 0.49888351014899335
25.2 12.65986 14 0.5049160580787346
25.3 12.85044 14 0.5109512748289864
25.4 13.04221 14 0.5169884986187067
25.5 13.23518 14 0.5230268916475527
25.6 13.42935 14 0.5290686671362934
25.7 13.62471 14 0.5351100679525278
25.8 13.82127 14 0.5411546059514649
25.9 14.01902 14 0.5472010173301896
26.0 14.21797 14 0.5532488157235413
26.1 14.41167 14 0.5590237211434657
26.2 14.60652 14 0.5648017129723214
26.3 14.80252 14 0.5705801004439917
26.4 14.99966 14 0.5763613260615059
26.5 15.19794 14 0.582143209528508
26.6 15.39738 14 0.5879274224835118
26.7 15.59796 14 0.5937113191006872
26.8 15.79969 14 0.5994984042057855
26.9 16.00256 14 0.6052865868680605
27.0 16.20659 14 0.6110767814882987
27.1 16.41176 14 0.616866320209049
27.2 16.61807 14 0.6226595890306782
27.3 16.82553 14 0.6284525136425428
27.4 17.03414 14 0.6342482560381393
27.5 17.2439 14 0.640044435079314
27.6 17.4548 14 0.645841411488837
27.7 17.66685 14 0.6516409010683115
27.8 17.88005 14 0.6574403996620505
27.9 18.09439 14 0.6632435717571951
28.0 18.30988 14 0.6690455583245043
28.1 18.53698 14 0.6753984735651645
28.2 18.76526 14 0.6817509208073431
28.3 18.99472 14 0.6881056771760989
28.4 19.22535 14 0.6944627131869356
28.5 19.45717 14 0.7008190677909298
28.6 19.69016 14 0.7071780357399167
28.7 19.92433 14 0.713536878108477
28.8 20.15968 14 0.7198969764539774
28.9 20.39621 14 0.7262599126371252
29.0 20.63391 14 0.7326225926525327
29.1 20.8728 14 0.7389876892060935
29.2 21.11286 14 0.7453520815846688
29.3 21.3541 14 0.7517181341764476
29.4 21.59651 14 0.7580869669711772
29.5 21.84011 14 0.7644554040105757
29.6 22.08488 14 0.7708252880392115
29.7 22.33084 14 0.7771960401152521
29.8 22.57797 14 0.7835691757537621
29.9 22.82627 14 0.7899416034637763
30.0 23.07576 14 0.7963155118558018
30.1 23.33079 14 0.8028257141662136
30.2 23.58703 14 0.8093369610172653
30.3 23.84448 14 0.8158498061014025
30.4 24.10315 14 0.8223632472343969
30.5 24.36303 14 0.8288775038462413
30.6 24.62412 14 0.8353931909613114
30.7 24.88642 14 0.8419096890771247
30.8 25.14994 14 0.8484268702435086
30.9 25.41467 14 0.8549457535832614
31.0 25.68061 14 0.8614652276992987
31.1 25.94776 14 0.8679859326207569
31.2 26.21613 14 0.8745074851433705
31.3 26.48571 14 0.881029817551817
31.4 26.7565 14 0.8875532713518508
31.5 27.0285 14 0.8940779205521103
31.6 27.30172 14 0.9006026487437652
31.7 27.57615 14 0.9071290481922238
31.8 27.85179 14 0.9136563930912798
31.9 28.12864 14 0.9201843980660338
32.0 28.40671 14 0.9267132690526916
32.1 28.68599 14 0.9332430081627191
32.2 28.96648 14 0.9397737480497785
32.3 29.24819 14 0.9463052216486008
32.4 29.5311 14 0.9528377759500533
32.5 29.81523 14 0.9593711336672079
32.6 30.10058 14 0.9659053056318682
32.7 30.38713 14 0.9724403460867422
32.8 30.6749 14 0.9789761110239094
32.9 30.96388 14 0.9855129336392271
33.0 31.25407 14 0.9920503829641917
33.1 31.54548 14 0.9985887211271326
33.2 31.67975 14 1.0
33.3 31.77057 14 1.0
33.4 31.86139 14 1.0
33.5 31.9522 14 1.0
33.6 32.04302 14 1.0
33.7 32.13384 14 1.0
33.8 32.22466 14 1.0
33.9 32.31548 14 1.0
34.0 32.4063 14 1.0
34.1 32.49712 14 1.0
34.2 32.58794 14 1.0
34.3 32.67876 14 1.0
34.4 32.76958 14 1.0
34.5 32.8604 14 1.0
34.6 32.95122 14 1.0
34.7 33.04203 14 1.0
34.8 33.13285 14 1.0
34.9 33.22367 14 1.0
35.0 33.31449 14 1.0
35.1 33.39141 14 1.0
35.2 33.46834 14 1.0
35.3 33.54526 14 1.0
35.4 33.62218 14 1.0
35.5 33.6991 14 1.0
35.6 33.77602 14 1.0
35.7 33.85294 14 1.0
35.8 33.92986 14 1.0
35.9 34.00679 14 1.0
36.0 34.08371 14 1.0
36.1 34.16063 14 1.0
36.2 34.23755 14 1.0
36.3 34.31447 14 1.0
36.4 34.39139 14 1.0
36.5 34.46832 14 1.0
36.6 34.54524 14 1.0
36.7 34.62216 14 1.0
36.8 34.69908 14 1.0
36.9 34.776 14 1.0
37.0 34.85292 14 1.0
37.1 34.92985 14 1.0
37.2 35.00677 14 1.0
37.3 35.08369 14 1.0
37.4 35.16061 14 1.0
37.5 35.23753 14 1.0
37.6 35.31445 14 1.0
37.7 35.39138 14 1.0
37.8 35.4683 14 1.0
37.9 35.54522 14 1.0
38.0 35.62214 14 1.0
38.1 35.69906 14 1.0
38.2 35.77598 14 1.0
38.3 35.8529 14 1.0
38.4 35.92983 14 1.0
38.5 36.00675 14 1.0
38.6 36.08367 14 1.0
38.7 36.16059 14 1.0
38.8 36.23751 14 1.0
38.9 36.31443 14 1.0
39.0 36.39136 14 1.0
39.1 36.46828 14 1.0
39.2 36.5452 14 1.0
39.3 36.62212 14 1.0
39.4 36.69904 14 1.0
39.5 36.77596 14 1.0
39.6 36.85289 14 1.0
39.7 36.92981 14 1.0
39.8 37.00673 14 1.0
39.9 37.08365 14 1.0
40.0 37.16057 14 1.0
40.1 37.2444 14 1.0
40.2 37.32823 14 1.0
40.3 37.41206 14 1.0
40.4 37.49589 14 1.0
40.5 37.57971 14 1.0
40.6 37.66354 14 1.0
40.7 37.74737 14 1.0
40.8 37.8312 14 1.0
40.9 37.91503 14 1.0
41.0 37.99886 14 1.0
41.1 38.08268 14 1.0
41.2 38.16651 14 1.0
41.3 38.25034 14 1.0
41.4 38.33417 14 1.0
41.5 38.418 14 1.0
41.6 38.50183 14 1.0
41.7 38.58566 14 1.0
41.8 38.66948 14 1.0
41.9 38.75331 14 1.0
42.0 38.83714 14 1.0
42.1 38.92097 14 1.0
42.2 39.0048 14 1.0
42.3 39.08863 14 1.0
42.4 39.17245 14 1.0
42.5 39.25628 14 1.0
42.6 39.34011 14 1.0
42.7 39.42394 14 1.0
42.8 39.50777 14 1.0
42.9 39.5916 14 1.0
43.0 39.67542 14 1.0
43.1 39.75925 14 1.0
43.2 39.84308 14 1.0
43.3 39.92691 14 1.0
43.4 40.01074 14 1.0
43.5 40.09457 14 1.0
43.6 40.1784 14 1.0
43.7 40.26222 14 1.0
43.8 40.34605 14 1.0
43.9 40.42988 14 1.0
44.0 40.51371 14 1.0
44.1 40.59754 14 1.0
44.2 40.68137 14 1.0
44.3 40.76519 14 1.0
44.4 40.84902 14 1.0
44.5 40.93285 14 1.0
44.6 41.01668 14 1.0
44.7 41.10051 14 1.0
44.8 41.18434 14 1.0
44.9 41.26816 14 1.0
45.0 41.35199 14 1.0
45.1 41.43582 14 1.0
45.2 41.51965 14 1.0
45.3 41.60348 14 1.0
45.4 41.68731 14 1.0
45.5 41.77114 14 1.0
45.6 41.85496 14 1.0
45.7 41.93879 14 1.0
45.8 42.02262 14 1.0
45.9 42.10645 14 1.0
46.0 42.19028 14 1.0
46.1 42.27411 14 1.0
46.2 42.35793 14 1.0
46.3 42.44176 14 1.0
46.4 42.52559 14 1.0
46.5 42.60942 14 1.0
46.6 42.69325 14 1.0
46.7 42.77708 14 1.0
46.8 42.8609 14 1.0
46.9 42.94473 14 1.0
47.0 43.02856 14 1.0
47.1 43.11239 14 1.0
47.2 43.19622 14 1.0
47.3 43.28005 14 1.0
47.4 43.36388 14 1.0
47.5 43.4477 14 1.0
47.6 43.53153 14 1.0
47.7 43.61536 14 1.0
47.8 43.69919 14 1.0
47.9 43.78302 14 1.0
48.0 43.86685 14 1.0
48.1 43.95067 14 1.0
48.2 44.0345 14 1.0
48.3 44.11833 14 1.0
48.4 44.20216 14 1.0
48.5 44.28599 14 1.0
48.6 44.36982 14 1.0
48.7 44.45364 14 1.0
48.8 44.53747 14 1.0
48.9 44.6213 14 1.0
49.0 44.70513 14 1.0
49.1 44.78896 14 1.0
49.2 44.87279 14 1.0
49.3 44.95662 14 1.0
49.4 45.04044 14 1.0
49.5 45.12427 14 1.0
49.6 45.2081 14 1.0
49.7 45.29193 14 1.0
49.8 45.37576 14 1.0
49.9 45.45959 14 1.0
50.0 45.54341 14 1.0
50.1 45.61763 14 1.0
50.2 45.69184 14 1.0
50.3 45.76605 14 1.0
50.4 45.84026 14 1.0
50.5 45.91448 14 1.0
50.6 45.98869 14 1.0
50.7 46.0629 14 1.0
50.8 46.13711 14 1.0
50.9 46.21132 14 1.0
51.0 46.28554 14 1.0
51.1 46.35975 14 1.0
51.2 46.43396 14 1.0
51.3 46.50817 14 1.0
51.4 46.58239 14 1.0
51.5 46.6566 14 1.0
51.6 46.73081 14 1.0
51.7 46.80502 14 1.0
51.8 46.87923 14 1.0
51.9 46.95345 14 1.0
52.0 47.02766 14 1.0
52.1 47.10187 14 1.0
52.2 47.17608 14 1.0
52.3 47.2503 14 1.0
52.4 47.32451 14 1.0
52.5 47.39872 14 1.0
52.6 47.47293 14 1.0
52.7 47.54714 14 1.0
52.8 47.62136 14 1.0
52.9 47.69557 14 1.0
53.0 47.76978 14 1.0
53.1 47.84399 14 1.0
53.2 47.91821 14 1.0
53.3 47.99242 14 1.0
53.4 48.06663 14 1.0
53.5 48.14084 14 1.0
53.6 48.21505 14 1.0
53.7 48.28927 14 1.0
53.8 48.36348 14 1.0
53.9 48.43769 14 1.0
54.0 48.5119 14 1.0
54.1 48.58612 14 1.0
54.2 48.66033 14 1.0
54.3 48.73454 14 1.0
54.4 48.80875 14 1.0
54.5 48.88296 14 1.0
54.6 48.95718 14 1.0
54.7 49.03139 14 1.0
54.8 49.1056 14 1.0
54.9 49.17981 14 1.0
55.0 49.25403 14 1.0
55.1 49.32824 14 1.0
55.2 49.40245 14 1.0
55.3 49.47666 14 1.0
55.4 49.55087 14 1.0
55.5 49.62509 14 1.0
55.6 49.6993 14 1.0
55.7 49.77351 14 1.0
55.8 49.84772 14 1.0
55.9 49.92194 14 1.0
56.0 49.99615 14 1.0
56.1 50.07036 14 1.0
56.2 50.14457 14 1.0
56.3 50.21878 14 1.0
56.4 50.293 14 1.0
56.5 50.36721 14 1.0
56.6 50.44142 14 1.0
56.7 50.51563 14 1.0
56.8 50.58985 14 1.0
56.9 50.66406 14 1.0
57.0 50.73827 14 1.0
57.1 50.81248 14 1.0
57.2 50.88669 14 1.0
57.3 50.96091 14 1.0
57.4 51.03512 14 1.0
57.5 51.10933 14 1.0
57.6 51.18354 14 1.0
57.7 51.25776 14 1.0
57.8 51.33197 14 1.0
57.9 51.40618 14 1.0
58.0 51.48039 14 1.0
58.1 51.5546 14 1.0
58.2 51.62882 14 1.0
58.3 51.70303 14 1.0
58.4 51.77724 14 1.0
58.5 51.85145 14 1.0
58.6 51.92567 14 1.0
58.7 51.99988 14 1.0
58.8 52.07409 14 1.0
58.9 52.1483 14 1.0
59.0 52.22251 14 1.0
59.1 52.29673 14 1.0
59.2 52.37094 14 1.0
59.3 52.44515 14 1.0
59.4 52.51936 14 1.0
59.5 52.59358 14 1.0
59.6 52.66779 14 1.0
59.7 52.742 14 1.0
59.8 52.81621 14 1.0
59.9 52.89042 14 1.0
60.0 52.96464 14 1.0
60.1 53.03114 14 1.0
60.2 53.09763 14 1.0
60.3 53.16413 14 1.0
60.4 53.23063 14 1.0
60.5 53.29713 14 1.0
60.6 53.36363 14 1.0
60.7 53.43013 14 1.0
60.8 53.49663 14 1.0
60.9 53.56313 14 1.0
61.0 53.62963 14 1.0
61.1 53.69613 14 1.0
61.2 53.76263 14 1.0
61.3 53.82912 14 1.0
61.4 53.89562 14 1.0
61.5 53.96212 14 1.0
61.6 54.02862 14 1.0
61.7 54.09512 14 1.0
61.8 54.16162 14 1.0
61.9 54.22812 14 1.0
62.0 54.29462 14 1.0
62.1 54.36112 14 1.0
62.2 54.42762 14 1.0
62.3 54.49411 14 1.0
62.4 54.56061 14 1.0
62.5 54.62711 14 1.0
62.6 54.69361 14 1.0
62.7 54.76011 14 1.0
62.8 54.82661 14 1.0
62.9 54.89311 14 1.0
63.0 54.95961 14 1.0
63.1 55.02611 14 1.0
63.2 55.09261 14 1.0
63.3 55.09955 14 1.0
63.4 54.85343 14 1.0
63.5 54.6068 14 1.0
63.6 54.35966 14 1.0
63.7 54.11201 14 1.0
63.8 53.86386 14 1.0
63.9 53.6152 14 1.0
64.0 53.36602 14 1.0
64.1 53.11634 14 1.0
64.2 52.86615 14 1.0
64.3 52.61546 14 1.0
64.4 52.36425 14 1.0
64.5 52.11253 14 1.0
64.6 51.86031 14 1.0
64.7 51.60758 14 1.0
64.8 51.35434 14 1.0
64.9 51.10059 14 1.0
65.0 50.84633 14 1.0
65.1 50.59156 14 1.0
65.2 50.33629 14 1.0
65.3 50.0805 14 1.0
65.4 49.82421 14 1.0
65.5 49.56741 14 1.0
65.6 49.3101 14 1.0
65.7 49.05228 14 1.0
65.8 48.79395 14 1.0
65.9 48.53512 14 1.0
66.0 48.27577 14 1.0
66.1 48.01592 14 1.0
66.2 47.75556 14 1.0
66.3 47.49469 14 1.0
66.4 47.23331 14 1.0
66.5 46.97142 14 1.0
66.6 46.70903 14 1.0
66.7 46.44612 14 1.0
66.8 46.18271 14 1.0
66.9 45.91879 14 1.0
67.0 45.65436 14 1.0
67.1 45.38942 14 1.0
67.2 45.12397 14 1.0
67.3 44.85802 14 1.0
67.4 44.59155 14 1.0
67.5 44.32458 14 1.0
67.6 44.05709 14 1.0
67.7 43.7891 14 1.0
67.8 43.5206 14 1.0
67.9 43.2516 14 1.0
68.0 42.98208 14 1.0
68.1 42.71205 14 1.0
68.2 42.44152 14 1.0
68.3 42.17048 14 1.0
68.4 41.89893 14 1.0
68.5 41.62687 14 1.0
68.6 41.3543 14 1.0
68.7 41.08122 14 1.0
68.8 40.80764 14 1.0
68.9 40.53354 14 1.0
69.0 40.25894 14 1.0
69.1 39.98383 14 1.0
69.2 39.70821 14 1.0
69.3 39.43208 14 1.0
69.4 39.15544 14 1.0
69.5 38.8783 14 1.0
69.6 38.60064 14 1.0
69.7 38.32248 14 1.0
69.8 38.04381 14 1.0
69.9 37.76463 14 1.0
70.0 37.48494 14 1.0
70.1 37.257 14 1.0
70.2 37.0288 14 1.0
70.3 36.80033 14 1.0
70.4 36.57161 14 1.0
70.5 36.34264 14 1.0
70.6 36.1134 14 1.0
70.7 35.8839 14 1.0
70.8 35.65414 14 1.0
70.9 35.42413 14 1.0
71.0 35.19385 14 1.0
71.1 34.96332 14 1.0
71.2 34.73252 14 1.0
71.3 34.50147 14 1.0
71.4 34.27016 14 1.0
71.5 34.03859 14 1.0
71.6 33.80676 14 1.0
71.7 33.57467 14 1.0
71.8 33.34232 14 1.0
71.9 33.10971 14 1.0
72.0 32.87684 14 1.0
72.1 32.64371 14 1.0
72.2 32.41033 14 1.0
72.3 32.17668 14 1.0
72.4 31.94278 14 1.0
72.5 31.70861 14 1.0
72.6 31.47419 14 1.0
72.7 31.23951 14 1.0
72.8 31.00457 14 1.0
72.9 30.76937 14 1.0
73.0 30.53391 14 1.0
73.1 30.47288 14 1.0
73.2 30.50731 14 1.0
73.3 30.54175 14 1.0
73.4 30.57618 14 1.0
73.5 30.61061 14 1.0
73.6 30.64504 14 1.0
73.7 30.67947 14 1.0
73.8 30.71391 14 1.0
73.9 30.74834 14 1.0
74.0 30.78277 14 1.0
74.1 30.8172 14 1.0
74.2 30.85163 14 1.0
74.3 30.88607 14 1.0
74.4 30.9205 14 1.0
74.5 30.95493 14 1.0
74.6 30.98936 14 1.0
74.7 31.02379 14 1.0
74.8 31.05822 14 1.0
74.9 31.09266 14 1.0
75.0 31.12709 14 1.0
75.1 31.16152 14 1.0
75.2 31.19595 14 1.0
75.3 31.23038 14 1.0
75.4 31.26482 14 1.0
75.5 31.29925 14 1.0
75.6 31.33368 14 1.0
75.7 31.36811 14 1.0
75.8 31.40254 14 1.0
75.9 31.43698 14 1.0
76.0 31.47141 14 1.0
76.1 31.50584 14 1.0
76.2 31.54027 14 1.0
76.3 31.5747 14 1.0
76.4 31.60914 14 1.0
76.5 31.64357 14 1.0
76.6 31.678 14 1.0
76.7 31.71243 14 1.0
76.8 31.74686 14 1.0
76.9 31.7813 14 1.0
77.0 31.81573 14 1.0
77.1 31.85016 14 1.0
77.2 31.88459 14 1.0
77.3 31.91902 14 1.0
77.4 31.95345 14 1.0
77.5 31.98789 14 1.0
77.6 32.02232 14 1.0
77.7 32.05675 14 1.0
77.8 32.09118 14 1.0
77.9 32.12561 14 1.0
78.0 32.16005 14 1.0
78.1 32.19448 14 1.0
78.2 32.22891 14 1.0
78.3 32.26334 14 1.0
78.4 32.29777 14 1.0
78.5 32.33221 14 1.0
78.6 32.36664 14 1.0
78.7 32.40107 14 1.0
78.8 32.4355 14 1.0
78.9 32.46993 14 1.0
79.0 32.50437 14 1.0
79.1 32.5388 14 1.0
79.2 32.57323 14 1.0
79.3 32.60766 14 1.0
79.4 32.64209 14 1.0
79.5 32.67653 14 1.0
79.6 32.71096 14 1.0
79.7 32.74539 14 1.0
79.8 32.77982 14 1.0
79.9 32.81425 14 1.0
80.0 32.84869 14 1.0
80.1 32.83686 14 1.0
80.2 32.82504 14 1.0
80.3 32.81322 14 1.0
80.4 32.8014 14 1.0
80.5 32.78958 14 1.0
80.6 32.77776 14 1.0
80.7 32.76594 14 1.0
80.8 32.75412 14 1.0
80.9 32.7423 14 1.0
81.0 32.73048 14 1.0
81.1 32.71866 14 1.0
81.2 32.70684 14 1.0
81.3 32.69502 14 1.0
81.4 32.6832 14 1.0
81.5 32.67138 14 1.0
81.6 32.65956 14 1.0
81.7 32.64774 14 1.0
81.8 32.63592 14 1.0
81.9 32.6241 14 1.0
82.0 32.61228 14 1.0
82.1 32.60046 14 1.0
82.2 32.58863 14 1.0
82.3 32.57681 14 1.0
82.4 32.56499 14 1.0
82.5 32.55317 14 1.0
82.6 32.54135 14 1.0
82.7 32.52953 14 1.0
82.8 32.51771 14 1.0
82.9 32.50589 14 1.0
83.0 32.49407 14 1.0
83.1 32.48225 14 1.0
83.2 32.47043 14 1.0
83.3 32.45861 14 1.0
83.4 32.44679 14 1.0
83.5 32.43497 14 1.0
83.6 32.42315 14 1.0
83.7 32.41133 14 1.0
83.8 32.39951 14 1.0
83.9 32.38769 14 1.0
84.0 32.37587 14 1.0
84.1 32.36405 14 1.0
84.2 32.35223 14 1.0
84.3 32.34041 14 1.0
84.4 32.32858 14 1.0
84.5 32.31676 14 1.0
84.6 32.30494 14 1.0
84.7 32.29312 14 1.0
84.8 32.2813 14 1.0
84.9 32.26948 14 1.0
85.0 32.25766 14 1.0
85.1 32.24584 14 1.0
85.2 32.23402 14 1.0
85.3 32.2222 14 1.0
85.4 32.21038 14 1.0
85.5 32.19856 14 1.0
85.6 32.18674 14 1.0
85.7 32.17492 14 1.0
85.8 32.1631 14 1.0
85.9 32.15128 14 1.0
86.0 32.13946 14 1.0
86.1 32.12764 14 1.0
86.2 32.11582 14 1.0
86.3 32.104 14 1.0
86.4 32.09218 14 1.0
86.5 32.08036 14 1.0
86.6 32.06853 14 1.0
86.7 32.05671 14 1.0
86.8 32.04489 14 1.0
86.9 32.03307 14 1.0
87.0 32.02125 14 1.0
87.1 32.00943 14 1.0
87.2 31.99761 14 1.0
87.3 31.98579 14 1.0
87.4 31.97397 14 1.0
87.5 31.96215 14 1.0
87.6 31.95033 14 1.0
87.7 31.93851 14 1.0
87.8 31.92669 14 1.0
87.9 31.91487 14 1.0
88.0 31.90305 14 1.0
88.1 31.89123 14 1.0
88.2 31.87941 14 1.0
88.3 31.86759 14 1.0
88.4 31.85577 14 1.0
88.5 31.84395 14 1.0
88.6 31.83213 14 1.0
88.7 31.82031 14 1.0
88.8 31.80848 14 1.0
88.9 31.79666 14 1.0
89.0 31.78484 14 1.0
89.1 31.77302 14 1.0
89.2 31.7612 14 1.0
89.3 31.74938 14 1.0
89.4 31.73756 14 1.0
89.5 31.72574 14 1.0
89.6 31.71392 14 1.0
89.7 31.7021 14 1.0
89.8 31.69028 14 1.0
89.9 31.67846 14 1.0
90.0 31.66664 14 1.0
90.1 31.71073 14 1.0
90.2 31.75482 14 1.0
90.3 31.79892 14 1.0
90.4 31.84301 14 1.0
90.5 31.8871 14 1.0
90.6 31.93119 14 1.0
90.7 31.97528 14 1.0
90.8 32.01938 14 1.0
90.9 32.06347 14 1.0
91.0 32.10756 14 1.0
91.1 32.15165 14 1.0
91.2 32.19575 14 1.0
91.3 32.23984 14 1.0
91.4 32.28393 14 1.0
91.5 32.32802 14 1.0
91.6 32.37211 14 1.0
91.7 32.41621 14 1.0
91.8 32.4603 14 1.0
91.9 32.50439 14 1.0
92.0 32.54848 14 1.0
92.1 32.59258 14 1.0
92.2 32.63667 14 1.0
92.3 32.68076 14 1.0
92.4 32.72485 14 1.0
92.5 32.76894 14 1.0
92.6 32.81304 14 1.0
92.7 32.85713 14 1.0
92.8 32.90122 14 1.0
92.9 32.94531 14 1.0
93.0 32.98941 14 1.0
93.1 33.0335 14 1.0
93.2 33.07759 14 1.0
93.3 33.12168 14 1.0
93.4 33.16577 14 1.0
93.5 33.20987 14 1.0
93.6 33.25396 14 1.0
93.7 33.29805 14 1.0
93.8 33.34214 14 1.0
93.9 33.38624 14 1.0
94.0 33.43033 14 1.0
94.1 33.47442 14 1.0
94.2 33.51851 14 1.0
94.3 33.5626 14 1.0
94.4 33.6067 14 1.0
94.5 33.65079 14 1.0
94.6 33.69488 14 1.0
94.7 33.73897 14 1.0
94.8 33.78307 14 1.0
94.9 33.82716 14 1.0
95.0 33.87125 14 1.0
95.1 33.91534 14 1.0
95.2 33.95943 14 1.0
95.3 34.00353 14 1.0
95.4 34.04762 14 1.0
95.5 34.09171 14 1.0
95.6 34.1358 14 1.0
95.7 34.1799 14 1.0
95.8 34.22399 14 1.0
95.9 34.26808 14 1.0
96.0 34.31217 14 1.0
96.1 34.35626 14 1.0
96.2 34.40036 14 1.0
96.3 34.44445 14 1.0
96.4 34.48854 14 1.0
96.5 34.53263 14 1.0
96.6 34.57672 14 1.0
96.7 34.62082 14 1.0
96.8 34.66491 14 1.0
96.9 34.709 14 1.0
97.0 34.75309 14 1.0
97.1 34.79719 14 1.0
97.2 34.84128 14 1.0
97.3 34.88537 14 1.0
97.4 34.92946 14 1.0
97.5 34.97355 14 1.0
97.6 35.01765 14 1.0
97.7 35.06174 14 1.0
97.8 35.10583 14 1.0
97.9 35.14992 14 1.0
98.0 35.19402 14 1.0
98.1 35.23811 14 1.0
98.2 35.2822 14 1.0
98.3 35.32629 14 1.0
98.4 35.37038 14 1.0
98.5 35.41448 14 1.0
98.6 35.45857 14 1.0
98.7 35.50266 14 1.0
98.8 35.54675 14 1.0
98.9 35.59085 14 1.0
99.0 35.63494 14 1.0
99.1 35.67903 14 1.0
99.2 35.72312 14 1.0
99.3 35.76721 14 1.0
99.4 35.81131 14 1.0
99.5 35.8554 14 1.0
99.6 35.89949 14 1.0
99.7 35.94358 14 1.0
99.8 35.98768 14 1.0
99.9 36.03177 14 1.0
100.0 36.07586 14 1.0
100.1 36.12116 14 1.0
100.2 36.16647 14 1.0
100.3 36.21177 14 1.0
100.4 36.25707 14 1.0
100.5 36.30237 14 1.0
100.6 36.34768 14 1.0
100.7 36.39298 14 1.0
100.8 36.43828 14 1.0
100.9 36.48358 14 1.0
101.0 36.52889 14 1.0
101.1 36.57419 14 1.0
101.2 36.61949 14 1.0
101.3 36.66479 14 1.0
101.4 36.7101 14 1.0
101.5 36.7554 14 1.0
101.6 36.8007 14 1.0
101.7 36.84601 14 1.0
101.8 36.89131 14 1.0
101.9 36.93661 14 1.0
102.0 36.98191 14 1.0
102.1 37.02722 14 1.0
102.2 37.07252 14 1.0
