34.7 26.28088 14 1.0
34.8 26.33191 14 1.0
34.9 26.38294 14 1.0
35.0 26.43397 14 1.0
35.1 26.46745 14 1.0
35.2 26.50093 14 1.0
35.3 26.53441 14 1.0
35.4 26.5679 14 1.0
35.5 26.60138 14 1.0
35.6 26.63486 14 1.0
35.7 26.66834 14 1.0
35.8 26.70182 14 1.0
35.9 26.7353 14 1.0
36.0 26.76878 14 1.0
36.1 26.80226 14 1.0
36.2 26.83574 14 1.0
36.3 26.86922 14 1.0
36.4 26.9027 14 1.0
36.5 26.93618 14 1.0
36.6 26.96966 14 1.0
36.7 27.00314 14 1.0
36.8 27.03663 14 1.0
36.9 27.07011 14 1.0
37.0 27.10359 14 1.0
37.1 27.13707 14 1.0
37.2 27.17055 14 1.0
37.3 27.20403 14 1.0
37.4 27.23751 14 1.0
37.5 27.27099 14 1.0
37.6 27.30447 14 1.0
37.7 27.33795 14 1.0
37.8 27.37143 14 1.0
37.9 27.40491 14 1.0
38.0 27.43839 14 1.0
38.1 27.47188 14 1.0
38.2 27.50536 14 1.0
38.3 27.53884 14 1.0
38.4 27.57232 14 1.0
38.5 27.6058 14 1.0
38.6 27.63928 14 1.0
38.7 27.67276 14 1.0
38.8 27.70624 14 1.0
38.9 27.73972 14 1.0
39.0 27.7732 14 1.0
39.1 27.80668 14 1.0
39.2 27.84016 14 1.0
39.3 27.87364 14 1.0
39.4 27.90713 14 1.0
39.5 27.94061 14 1.0
39.6 27.97409 14 1.0
39.7 28.00757 14 1.0
39.8 28.04105 14 1.0
39.9 28.07453 14 1.0
40.0 28.10801 14 1.0
40.1 28.11737 14 1.0
40.2 28.12673 14 1.0
40.3 28.13608 14 1.0
40.4 28.14544 14 1.0
40.5 28.1548 14 1.0
40.6 28.16416 14 1.0
40.7 28.17352 14 1.0
40.8 28.18287 14 1.0
40.9 28.19223 14 1.0
41.0 28.20159 14 1.0
41.1 28.21095 14 1.0
41.2 28.22031 14 1.0
41.3 28.22967 14 1.0
41.4 28.23902 14 1.0
41.5 28.24838 14 1.0
41.6 28.25774 14 1.0
41.7 28.2671 14 1.0
41.8 28.27646 14 1.0
41.9 28.28581 14 1.0
42.0 28.29517 14 1.0
42.1 28.30453 14 1.0
42.2 28.31389 14 1.0
42.3 28.32325 14 1.0
42.4 28.33261 14 1.0
42.5 28.34196 14 1.0
42.6 28.35132 14 1.0
42.7 28.36068 14 1.0
42.8 28.37004 14 1.0
42.9 28.3794 14 1.0
43.0 28.38875 14 1.0
43.1 28.39811 14 1.0
43.2 28.40747 14 1.0
43.3 28.41683 14 1.0
43.4 28.42619 14 1.0
43.5 28.43554 14 1.0
43.6 28.4449 14 1.0
43.7 28.45426 14 1.0
43.8 28.46362 14 1.0
43.9 28.47298 14 1.0
44.0 28.48234 14 1.0
44.1 28.49169 14 1.0
44.2 28.50105 14 1.0
44.3 28.51041 14 1.0
44.4 28.51977 14 1.0
44.5 28.52913 14 1.0
44.6 28.53848 14 1.0
44.7 28.54784 14 1.0
44.8 28.5572 14 1.0
44.9 28.56656 14 1.0
45.0 28.57592 14 1.0
45.1 28.58528 14 1.0
45.2 28.59463 14 1.0
45.3 28.60399 14 1.0
45.4 28.61335 14 1.0
45.5 28.62271 14 1.0
45.6 28.63207 14 1.0
45.7 28.64142 14 1.0
45.8 28.65078 14 1.0
45.9 28.66014 14 1.0
46.0 28.6695 14 1.0
46.1 28.67886 14 1.0
46.2 28.68821 14 1.0
46.3 28.69757 14 1.0
46.4 28.70693 14 1.0
46.5 28.71629 14 1.0
46.6 28.72565 14 1.0
46.7 28.73501 14 1.0
46.8 28.74436 14 1.0
46.9 28.75372 14 1.0
47.0 28.76308 14 1.0
47.1 28.77244 14 1.0
47.2 28.7818 14 1.0
47.3 28.79115 14 1.0
47.4 28.80051 14 1.0
47.5 28.80987 14 1.0
47.6 28.81923 14 1.0
47.7 28.82859 14 1.0
47.8 28.83795 14 1.0
47.9 28.8473 14 1.0
48.0 28.85666 14 1.0
48.1 28.86602 14 1.0
48.2 28.87538 14 1.0
48.3 28.88474 14 1.0
48.4 28.89409 14 1.0
48.5 28.90345 14 1.0
48.6 28.91281 14 1.0
48.7 28.92217 14 1.0
48.8 28.93153 14 1.0
48.9 28.94088 14 1.0
49.0 28.95024 14 1.0
49.1 28.9596 14 1.0
49.2 28.96896 14 1.0
49.3 28.97832 14 1.0
49.4 28.98768 14 1.0
49.5 28.99703 14 1.0
49.6 29.00639 14 1.0
49.7 29.01575 14 1.0
49.8 29.02511 14 1.0
49.9 29.03447 14 1.0
50.0 29.04382 14 1.0
50.1 29.0581 14 1.0
50.2 29.07237 14 1.0
50.3 29.08664 14 1.0
50.4 29.10091 14 1.0
50.5 29.11518 14 1.0
50.6 29.12945 14 1.0
50.7 29.14372 14 1.0
50.8 29.15799 14 1.0
50.9 29.17226 14 1.0
51.0 29.18653 14 1.0
51.1 29.20081 14 1.0
51.2 29.21508 14 1.0
51.3 29.22935 14 1.0
51.4 29.24362 14 1.0
51.5 29.25789 14 1.0
51.6 29.27216 14 1.0
51.7 29.28643 14 1.0
51.8 29.3007 14 1.0
51.9 29.31497 14 1.0
52.0 29.32924 14 1.0
52.1 29.34351 14 1.0
52.2 29.35779 14 1.0
52.3 29.37206 14 1.0
52.4 29.38633 14 1.0
52.5 29.4006 14 1.0
52.6 29.41487 14 1.0
52.7 29.42914 14 1.0
52.8 29.44341 14 1.0
52.9 29.45768 14 1.0
53.0 29.47195 14 1.0
53.0 29.48622 14 1.0
53.1 29.5005 14 1.0
53.2 29.51477 14 1.0
53.3 29.52904 14 1.0
53.4 29.54331 14 1.0
53.5 29.55758 14 1.0
53.6 29.57185 14 1.0
53.7 29.58612 14 1.0
53.8 29.60039 14 1.0
53.9 29.61466 14 1.0
54.0 29.62893 14 1.0
54.1 29.6432 14 1.0
54.2 29.65748 14 1.0
54.3 29.67175 14 1.0
54.4 29.68602 14 1.0
54.5 29.70029 14 1.0
54.6 29.71456 14 1.0
54.7 29.72883 14 1.0
54.8 29.7431 14 1.0
54.9 29.75737 14 1.0
55.0 29.77164 14 1.0
55.1 29.78591 14 1.0
55.2 29.80019 14 1.0
55.3 29.81446 14 1.0
55.4 29.82873 14 1.0
55.5 29.843 14 1.0
55.6 29.85727 14 1.0
55.7 29.87154 14 1.0
55.8 29.88581 14 1.0
55.9 29.90008 14 1.0
56.0 29.91435 14 1.0
56.1 29.92862 14 1.0
56.2 29.94289 14 1.0
56.3 29.95717 14 1.0
56.4 29.97144 14 1.0
56.5 29.98571 14 1.0
56.6 29.99998 14 1.0
56.7 30.01425 14 1.0
56.8 30.02852 14 1.0
56.9 30.04279 14 1.0
57.0 30.05706 14 1.0
57.1 30.07133 14 1.0
57.2 30.0856 14 1.0
57.3 30.09987 14 1.0
57.4 30.11415 14 1.0
57.5 30.12842 14 1.0
57.6 30.14269 14 1.0
57.7 30.15696 14 1.0
57.8 30.17123 14 1.0
57.9 30.1855 14 1.0
58.0 30.19977 14 1.0
58.1 30.21404 14 1.0
58.2 30.22831 14 1.0
58.3 30.24258 14 1.0
58.4 30.25686 14 1.0
58.5 30.27113 14 1.0
58.6 30.2854 14 1.0
58.7 30.29967 14 1.0
58.8 30.31394 14 1.0
58.9 30.32821 14 1.0
59.0 30.34248 14 1.0
59.1 30.35675 14 1.0
59.2 30.37102 14 1.0
59.3 30.38529 14 1.0
59.4 30.39956 14 1.0
59.5 30.41384 14 1.0
59.6 30.42811 14 1.0
59.7 30.44238 14 1.0
59.8 30.45665 14 1.0
59.9 30.47092 14 1.0
60.0 30.51504 14 1.0
60.1 30.55916 14 1.0
60.2 30.60329 14 1.0
60.3 30.64741 14 1.0
60.4 30.69153 14 1.0
60.5 30.73565 14 1.0
60.6 30.77977 14 1.0
60.7 30.82389 14 1.0
60.8 30.86802 14 1.0
60.9 30.91214 14 1.0
61.0 30.95626 14 1.0
61.1 31.00038 14 1.0
61.2 31.0445 14 1.0
61.3 31.08862 14 1.0
61.4 31.13275 14 1.0
61.5 31.17687 14 1.0
61.6 31.22099 14 1.0
61.7 31.26511 14 1.0
61.8 31.30923 14 1.0
61.9 31.35336 14 1.0
62.0 31.39748 14 1.0
62.1 31.4416 14 1.0
62.2 31.48572 14 1.0
62.3 31.52984 14 1.0
62.4 31.57396 14 1.0
62.5 31.61809 14 1.0
62.6 31.66221 14 1.0
62.7 31.70633 14 1.0
62.8 31.75045 14 1.0
62.9 31.79457 14 1.0
63.0 31.83869 14 1.0
63.1 31.88282 14 1.0
63.2 31.92694 14 1.0
63.3 31.97106 14 1.0
63.4 32.01518 14 1.0
63.5 32.0593 14 1.0
63.6 32.10343 14 1.0
63.7 32.14755 14 1.0
63.8 32.19167 14 1.0
63.9 32.23579 14 1.0
64.0 32.27991 14 1.0
64.1 32.32403 14 1.0
64.2 32.36816 14 1.0
64.3 32.41228 14 1.0
64.4 32.4564 14 1.0
64.5 32.50052 14 1.0
64.6 32.54464 14 1.0
64.7 32.58876 14 1.0
64.8 32.63289 14 1.0
64.9 32.67701 14 1.0
65.0 32.72113 14 1.0
65.1 32.76525 14 1.0
65.2 32.80937 14 1.0
65.3 32.8535 14 1.0
65.4 32.89762 14 1.0
65.5 32.94174 14 1.0
65.6 32.98586 14 1.0
65.7 33.02998 14 1.0
65.8 33.0741 14 1.0
65.9 33.11823 14 1.0
66.0 33.16235 14 1.0
66.1 33.20647 14 1.0
66.2 33.2039 14 1.0
66.3 33.17079 14 1.0
66.4 33.13946 14 1.0
66.5 33.10992 14 1.0
66.6 33.08216 14 1.0
66.7 33.05619 14 1.0
66.8 33.032 14 1.0
66.9 33.00959 14 1.0
67.0 32.98897 14 1.0
67.1 32.97013 14 1.0
67.2 32.95307 14 1.0
67.3 32.9378 14 1.0
67.4 32.92431 14 1.0
67.5 32.91261 14 1.0
67.6 32.90269 14 1.0
67.7 32.89456 14 1.0
67.8 32.88821 14 1.0
67.9 32.88364 14 1.0
68.0 32.88085 14 1.0
68.1 32.87986 14 1.0
68.2 32.88064 14 1.0
68.3 32.88321 14 1.0
68.4 32.88756 14 1.0
68.5 32.8937 14 1.0
68.6 32.90161 14 1.0
68.7 32.91132 14 1.0
68.8 32.92281 14 1.0
68.9 32.93608 14 1.0
69.0 32.95113 14 1.0
69.1 32.96797 14 1.0
69.2 32.9866 14 1.0
69.3 33.007 14 1.0
69.4 33.02919 14 1.0
69.5 33.05317 14 1.0
69.6 33.07893 14 1.0
69.7 33.10647 14 1.0
69.8 33.1358 14 1.0
69.9 33.16691 14 1.0
70.0 33.18636 14 1.0
70.1 33.20569 14 1.0
70.2 33.22489 14 1.0
70.3 33.24398 14 1.0
70.4 33.26295 14 1.0
70.5 33.28179 14 1.0
70.6 33.30052 14 1.0
70.7 33.31912 14 1.0
70.8 33.3376 14 1.0
70.9 33.35597 14 1.0
71.0 33.37421 14 1.0
71.1 33.39233 14 1.0
71.2 33.41033 14 1.0
71.3 33.42821 14 1.0
71.4 33.44596 14 1.0
71.5 33.4636 14 1.0
71.6 33.48112 14 1.0
71.7 33.49852 14 1.0
71.8 33.51579 14 1.0
71.9 33.53295 14 1.0
72.0 33.54998 14 1.0
72.1 33.56689 14 1.0
72.2 33.58368 14 1.0
72.3 33.60035 14 1.0
72.4 33.61691 14 1.0
72.5 33.63334 14 1.0
72.6 33.64964 14 1.0
72.7 33.66583 14 1.0
72.8 33.6819 14 1.0
72.9 33.69785 14 1.0
73.0 33.71367 14 1.0
73.1 33.72938 14 1.0
73.2 33.74496 14 1.0
73.3 33.76043 14 1.0
73.4 33.77577 14 1.0
73.5 33.79099 14 1.0
73.6 33.80609 14 1.0
73.7 33.82107 14 1.0
73.8 33.89476 14 1.0
73.9 33.94272 14 1.0
74.0 33.99064 14 1.0
74.1 34.03852 14 1.0
74.2 34.08636 14 1.0
74.3 34.13417 14 1.0
74.4 34.18193 14 1.0
74.5 34.22966 14 1.0
74.6 34.27735 14 1.0
74.7 34.325 14 1.0
74.8 34.37262 14 1.0
74.9 34.42019 14 1.0
75.0 34.46773 14 1.0
75.1 34.51523 14 1.0
75.2 34.56269 14 1.0
75.3 34.61012 14 1.0
75.4 34.6575 14 1.0
75.5 34.70485 14 1.0
75.6 34.75216 14 1.0
75.7 34.79943 14 1.0
75.8 34.84666 14 1.0
75.9 34.89385 14 1.0
76.0 34.94101 14 1.0
76.1 34.98813 14 1.0
76.2 35.03521 14 1.0
76.3 35.08225 14 1.0
76.4 35.12925 14 1.0
76.5 35.17622 14 1.0
76.6 35.22314 14 1.0
76.7 35.27003 14 1.0
76.8 35.31688 14 1.0
76.9 35.36369 14 1.0
77.0 35.41047 14 1.0
77.1 35.4572 14 1.0
77.2 35.5039 14 1.0
77.3 35.55056 14 1.0
77.4 35.59718 14 1.0
77.5 35.64377 14 1.0
77.6 35.69031 14 1.0
77.7 35.73682 14 1.0
77.8 35.78329 14 1.0
77.9 35.82972 14 1.0
78.0 35.87611 14 1.0
78.1 35.92246 14 1.0
78.2 35.96878 14 1.0
78.3 36.01506 14 1.0
78.4 36.0613 14 1.0
78.5 36.1075 14 1.0
78.6 36.15366 14 1.0
78.7 36.19978 14 1.0
78.8 36.24587 14 1.0
78.9 36.29192 14 1.0
79.0 36.33793 14 1.0
79.1 36.3839 14 1.0
79.2 36.42984 14 1.0
79.3 36.47573 14 1.0
79.4 36.52159 14 1.0
79.5 36.56741 14 1.0
79.6 36.61319 14 1.0
79.7 36.65893 14 1.0
79.8 36.70464 14 1.0
79.9 36.7503 14 1.0
80.0 36.78508 14 1.0
80.1 36.8199 14 1.0
80.2 36.85475 14 1.0
80.3 36.88965 14 1.0
80.4 36.92458 14 1.0
80.5 36.95955 14 1.0
80.6 36.99455 14 1.0
80.7 37.0296 14 1.0
80.8 37.06468 14 1.0
80.9 37.0998 14 1.0
81.0 37.13496 14 1.0
81.1 37.17016 14 1.0
81.2 37.20539 14 1.0
81.3 37.24067 14 1.0
81.4 37.27598 14 1.0
81.5 37.31133 14 1.0
81.6 37.34671 14 1.0
81.7 37.38214 14 1.0
81.8 37.4176 14 1.0
81.9 37.4531 14 1.0
82.0 37.48864 14 1.0
82.1 37.52422 14 1.0
82.2 37.55983 14 1.0
82.3 37.59548 14 1.0
82.4 37.63117 14 1.0
82.5 37.6669 14 1.0
82.6 37.70267 14 1.0
82.7 37.73847 14 1.0
82.8 37.77432 14 1.0
82.9 37.8102 14 1.0
83.0 37.84611 14 1.0
83.1 37.88207 14 1.0
83.2 37.91806 14 1.0
83.3 37.9541 14 1.0
83.4 37.99017 14 1.0
83.5 38.02628 14 1.0
83.6 38.06242 14 1.0
83.7 38.09861 14 1.0
83.8 38.13483 14 1.0
83.9 38.17109 14 1.0
84.0 38.20739 14 1.0
84.1 38.24372 14 1.0
84.2 38.2801 14 1.0
84.3 38.31651 14 1.0
84.4 38.35296 14 1.0
84.5 38.38945 14 1.0
84.6 38.42597 14 1.0
84.7 38.46254 14 1.0
84.8 38.49914 14 1.0
84.9 38.53578 14 1.0
85.0 38.57246 14 1.0
85.1 38.60917 14 1.0
85.2 38.64593 14 1.0
85.3 38.68272 14 1.0
85.4 38.71955 14 1.0
85.5 38.75642 14 1.0
85.6 38.79332 14 1.0
85.7 38.83026 14 1.0
85.8 38.86725 14 1.0
85.9 38.90427 14 1.0
86.0 38.94132 14 1.0
86.1 38.97842 14 1.0
86.2 39.01555 14 1.0
86.3 39.05272 14 1.0
86.4 39.08993 14 1.0
86.5 39.12718 14 1.0
86.6 39.16447 14 1.0
86.7 39.20179 14 1.0
86.8 39.23915 14 1.0
86.9 39.27655 14 1.0
87.0 39.31399 14 1.0
87.1 39.35146 14 1.0
87.2 39.38898 14 1.0
87.3 39.42653 14 1.0
87.4 39.46412 14 1.0
87.5 39.50174 14 1.0
87.6 39.53941 14 1.0
87.7 39.57711 14 1.0
87.8 39.61485 14 1.0
87.9 39.65263 14 1.0
88.0 39.69045 14 1.0
88.1 39.72831 14 1.0
88.2 39.7662 14 1.0
88.3 39.80413 14 1.0
88.4 39.8421 14 1.0
88.5 39.88011 14 1.0
88.6 39.91815 14 1.0
88.7 39.95623 14 1.0
88.8 39.99435 14 1.0
88.9 40.03251 14 1.0
89.0 40.07071 14 1.0
89.1 40.10894 14 1.0
89.2 40.14722 14 1.0
89.3 40.18553 14 1.0
89.4 40.22388 14 1.0
89.5 40.26226 14 1.0
89.6 40.30069 14 1.0
89.7 40.33915 14 1.0
89.8 40.37765 14 1.0
89.9 40.41619 14 1.0
90.0 40.46294 14 1.0
90.1 40.50961 14 1.0
90.2 40.55618 14 1.0
90.3 40.60267 14 1.0
90.4 40.64906 14 1.0
90.5 40.69537 14 1.0
90.6 40.74159 14 1.0
90.7 40.78772 14 1.0
90.8 40.83375 14 1.0
90.9 40.8797 14 1.0
91.0 40.92556 14 1.0
91.1 40.97133 14 1.0
91.2 41.01702 14 1.0
91.3 41.06261 14 1.0
91.4 41.10811 14 1.0
91.5 41.15353 14 1.0
91.6 41.19885 14 1.0
91.7 41.24409 14 1.0
91.8 41.28923 14 1.0
91.9 41.33429 14 1.0
92.0 41.37926 14 1.0
92.1 41.42413 14 1.0
92.2 41.46892 14 1.0
92.3 41.51362 14 1.0
92.4 41.55823 14 1.0
92.5 41.60275 14 1.0
92.6 41.64718 14 1.0
92.7 41.69153 14 1.0
92.8 41.73578 14 1.0
92.9 41.77994 14 1.0
93.0 41.82402 14 1.0
93.1 41.868 14 1.0
93.2 41.9119 14 1.0
93.3 41.9557 14 1.0
93.4 41.99942 14 1.0
93.5 42.04305 14 1.0
93.6 42.08659 14 1.0
93.7 42.13004 14 1.0
93.8 42.1734 14 1.0
93.9 42.21667 14 1.0
94.0 42.25985 14 1.0
94.1 42.30294 14 1.0
94.2 42.34595 14 1.0
94.3 42.38886 14 1.0
94.4 42.43168 14 1.0
94.5 42.47442 14 1.0
94.6 42.51706 14 1.0
94.7 42.55962 14 1.0
94.8 42.60209 14 1.0
94.9 42.64447 14 1.0
95.0 42.68675 14 1.0
95.1 42.72895 14 1.0
95.2 42.77106 14 1.0
95.3 42.81308 14 1.0
95.4 42.85502 14 1.0
95.5 42.89686 14 1.0
95.6 42.93861 14 1.0
95.7 42.98027 14 1.0
95.8 43.02185 14 1.0
95.9 43.06333 14 1.0
96.0 43.10473 14 1.0
96.1 43.14604 14 1.0
96.2 43.18725 14 1.0
96.3 43.22838 14 1.0
96.4 43.26942 14 1.0
96.5 43.31037 14 1.0
96.6 43.35123 14 1.0
96.7 43.392 14 1.0
96.8 43.43268 14 1.0
96.9 43.47327 14 1.0
97.0 43.51378 14 1.0
97.1 43.55419 14 1.0
97.2 43.59451 14 1.0
97.3 43.63475 14 1.0
97.4 43.67489 14 1.0
97.5 43.71495 14 1.0
97.6 43.75492 14 1.0
97.7 43.7948 14 1.0
97.8 43.83458 14 1.0
97.9 43.87428 14 1.0
98.0 43.91389 14 1.0
98.1 43.95341 14 1.0
98.2 43.99284 14 1.0
98.3 44.03219 14 1.0
98.4 44.07144 14 1.0
98.5 44.1106 14 1.0
98.6 44.14968 14 1.0
98.7 44.18866 14 1.0
98.8 44.22756 14 1.0
98.9 44.26636 14 1.0
99.0 44.30508 14 1.0
99.0 44.34371 14 1.0
99.1 44.38225 14 1.0
99.2 44.4207 14 1.0
99.3 44.45906 14 1.0
99.4 44.49733 14 1.0
99.5 44.53551 14 1.0
99.6 44.5736 14 1.0
99.7 44.6116 14 1.0
99.8 44.64952 14 1.0
99.9 44.68218 14 1.0
100.0 44.71477 14 1.0
100.1 44.74729 14 1.0
100.2 44.77974 14 1.0
100.3 44.81212 14 1.0
100.4 44.84442 14 1.0
100.5 44.87665 14 1.0
100.6 44.90881 14 1.0
100.7 44.9409 14 1.0
100.8 44.97292 14 1.0
100.9 45.00486 14 1.0
101.0 45.03673 14 1.0
101.1 45.06853 14 1.0
101.2 45.10026 14 1.0
101.3 45.13191 14 1.0
101.4 45.16349 14 1.0
101.5 45.195 14 1.0
101.6 45.22644 14 1.0
101.7 45.2578 14 1.0
101.8 45.2891 14 1.0
101.9 45.32032 14 1.0
