37.6 36.86369 14 1.0
37.7 36.96241 14 1.0
37.8 37.06114 14 1.0
37.9 37.15986 14 1.0
38.0 37.25859 14 1.0
38.1 37.35731 14 1.0
38.2 37.45604 14 1.0
38.3 37.55476 14 1.0
38.4 37.65349 14 1.0
38.5 37.75221 14 1.0
38.6 37.85094 14 1.0
38.7 37.94966 14 1.0
38.8 38.04839 14 1.0
38.9 38.14711 14 1.0
39.0 38.24584 14 1.0
39.1 38.34456 14 1.0
39.2 38.44329 14 1.0
39.3 38.54201 14 1.0
39.4 38.64074 14 1.0
39.5 38.73946 14 1.0
39.6 38.83819 14 1.0
39.7 38.93691 14 1.0
39.8 39.03564 14 1.0
39.9 39.13436 14 1.0
40.0 39.23309 14 1.0
40.1 39.32951 14 1.0
40.2 39.42594 14 1.0
40.3 39.52236 14 1.0
40.4 39.61879 14 1.0
40.5 39.71521 14 1.0
40.6 39.81164 14 1.0
40.7 39.90806 14 1.0
40.8 40.00449 14 1.0
40.9 40.10092 14 1.0
41.0 40.19734 14 1.0
41.1 40.29377 14 1.0
41.2 40.39019 14 1.0
41.3 40.48662 14 1.0
41.4 40.58304 14 1.0
41.5 40.67947 14 1.0
41.6 40.77589 14 1.0
41.7 40.87232 14 1.0
41.8 40.96874 14 1.0
41.9 41.06517 14 1.0
42.0 41.16159 14 1.0
42.1 41.25802 14 1.0
42.2 41.35444 14 1.0
42.3 41.45087 14 1.0
42.4 41.54729 14 1.0
42.5 41.64372 14 1.0
42.6 41.74014 14 1.0
42.7 41.83657 14 1.0
42.8 41.93299 14 1.0
42.9 42.02942 14 1.0
43.0 42.12584 14 1.0
43.1 42.22227 14 1.0
43.2 42.31869 14 1.0
43.3 42.41512 14 1.0
43.4 42.51154 14 1.0
43.5 42.60797 14 1.0
43.6 42.70439 14 1.0
43.7 42.80082 14 1.0
43.8 42.89724 14 1.0
43.9 42.99367 14 1.0
44.0 43.09009 14 1.0
44.1 43.18652 14 1.0
44.2 43.28294 14 1.0
44.3 43.37937 14 1.0
44.4 43.47579 14 1.0
44.5 43.57222 14 1.0
44.6 43.66864 14 1.0
44.7 43.76507 14 1.0
44.8 43.86149 14 1.0
44.9 43.95792 14 1.0
45.0 44.05434 14 1.0
45.1 44.15077 14 1.0
45.2 44.24719 14 1.0
45.3 44.34362 14 1.0
45.4 44.44004 14 1.0
45.5 44.53647 14 1.0
45.6 44.63289 14 1.0
45.7 44.72932 14 1.0
45.8 44.82575 14 1.0
45.9 44.92217 14 1.0
46.0 45.0186 14 1.0
46.1 45.11502 14 1.0
46.2 45.21145 14 1.0
46.3 45.30787 14 1.0
46.4 45.4043 14 1.0
46.5 45.50072 14 1.0
46.6 45.59715 14 1.0
46.7 45.69357 14 1.0
46.8 45.79 14 1.0
46.9 45.88642 14 1.0
47.0 45.98285 14 1.0
47.1 46.07927 14 1.0
47.2 46.1757 14 1.0
47.3 46.27212 14 1.0
47.4 46.36855 14 1.0
47.5 46.46497 14 1.0
47.6 46.5614 14 1.0
47.7 46.65782 14 1.0
47.8 46.75425 14 1.0
47.9 46.85067 14 1.0
48.0 46.9471 14 1.0
48.1 47.04352 14 1.0
48.2 47.13995 14 1.0
48.3 47.23637 14 1.0
48.4 47.3328 14 1.0
48.5 47.42922 14 1.0
48.6 47.52565 14 1.0
48.7 47.62207 14 1.0
48.8 47.7185 14 1.0
48.9 47.81492 14 1.0
49.0 47.91135 14 1.0
49.1 48.00777 14 1.0
49.2 48.1042 14 1.0
49.3 48.20062 14 1.0
49.4 48.29705 14 1.0
49.5 48.39347 14 1.0
49.6 48.4899 14 1.0
49.7 48.58632 14 1.0
49.8 48.68275 14 1.0
49.9 48.77917 14 1.0
50.0 48.8756 14 1.0
50.1 48.96829 14 1.0
50.2 49.06098 14 1.0
50.3 49.15367 14 1.0
50.4 49.24636 14 1.0
50.5 49.33905 14 1.0
50.6 49.43175 14 1.0
50.7 49.52444 14 1.0
50.8 49.61713 14 1.0
50.9 49.70982 14 1.0
51.0 49.80251 14 1.0
51.1 49.8952 14 1.0
51.2 49.98789 14 1.0
51.3 50.08058 14 1.0
51.4 50.17327 14 1.0
51.5 50.26597 14 1.0
51.6 50.35866 14 1.0
51.7 50.45135 14 1.0
51.8 50.54404 14 1.0
51.9 50.63673 14 1.0
52.0 50.72942 14 1.0
52.1 50.82211 14 1.0
52.2 50.9148 14 1.0
52.3 51.00749 14 1.0
52.4 51.10018 14 1.0
52.5 51.19288 14 1.0
52.6 51.28557 14 1.0
52.7 51.37826 14 1.0
52.8 51.47095 14 1.0
52.9 51.56364 14 1.0
53.0 51.65633 14 1.0
53.1 51.74902 14 1.0
53.2 51.84171 14 1.0
53.3 51.9344 14 1.0
53.4 52.02709 14 1.0
53.5 52.11979 14 1.0
53.6 52.21248 14 1.0
53.7 52.30517 14 1.0
53.8 52.39786 14 1.0
53.9 52.49055 14 1.0
54.0 52.58324 14 1.0
54.1 52.67593 14 1.0
54.2 52.76862 14 1.0
54.3 52.86131 14 1.0
54.4 52.95401 14 1.0
54.5 53.0467 14 1.0
54.6 53.13939 14 1.0
54.7 53.23208 14 1.0
54.8 53.32477 14 1.0
54.9 53.41746 14 1.0
55.0 53.51015 14 1.0
55.1 53.60284 14 1.0
55.2 53.69553 14 1.0
55.3 53.78822 14 1.0
55.4 53.88092 14 1.0
55.5 53.97361 14 1.0
55.6 54.0663 14 1.0
55.7 54.15899 14 1.0
55.8 54.25168 14 1.0
55.9 54.34437 14 1.0
56.0 54.43706 14 1.0
56.1 54.52975 14 1.0
56.2 54.62244 14 1.0
56.3 54.71513 14 1.0
56.4 54.80783 14 1.0
56.5 54.90052 14 1.0
56.6 54.99321 14 1.0
56.7 55.0859 14 1.0
56.8 55.17859 14 1.0
56.9 55.27128 14 1.0
57.0 55.36397 14 1.0
57.1 55.45666 14 1.0
57.2 55.54935 14 1.0
57.3 55.64204 14 1.0
57.4 55.73474 14 1.0
57.5 55.82743 14 1.0
57.6 55.92012 14 1.0
57.7 56.01281 14 1.0
57.8 56.1055 14 1.0
57.9 56.19819 14 1.0
58.0 56.29088 14 1.0
58.1 56.38357 14 1.0
58.2 56.47626 14 1.0
58.3 56.56896 14 1.0
58.4 56.66165 14 1.0
58.5 56.75434 14 1.0
58.6 56.84703 14 1.0
58.7 56.93972 14 1.0
58.8 57.03241 14 1.0
58.9 57.1251 14 1.0
59.0 57.21779 14 1.0
59.1 57.31048 14 1.0
59.2 57.40317 14 1.0
59.3 57.49587 14 1.0
59.4 57.58856 14 1.0
59.5 57.68125 14 1.0
59.6 57.77394 14 1.0
59.7 57.86663 14 1.0
59.8 57.95932 14 1.0
59.9 58.05201 14 1.0
60.0 58.1447 14 1.0
60.1 58.23903 14 1.0
60.2 58.33335 14 1.0
60.3 58.42767 14 1.0
60.4 58.522 14 1.0
60.5 58.61632 14 1.0
60.6 58.71065 14 1.0
60.7 58.80497 14 1.0
60.8 58.89929 14 1.0
60.9 58.99362 14 1.0
61.0 59.08794 14 1.0
61.1 59.18227 14 1.0
61.2 59.27659 14 1.0
61.3 59.37092 14 1.0
61.4 59.46524 14 1.0
61.5 59.55956 14 1.0
61.6 59.65389 14 1.0
61.7 59.74821 14 1.0
61.8 59.84254 14 1.0
61.9 59.93686 14 1.0
62.0 60.03118 14 1.0
62.1 60.12551 14 1.0
62.2 60.21983 14 1.0
62.3 60.20916 14 1.0
62.4 59.8942 14 1.0
62.5 59.57817 14 1.0
62.6 59.26106 14 1.0
62.7 58.94288 14 1.0
62.8 58.62362 14 1.0
62.9 58.30329 14 1.0
63.0 57.98188 14 1.0
63.1 57.6594 14 1.0
63.2 57.33584 14 1.0
63.3 57.01121 14 1.0
63.4 56.68551 14 1.0
63.5 56.35873 14 1.0
63.6 56.03087 14 1.0
63.7 55.70194 14 1.0
63.8 55.37194 14 1.0
63.9 55.04086 14 1.0
64.0 54.70871 14 1.0
64.1 54.37548 14 1.0
64.2 54.04118 14 1.0
64.3 53.7058 14 1.0
64.4 53.36935 14 1.0
64.5 53.03182 14 1.0
64.6 52.69322 14 1.0
64.7 52.35355 14 1.0
64.8 52.0128 14 1.0
64.9 51.67098 14 1.0
65.0 51.32808 14 1.0
65.1 50.9841 14 1.0
65.2 50.63906 14 1.0
65.3 50.29293 14 1.0
65.4 49.94574 14 1.0
65.5 49.59747 14 1.0
65.6 49.24812 14 1.0
65.7 48.8977 14 1.0
65.8 48.5462 14 1.0
65.9 48.19363 14 1.0
66.0 47.83999 14 1.0
66.1 47.48527 14 1.0
66.2 47.12948 14 1.0
66.3 46.77261 14 1.0
66.4 46.41467 14 1.0
66.5 46.05565 14 1.0
66.6 45.69556 14 1.0
66.7 45.33439 14 1.0
66.8 44.97215 14 1.0
66.9 44.60884 14 1.0
67.0 44.24445 14 1.0
67.1 43.87898 14 1.0
67.2 43.51244 14 1.0
67.3 43.14483 14 1.0
67.4 42.77614 14 1.0
67.5 42.40638 14 1.0
67.6 42.03554 14 1.0
67.7 41.66363 14 1.0
67.8 41.29064 14 1.0
67.9 40.91658 14 1.0
68.0 40.54144 14 1.0
68.1 40.16523 14 1.0
68.2 39.78795 14 1.0
68.3 39.40959 14 1.0
68.4 39.03015 14 1.0
68.5 38.64965 14 1.0
68.6 38.26806 14 1.0
68.7 37.88541 14 1.0
68.8 37.50167 14 1.0
68.9 37.11687 14 1.0
69.0 36.73098 14 1.0
69.1 36.34403 14 1.0
69.2 35.956 14 1.0
69.3 35.56689 14 1.0
69.4 35.17671 14 1.0
69.5 34.78546 14 1.0
69.6 34.39313 14 1.0
69.7 33.99973 14 1.0
69.8 33.60525 14 1.0
69.9 33.2097 14 1.0
70.0 32.81307 14 1.0
70.1 32.41205 14 1.0
70.2 32.01013 14 1.0
70.3 31.60734 14 1.0
70.4 31.20365 14 1.0
70.5 31.17485 14 1.0
70.6 31.22478 14 1.0
70.7 31.27472 14 1.0
70.8 31.32466 14 1.0
70.9 31.3746 14 1.0
71.0 31.42454 14 1.0
71.1 31.47448 14 1.0
71.2 31.52441 14 1.0
71.3 31.57435 14 1.0
71.4 31.62429 14 1.0
71.5 31.67423 14 1.0
71.6 31.72417 14 1.0
71.7 31.77411 14 1.0
71.8 31.82405 14 1.0
71.9 31.87398 14 1.0
72.0 31.92392 14 1.0
72.1 31.97386 14 1.0
72.2 32.0238 14 1.0
72.3 32.07374 14 1.0
72.4 32.12368 14 1.0
72.5 32.17361 14 1.0
72.6 32.22355 14 1.0
72.7 32.27349 14 1.0
72.8 32.32343 14 1.0
72.9 32.37337 14 1.0
73.0 32.42331 14 1.0
73.1 32.47324 14 1.0
73.2 32.52318 14 1.0
73.3 32.57312 14 1.0
73.4 32.62306 14 1.0
73.5 32.673 14 1.0
73.6 32.72294 14 1.0
73.7 32.77287 14 1.0
73.8 32.82281 14 1.0
73.9 32.87275 14 1.0
74.0 32.92269 14 1.0
74.1 32.97263 14 1.0
74.2 33.02257 14 1.0
74.3 33.0725 14 1.0
74.4 33.12244 14 1.0
74.5 33.17238 14 1.0
74.6 33.22232 14 1.0
74.7 33.27226 14 1.0
74.8 33.3222 14 1.0
74.9 33.37213 14 1.0
75.0 33.42207 14 1.0
75.1 33.47201 14 1.0
75.2 33.52195 14 1.0
75.3 33.57189 14 1.0
75.4 33.62183 14 1.0
75.5 33.67176 14 1.0
75.6 33.7217 14 1.0
75.7 33.77164 14 1.0
75.8 33.82158 14 1.0
75.9 33.87152 14 1.0
76.0 33.92146 14 1.0
76.1 33.97139 14 1.0
76.2 34.02133 14 1.0
76.3 34.07127 14 1.0
76.4 34.12121 14 1.0
76.5 34.17115 14 1.0
76.6 34.22109 14 1.0
76.7 34.27103 14 1.0
76.8 34.32096 14 1.0
76.9 34.3709 14 1.0
77.0 34.42084 14 1.0
77.1 34.47078 14 1.0
77.2 34.52072 14 1.0
77.3 34.57066 14 1.0
77.4 34.62059 14 1.0
77.5 34.67053 14 1.0
77.6 34.72047 14 1.0
77.7 34.77041 14 1.0
77.8 34.82035 14 1.0
77.9 34.87029 14 1.0
78.0 34.92022 14 1.0
78.1 34.97016 14 1.0
78.2 35.0201 14 1.0
78.3 35.07004 14 1.0
78.4 35.11998 14 1.0
78.5 35.16992 14 1.0
78.6 35.21985 14 1.0
78.7 35.26979 14 1.0
78.8 35.31973 14 1.0
78.9 35.36967 14 1.0
79.0 35.41961 14 1.0
79.1 35.46955 14 1.0
79.2 35.51948 14 1.0
79.3 35.56942 14 1.0
79.4 35.61936 14 1.0
79.5 35.6693 14 1.0
79.6 35.71924 14 1.0
79.7 35.76918 14 1.0
79.8 35.81911 14 1.0
79.9 35.86905 14 1.0
80.0 35.91899 14 1.0
80.1 35.90739 14 1.0
80.2 35.89579 14 1.0
80.3 35.88418 14 1.0
80.4 35.87258 14 1.0
80.5 35.86098 14 1.0
80.6 35.84938 14 1.0
80.7 35.83777 14 1.0
80.8 35.82617 14 1.0
80.9 35.81457 14 1.0
81.0 35.80297 14 1.0
81.1 35.79136 14 1.0
81.2 35.77976 14 1.0
81.3 35.76816 14 1.0
81.4 35.75656 14 1.0
81.5 35.74495 14 1.0
81.6 35.73335 14 1.0
81.7 35.72175 14 1.0
81.8 35.71014 14 1.0
81.9 35.69854 14 1.0
82.0 35.68694 14 1.0
82.1 35.67534 14 1.0
82.2 35.66373 14 1.0
82.3 35.65213 14 1.0
82.4 35.64053 14 1.0
82.5 35.62893 14 1.0
82.6 35.61732 14 1.0
82.7 35.60572 14 1.0
82.8 35.59412 14 1.0
82.9 35.58252 14 1.0
83.0 35.57091 14 1.0
83.1 35.55931 14 1.0
83.2 35.54771 14 1.0
83.3 35.53611 14 1.0
83.4 35.5245 14 1.0
83.5 35.5129 14 1.0
83.6 35.5013 14 1.0
83.7 35.4897 14 1.0
83.8 35.47809 14 1.0
83.9 35.46649 14 1.0
84.0 35.45489 14 1.0
84.1 35.44329 14 1.0
84.2 35.43168 14 1.0
84.3 35.42008 14 1.0
84.4 35.40848 14 1.0
84.5 35.39688 14 1.0
84.6 35.38527 14 1.0
84.7 35.37367 14 1.0
84.8 35.36207 14 1.0
84.9 35.35046 14 1.0
85.0 35.33886 14 1.0
85.1 35.32726 14 1.0
85.2 35.31566 14 1.0
85.3 35.30405 14 1.0
85.4 35.29245 14 1.0
85.5 35.28085 14 1.0
85.6 35.26925 14 1.0
85.7 35.25764 14 1.0
85.8 35.24604 14 1.0
85.9 35.23444 14 1.0
86.0 35.22284 14 1.0
86.1 35.21123 14 1.0
86.2 35.19963 14 1.0
86.3 35.18803 14 1.0
86.4 35.17643 14 1.0
86.5 35.16482 14 1.0
86.6 35.15322 14 1.0
86.7 35.14162 14 1.0
86.8 35.13002 14 1.0
86.9 35.11841 14 1.0
87.0 35.10681 14 1.0
87.1 35.09521 14 1.0
87.2 35.08361 14 1.0
87.3 35.072 14 1.0
87.4 35.0604 14 1.0
87.5 35.0488 14 1.0
87.6 35.0372 14 1.0
87.7 35.02559 14 1.0
87.8 35.01399 14 1.0
87.9 35.00239 14 1.0
88.0 34.99078 14 1.0
88.1 34.97918 14 1.0
88.2 34.96758 14 1.0
88.3 34.95598 14 1.0
88.4 34.94437 14 1.0
88.5 34.93277 14 1.0
88.6 34.92117 14 1.0
88.7 34.90957 14 1.0
88.8 34.89796 14 1.0
88.9 34.88636 14 1.0
89.0 34.87476 14 1.0
89.1 34.86316 14 1.0
89.2 34.85155 14 1.0
89.3 34.83995 14 1.0
89.4 34.82835 14 1.0
89.5 34.81675 14 1.0
89.6 34.80514 14 1.0
89.7 34.79354 14 1.0
89.8 34.78194 14 1.0
89.9 34.77034 14 1.0
90.0 34.75873 14 1.0
90.1 34.72228 14 1.0
90.2 34.68582 14 1.0
90.3 34.64937 14 1.0
90.4 34.61292 14 1.0
90.5 34.57646 14 1.0
90.6 34.54001 14 1.0
90.7 34.50355 14 1.0
90.8 34.4671 14 1.0
90.9 34.43064 14 1.0
91.0 34.39419 14 1.0
91.1 34.35773 14 1.0
91.2 34.32128 14 1.0
91.3 34.28482 14 1.0
91.4 34.24837 14 1.0
91.5 34.21192 14 1.0
91.6 34.17546 14 1.0
91.7 34.13901 14 1.0
91.8 34.10255 14 1.0
91.9 34.0661 14 1.0
92.0 34.02964 14 1.0
92.1 33.99319 14 1.0
92.2 33.95673 14 1.0
92.3 33.92028 14 1.0
92.4 33.88382 14 1.0
92.5 33.84737 14 1.0
92.6 33.81092 14 1.0
92.7 33.77446 14 1.0
92.8 33.73801 14 1.0
92.9 33.70155 14 1.0
93.0 33.6651 14 1.0
93.1 33.62864 14 1.0
93.2 33.59219 14 1.0
93.3 33.55573 14 1.0
93.4 33.51928 14 1.0
93.5 33.48282 14 1.0
93.6 33.44637 14 1.0
93.7 33.40992 14 1.0
93.8 33.37346 14 1.0
93.9 33.33701 14 1.0
94.0 33.30055 14 1.0
94.1 33.2641 14 1.0
94.2 33.22764 14 1.0
94.3 33.78572 14 1.0
94.4 34.48948 14 1.0
94.5 35.1963 14 1.0
94.6 35.90619 14 1.0
94.7 36.61914 14 1.0
94.8 37.33515 14 1.0
94.9 38.05422 14 1.0
95.0 38.77636 14 1.0
95.1 39.50155 14 1.0
95.2 40.22981 14 1.0
95.3 40.96114 14 1.0
95.4 41.69552 14 1.0
95.5 42.43297 14 1.0
95.6 43.17348 14 1.0
95.7 43.91705 14 1.0
95.8 44.66369 14 1.0
95.9 45.41339 14 1.0
96.0 46.16615 14 1.0
96.1 46.92197 14 1.0
96.2 47.68085 14 1.0
96.3 48.4428 14 1.0
96.4 49.20781 14 1.0
96.5 49.97588 14 1.0
96.6 50.74702 14 1.0
96.7 51.52122 14 1.0
96.8 52.29848 14 1.0
96.9 53.0788 14 1.0
97.0 53.86218 14 1.0
97.1 54.64863 14 1.0
97.2 55.43814 14 1.0
97.3 56.23071 14 1.0
97.4 57.02635 14 1.0
97.5 57.82505 14 1.0
97.6 58.62681 14 1.0
97.7 59.43163 14 1.0
97.8 60.23951 14 1.0
97.9 61.05046 14 1.0
98.0 61.86447 14 1.0
98.1 62.68154 14 1.0
98.2 63.50168 14 1.0
98.3 64.32487 14 1.0
98.4 65.15113 14 1.0
98.5 65.98045 14 1.0
98.6 66.81284 14 1.0
98.7 67.64829 14 1.0
98.8 68.4868 14 1.0
98.9 69.32837 14 1.0
99.0 70.173 14 1.0
99.1 71.0207 14 1.0
99.2 71.87146 14 1.0
99.3 72.72528 14 1.0
99.4 73.58216 14 1.0
99.5 74.44211 14 1.0
99.6 75.30512 14 1.0
99.7 76.17119 14 1.0
99.8 77.04032 14 1.0
99.9 77.91252 14 1.0
100.0 78.78778 14 1.0
100.1 76.92832 14 1.0
100.2 75.07023 14 1.0
100.3 73.21351 14 1.0
100.4 71.35815 14 1.0
100.5 69.50415 14 1.0
100.6 67.65153 14 1.0
100.7 65.80027 14 1.0
100.8 63.95037 14 1.0
100.9 62.10185 14 1.0
101.0 60.25469 14 1.0
101.1 58.40889 14 1.0
101.2 56.56446 14 1.0
101.3 54.7214 14 1.0
101.4 52.87971 14 1.0
101.5 51.03938 14 1.0
101.6 49.20041 14 1.0
101.7 47.36282 14 1.0
101.8 45.52659 14 1.0
101.9 43.69172 14 1.0
102.0 41.85822 14 1.0
102.1 40.02609 14 1.0
102.2 38.19533 14 1.0
102.3 36.36593 14 1.0
102.4 34.53789 14 1.0
