29.6 19.04482 14 0.7549307286440294
29.7 19.23808 14 0.760512480549494
29.8 19.43221 14 0.7660960256645037
29.9 19.62722 14 0.7716799574862478
30.0 19.82312 14 0.7772653858321659
30.1 20.01026 14 0.7837221391903307
30.2 20.19788 14 0.7901793598022129
30.3 20.386 14 0.7966381967517367
30.4 20.57461 14 0.8030968378755435
30.5 20.76372 14 0.8095557119245937
30.6 20.95331 14 0.8160156750371239
30.7 21.1434 14 0.8224757812662952
30.8 21.33399 14 0.8289364483913467
30.9 21.52506 14 0.8353977673607227
31.0 21.71663 14 0.8418596351269079
31.1 21.90869 14 0.8483217139770507
31.2 22.10125 14 0.8547848934467961
31.3 22.2943 14 0.8612484621936216
31.4 22.48784 14 0.8677121500459188
31.5 22.68187 14 0.8741762732482442
31.6 22.8764 14 0.8806420487143378
31.7 23.07141 14 0.8871065763581609
31.8 23.26693 14 0.8935726430354365
31.9 23.46293 14 0.9000390734847924
32.0 23.65943 14 0.906506172987271
32.1 23.85642 14 0.9129734680336066
32.2 24.0539 14 0.9194414231079611
32.3 24.25188 14 0.9259099787757586
32.4 24.45035 14 0.9323786991894333
32.5 24.64931 14 0.9388485041484491
32.6 24.84877 14 0.9453182296020992
32.7 25.04871 14 0.9517885484467395
32.8 25.24915 14 0.9582594663299384
32.9 25.45009 14 0.9647308746935164
33.0 25.65151 14 0.9712026523814092
33.1 25.85343 14 0.9776750626637548
33.2 26.05585 14 0.98414786723381
33.3 26.25875 14 0.9906211719765347
33.4 26.46215 14 0.9970948869716426
33.5 26.57405 14 1.0
33.6 26.61118 14 1.0
33.7 26.64831 14 1.0
33.8 26.68545 14 1.0
33.9 26.72258 14 1.0
34.0 26.75971 14 1.0
34.1 26.79684 14 1.0
34.2 26.83397 14 1.0
34.3 26.87111 14 1.0
34.4 26.90824 14 1.0
34.5 26.94537 14 1.0
34.6 26.9825 14 1.0
34.7 27.01963 14 1.0
34.8 27.05676 14 1.0
34.9 27.0939 14 1.0
35.0 27.13103 14 1.0
35.1 27.18303 14 1.0
35.2 27.23503 14 1.0
35.3 27.28703 14 1.0
35.4 27.33903 14 1.0
35.5 27.39102 14 1.0
35.6 27.44302 14 1.0
35.7 27.49502 14 1.0
35.8 27.54702 14 1.0
35.9 27.59902 14 1.0
36.0 27.65102 14 1.0
36.1 27.70302 14 1.0
36.2 27.75502 14 1.0
36.3 27.80702 14 1.0
36.4 27.85902 14 1.0
36.5 27.91102 14 1.0
36.6 27.96302 14 1.0
36.7 28.01502 14 1.0
36.8 28.06702 14 1.0
36.9 28.11901 14 1.0
37.0 28.17101 14 1.0
37.1 28.22301 14 1.0
37.2 28.27501 14 1.0
37.3 28.32701 14 1.0
37.4 28.37901 14 1.0
37.5 28.43101 14 1.0
37.6 28.48301 14 1.0
37.7 28.53501 14 1.0
37.8 28.58701 14 1.0
37.9 28.63901 14 1.0
38.0 28.69101 14 1.0
38.1 28.74301 14 1.0
38.2 28.795 14 1.0
38.3 28.847 14 1.0
38.4 28.899 14 1.0
38.5 28.951 14 1.0
38.6 29.003 14 1.0
38.7 29.055 14 1.0
38.8 29.107 14 1.0
38.9 29.159 14 1.0
39.0 29.211 14 1.0
39.1 29.263 14 1.0
39.2 29.315 14 1.0
39.3 29.367 14 1.0
39.4 29.419 14 1.0
39.5 29.471 14 1.0
39.6 29.52299 14 1.0
39.7 29.57499 14 1.0
39.8 29.62699 14 1.0
39.9 29.67899 14 1.0
40.0 29.73099 14 1.0
40.1 29.79035 14 1.0
40.2 29.8497 14 1.0
40.3 29.90906 14 1.0
40.4 29.96841 14 1.0
40.5 30.02777 14 1.0
40.6 30.08712 14 1.0
40.7 30.14648 14 1.0
40.8 30.20583 14 1.0
40.9 30.26519 14 1.0
41.0 30.32454 14 1.0
41.1 30.3839 14 1.0
41.2 30.44325 14 1.0
41.3 30.50261 14 1.0
41.4 30.56196 14 1.0
41.5 30.62132 14 1.0
41.6 30.68067 14 1.0
41.7 30.74003 14 1.0
41.8 30.79938 14 1.0
41.9 30.85874 14 1.0
42.0 30.91809 14 1.0
42.1 30.97745 14 1.0
42.2 31.0368 14 1.0
42.3 31.09616 14 1.0
42.4 31.15551 14 1.0
42.5 31.21487 14 1.0
42.6 31.27422 14 1.0
42.7 31.33358 14 1.0
42.8 31.39293 14 1.0
42.9 31.45229 14 1.0
43.0 31.51164 14 1.0
43.1 31.571 14 1.0
43.2 31.63035 14 1.0
43.3 31.68971 14 1.0
43.4 31.74906 14 1.0
43.5 31.80842 14 1.0
43.6 31.86777 14 1.0
43.7 31.92713 14 1.0
43.8 31.98648 14 1.0
43.9 32.04584 14 1.0
44.0 32.10519 14 1.0
44.1 32.16455 14 1.0
44.2 32.2239 14 1.0
44.3 32.28326 14 1.0
44.4 32.34261 14 1.0
44.5 32.40197 14 1.0
44.6 32.46132 14 1.0
44.7 32.52068 14 1.0
44.8 32.58003 14 1.0
44.9 32.63939 14 1.0
45.0 32.69874 14 1.0
45.1 32.7581 14 1.0
45.2 32.81745 14 1.0
45.3 32.87681 14 1.0
45.4 32.93616 14 1.0
45.5 32.99552 14 1.0
45.6 33.05487 14 1.0
45.7 33.11423 14 1.0
45.8 33.17358 14 1.0
45.9 33.23294 14 1.0
46.0 33.29229 14 1.0
46.1 33.35165 14 1.0
46.2 33.411 14 1.0
46.3 33.47036 14 1.0
46.4 33.52971 14 1.0
46.5 33.58907 14 1.0
46.6 33.64842 14 1.0
46.7 33.70778 14 1.0
46.8 33.76713 14 1.0
46.9 33.82649 14 1.0
47.0 33.88584 14 1.0
47.1 33.9452 14 1.0
47.2 34.00455 14 1.0
47.3 34.06391 14 1.0
47.4 34.12326 14 1.0
47.5 34.18262 14 1.0
47.6 34.24197 14 1.0
47.7 34.30133 14 1.0
47.8 34.36068 14 1.0
47.9 34.42004 14 1.0
48.0 34.47939 14 1.0
48.1 34.53875 14 1.0
48.2 34.5981 14 1.0
48.3 34.65746 14 1.0
48.4 34.71681 14 1.0
48.5 34.77617 14 1.0
48.6 34.83552 14 1.0
48.7 34.89488 14 1.0
48.8 34.95423 14 1.0
48.9 35.01359 14 1.0
49.0 35.07294 14 1.0
49.1 35.1323 14 1.0
49.2 35.19165 14 1.0
49.3 35.25101 14 1.0
49.4 35.31036 14 1.0
49.5 35.36972 14 1.0
49.6 35.42907 14 1.0
49.7 35.48843 14 1.0
49.8 35.54778 14 1.0
49.9 35.60714 14 1.0
50.0 35.66649 14 1.0
50.1 35.72825 14 1.0
50.2 35.79 14 1.0
50.3 35.85176 14 1.0
50.4 35.91351 14 1.0
50.5 35.97526 14 1.0
50.6 36.03702 14 1.0
50.7 36.09877 14 1.0
50.8 36.16053 14 1.0
50.9 36.22228 14 1.0
51.0 36.28404 14 1.0
51.1 36.34579 14 1.0
51.2 36.40754 14 1.0
51.3 36.4693 14 1.0
51.4 36.53105 14 1.0
51.5 36.59281 14 1.0
51.6 36.65456 14 1.0
51.7 36.71631 14 1.0
51.8 36.77807 14 1.0
51.9 36.83982 14 1.0
52.0 36.90158 14 1.0
52.1 36.96333 14 1.0
52.2 37.02508 14 1.0
52.3 37.08684 14 1.0
52.4 37.14859 14 1.0
52.5 37.21035 14 1.0
52.6 37.2721 14 1.0
52.7 37.33385 14 1.0
52.8 37.39561 14 1.0
52.9 37.45736 14 1.0
53.0 37.51912 14 1.0
53.1 37.58087 14 1.0
53.2 37.64262 14 1.0
53.3 37.70438 14 1.0
53.4 37.76613 14 1.0
53.5 37.82789 14 1.0
53.6 37.88964 14 1.0
53.7 37.95139 14 1.0
53.8 38.01315 14 1.0
53.9 38.0749 14 1.0
54.0 38.13666 14 1.0
54.1 38.19841 14 1.0
54.2 38.26016 14 1.0
54.3 38.32192 14 1.0
54.4 38.38367 14 1.0
54.5 38.44543 14 1.0
54.6 38.50718 14 1.0
54.7 38.56893 14 1.0
54.8 38.63069 14 1.0
54.9 38.69244 14 1.0
55.0 38.7542 14 1.0
55.1 38.81595 14 1.0
55.2 38.8777 14 1.0
55.3 38.93946 14 1.0
55.4 39.00121 14 1.0
55.5 39.06297 14 1.0
55.6 39.12472 14 1.0
55.7 39.18648 14 1.0
55.8 39.24823 14 1.0
55.9 39.30998 14 1.0
56.0 39.37174 14 1.0
56.1 39.43349 14 1.0
56.2 39.49525 14 1.0
56.3 39.557 14 1.0
56.4 39.61875 14 1.0
56.5 39.68051 14 1.0
56.6 39.74226 14 1.0
56.7 39.80402 14 1.0
56.8 39.86577 14 1.0
56.9 39.92752 14 1.0
57.0 39.98928 14 1.0
57.1 40.05103 14 1.0
57.2 40.11279 14 1.0
57.3 40.17454 14 1.0
57.4 40.23629 14 1.0
57.5 40.29805 14 1.0
57.6 40.3598 14 1.0
57.7 40.42156 14 1.0
57.8 40.48331 14 1.0
57.9 40.54506 14 1.0
58.0 40.60682 14 1.0
58.1 40.66857 14 1.0
58.2 40.73033 14 1.0
58.3 40.79208 14 1.0
58.4 40.85383 14 1.0
58.5 40.91559 14 1.0
58.6 40.97734 14 1.0
58.7 41.0391 14 1.0
58.8 41.10085 14 1.0
58.9 41.1626 14 1.0
59.0 41.22436 14 1.0
59.1 41.28611 14 1.0
59.2 41.34787 14 1.0
59.3 41.40962 14 1.0
59.4 41.47137 14 1.0
59.5 41.53313 14 1.0
59.6 41.59488 14 1.0
59.7 41.65664 14 1.0
59.8 41.71839 14 1.0
59.9 41.78014 14 1.0
60.0 41.8419 14 1.0
60.1 41.80106 14 1.0
60.2 41.76022 14 1.0
60.3 41.71938 14 1.0
60.4 41.67854 14 1.0
60.5 41.6377 14 1.0
60.6 41.59686 14 1.0
60.7 41.55602 14 1.0
60.8 41.51518 14 1.0
60.9 41.47434 14 1.0
61.0 41.4335 14 1.0
61.1 41.39266 14 1.0
61.2 41.35182 14 1.0
61.3 41.31098 14 1.0
61.4 41.27014 14 1.0
61.5 41.2293 14 1.0
61.6 41.18846 14 1.0
61.7 41.14762 14 1.0
61.8 41.10678 14 1.0
61.9 41.06594 14 1.0
62.0 41.0251 14 1.0
62.1 40.98426 14 1.0
62.2 40.94342 14 1.0
62.3 40.90258 14 1.0
62.4 40.86174 14 1.0
62.5 40.8209 14 1.0
62.6 40.78006 14 1.0
62.7 40.73922 14 1.0
62.8 40.69838 14 1.0
62.9 40.65754 14 1.0
63.0 40.6167 14 1.0
63.1 40.57585 14 1.0
63.2 40.53501 14 1.0
63.3 40.49417 14 1.0
63.4 40.45333 14 1.0
63.5 40.41249 14 1.0
63.6 40.37165 14 1.0
63.7 40.33081 14 1.0
63.8 40.28997 14 1.0
63.9 40.24913 14 1.0
63.9 40.20829 14 1.0
64.0 40.16745 14 1.0
64.1 40.12661 14 1.0
64.2 40.08577 14 1.0
64.3 40.04493 14 1.0
64.4 40.00409 14 1.0
64.5 39.96325 14 1.0
64.6 39.92241 14 1.0
64.7 39.73158 14 1.0
64.8 39.40325 14 1.0
64.9 39.07892 14 1.0
65.0 38.75859 14 1.0
65.1 38.44224 14 1.0
65.2 38.12989 14 1.0
65.3 37.82153 14 1.0
65.4 37.51717 14 1.0
65.5 37.2168 14 1.0
65.6 36.92043 14 1.0
65.7 36.62804 14 1.0
65.8 36.33966 14 1.0
65.9 36.05526 14 1.0
66.0 35.77486 14 1.0
66.1 35.49845 14 1.0
66.2 35.22604 14 1.0
66.3 34.95762 14 1.0
66.4 34.69319 14 1.0
66.5 34.43276 14 1.0
66.6 34.17632 14 1.0
66.7 33.92388 14 1.0
66.8 33.67543 14 1.0
66.9 33.43097 14 1.0
67.0 33.1905 14 1.0
67.1 32.95403 14 1.0
67.2 32.72156 14 1.0
67.3 32.49307 14 1.0
67.4 32.26858 14 1.0
67.5 32.04809 14 1.0
67.6 31.83158 14 1.0
67.7 31.61908 14 1.0
67.8 31.41056 14 1.0
67.9 31.21738 14 1.0
68.0 31.18826 14 1.0
68.1 31.17333 14 1.0
68.2 31.17261 14 1.0
68.3 31.18608 14 1.0
68.4 31.21376 14 1.0
68.5 31.25564 14 1.0
68.6 31.31172 14 1.0
68.7 31.382 14 1.0
68.8 31.46648 14 1.0
68.9 31.56516 14 1.0
69.0 31.67805 14 1.0
69.1 31.80513 14 1.0
69.2 31.94642 14 1.0
69.3 32.1019 14 1.0
69.4 32.27159 14 1.0
69.5 32.45548 14 1.0
69.6 32.65356 14 1.0
69.7 32.86585 14 1.0
69.8 33.16919 14 1.0
69.9 33.48092 14 1.0
70.0 33.52903 14 1.0
70.1 33.57709 14 1.0
70.2 33.62511 14 1.0
70.3 33.67307 14 1.0
70.4 33.72099 14 1.0
70.5 33.76887 14 1.0
70.6 33.81669 14 1.0
70.7 33.86447 14 1.0
70.8 33.91219 14 1.0
70.9 33.95988 14 1.0
71.0 34.00751 14 1.0
71.1 34.05509 14 1.0
71.2 34.10263 14 1.0
71.3 34.15012 14 1.0
71.4 34.19756 14 1.0
71.5 34.24496 14 1.0
71.6 34.2923 14 1.0
71.7 34.3396 14 1.0
71.8 34.38685 14 1.0
71.9 34.43406 14 1.0
72.0 34.48121 14 1.0
72.1 34.52832 14 1.0
72.2 34.57538 14 1.0
72.3 34.62239 14 1.0
72.4 34.66936 14 1.0
72.5 34.71627 14 1.0
72.6 34.76314 14 1.0
72.7 34.80997 14 1.0
72.8 34.85674 14 1.0
72.9 34.90346 14 1.0
73.0 34.95014 14 1.0
73.1 34.99677 14 1.0
73.2 35.04336 14 1.0
73.3 35.08989 14 1.0
73.4 35.13638 14 1.0
73.5 35.18282 14 1.0
73.6 35.22921 14 1.0
73.7 35.27555 14 1.0
73.8 35.32185 14 1.0
73.9 35.3681 14 1.0
74.0 35.4143 14 1.0
74.1 35.46045 14 1.0
74.2 35.50655 14 1.0
74.3 35.55261 14 1.0
74.4 35.59862 14 1.0
74.5 35.64458 14 1.0
74.6 35.6905 14 1.0
74.7 35.73636 14 1.0
74.8 35.78218 14 1.0
74.9 35.82795 14 1.0
75.0 35.87367 14 1.0
75.1 35.91935 14 1.0
75.2 35.96498 14 1.0
75.3 36.01056 14 1.0
75.4 36.05609 14 1.0
75.5 36.10157 14 1.0
75.6 36.14701 14 1.0
75.7 36.1924 14 1.0
75.8 36.23774 14 1.0
75.9 36.28303 14 1.0
76.0 36.32828 14 1.0
76.1 36.37347 14 1.0
76.2 36.41862 14 1.0
76.3 36.46372 14 1.0
76.4 36.50878 14 1.0
76.5 36.55379 14 1.0
76.6 36.59874 14 1.0
76.7 36.64366 14 1.0
76.8 36.68852 14 1.0
76.9 36.73333 14 1.0
77.0 36.7781 14 1.0
77.1 36.82282 14 1.0
77.2 36.86749 14 1.0
77.3 36.91212 14 1.0
77.4 36.95669 14 1.0
77.5 37.00122 14 1.0
77.6 37.0457 14 1.0
77.7 37.09014 14 1.0
77.8 37.13452 14 1.0
77.9 37.17886 14 1.0
78.0 37.22315 14 1.0
78.1 37.26739 14 1.0
78.2 37.31159 14 1.0
78.3 37.35574 14 1.0
78.4 37.39983 14 1.0
78.5 37.44389 14 1.0
78.6 37.48789 14 1.0
78.7 37.53185 14 1.0
78.8 37.57575 14 1.0
78.9 37.61961 14 1.0
79.0 37.66343 14 1.0
79.1 37.70719 14 1.0
79.2 37.75091 14 1.0
79.3 37.79458 14 1.0
79.4 37.8382 14 1.0
79.5 37.88177 14 1.0
79.6 37.9253 14 1.0
79.7 37.96878 14 1.0
79.8 38.01221 14 1.0
79.9 38.05559 14 1.0
80.0 38.0994 14 1.0
80.1 38.14323 14 1.0
80.2 38.18708 14 1.0
80.3 38.23096 14 1.0
80.4 38.27485 14 1.0
80.5 38.31877 14 1.0
80.6 38.36271 14 1.0
80.7 38.40667 14 1.0
80.8 38.45066 14 1.0
80.9 38.49467 14 1.0
81.0 38.53869 14 1.0
81.1 38.58275 14 1.0
81.2 38.62682 14 1.0
81.3 38.67091 14 1.0
81.4 38.71503 14 1.0
81.5 38.75917 14 1.0
81.6 38.80333 14 1.0
81.7 38.84752 14 1.0
81.8 38.89172 14 1.0
81.9 38.93595 14 1.0
82.0 38.9802 14 1.0
82.1 39.02447 14 1.0
82.2 39.06877 14 1.0
82.3 39.11308 14 1.0
82.4 39.15742 14 1.0
82.5 39.20178 14 1.0
82.6 39.24616 14 1.0
82.7 39.29057 14 1.0
82.8 39.33499 14 1.0
82.9 39.37944 14 1.0
83.0 39.42391 14 1.0
83.1 39.46841 14 1.0
83.2 39.51292 14 1.0
83.3 39.55746 14 1.0
83.4 39.60202 14 1.0
83.5 39.6466 14 1.0
83.6 39.6912 14 1.0
83.7 39.73583 14 1.0
83.8 39.78047 14 1.0
83.9 39.82514 14 1.0
84.0 39.86984 14 1.0
84.1 39.91455 14 1.0
84.2 39.95928 14 1.0
84.3 40.00404 14 1.0
84.4 40.04882 14 1.0
84.5 40.09362 14 1.0
84.6 40.13845 14 1.0
84.7 40.1833 14 1.0
84.8 40.22816 14 1.0
84.9 40.27305 14 1.0
85.0 40.31797 14 1.0
85.1 40.3629 14 1.0
85.2 40.40786 14 1.0
85.3 40.45284 14 1.0
85.4 40.49784 14 1.0
85.5 40.54286 14 1.0
85.6 40.58791 14 1.0
85.7 40.63297 14 1.0
85.8 40.67806 14 1.0
85.9 40.72317 14 1.0
86.0 40.76831 14 1.0
86.1 40.81346 14 1.0
86.2 40.85864 14 1.0
86.3 40.90384 14 1.0
86.4 40.94906 14 1.0
86.5 40.9943 14 1.0
86.6 41.03957 14 1.0
86.7 41.08486 14 1.0
86.8 41.13017 14 1.0
86.9 41.1755 14 1.0
87.0 41.22085 14 1.0
87.1 41.26623 14 1.0
87.2 41.31163 14 1.0
87.3 41.35705 14 1.0
87.4 41.40249 14 1.0
87.5 41.44796 14 1.0
87.6 41.49344 14 1.0
87.7 41.53895 14 1.0
87.8 41.58448 14 1.0
87.9 41.63004 14 1.0
88.0 41.67561 14 1.0
88.1 41.72121 14 1.0
88.2 41.76683 14 1.0
88.3 41.81247 14 1.0
88.4 41.85813 14 1.0
88.5 41.90382 14 1.0
88.6 41.94953 14 1.0
88.7 41.99526 14 1.0
88.8 42.04101 14 1.0
88.9 42.08678 14 1.0
89.0 42.13258 14 1.0
89.1 42.1784 14 1.0
89.2 42.22424 14 1.0
89.3 42.2701 14 1.0
89.4 42.31598 14 1.0
89.5 42.36189 14 1.0
89.6 42.40782 14 1.0
89.7 42.45377 14 1.0
89.8 42.49974 14 1.0
89.9 42.54574 14 1.0
90.0 42.5911 14 1.0
90.1 42.63646 14 1.0
90.2 42.68181 14 1.0
90.3 42.72716 14 1.0
90.4 42.7725 14 1.0
90.5 42.81784 14 1.0
90.6 42.86317 14 1.0
90.7 42.90849 14 1.0
90.8 42.95381 14 1.0
90.9 42.99912 14 1.0
91.0 43.04443 14 1.0
91.1 43.08973 14 1.0
91.2 43.13502 14 1.0
91.3 43.18031 14 1.0
91.4 43.22559 14 1.0
91.5 43.27087 14 1.0
91.6 43.31614 14 1.0
91.7 43.36141 14 1.0
91.8 43.40667 14 1.0
91.9 43.45192 14 1.0
92.0 43.49717 14 1.0
92.1 43.54241 14 1.0
92.2 43.58765 14 1.0
92.3 43.63288 14 1.0
92.4 43.6781 14 1.0
92.5 43.72332 14 1.0
92.6 43.76854 14 1.0
92.7 43.81374 14 1.0
92.8 43.85894 14 1.0
92.9 43.90414 14 1.0
93.0 43.94933 14 1.0
93.1 43.99451 14 1.0
93.2 44.03969 14 1.0
93.3 44.08486 14 1.0
93.4 44.13003 14 1.0
93.5 44.17519 14 1.0
93.6 44.22035 14 1.0
93.7 44.26549 14 1.0
93.8 44.31064 14 1.0
93.9 44.35578 14 1.0
94.0 44.40091 14 1.0
94.1 44.44603 14 1.0
94.2 44.49115 14 1.0
94.3 44.53627 14 1.0
94.4 44.58137 14 1.0
94.5 44.62648 14 1.0
94.6 44.67157 14 1.0
94.7 44.71666 14 1.0
94.8 44.76175 14 1.0
94.9 44.80683 14 1.0
95.0 44.8519 14 1.0
95.1 44.89697 14 1.0
95.2 44.94203 14 1.0
95.3 44.98708 14 1.0
95.4 45.03213 14 1.0
95.5 45.07718 14 1.0
95.6 45.12222 14 1.0
95.7 45.16725 14 1.0
95.8 45.21228 14 1.0
95.9 45.2573 14 1.0
96.0 45.30231 14 1.0
96.1 45.34732 14 1.0
96.2 45.39232 14 1.0
96.3 45.43732 14 1.0
96.4 45.48231 14 1.0
96.5 45.5273 14 1.0
96.6 45.57228 14 1.0
96.7 45.61725 14 1.0
96.8 45.66222 14 1.0
96.9 45.70718 14 1.0
97.0 45.75214 14 1.0
97.1 45.79709 14 1.0
97.2 45.84203 14 1.0
97.3 45.88697 14 1.0
97.4 45.93191 14 1.0
97.5 45.97683 14 1.0
97.6 46.02175 14 1.0
97.7 46.06667 14 1.0
97.8 46.11158 14 1.0
97.9 46.15648 14 1.0
98.0 46.20138 14 1.0
98.1 46.24628 14 1.0
98.2 46.29116 14 1.0
98.3 46.33604 14 1.0
98.4 46.38092 14 1.0
98.5 46.42579 14 1.0
98.6 46.47065 14 1.0
98.7 46.51551 14 1.0
98.8 46.56036 14 1.0
98.9 46.6052 14 1.0
99.0 46.65004 14 1.0
99.1 46.69488 14 1.0
99.2 46.73971 14 1.0
99.3 46.78453 14 1.0
99.4 46.82935 14 1.0
99.5 46.87416 14 1.0
99.6 46.91896 14 1.0
99.7 46.96376 14 1.0
99.8 47.00855 14 1.0
99.9 47.05334 14 1.0
100.0 47.10272 14 1.0
100.1 47.15218 14 1.0
100.2 47.20171 14 1.0
100.3 47.25132 14 1.0
100.4 47.301 14 1.0
100.5 47.35076 14 1.0
100.6 47.40059 14 1.0
100.7 47.4505 14 1.0
100.8 47.50049 14 1.0
100.9 47.55055 14 1.0
101.0 47.47397 14 1.0
101.1 47.15172 14 1.0
101.2 46.82854 14 1.0
101.3 46.50442 14 1.0
101.4 46.17936 14 1.0
101.5 45.85336 14 1.0
101.6 45.52643 14 1.0
101.7 45.19856 14 1.0
101.8 44.86975 14 1.0
101.9 44.54001 14 1.0
102.0 44.20933 14 1.0
102.1 43.87771 14 1.0
